2009.07.01 12:44:32.221,1.6237,1.6243,2.80,4.80
2009.07.01 12:44:32.461,1.6237,1.6243,4.40,4.80
2009.07.01 12:44:32.701,1.6237,1.6242,4.40,3.20
2009.07.01 12:44:32.932,1.6238,1.6242,3.20,3.20
2009.07.01 12:44:33.221,1.6238,1.6242,1.60,4.80
2009.07.01 12:44:33.391,1.62385,1.6242,1.20,1.60
2009.07.01 12:44:33.751,1.62385,1.62435,1.20,4.80
2009.07.01 12:44:34.441,1.62385,1.62435,1.20,3.20
2009.07.01 12:44:34.881,1.62385,1.62445,1.20,4.80
2009.07.01 12:44:35.181,1.6239,1.6244,3.20,3.20
2009.07.01 12:44:35.451,1.6238,1.6244,4.40,3.20
2009.07.01 12:44:35.931,1.6238,1.6244,4.40,4.80
2009.07.01 12:44:36.491,1.6238,1.62435,4.40,3.20
2009.07.01 12:44:36.970,1.6239,1.62445,3.20,4.80
2009.07.01 12:44:37.260,1.6239,1.6244,3.20,3.20
2009.07.01 12:44:37.540,1.6239,1.62435,3.20,1.60
2009.07.01 12:44:37.830,1.6239,1.62435,4.40,1.60
2009.07.01 12:44:38.130,1.6239,1.62445,4.40,4.80
2009.07.01 12:44:38.250,1.624,1.62445,1.60,3.20
2009.07.01 12:44:38.490,1.624,1.62445,3.20,3.20
2009.07.01 12:44:39.920,1.6239,1.62445,4.40,3.20
2009.07.01 12:44:40.269,1.624,1.62445,3.20,3.20
2009.07.01 12:44:43.679,1.624,1.62445,3.20,1.60
2009.07.01 12:44:44.028,1.6241,1.62455,3.20,1.60
2009.07.01 12:44:44.388,1.624,1.62465,4.40,4.80
2009.07.01 12:44:45.358,1.624,1.62455,4.40,3.20
2009.07.01 12:44:45.528,1.624,1.62455,1.60,3.20
2009.07.01 12:44:45.928,1.62395,1.6245,1.20,4.80
2009.07.01 12:44:47.888,1.624,1.62445,1.20,1.60
2009.07.01 12:44:48.068,1.624,1.62445,4.40,1.60
2009.07.01 12:44:48.407,1.6241,1.62445,3.20,1.60
2009.07.01 12:44:50.327,1.6241,1.62445,1.60,1.60
2009.07.01 12:44:50.727,1.624,1.62445,3.20,1.60
2009.07.01 12:44:51.077,1.624,1.62445,4.40,1.60
2009.07.01 12:44:52.427,1.6241,1.62445,1.60,1.60
2009.07.01 12:44:52.767,1.6241,1.62445,3.20,1.60
2009.07.01 12:44:53.107,1.6241,1.6246,3.20,4.80
2009.07.01 12:44:54.126,1.6241,1.62455,4.40,1.60
2009.07.01 12:44:54.466,1.6241,1.62465,4.40,4.80
2009.07.01 12:44:54.976,1.6241,1.62455,4.40,1.60
2009.07.01 12:44:58.076,1.6241,1.62465,4.40,4.80
2009.07.01 12:44:58.535,1.6241,1.62455,4.40,1.60
2009.07.01 12:44:59.245,1.62415,1.62455,1.20,1.60
2009.07.01 12:44:59.645,1.6241,1.62455,3.20,1.60
2009.07.01 12:44:59.945,1.6241,1.62445,3.20,1.60
2009.07.01 12:45:00.235,1.62415,1.62445,1.20,1.60
2009.07.01 12:45:00.905,1.6241,1.62455,3.20,1.60
2009.07.01 12:45:01.185,1.6241,1.6245,1.20,1.60
2009.07.01 12:45:01.415,1.6241,1.6246,4.40,9.60
2009.07.01 12:45:01.804,1.6241,1.6245,4.40,1.60
2009.07.01 12:45:02.904,1.6241,1.62465,4.40,4.80
2009.07.01 12:45:02.964,1.6241,1.6246,3.20,3.20
2009.07.01 12:45:03.594,1.6241,1.6246,3.20,1.60
2009.07.01 12:45:04.074,1.6241,1.6246,1.20,4.80
2009.07.01 12:45:05.343,1.6241,1.62455,1.20,1.60
2009.07.01 12:45:05.744,1.6241,1.62465,1.20,8.00
2009.07.01 12:45:06.194,1.6241,1.62455,2.80,1.60
2009.07.01 12:45:06.633,1.6241,1.62455,4.40,1.60
2009.07.01 12:45:06.923,1.6242,1.6247,3.20,4.80
2009.07.01 12:45:07.623,1.6242,1.62465,1.60,4.80
2009.07.01 12:45:07.803,1.6241,1.62465,4.40,4.80
2009.07.01 12:45:08.223,1.6242,1.62465,1.60,4.80
2009.07.01 12:45:08.383,1.6242,1.62465,3.20,4.80
2009.07.01 12:45:08.852,1.6242,1.62455,3.20,1.60
2009.07.01 12:45:09.133,1.6242,1.62455,1.60,1.60
2009.07.01 12:45:09.432,1.6241,1.62455,4.40,1.60
2009.07.01 12:45:09.712,1.62415,1.62455,1.20,1.60
2009.07.01 12:45:09.942,1.6242,1.62455,3.20,1.60
2009.07.01 12:45:10.172,1.6242,1.6247,3.20,4.80
2009.07.01 12:45:10.392,1.6242,1.6246,3.20,1.60
2009.07.01 12:45:10.622,1.6242,1.6247,3.20,4.80
2009.07.01 12:45:10.832,1.6241,1.62465,4.40,4.80
2009.07.01 12:45:12.842,1.6241,1.62465,3.20,4.80
2009.07.01 12:45:13.131,1.62405,1.6245,1.20,1.60
2009.07.01 12:45:13.352,1.6241,1.6245,1.60,1.60
2009.07.01 12:45:13.522,1.6241,1.6245,3.20,1.60
2009.07.01 12:45:13.821,1.6241,1.62445,3.20,1.60
2009.07.01 12:45:14.512,1.6241,1.62455,3.20,1.60
2009.07.01 12:45:15.872,1.62415,1.6245,1.20,1.60
2009.07.01 12:45:16.281,1.6242,1.6246,3.20,1.60
2009.07.01 12:45:16.741,1.62425,1.6246,1.20,1.60
2009.07.01 12:45:17.212,1.6242,1.6246,4.40,1.60
2009.07.01 12:45:17.501,1.6242,1.6247,3.20,4.80
2009.07.01 12:45:17.731,1.6242,1.6246,1.60,1.60
2009.07.01 12:45:17.910,1.6242,1.6246,3.20,1.60
2009.07.01 12:45:18.490,1.6242,1.6247,3.20,4.80
2009.07.01 12:45:18.720,1.6242,1.62465,4.40,1.60
2009.07.01 12:45:19.080,1.6242,1.62475,3.20,6.40
2009.07.01 12:45:19.420,1.6242,1.62445,3.20,3.20
2009.07.01 12:45:19.950,1.62395,1.6243,1.60,3.20
2009.07.01 12:45:20.230,1.6239,1.62415,8.00,3.20
2009.07.01 12:45:20.460,1.6236,1.62405,1.60,3.20
2009.07.01 12:45:20.741,1.62345,1.624,1.20,3.20
2009.07.01 12:45:21.090,1.62335,1.6239,1.20,1.60
2009.07.01 12:45:22.229,1.6234,1.6239,3.20,1.60
2009.07.01 12:45:22.579,1.62345,1.6239,1.20,1.60
2009.07.01 12:45:22.950,1.6235,1.6239,4.40,1.60
2009.07.01 12:45:23.479,1.6236,1.62405,1.20,1.60
2009.07.01 12:45:23.829,1.6236,1.62395,3.20,1.60
2009.07.01 12:45:24.119,1.62355,1.6241,1.20,4.80
2009.07.01 12:45:24.529,1.6236,1.62405,1.20,3.20
2009.07.01 12:45:24.909,1.62345,1.6239,1.20,1.60
2009.07.01 12:45:25.249,1.6235,1.62415,3.20,8.00
2009.07.01 12:45:25.888,1.6235,1.6241,3.20,3.20
2009.07.01 12:45:26.659,1.62355,1.62395,1.20,1.60
2009.07.01 12:45:27.008,1.62355,1.62415,1.20,8.00
2009.07.01 12:45:27.538,1.6236,1.6241,4.40,3.20
2009.07.01 12:45:28.628,1.6236,1.6242,4.40,4.80
2009.07.01 12:45:28.908,1.6237,1.62415,1.20,3.20
2009.07.01 12:45:29.249,1.6237,1.62415,2.80,1.60
2009.07.01 12:45:29.528,1.62375,1.6243,1.20,4.80
2009.07.01 12:45:29.878,1.6237,1.62425,4.40,3.20
2009.07.01 12:45:31.917,1.62375,1.62425,1.20,3.20
2009.07.01 12:45:32.147,1.62375,1.62435,1.20,4.80
2009.07.01 12:45:33.487,1.6238,1.6243,1.20,3.20
2009.07.01 12:45:33.767,1.6238,1.6243,4.40,3.20
2009.07.01 12:45:34.157,1.62385,1.62445,1.20,4.80
2009.07.01 12:45:34.736,1.62385,1.6244,1.20,3.20
2009.07.01 12:45:35.246,1.6239,1.6244,1.60,3.20
2009.07.01 12:45:35.606,1.6239,1.6244,3.20,3.20
2009.07.01 12:45:36.476,1.6239,1.6243,3.20,3.20
2009.07.01 12:45:36.816,1.62385,1.6243,1.20,3.20
2009.07.01 12:45:37.156,1.6238,1.6243,1.20,3.20
2009.07.01 12:45:38.986,1.6238,1.62425,1.20,3.20
2009.07.01 12:45:39.145,1.62375,1.62425,1.20,3.20
2009.07.01 12:45:40.975,1.62375,1.6242,1.20,3.20
2009.07.01 12:45:41.265,1.62375,1.6242,1.20,3.20
2009.07.01 12:45:41.505,1.6238,1.6244,2.80,8.00
2009.07.01 12:45:41.795,1.6238,1.62435,4.40,3.20
2009.07.01 12:45:42.275,1.6238,1.62445,4.40,8.00
2009.07.01 12:45:42.744,1.6238,1.6244,1.20,3.20
2009.07.01 12:45:43.204,1.62385,1.6244,1.20,3.20
2009.07.01 12:45:43.544,1.6239,1.6244,1.20,3.20
2009.07.01 12:45:43.664,1.6239,1.6244,3.20,3.20
2009.07.01 12:45:43.834,1.6239,1.6244,4.40,3.20
2009.07.01 12:45:45.454,1.6239,1.6244,3.20,3.20
2009.07.01 12:45:45.914,1.6239,1.62435,3.20,3.20
2009.07.01 12:45:46.034,1.6238,1.6243,6.00,3.20
2009.07.01 12:45:46.603,1.6238,1.62425,4.40,3.20
2009.07.01 12:45:46.884,1.6238,1.62425,1.20,3.20
2009.07.01 12:45:47.343,1.6238,1.62435,1.20,6.40
2009.07.01 12:45:47.753,1.6238,1.6243,2.80,3.20
2009.07.01 12:45:48.173,1.62385,1.6243,1.20,3.20
2009.07.01 12:45:48.753,1.62385,1.6244,1.20,4.80
2009.07.01 12:45:49.193,1.62385,1.6244,1.20,3.20
2009.07.01 12:45:51.962,1.62385,1.62435,1.20,3.20
2009.07.01 12:45:52.472,1.62385,1.6243,1.20,3.20
2009.07.01 12:45:52.742,1.6238,1.6243,4.80,3.20
2009.07.01 12:45:52.972,1.6238,1.6243,3.20,3.20
2009.07.01 12:45:53.032,1.62375,1.6242,2.80,1.60
2009.07.01 12:45:53.322,1.62375,1.62435,1.20,8.00
2009.07.01 12:45:53.552,1.62375,1.6243,1.20,4.80
2009.07.01 12:45:53.942,1.6238,1.6243,1.60,4.80
2009.07.01 12:45:54.062,1.6238,1.6243,3.20,3.20
2009.07.01 12:45:54.472,1.6238,1.62425,1.60,3.20
2009.07.01 12:45:54.712,1.6237,1.62425,4.40,3.20
2009.07.01 12:45:55.002,1.6236,1.62425,6.00,3.20
2009.07.01 12:45:55.332,1.6237,1.6242,3.20,3.20
2009.07.01 12:45:58.681,1.6237,1.62415,3.20,3.20
2009.07.01 12:45:58.961,1.6236,1.62415,6.00,3.20
2009.07.01 12:45:59.490,1.6236,1.62415,1.60,3.20
2009.07.01 12:45:59.730,1.62355,1.62415,1.20,3.20
2009.07.01 12:46:00.240,1.6236,1.62415,3.20,3.20
2009.07.01 12:46:00.830,1.6236,1.62415,4.40,3.20
2009.07.01 12:46:01.180,1.6236,1.62415,3.20,3.20
2009.07.01 12:46:01.410,1.62355,1.6241,1.60,6.40
2009.07.01 12:46:01.680,1.6235,1.6241,7.60,3.20
2009.07.01 12:46:02.200,1.6235,1.62405,1.60,6.40
2009.07.01 12:46:02.560,1.6235,1.62405,1.60,4.80
2009.07.01 12:46:03.350,1.6235,1.624,1.60,3.20
2009.07.01 12:46:03.679,1.6234,1.624,4.40,3.20
2009.07.01 12:46:03.969,1.62345,1.624,1.20,3.20
2009.07.01 12:46:04.489,1.6235,1.6241,1.60,11.20
2009.07.01 12:46:05.010,1.6235,1.62405,1.60,6.40
2009.07.01 12:46:05.649,1.62345,1.62405,1.60,8.00
2009.07.01 12:46:06.279,1.6234,1.62405,4.80,8.00
2009.07.01 12:46:07.299,1.6235,1.624,1.20,1.60
2009.07.01 12:46:07.749,1.6235,1.6241,1.60,4.80
2009.07.01 12:46:08.039,1.6235,1.6242,4.40,11.20
2009.07.01 12:46:08.338,1.6235,1.62405,6.00,1.60
2009.07.01 12:46:08.389,1.6235,1.6242,7.60,11.20
2009.07.01 12:46:09.668,1.6235,1.62415,6.00,8.00
2009.07.01 12:46:10.008,1.6235,1.62415,4.40,8.00
2009.07.01 12:46:10.768,1.6235,1.62415,2.80,8.00
2009.07.01 12:46:11.148,1.6235,1.62415,7.60,8.00
2009.07.01 12:46:11.548,1.6235,1.62415,2.80,8.00
2009.07.01 12:46:12.067,1.6235,1.6241,1.60,6.40
2009.07.01 12:46:12.337,1.6234,1.6241,6.00,8.00
2009.07.01 12:46:12.617,1.6235,1.62405,6.00,1.60
2009.07.01 12:46:12.977,1.6235,1.62405,7.60,1.60
2009.07.01 12:46:13.097,1.6235,1.6242,6.00,11.20
2009.07.01 12:46:13.477,1.6235,1.62415,7.60,8.00
2009.07.01 12:46:14.207,1.6235,1.6241,4.80,6.40
2009.07.01 12:46:14.557,1.6235,1.6241,3.20,6.40
2009.07.01 12:46:15.707,1.6235,1.6241,4.40,3.20
2009.07.01 12:46:16.466,1.6235,1.6241,6.00,3.20
2009.07.01 12:46:22.505,1.6235,1.6241,7.60,3.20
2009.07.01 12:46:22.975,1.6236,1.6241,4.80,1.60
2009.07.01 12:46:23.085,1.6236,1.6241,6.00,1.60
2009.07.01 12:46:23.255,1.6236,1.6241,4.80,1.60
2009.07.01 12:46:23.555,1.6236,1.62425,6.40,8.00
2009.07.01 12:46:25.414,1.6236,1.62415,3.20,6.40
2009.07.01 12:46:25.534,1.6236,1.62415,1.60,6.40
2009.07.01 12:46:25.825,1.6235,1.62415,7.60,3.20
2009.07.01 12:46:25.884,1.6235,1.62425,7.60,11.20
2009.07.01 12:46:26.044,1.6236,1.6242,1.60,8.00
2009.07.01 12:46:26.164,1.6236,1.6242,3.20,8.00
2009.07.01 12:46:26.524,1.6236,1.6242,4.80,8.00
2009.07.01 12:46:28.033,1.6236,1.62415,3.20,6.40
2009.07.01 12:46:28.424,1.62345,1.62415,4.40,6.40
2009.07.01 12:46:31.943,1.62345,1.62415,4.40,4.80
2009.07.01 12:46:32.293,1.62355,1.62415,1.60,4.80
2009.07.01 12:46:33.082,1.6236,1.62415,4.80,1.60
2009.07.01 12:46:35.442,1.62365,1.62415,1.00,1.60
2009.07.01 12:46:35.792,1.62355,1.62415,1.60,1.60
2009.07.01 12:46:36.132,1.6237,1.62415,1.60,1.60
2009.07.01 12:46:36.472,1.6236,1.62415,4.80,1.60
2009.07.01 12:46:36.812,1.6236,1.6243,1.60,11.20
2009.07.01 12:46:37.331,1.6236,1.62425,4.80,8.00
2009.07.01 12:46:37.691,1.6236,1.6242,3.20,4.80
2009.07.01 12:46:37.871,1.62355,1.62415,1.60,1.60
2009.07.01 12:46:40.631,1.6236,1.62415,1.60,1.60
2009.07.01 12:46:41.091,1.6236,1.62425,3.20,8.00
2009.07.01 12:46:41.550,1.62355,1.62415,1.60,1.60
2009.07.01 12:46:44.270,1.6235,1.6241,6.00,3.20
2009.07.01 12:46:44.600,1.6235,1.62405,3.20,3.20
2009.07.01 12:46:45.439,1.6235,1.62405,3.20,4.80
2009.07.01 12:46:46.129,1.6235,1.624,3.20,3.20
2009.07.01 12:46:46.469,1.62345,1.62395,1.60,1.60
2009.07.01 12:46:47.519,1.62355,1.62395,1.60,1.60
2009.07.01 12:46:48.089,1.62355,1.6241,1.60,1.60
2009.07.01 12:46:48.449,1.6235,1.6241,2.80,1.60
2009.07.01 12:46:48.739,1.6235,1.6242,2.80,4.80
2009.07.01 12:46:48.969,1.62355,1.62415,1.60,4.80
2009.07.01 12:46:49.189,1.62355,1.6241,1.60,1.60
2009.07.01 12:46:49.638,1.62355,1.6242,1.60,4.80
2009.07.01 12:46:50.348,1.6235,1.62415,2.80,1.60
2009.07.01 12:46:50.698,1.62365,1.62415,1.60,1.60
2009.07.01 12:46:51.048,1.6236,1.62425,1.60,4.80
2009.07.01 12:46:52.408,1.62355,1.6242,2.80,1.60
2009.07.01 12:46:57.027,1.6236,1.6242,1.60,3.20
2009.07.01 12:46:57.267,1.62355,1.62415,3.20,3.20
2009.07.01 12:46:57.500,1.62355,1.6241,3.20,1.60
2009.07.01 12:46:57.846,1.6235,1.6242,4.40,6.40
2009.07.01 12:46:58.007,1.6235,1.62415,2.80,1.60
2009.07.01 12:47:00.047,1.6235,1.62415,2.80,1.60
2009.07.01 12:47:00.276,1.62355,1.62415,3.20,1.60
2009.07.01 12:47:00.786,1.62355,1.6241,4.40,3.20
2009.07.01 12:47:00.896,1.62365,1.6241,1.60,3.20
2009.07.01 12:47:01.136,1.62365,1.62425,1.60,6.40
2009.07.01 12:47:01.316,1.62365,1.6242,2.80,3.20
2009.07.01 12:47:01.666,1.62365,1.6243,2.80,8.00
2009.07.01 12:47:02.065,1.6236,1.6242,1.60,1.60
2009.07.01 12:47:02.416,1.6236,1.6242,2.80,6.40
2009.07.01 12:47:02.875,1.62365,1.6241,1.60,1.60
2009.07.01 12:47:03.275,1.6237,1.6243,1.60,9.60
2009.07.01 12:47:03.675,1.6237,1.6242,1.60,3.20
2009.07.01 12:47:04.135,1.6236,1.6242,3.20,4.80
2009.07.01 12:47:04.655,1.6236,1.6242,1.60,4.80
2009.07.01 12:47:04.955,1.62355,1.62415,1.60,6.40
2009.07.01 12:47:05.594,1.6235,1.6241,1.20,3.20
2009.07.01 12:47:05.824,1.6235,1.62405,1.20,3.20
2009.07.01 12:47:06.054,1.62345,1.62405,1.60,3.20
2009.07.01 12:47:06.275,1.62345,1.624,1.60,3.20
2009.07.01 12:47:06.514,1.6234,1.624,1.20,3.20
2009.07.01 12:47:14.122,1.62345,1.624,1.20,3.20
2009.07.01 12:47:15.173,1.6235,1.6241,1.20,4.80
2009.07.01 12:47:15.692,1.6234,1.62405,4.40,3.20
2009.07.01 12:47:15.982,1.6234,1.624,1.20,1.60
2009.07.01 12:47:17.032,1.62345,1.624,1.20,1.60
2009.07.01 12:47:17.372,1.62345,1.6241,1.20,3.20
2009.07.01 12:47:18.292,1.6235,1.62405,1.20,3.20
2009.07.01 12:47:18.941,1.6235,1.624,3.20,3.20
2009.07.01 12:47:19.231,1.6235,1.624,1.60,6.40
2009.07.01 12:47:19.561,1.62325,1.62395,4.40,1.60
2009.07.01 12:47:20.031,1.62325,1.62405,2.80,8.00
2009.07.01 12:47:20.381,1.62325,1.624,6.00,8.00
2009.07.01 12:47:21.221,1.6234,1.624,4.40,4.80
2009.07.01 12:47:21.671,1.6234,1.624,6.00,3.20
2009.07.01 12:47:24.030,1.62335,1.624,2.80,6.40
2009.07.01 12:47:24.390,1.62335,1.624,4.40,8.00
2009.07.01 12:47:25.680,1.6234,1.624,1.20,4.80
2009.07.01 12:47:25.850,1.6234,1.624,4.40,4.80
2009.07.01 12:47:26.130,1.6234,1.624,6.00,3.20
2009.07.01 12:47:26.810,1.6233,1.624,4.40,8.00
2009.07.01 12:47:27.090,1.62335,1.62395,2.80,3.20
2009.07.01 12:47:27.499,1.6234,1.62395,1.60,3.20
2009.07.01 12:47:27.679,1.6234,1.62395,3.20,3.20
2009.07.01 12:47:27.849,1.62335,1.62395,1.60,3.20
2009.07.01 12:47:28.459,1.6233,1.62395,2.80,3.20
2009.07.01 12:47:28.679,1.6233,1.62395,4.40,3.20
2009.07.01 12:47:30.560,1.6233,1.62395,3.20,8.00
2009.07.01 12:47:30.788,1.62335,1.62385,1.20,1.60
2009.07.01 12:47:31.009,1.62335,1.62385,2.80,1.60
2009.07.01 12:47:31.238,1.62335,1.62395,2.80,1.60
2009.07.01 12:47:31.538,1.6234,1.62405,3.20,11.20
2009.07.01 12:47:33.538,1.6234,1.624,3.20,6.40
2009.07.01 12:47:33.758,1.6234,1.62395,3.20,3.20
2009.07.01 12:47:33.988,1.6234,1.62395,1.60,3.20
2009.07.01 12:47:34.047,1.6233,1.62395,1.20,3.20
2009.07.01 12:47:34.337,1.6233,1.62395,2.80,3.20
2009.07.01 12:47:34.388,1.6233,1.62395,4.40,3.20
2009.07.01 12:47:42.356,1.6234,1.624,1.20,3.20
2009.07.01 12:47:43.105,1.62335,1.624,1.20,8.00
2009.07.01 12:47:43.336,1.62335,1.62395,1.20,3.20
2009.07.01 12:47:46.035,1.6233,1.6239,3.20,3.20
2009.07.01 12:47:46.095,1.62325,1.6239,2.80,3.20
2009.07.01 12:47:47.654,1.6233,1.6239,1.60,3.20
2009.07.01 12:47:48.094,1.6232,1.6239,6.00,8.00
2009.07.01 12:47:48.334,1.6232,1.6239,2.80,8.00
2009.07.01 12:47:48.675,1.6232,1.6238,2.80,1.60
2009.07.01 12:47:49.024,1.6233,1.6238,3.20,1.60
2009.07.01 12:47:49.364,1.62325,1.6238,1.60,1.60
2009.07.01 12:47:49.964,1.6233,1.6238,3.20,1.60
2009.07.01 12:47:54.073,1.62325,1.6238,2.80,1.60
2009.07.01 12:47:54.523,1.62325,1.62395,2.80,8.00
2009.07.01 12:47:54.863,1.62325,1.6239,1.60,8.00
2009.07.01 12:47:56.022,1.62325,1.6238,1.60,3.20
2009.07.01 12:47:56.322,1.62325,1.6238,3.20,4.80
2009.07.01 12:47:57.042,1.62325,1.6239,1.60,8.00
2009.07.01 12:47:57.402,1.62325,1.62385,1.60,3.20
2009.07.01 12:47:57.644,1.6232,1.62385,4.80,3.20
2009.07.01 12:47:58.342,1.62325,1.62385,2.80,1.60
2009.07.01 12:47:58.582,1.6233,1.62385,1.60,1.60
2009.07.01 12:47:58.762,1.62325,1.62395,4.80,8.00
2009.07.01 12:48:00.922,1.62325,1.6239,3.40,8.00
2009.07.01 12:48:01.221,1.62325,1.62385,1.80,1.60
2009.07.01 12:48:01.811,1.6232,1.62385,6.40,1.60
2009.07.01 12:48:02.731,1.6232,1.62385,6.40,3.20
2009.07.01 12:48:03.031,1.6232,1.6238,5.00,3.20
2009.07.01 12:48:03.441,1.62315,1.62375,4.80,1.60
2009.07.01 12:48:03.961,1.62325,1.62375,1.60,1.60
2009.07.01 12:48:05.720,1.62315,1.62375,1.80,4.80
2009.07.01 12:48:06.000,1.62305,1.6237,3.20,4.80
2009.07.01 12:48:06.220,1.6231,1.6236,11.20,3.20
2009.07.01 12:48:06.440,1.62305,1.6236,1.60,6.40
2009.07.01 12:48:07.889,1.623,1.6236,3.20,6.40
2009.07.01 12:48:08.299,1.623,1.62355,3.20,3.20
2009.07.01 12:48:08.529,1.62295,1.62355,2.80,3.20
2009.07.01 12:48:08.799,1.623,1.62355,2.80,3.20
2009.07.01 12:48:09.519,1.62295,1.6235,1.20,3.20
2009.07.01 12:48:12.329,1.62295,1.6236,1.20,8.00
2009.07.01 12:48:12.848,1.62295,1.62355,2.80,3.20
2009.07.01 12:48:13.768,1.62295,1.62365,2.80,11.20
2009.07.01 12:48:14.998,1.62295,1.62355,2.80,3.20
2009.07.01 12:48:17.387,1.62295,1.62355,1.20,3.20
2009.07.01 12:48:17.737,1.6229,1.6235,7.60,3.20
2009.07.01 12:48:17.847,1.6229,1.6235,4.40,3.20
2009.07.01 12:48:18.177,1.6229,1.62345,2.80,3.20
2009.07.01 12:48:18.467,1.6229,1.62345,1.60,3.20
2009.07.01 12:48:18.587,1.6228,1.62345,4.40,3.20
2009.07.01 12:48:18.987,1.62285,1.62345,3.20,3.20
2009.07.01 12:48:19.157,1.62285,1.62345,1.60,3.20
2009.07.01 12:48:19.377,1.6229,1.62345,1.60,3.20
2009.07.01 12:48:20.127,1.62285,1.62345,2.80,3.20
2009.07.01 12:48:21.796,1.62285,1.62345,4.40,3.20
2009.07.01 12:48:22.316,1.62285,1.62345,2.80,3.20
2009.07.01 12:48:23.066,1.6229,1.6234,1.60,6.40
2009.07.01 12:48:23.476,1.62275,1.6234,4.40,6.40
2009.07.01 12:48:23.646,1.62275,1.62325,1.60,3.20
2009.07.01 12:48:23.926,1.6227,1.62325,3.20,3.20
2009.07.01 12:48:24.105,1.62275,1.62325,1.20,1.60
2009.07.01 12:48:24.385,1.62275,1.6234,3.20,17.60
2009.07.01 12:48:24.786,1.62275,1.6233,1.60,1.60
2009.07.01 12:48:25.745,1.62275,1.6233,3.20,1.60
2009.07.01 12:48:26.145,1.6227,1.6233,4.40,1.60
2009.07.01 12:48:26.315,1.6227,1.62325,4.40,1.60
2009.07.01 12:48:26.765,1.62275,1.62315,1.60,3.20
2009.07.01 12:48:26.875,1.6224,1.6231,4.80,3.20
2009.07.01 12:48:27.215,1.6224,1.6231,6.40,1.60
2009.07.01 12:48:27.505,1.6224,1.6231,4.80,3.20
2009.07.01 12:48:27.786,1.6225,1.6231,1.60,3.20
2009.07.01 12:48:28.415,1.6226,1.62325,1.60,11.20
2009.07.01 12:48:28.575,1.6226,1.6232,1.60,6.40
2009.07.01 12:48:28.795,1.6226,1.62305,1.60,3.20
2009.07.01 12:48:29.015,1.6225,1.62305,4.40,3.20
2009.07.01 12:48:29.195,1.6225,1.623,1.60,4.80
2009.07.01 12:48:29.415,1.6224,1.62295,4.40,1.60
2009.07.01 12:48:29.714,1.6224,1.62305,2.80,11.20
2009.07.01 12:48:30.004,1.62245,1.623,1.60,3.20
2009.07.01 12:48:31.394,1.6224,1.623,6.00,3.20
2009.07.01 12:48:34.423,1.62245,1.623,1.60,3.20
2009.07.01 12:48:35.063,1.62245,1.623,1.60,6.40
2009.07.01 12:48:35.353,1.6224,1.623,3.20,6.40
2009.07.01 12:48:35.473,1.6224,1.623,3.20,8.00
2009.07.01 12:48:36.463,1.6224,1.623,4.40,4.80
2009.07.01 12:48:37.092,1.62245,1.623,1.60,3.20
2009.07.01 12:48:37.992,1.62245,1.62295,1.60,3.20
2009.07.01 12:48:38.222,1.62245,1.62285,1.60,3.20
2009.07.01 12:48:38.622,1.6224,1.62285,4.80,3.20
2009.07.01 12:48:38.912,1.6224,1.62285,1.60,3.20
2009.07.01 12:48:39.152,1.6223,1.6228,1.60,3.20
2009.07.01 12:48:39.432,1.62225,1.6228,2.80,3.20
2009.07.01 12:48:42.011,1.62225,1.62275,1.60,6.40
2009.07.01 12:48:42.241,1.62225,1.62275,1.60,3.20
2009.07.01 12:48:42.921,1.62225,1.62275,1.20,3.20
2009.07.01 12:48:43.141,1.62225,1.6227,1.60,3.20
2009.07.01 12:48:43.701,1.6222,1.6227,2.80,3.20
2009.07.01 12:48:43.981,1.6222,1.6227,4.40,3.20
2009.07.01 12:48:47.240,1.62225,1.6228,1.20,4.80
2009.07.01 12:48:47.640,1.6223,1.62275,3.20,3.20
2009.07.01 12:48:47.910,1.6222,1.62275,6.00,3.20
2009.07.01 12:48:48.090,1.6222,1.62275,4.40,3.20
2009.07.01 12:48:48.880,1.6223,1.62285,3.20,8.00
2009.07.01 12:48:50.190,1.6223,1.6228,1.60,3.20
2009.07.01 12:48:50.529,1.6223,1.6228,3.20,3.20
2009.07.01 12:48:50.769,1.6222,1.6228,7.60,3.20
2009.07.01 12:48:50.989,1.6223,1.6228,3.20,3.20
2009.07.01 12:48:51.769,1.6223,1.6228,4.40,3.20
2009.07.01 12:48:52.109,1.6224,1.6228,3.20,3.20
2009.07.01 12:48:52.629,1.6224,1.6229,3.20,8.00
2009.07.01 12:48:53.828,1.6223,1.6228,3.20,3.20
2009.07.01 12:48:54.708,1.6223,1.6228,3.20,4.80
2009.07.01 12:48:54.818,1.6223,1.62275,3.20,3.20
2009.07.01 12:48:55.518,1.6222,1.62275,1.20,3.20
2009.07.01 12:48:55.868,1.6223,1.62275,3.20,3.20
2009.07.01 12:48:56.428,1.6223,1.62275,1.60,3.20
2009.07.01 12:48:56.658,1.6222,1.62275,4.40,3.20
2009.07.01 12:48:56.828,1.62225,1.62275,1.20,3.20
2009.07.01 12:48:57.188,1.6223,1.62275,1.20,1.60
2009.07.01 12:48:57.418,1.6223,1.6229,1.20,9.60
2009.07.01 12:48:59.067,1.62245,1.6228,1.20,1.60
2009.07.01 12:48:59.417,1.62245,1.6229,1.20,1.60
2009.07.01 12:48:59.927,1.6225,1.623,1.20,8.00
2009.07.01 12:49:00.427,1.6224,1.6229,1.60,3.20
