2009.07.15 05:45:35.472,1.5866,1.5873,3.20,3.60
2009.07.15 05:45:36.721,1.58655,1.58725,3.20,3.20
2009.07.15 05:45:37.011,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:38.291,1.5866,1.5873,3.20,3.60
2009.07.15 05:45:38.761,1.58645,1.5872,3.60,3.60
2009.07.15 05:45:38.981,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:40.750,1.58655,1.5872,3.20,1.00
2009.07.15 05:45:40.971,1.58645,1.5872,3.20,3.60
2009.07.15 05:45:41.570,1.5864,1.5871,3.20,1.00
2009.07.15 05:45:42.999,1.58635,1.5871,3.20,5.20
2009.07.15 05:45:43.559,1.58635,1.5871,3.60,3.60
2009.07.15 05:45:44.129,1.58645,1.5872,3.20,5.20
2009.07.15 05:45:44.659,1.58645,1.5872,3.20,3.60
2009.07.15 05:45:45.979,1.58645,1.5871,3.20,1.00
2009.07.15 05:45:46.039,1.5864,1.5871,3.20,1.00
2009.07.15 05:45:47.249,1.58645,1.5872,3.20,5.20
2009.07.15 05:45:47.768,1.58655,1.58725,3.20,8.40
2009.07.15 05:45:50.978,1.58655,1.58725,3.20,3.60
2009.07.15 05:45:51.688,1.58655,1.58725,3.20,3.20
2009.07.15 05:45:51.967,1.5866,1.5873,3.20,1.00
2009.07.15 05:45:54.107,1.5866,1.5873,3.20,3.40
2009.07.15 05:45:54.977,1.5866,1.58725,3.20,3.20
2009.07.15 05:46:07.484,1.5866,1.58725,3.20,3.40
2009.07.15 05:46:07.814,1.58655,1.58725,3.20,3.60
2009.07.15 05:46:08.633,1.5865,1.58715,3.20,3.20
2009.07.15 05:46:09.095,1.58645,1.58715,3.20,6.40
2009.07.15 05:46:09.863,1.5864,1.5871,3.20,1.00
2009.07.15 05:46:10.663,1.58645,1.5871,3.20,3.20
2009.07.15 05:46:10.833,1.58645,1.58715,3.20,3.20
2009.07.15 05:46:11.293,1.58655,1.58715,3.20,3.20
2009.07.15 05:46:11.583,1.58645,1.5872,3.20,3.60
2009.07.15 05:46:12.643,1.5864,1.5871,3.20,1.00
2009.07.15 05:46:13.552,1.5865,1.58715,1.00,3.20
2009.07.15 05:46:13.952,1.58655,1.58725,3.20,3.60
2009.07.15 05:46:15.272,1.5865,1.5872,1.00,3.20
2009.07.15 05:46:15.452,1.58645,1.5872,3.20,3.60
2009.07.15 05:46:15.802,1.58645,1.5871,3.20,1.00
2009.07.15 05:46:16.202,1.5864,1.5871,3.20,1.00
2009.07.15 05:46:18.002,1.5865,1.58715,1.00,3.20
2009.07.15 05:46:18.461,1.58655,1.58725,3.20,3.60
2009.07.15 05:46:18.961,1.58655,1.5872,3.20,1.00
2009.07.15 05:46:19.492,1.58645,1.5872,3.20,3.60
2009.07.15 05:46:23.680,1.5865,1.5872,1.00,3.20
2009.07.15 05:46:24.130,1.58645,1.5872,3.20,3.60
2009.07.15 05:46:29.928,1.5864,1.58715,3.60,3.20
2009.07.15 05:46:30.208,1.5864,1.5871,3.20,1.00
2009.07.15 05:46:34.167,1.58625,1.587,3.20,3.60
2009.07.15 05:46:34.507,1.5863,1.587,3.20,1.00
2009.07.15 05:46:39.046,1.58625,1.587,3.20,3.60
2009.07.15 05:46:39.496,1.58615,1.5869,3.60,1.00
2009.07.15 05:46:39.776,1.58615,1.58695,3.20,3.60
2009.07.15 05:46:40.536,1.58625,1.587,3.20,8.40
2009.07.15 05:46:40.956,1.5862,1.5869,3.20,3.60
2009.07.15 05:46:43.875,1.5862,1.5868,3.20,1.00
2009.07.15 05:46:44.335,1.5861,1.5868,3.20,3.60
2009.07.15 05:46:44.845,1.58615,1.58685,3.20,3.60
2009.07.15 05:46:45.535,1.5862,1.58685,3.20,1.00
2009.07.15 05:46:45.814,1.5862,1.5869,3.20,3.60
2009.07.15 05:46:47.164,1.58625,1.587,3.20,3.60
2009.07.15 05:46:47.614,1.58625,1.5869,3.20,3.20
2009.07.15 05:46:47.964,1.5862,1.5869,3.20,6.40
2009.07.15 05:46:48.324,1.58625,1.5869,3.60,3.20
2009.07.15 05:46:48.604,1.58625,1.58695,3.60,3.20
2009.07.15 05:46:49.533,1.58625,1.58695,3.60,3.60
2009.07.15 05:46:52.253,1.5864,1.587,3.20,1.00
2009.07.15 05:46:52.713,1.5863,1.587,3.60,3.60
2009.07.15 05:46:53.184,1.5863,1.587,3.60,6.80
2009.07.15 05:46:53.532,1.5863,1.5869,3.20,1.00
2009.07.15 05:46:53.882,1.58625,1.5869,3.60,1.00
2009.07.15 05:46:54.332,1.5863,1.5869,3.20,1.00
2009.07.15 05:46:54.552,1.58625,1.58695,3.60,6.40
2009.07.15 05:46:54.792,1.58625,1.5869,3.60,3.20
2009.07.15 05:46:55.832,1.58625,1.58695,3.60,6.80
2009.07.15 05:46:58.551,1.58625,1.5869,3.60,1.00
2009.07.15 05:47:02.570,1.5864,1.587,3.20,1.00
2009.07.15 05:47:03.240,1.5864,1.587,3.20,3.40
2009.07.15 05:47:03.830,1.5864,1.587,3.20,1.00
2009.07.15 05:47:06.270,1.58645,1.5871,3.20,3.60
2009.07.15 05:47:07.979,1.5864,1.587,3.20,1.00
2009.07.15 05:47:12.118,1.5864,1.587,3.20,3.40
2009.07.15 05:47:12.348,1.5864,1.587,3.20,1.00
2009.07.15 05:47:14.638,1.5863,1.58695,3.20,1.00
2009.07.15 05:47:14.988,1.58625,1.58685,3.20,1.00
2009.07.15 05:47:15.107,1.58625,1.5869,3.60,3.40
2009.07.15 05:47:15.457,1.58625,1.5869,1.00,3.60
2009.07.15 05:47:15.907,1.58615,1.58685,1.00,1.00
2009.07.15 05:47:16.427,1.5861,1.58675,3.20,1.00
2009.07.15 05:47:16.607,1.58615,1.5868,3.60,1.00
2009.07.15 05:47:17.887,1.5862,1.5869,3.20,6.40
2009.07.15 05:47:19.606,1.58625,1.5869,3.20,3.20
2009.07.15 05:47:19.877,1.5862,1.5869,3.20,6.40
2009.07.15 05:47:20.276,1.58625,1.5869,1.00,6.40
2009.07.15 05:47:20.516,1.5863,1.587,3.20,3.20
2009.07.15 05:47:23.645,1.5863,1.587,3.20,3.40
2009.07.15 05:47:27.124,1.5863,1.587,3.20,1.00
2009.07.15 05:47:29.834,1.5863,1.58705,3.60,3.20
2009.07.15 05:47:29.894,1.58635,1.5871,3.20,3.60
2009.07.15 05:47:30.404,1.5864,1.5871,3.20,1.00
2009.07.15 05:47:31.314,1.58635,1.5871,3.60,3.60
2009.07.15 05:47:31.955,1.58635,1.5871,3.20,3.60
2009.07.15 05:47:32.823,1.58635,1.587,3.20,3.20
2009.07.15 05:47:33.823,1.5864,1.587,3.20,3.20
2009.07.15 05:47:34.223,1.5864,1.5871,3.20,3.40
2009.07.15 05:47:36.112,1.58635,1.5871,3.60,6.80
2009.07.15 05:47:36.472,1.58635,1.587,3.60,3.20
2009.07.15 05:47:36.692,1.58635,1.587,3.20,3.20
2009.07.15 05:47:38.802,1.5863,1.58695,3.20,3.20
2009.07.15 05:47:39.282,1.5863,1.5869,3.20,3.20
2009.07.15 05:47:44.340,1.5863,1.58655,3.20,8.00
2009.07.15 05:47:50.979,1.58635,1.5864,3.20,8.00
2009.07.15 05:47:51.339,1.58635,1.5864,3.20,6.00
2009.07.15 05:47:52.548,1.5864,1.587,3.20,7.60
2009.07.15 05:47:53.088,1.58635,1.5864,3.40,6.00
2009.07.15 05:47:53.598,1.58645,1.5872,3.20,3.20
2009.07.15 05:48:02.236,1.58645,1.58655,3.20,5.00
2009.07.15 05:48:09.264,1.5864,1.58705,3.20,6.60
2009.07.15 05:48:09.654,1.58645,1.587,3.20,6.60
2009.07.15 05:48:10.065,1.5863,1.5864,3.40,5.00
2009.07.15 05:48:11.404,1.58645,1.5871,3.20,6.70
2009.07.15 05:48:11.804,1.58635,1.5864,3.40,4.40
2009.07.15 05:48:11.973,1.58635,1.5864,3.40,4.40
2009.07.15 05:48:16.056,1.58635,1.5864,3.60,4.40
2009.07.15 05:48:17.615,1.5866,1.58715,3.20,6.00
2009.07.15 05:48:18.595,1.5866,1.58725,3.40,6.00
2009.07.15 05:48:18.645,1.58635,1.5864,12.80,1.20
2009.07.15 05:48:19.985,1.5866,1.58725,3.20,2.80
2009.07.15 05:48:20.386,1.5866,1.58725,3.20,2.00
2009.07.15 05:48:22.115,1.58665,1.58725,3.20,2.00
2009.07.15 05:48:22.524,1.5865,1.58725,3.40,2.00
2009.07.15 05:48:23.234,1.5863,1.5864,11.00,1.00
2009.07.15 05:48:23.584,1.5865,1.58715,3.20,2.00
2009.07.15 05:48:24.804,1.58635,1.5864,3.20,1.00
2009.07.15 05:48:37.791,1.5863,1.5864,1.00,1.00
2009.07.15 05:48:37.961,1.58625,1.5864,3.20,1.00
2009.07.15 05:48:38.590,1.5862,1.5864,1.00,1.00
2009.07.15 05:48:39.170,1.58615,1.5864,3.20,1.00
2009.07.15 05:48:44.599,1.58625,1.5864,3.20,1.00
2009.07.15 05:48:44.819,1.5862,1.5864,1.00,1.00
2009.07.15 05:48:45.179,1.58615,1.5864,3.20,1.00
2009.07.15 05:48:47.158,1.5862,1.5864,3.20,1.00
2009.07.15 05:48:50.118,1.58625,1.5864,3.20,1.00
2009.07.15 05:48:50.568,1.5862,1.5864,3.20,1.00
2009.07.15 05:48:52.557,1.58625,1.5864,3.20,1.00
2009.07.15 05:48:56.136,1.58615,1.5864,3.60,1.00
2009.07.15 05:48:57.456,1.58615,1.5864,3.20,1.00
2009.07.15 05:48:58.676,1.5861,1.5864,3.60,1.00
2009.07.15 05:48:59.185,1.58615,1.5864,3.20,1.00
2009.07.15 05:48:59.825,1.58615,1.5864,1.00,1.00
2009.07.15 05:49:00.285,1.5861,1.5864,3.20,1.00
2009.07.15 05:49:03.924,1.58615,1.5864,3.20,1.00
2009.07.15 05:49:07.884,1.5861,1.5864,3.20,1.00
2009.07.15 05:49:09.213,1.58575,1.5864,3.20,1.00
2009.07.15 05:49:14.312,1.5858,1.5864,3.60,1.00
2009.07.15 05:49:15.581,1.5858,1.5864,3.20,1.00
2009.07.15 05:49:19.890,1.58585,1.5864,3.20,1.00
2009.07.15 05:49:20.630,1.5858,1.5864,3.20,1.00
2009.07.15 05:49:21.190,1.58585,1.5864,3.20,1.00
2009.07.15 05:49:21.770,1.58585,1.5864,3.60,1.00
2009.07.15 05:49:22.110,1.5859,1.5864,3.20,1.00
2009.07.15 05:49:24.169,1.58585,1.5864,3.20,1.00
2009.07.15 05:49:27.079,1.5859,1.5864,3.20,1.00
2009.07.15 05:49:28.848,1.58585,1.5864,3.20,1.00
2009.07.15 05:49:29.188,1.5859,1.5864,3.20,1.00
2009.07.15 05:49:29.918,1.5859,1.58625,3.20,1.60
2009.07.15 05:49:30.278,1.58555,1.5861,4.80,3.20
2009.07.15 05:49:31.068,1.5855,1.586,1.00,3.20
2009.07.15 05:49:31.428,1.5856,1.58605,1.00,3.20
2009.07.15 05:49:31.957,1.5856,1.586,1.00,1.60
2009.07.15 05:49:33.457,1.5856,1.586,1.00,4.80
2009.07.15 05:49:34.027,1.5856,1.5859,1.00,1.60
2009.07.15 05:49:44.565,1.5856,1.58585,1.00,3.20
2009.07.15 05:49:44.924,1.5856,1.5858,1.00,1.60
2009.07.15 05:49:47.384,1.5856,1.5859,1.00,5.20
2009.07.15 05:49:47.614,1.5856,1.5858,1.00,1.60
2009.07.15 05:49:47.844,1.5856,1.58585,1.00,3.20
2009.07.15 05:49:49.753,1.5856,1.58585,1.00,3.60
2009.07.15 05:49:50.333,1.5856,1.58585,1.00,1.00
2009.07.15 05:49:50.783,1.5856,1.5859,1.00,4.80
2009.07.15 05:49:51.703,1.5856,1.5858,1.00,3.20
2009.07.15 05:49:52.113,1.5856,1.58585,1.00,3.60
2009.07.15 05:49:54.472,1.5856,1.5858,1.00,1.60
2009.07.15 05:50:03.760,1.5856,1.5859,1.00,3.60
2009.07.15 05:50:04.330,1.5856,1.5859,1.00,3.20
2009.07.15 05:50:04.550,1.5856,1.5859,1.00,3.60
2009.07.15 05:50:09.658,1.5856,1.5859,1.00,5.20
2009.07.15 05:50:12.048,1.5856,1.5859,1.00,3.20
2009.07.15 05:50:12.278,1.5856,1.58635,1.00,3.20
2009.07.15 05:50:12.508,1.5856,1.5864,1.00,1.60
2009.07.15 05:50:12.728,1.5856,1.5865,1.00,1.00
2009.07.15 05:50:13.318,1.5855,1.5864,4.00,1.00
2009.07.15 05:50:14.067,1.5855,1.5864,12.00,1.00
2009.07.15 05:50:14.927,1.5856,1.5864,3.20,1.00
2009.07.15 05:50:15.947,1.5856,1.5864,11.20,1.00
2009.07.15 05:50:18.496,1.5856,1.5864,11.60,1.00
2009.07.15 05:50:19.206,1.58575,1.5864,3.20,1.00
2009.07.15 05:50:19.486,1.5857,1.5864,3.20,1.00
2009.07.15 05:50:20.196,1.58585,1.5864,3.20,1.00
2009.07.15 05:50:21.576,1.5859,1.5864,3.20,1.00
2009.07.15 05:50:23.115,1.5859,1.5864,4.80,1.00
2009.07.15 05:50:25.385,1.5859,1.5864,5.20,1.00
2009.07.15 05:50:28.354,1.5859,1.5874,5.20,1.00
2009.07.15 05:50:32.503,1.58595,1.58725,3.60,3.20
2009.07.15 05:50:32.673,1.58595,1.5872,3.20,1.00
2009.07.15 05:50:33.023,1.5859,1.5872,3.60,1.00
2009.07.15 05:50:36.032,1.5859,1.5872,5.20,1.00
2009.07.15 05:50:36.262,1.58595,1.58725,8.20,11.20
2009.07.15 05:50:36.652,1.58605,1.58725,11.20,3.20
2009.07.15 05:50:37.322,1.58605,1.58725,8.00,3.20
2009.07.15 05:50:37.612,1.586,1.58715,8.00,3.20
2009.07.15 05:50:37.722,1.5859,1.58725,11.20,3.20
2009.07.15 05:50:40.491,1.586,1.58725,3.20,3.20
2009.07.15 05:50:41.431,1.58595,1.58725,3.60,3.20
2009.07.15 05:50:42.571,1.5859,1.58725,3.60,3.20
2009.07.15 05:50:42.811,1.58595,1.58725,3.60,11.20
2009.07.15 05:50:43.171,1.5859,1.58715,3.60,3.20
2009.07.15 05:50:43.960,1.58595,1.58725,3.60,11.20
2009.07.15 05:50:44.300,1.58595,1.5872,3.60,1.60
2009.07.15 05:50:44.650,1.5861,1.5872,3.20,1.60
2009.07.15 05:50:46.960,1.58605,1.5872,3.20,1.60
2009.07.15 05:50:47.189,1.58605,1.58715,3.60,3.20
2009.07.15 05:50:47.420,1.58605,1.5871,3.20,1.60
2009.07.15 05:50:49.699,1.58605,1.5871,3.60,1.60
2009.07.15 05:50:49.869,1.5861,1.5871,3.20,1.60
2009.07.15 05:50:50.159,1.58605,1.58715,3.20,1.00
2009.07.15 05:50:50.399,1.58605,1.5871,3.20,1.60
2009.07.15 05:50:50.678,1.5861,1.5872,3.20,1.60
2009.07.15 05:50:51.778,1.5861,1.5872,3.20,1.80
2009.07.15 05:50:54.178,1.58615,1.5872,1.00,1.60
2009.07.15 05:50:54.598,1.58605,1.5872,3.60,5.20
2009.07.15 05:50:54.838,1.58605,1.5871,3.60,1.60
2009.07.15 05:50:55.068,1.58605,1.58715,3.60,1.00
2009.07.15 05:50:55.417,1.58605,1.58715,3.60,3.40
2009.07.15 05:50:55.597,1.58605,1.5871,3.60,1.60
2009.07.15 05:50:56.627,1.58605,1.5871,3.60,1.80
2009.07.15 05:51:11.174,1.5861,1.5872,1.00,5.20
2009.07.15 05:51:11.524,1.58605,1.5871,3.60,1.00
2009.07.15 05:51:11.703,1.58605,1.5871,3.60,1.80
2009.07.15 05:51:13.373,1.58605,1.5871,3.60,1.00
2009.07.15 05:51:14.223,1.58605,1.5871,3.60,1.80
2009.07.15 05:51:14.463,1.58605,1.5871,3.60,1.00
2009.07.15 05:51:15.842,1.58605,1.5871,3.60,1.80
2009.07.15 05:51:18.262,1.5861,1.5872,3.60,1.80
2009.07.15 05:51:19.922,1.58615,1.5872,1.00,1.80
2009.07.15 05:51:20.092,1.58615,1.5872,3.60,1.80
2009.07.15 05:51:21.741,1.5861,1.5872,3.60,1.80
2009.07.15 05:51:30.129,1.58615,1.5872,3.60,1.80
2009.07.15 05:51:37.667,1.58615,1.58705,3.60,1.60
2009.07.15 05:51:37.727,1.58615,1.587,1.00,3.20
2009.07.15 05:51:38.197,1.5861,1.587,3.20,4.80
2009.07.15 05:51:42.526,1.5861,1.58695,3.20,5.20
2009.07.15 05:51:45.415,1.5861,1.5869,3.20,1.80
2009.07.15 05:51:48.355,1.5861,1.5869,3.20,1.00
2009.07.15 05:51:53.663,1.5861,1.5869,3.20,1.80
2009.07.15 05:52:01.601,1.5861,1.5869,3.20,6.60
2009.07.15 05:52:02.181,1.58605,1.5869,3.20,5.20
2009.07.15 05:52:10.099,1.586,1.58685,3.60,4.80
2009.07.15 05:52:10.389,1.586,1.5868,3.20,1.80
2009.07.15 05:52:18.507,1.586,1.5868,3.20,6.60
2009.07.15 05:52:21.317,1.58595,1.58665,3.20,3.20
2009.07.15 05:52:21.836,1.58595,1.58665,3.20,4.80
2009.07.15 05:52:22.976,1.5859,1.58655,3.20,3.20
2009.07.15 05:52:23.326,1.5859,1.5865,3.20,1.60
2009.07.15 05:52:29.585,1.5859,1.5865,3.60,1.60
2009.07.15 05:52:29.815,1.58595,1.58655,3.20,1.00
2009.07.15 05:52:30.455,1.5859,1.58655,3.20,3.60
2009.07.15 05:52:34.683,1.58595,1.58655,3.20,1.00
2009.07.15 05:52:35.133,1.5859,1.58655,3.20,3.60
2009.07.15 05:52:39.732,1.58595,1.58655,3.20,1.00
2009.07.15 05:52:39.962,1.5859,1.58655,3.20,3.60
2009.07.15 05:52:41.442,1.5859,1.5865,3.20,1.00
2009.07.15 05:52:51.629,1.58595,1.5865,3.20,1.00
2009.07.15 05:52:51.959,1.58595,1.58655,3.20,1.00
2009.07.15 05:52:53.399,1.586,1.58665,3.20,3.60
2009.07.15 05:52:54.379,1.586,1.5867,3.20,1.00
2009.07.15 05:52:54.659,1.586,1.5867,3.20,1.80
2009.07.15 05:52:56.428,1.5859,1.5867,3.20,3.60
2009.07.15 05:52:58.288,1.5859,1.5866,3.20,1.00
2009.07.15 05:52:58.468,1.5859,1.5866,3.20,3.60
2009.07.15 05:52:59.517,1.58575,1.5866,3.20,3.60
2009.07.15 05:53:03.337,1.5856,1.5861,1.00,3.20
2009.07.15 05:53:03.726,1.5856,1.586,1.00,1.60
2009.07.15 05:53:06.556,1.5856,1.586,1.00,4.80
2009.07.15 05:53:06.656,1.5856,1.5859,1.00,4.80
2009.07.15 05:53:08.635,1.5856,1.5859,1.00,6.40
2009.07.15 05:53:09.675,1.5856,1.5859,1.00,6.80
2009.07.15 05:53:11.225,1.5856,1.5858,1.00,1.60
2009.07.15 05:53:11.515,1.5856,1.5859,1.00,4.00
2009.07.15 05:53:12.034,1.5856,1.5859,1.00,1.80
2009.07.15 05:53:14.665,1.5856,1.5858,1.00,1.60
2009.07.15 05:53:15.573,1.5856,1.5858,1.00,4.80
2009.07.15 05:53:15.934,1.5856,1.58585,1.00,1.00
2009.07.15 05:53:19.582,1.5856,1.58595,1.00,1.00
2009.07.15 05:53:19.853,1.5856,1.5859,1.00,1.00
2009.07.15 05:53:25.321,1.5856,1.58595,1.00,1.00
2009.07.15 05:53:36.310,1.5856,1.5859,1.00,1.00
2009.07.15 05:53:38.098,1.5856,1.58585,1.00,1.00
2009.07.15 05:53:38.888,1.5856,1.5859,1.00,1.00
2009.07.15 05:53:44.217,1.5856,1.58585,1.00,1.00
2009.07.15 05:53:49.975,1.5856,1.5859,1.00,1.00
2009.07.15 05:53:52.815,1.5856,1.58585,1.00,1.00
2009.07.15 05:54:15.909,1.5856,1.5859,1.00,1.00
2009.07.15 05:54:16.479,1.5856,1.58595,1.00,1.00
2009.07.15 05:54:17.999,1.5856,1.5859,1.00,1.00
2009.07.15 05:54:20.588,1.5856,1.58595,1.00,1.00
2009.07.15 05:54:54.760,1.5856,1.58585,1.00,1.00
2009.07.15 05:54:55.331,1.5856,1.5859,1.00,1.00
2009.07.15 05:54:57.712,1.5856,1.58595,1.00,1.00
2009.07.15 05:54:58.209,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:02.468,1.5856,1.58585,1.00,3.20
2009.07.15 05:55:02.928,1.5856,1.58595,1.00,4.40
2009.07.15 05:55:03.048,1.5856,1.58595,1.00,4.00
2009.07.15 05:55:04.148,1.5856,1.58595,1.00,1.00
2009.07.15 05:55:05.977,1.5856,1.58585,1.00,3.60
2009.07.15 05:55:07.507,1.5856,1.58585,1.00,3.20
2009.07.15 05:55:07.797,1.5856,1.58595,1.00,4.40
2009.07.15 05:55:09.486,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:10.016,1.5856,1.58585,1.00,1.00
2009.07.15 05:55:10.416,1.5856,1.58585,1.00,3.60
2009.07.15 05:55:10.936,1.5856,1.58585,1.00,1.00
2009.07.15 05:55:11.286,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:12.025,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:12.536,1.5856,1.58585,1.00,3.60
2009.07.15 05:55:19.834,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:20.134,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:22.163,1.5856,1.58585,1.00,3.20
2009.07.15 05:55:22.393,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:22.673,1.5856,1.58585,1.00,3.60
2009.07.15 05:55:31.001,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:33.410,1.5856,1.58585,1.00,3.20
2009.07.15 05:55:33.760,1.5856,1.58585,1.00,3.60
2009.07.15 05:55:43.628,1.5856,1.58585,1.00,3.20
2009.07.15 05:55:44.018,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:46.617,1.5856,1.58585,1.00,1.00
2009.07.15 05:55:47.037,1.5856,1.5859,1.00,1.00
2009.07.15 05:55:57.645,1.5856,1.5859,1.00,1.00
2009.07.15 05:57:15.536,1.5856,1.58575,1.00,1.00
2009.07.15 05:57:38.890,1.5856,1.5857,1.00,3.20
2009.07.15 05:57:39.910,1.5856,1.58575,1.00,1.00
2009.07.15 05:57:40.210,1.5856,1.5857,1.00,3.20
2009.07.15 05:57:41.479,1.5856,1.5857,1.00,4.80
2009.07.15 05:57:42.169,1.5856,1.5857,1.00,3.20
2009.07.15 05:57:43.039,1.5856,1.58575,1.00,1.00
2009.07.15 05:57:45.119,1.5856,1.5857,1.00,1.00
2009.07.15 05:57:45.409,1.5856,1.5857,1.00,3.60
2009.07.15 05:57:47.418,1.5856,1.58565,1.00,1.00
2009.07.15 05:57:47.988,1.5856,1.5857,1.00,3.60
2009.07.15 05:57:50.457,1.5856,1.58565,1.00,3.20
2009.07.15 05:57:50.757,1.5856,1.58565,1.00,3.60
2009.07.15 05:57:51.167,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:51.387,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:51.677,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:52.007,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:52.347,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:52.707,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:53.226,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:53.547,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:53.836,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:54.296,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:54.476,1.5851,1.58565,1.62,3.60
2009.07.15 05:57:54.696,1.5851,1.58565,1.62,3.60
2009.07.15 05:57:54.926,1.5851,1.58565,1.62,1.00
2009.07.15 05:57:55.206,1.5851,1.58565,1.62,1.00
2009.07.15 05:57:55.436,1.5851,1.58565,1.62,1.00
2009.07.15 05:57:55.666,1.5851,1.58575,1.62,3.60
2009.07.15 05:57:56.176,1.5851,1.58575,3.72,1.00
2009.07.15 05:57:56.646,1.5851,1.5857,1.62,1.00
2009.07.15 05:57:56.936,1.5851,1.5857,1.62,1.00
2009.07.15 05:57:57.225,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:57.616,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:57.676,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:57.846,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:58.236,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:58.526,1.5851,1.58565,1.62,1.00
2009.07.15 05:57:58.885,1.5851,1.58565,1.62,1.00
2009.07.15 05:57:59.175,1.5851,1.58565,1.62,1.00
2009.07.15 05:57:59.465,1.5851,1.5856,1.62,1.00
2009.07.15 05:57:59.815,1.5851,1.5856,1.62,5.20
2009.07.15 05:58:00.155,1.5851,1.5856,1.62,5.20
2009.07.15 05:58:00.515,1.5851,1.5856,1.62,1.60
2009.07.15 05:58:00.565,1.5851,1.5856,1.62,1.60
2009.07.15 05:58:00.685,1.5851,1.5856,1.62,1.60
2009.07.15 05:58:00.735,1.5851,1.5856,1.62,1.60
2009.07.15 05:58:01.035,1.5851,1.5856,1.62,1.60
2009.07.15 05:58:01.145,1.5851,1.5856,1.62,3.60
2009.07.15 05:58:01.385,1.5851,1.5856,1.62,3.60
2009.07.15 05:58:01.495,1.5851,1.5856,1.62,3.60
2009.07.15 05:58:01.555,1.5851,1.5856,1.62,3.60
2009.07.15 05:58:01.905,1.5851,1.5856,1.62,3.60
2009.07.15 05:58:02.244,1.5851,1.5856,1.62,4.80
2009.07.15 05:58:02.585,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:02.694,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:02.804,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:02.974,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:03.254,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:03.544,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:03.594,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:03.934,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:04.394,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:04.754,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:05.054,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:05.334,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:05.674,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:05.954,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:06.304,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:06.593,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:06.823,1.5851,1.58565,1.62,3.60
2009.07.15 05:58:07.063,1.5851,1.58565,1.62,3.60
2009.07.15 05:58:07.353,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:07.643,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:08.103,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:08.403,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:08.634,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:08.923,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:09.343,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:09.693,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:10.053,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:10.413,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:10.752,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:10.982,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:11.152,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:11.382,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:11.622,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:11.862,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:12.202,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:12.532,1.5851,1.5856,1.62,1.00
