2009.07.07 20:50:43.928,1.62265,1.6232,1.60,3.20
2009.07.07 20:50:51.556,1.62265,1.62315,1.60,3.40
2009.07.07 20:50:51.906,1.62225,1.62315,3.40,3.40
2009.07.07 20:51:21.579,1.62245,1.62315,3.40,3.40
2009.07.07 20:51:21.749,1.62245,1.62315,6.60,3.40
2009.07.07 20:51:32.086,1.6225,1.6232,3.40,3.40
2009.07.07 20:51:34.116,1.62255,1.6233,3.40,3.20
2009.07.07 20:51:34.446,1.62255,1.62345,3.40,3.40
2009.07.07 20:51:42.344,1.62255,1.62335,3.40,3.40
2009.07.07 20:51:44.123,1.6225,1.6232,3.40,3.40
2009.07.07 20:51:57.370,1.62245,1.6231,3.20,3.40
2009.07.07 20:51:57.650,1.62245,1.62315,6.60,3.40
2009.07.07 20:51:58.051,1.6225,1.6232,3.40,6.60
2009.07.07 20:52:04.149,1.62245,1.62305,3.40,3.20
2009.07.07 20:52:04.199,1.62245,1.6231,3.40,3.40
2009.07.07 20:52:13.066,1.6224,1.6231,3.40,3.40
2009.07.07 20:52:14.566,1.62235,1.623,6.60,3.40
2009.07.07 20:52:17.155,1.6224,1.62305,3.40,3.20
2009.07.07 20:52:17.385,1.62235,1.623,6.60,3.40
2009.07.07 20:52:18.905,1.62235,1.62295,3.40,3.20
2009.07.07 20:52:19.145,1.62225,1.6229,3.40,3.40
2009.07.07 20:52:23.214,1.62225,1.62285,3.40,3.20
2009.07.07 20:52:23.684,1.62215,1.6228,3.40,3.40
2009.07.07 20:52:26.153,1.6222,1.62285,3.40,6.60
2009.07.07 20:52:26.453,1.62215,1.6228,3.40,3.40
2009.07.07 20:52:33.481,1.6223,1.6231,3.40,3.20
2009.07.07 20:52:34.001,1.6223,1.6231,5.00,3.20
2009.07.07 20:52:53.477,1.62245,1.623,3.20,3.20
2009.07.07 20:52:54.466,1.62235,1.623,3.40,3.20
2009.07.07 20:52:54.576,1.6223,1.623,8.20,6.60
2009.07.07 20:52:54.876,1.6223,1.623,6.60,6.60
2009.07.07 20:52:55.676,1.6223,1.62285,6.60,3.20
2009.07.07 20:52:55.856,1.6223,1.62285,3.20,3.20
2009.07.07 20:52:58.415,1.6222,1.62275,8.20,3.20
2009.07.07 20:52:58.865,1.6222,1.62275,1.60,3.20
2009.07.07 20:52:59.205,1.6221,1.62275,3.20,3.20
2009.07.07 20:52:59.325,1.62215,1.62275,3.40,3.20
2009.07.07 20:52:59.385,1.6222,1.62275,3.20,3.20
2009.07.07 20:52:59.445,1.6223,1.62275,3.20,3.20
2009.07.07 20:53:00.835,1.62235,1.62335,3.40,11.20
2009.07.07 20:53:01.234,1.62235,1.6233,3.40,8.00
2009.07.07 20:53:01.464,1.62235,1.6234,3.40,3.40
2009.07.07 20:53:03.194,1.6225,1.62325,3.40,3.40
2009.07.07 20:53:05.164,1.6226,1.6233,6.60,3.40
2009.07.07 20:53:05.223,1.6226,1.6233,5.00,3.40
2009.07.07 20:53:05.853,1.6227,1.62335,3.40,3.40
2009.07.07 20:53:08.163,1.62275,1.6234,3.40,3.40
2009.07.07 20:53:10.792,1.6228,1.62345,3.40,3.40
2009.07.07 20:53:13.192,1.6227,1.62345,3.40,3.40
2009.07.07 20:53:17.821,1.6226,1.6234,3.40,3.40
2009.07.07 20:53:19.970,1.6227,1.62345,3.40,3.40
2009.07.07 20:53:22.789,1.6228,1.62345,3.40,3.40
2009.07.07 20:53:32.647,1.62255,1.6233,3.40,3.40
2009.07.07 20:53:32.947,1.62255,1.6233,5.00,3.40
2009.07.07 20:53:54.721,1.62255,1.62325,3.40,3.40
2009.07.07 20:54:09.098,1.62265,1.6233,3.40,5.00
2009.07.07 20:54:09.458,1.62265,1.6233,3.40,3.40
2009.07.07 20:54:14.117,1.6228,1.62345,1.60,3.40
2009.07.07 20:54:14.517,1.6228,1.62345,3.20,3.40
2009.07.07 20:54:18.306,1.6228,1.62335,3.20,3.40
2009.07.07 20:54:18.546,1.6228,1.6233,1.60,1.60
2009.07.07 20:54:18.776,1.6227,1.6233,3.40,1.60
2009.07.07 20:54:22.555,1.62285,1.6233,3.40,1.60
2009.07.07 20:54:22.785,1.62285,1.6239,3.40,5.00
2009.07.07 20:54:22.965,1.6229,1.624,3.40,1.20
2009.07.07 20:54:24.104,1.62295,1.62395,3.40,6.40
2009.07.07 20:54:24.214,1.6231,1.624,8.00,0.20
2009.07.07 20:54:24.274,1.62315,1.624,8.00,0.20
2009.07.07 20:54:24.444,1.62315,1.624,8.00,2.40
2009.07.07 20:54:24.674,1.6228,1.624,11.40,2.40
2009.07.07 20:54:25.264,1.62285,1.624,11.40,0.20
2009.07.07 20:54:25.564,1.62285,1.624,8.00,0.20
2009.07.07 20:54:25.904,1.62295,1.624,11.40,0.20
2009.07.07 20:54:26.124,1.6231,1.624,8.00,0.20
2009.07.07 20:54:26.174,1.6231,1.62375,8.00,3.40
2009.07.07 20:54:26.284,1.6231,1.6238,8.00,3.40
2009.07.07 20:54:26.504,1.6228,1.6238,3.40,3.40
2009.07.07 20:54:36.641,1.62295,1.6236,3.40,1.60
2009.07.07 20:54:36.811,1.6229,1.62355,3.40,3.40
2009.07.07 20:54:52.418,1.62275,1.6234,1.60,1.60
2009.07.07 20:54:52.758,1.6227,1.6234,3.40,1.60
2009.07.07 20:54:55.697,1.6227,1.6234,3.40,3.40
2009.07.07 20:54:55.917,1.6228,1.62345,3.40,3.40
2009.07.07 20:54:55.977,1.6228,1.62345,5.00,3.40
2009.07.07 20:54:57.927,1.62285,1.6235,3.40,3.40
2009.07.07 20:54:58.088,1.6229,1.6235,1.60,3.40
2009.07.07 20:54:58.486,1.62285,1.6236,3.40,3.40
2009.07.07 20:55:01.525,1.62295,1.62365,3.40,5.00
2009.07.07 20:55:01.645,1.62295,1.62365,3.40,3.40
2009.07.07 20:55:01.975,1.62295,1.62365,5.00,3.40
2009.07.07 20:55:03.555,1.62295,1.62355,1.60,3.40
2009.07.07 20:55:03.895,1.6229,1.62355,5.00,3.40
2009.07.07 20:55:09.623,1.6229,1.6235,1.60,3.40
2009.07.07 20:55:22.480,1.6229,1.62355,5.00,3.40
2009.07.07 20:55:28.609,1.62305,1.624,3.40,1.60
2009.07.07 20:55:29.069,1.6231,1.624,3.40,0.20
2009.07.07 20:55:31.518,1.6232,1.624,11.40,0.20
2009.07.07 20:55:34.168,1.6232,1.624,3.40,0.20
2009.07.07 20:56:09.039,1.62305,1.62375,1.60,3.40
2009.07.07 20:56:23.046,1.623,1.62365,3.40,3.40
2009.07.07 20:56:29.964,1.62305,1.62365,1.60,3.40
2009.07.07 20:56:30.024,1.62305,1.62375,1.60,3.40
2009.07.07 20:56:40.301,1.623,1.62375,5.00,3.40
2009.07.07 20:56:41.981,1.623,1.62365,1.60,3.40
2009.07.07 20:56:42.161,1.62295,1.62365,5.00,3.40
2009.07.07 20:56:42.491,1.6229,1.6235,1.60,3.40
2009.07.07 20:56:50.159,1.6229,1.6235,1.60,3.20
2009.07.07 20:56:50.899,1.6229,1.6235,1.60,3.40
2009.07.07 20:56:53.789,1.62295,1.62365,3.40,3.40
2009.07.07 20:57:01.167,1.6229,1.6236,1.60,3.40
2009.07.07 20:57:04.656,1.62295,1.62365,3.40,3.40
2009.07.07 20:57:05.345,1.62295,1.62365,5.00,3.40
2009.07.07 20:57:08.445,1.623,1.6237,3.40,1.60
2009.07.07 20:57:08.665,1.623,1.62375,3.40,5.00
2009.07.07 20:57:08.845,1.623,1.62375,3.40,3.40
2009.07.07 20:57:09.795,1.62305,1.62375,1.60,3.40
2009.07.07 20:57:10.034,1.62305,1.62385,1.60,3.40
2009.07.07 20:57:10.324,1.62315,1.62385,3.40,3.40
2009.07.07 20:57:10.785,1.62315,1.62385,5.00,3.40
2009.07.07 20:57:10.904,1.62315,1.62385,3.40,3.40
2009.07.07 20:57:15.133,1.6232,1.6239,5.00,3.40
2009.07.07 20:57:22.372,1.6232,1.6238,1.60,3.40
2009.07.07 20:57:22.602,1.62315,1.6238,5.00,3.40
2009.07.07 20:57:23.521,1.62315,1.62375,1.60,3.40
2009.07.07 20:57:23.751,1.6231,1.62375,3.40,3.40
2009.07.07 20:57:36.848,1.62315,1.62385,3.40,3.40
2009.07.07 20:57:36.958,1.62325,1.6239,3.40,1.60
2009.07.07 20:57:37.138,1.62325,1.62395,3.40,3.40
2009.07.07 20:57:37.258,1.62325,1.62395,5.00,3.40
2009.07.07 20:57:39.108,1.62325,1.62395,1.60,3.40
2009.07.07 20:57:39.447,1.62325,1.62395,5.00,3.40
2009.07.07 20:57:40.767,1.62325,1.62395,3.40,3.40
2009.07.07 20:57:57.073,1.6232,1.6239,3.40,3.40
2009.07.07 20:57:57.493,1.62325,1.62395,3.40,3.40
2009.07.07 20:57:58.563,1.6232,1.6239,3.40,3.40
2009.07.07 20:57:59.943,1.6231,1.6238,5.00,3.40
2009.07.07 20:58:02.472,1.62325,1.6239,3.40,3.40
2009.07.07 20:58:06.941,1.62325,1.6239,5.00,3.40
2009.07.07 20:58:07.731,1.62325,1.6239,3.40,3.40
2009.07.07 20:58:08.121,1.6231,1.62375,5.00,3.40
2009.07.07 20:58:08.400,1.6231,1.62375,3.40,3.40
2009.07.07 20:58:18.578,1.6233,1.624,3.40,2.40
2009.07.07 20:58:18.858,1.62325,1.6239,1.60,3.40
2009.07.07 20:58:19.638,1.6233,1.624,3.40,2.40
2009.07.07 20:58:19.748,1.6233,1.624,3.40,3.40
2009.07.07 20:58:20.997,1.6233,1.62395,3.40,1.60
2009.07.07 20:58:21.107,1.62325,1.6239,5.00,3.40
2009.07.07 20:58:21.457,1.62325,1.6239,3.40,3.40
2009.07.07 20:58:27.696,1.62335,1.624,3.40,2.40
2009.07.07 20:58:27.966,1.62335,1.624,3.40,3.40
2009.07.07 20:58:29.395,1.62335,1.624,3.40,2.40
2009.07.07 20:58:29.975,1.62325,1.62385,1.60,3.40
2009.07.07 20:58:33.604,1.62265,1.6237,6.40,8.00
2009.07.07 20:58:40.962,1.6226,1.62375,6.40,8.00
2009.07.07 20:58:41.243,1.6225,1.6238,6.40,16.00
2009.07.07 20:58:41.463,1.6225,1.6238,14.40,8.00
2009.07.07 20:58:42.452,1.6226,1.62365,6.40,8.00
2009.07.07 20:58:42.632,1.6226,1.6237,6.40,8.00
2009.07.07 20:58:44.382,1.62255,1.6237,6.40,8.00
2009.07.07 20:58:44.622,1.6227,1.6237,3.40,8.00
2009.07.07 20:58:44.741,1.6227,1.62365,3.40,8.00
2009.07.07 20:58:44.912,1.6227,1.624,3.40,3.40
2009.07.07 20:58:45.611,1.6229,1.624,3.40,0.20
2009.07.07 20:58:49.320,1.62315,1.624,3.40,0.20
2009.07.07 20:58:50.371,1.62335,1.624,3.40,0.20
2009.07.07 20:58:51.320,1.6235,1.624,3.40,0.20
2009.07.07 20:58:52.070,1.62345,1.624,3.40,0.20
2009.07.07 20:58:53.799,1.6234,1.624,3.40,0.20
2009.07.07 20:58:59.498,1.62345,1.624,3.40,0.20
2009.07.07 20:59:00.298,1.6232,1.62395,1.60,3.40
2009.07.07 20:59:00.698,1.6227,1.62395,3.40,3.40
2009.07.07 20:59:03.677,1.623,1.624,3.40,2.40
2009.07.07 20:59:05.067,1.6233,1.624,3.40,0.20
2009.07.07 20:59:09.896,1.6234,1.624,3.40,0.20
2009.07.07 20:59:12.875,1.6234,1.624,3.40,0.20
2009.07.07 20:59:14.034,1.62335,1.624,3.40,0.20
2009.07.07 20:59:14.784,1.6235,1.624,3.40,0.20
2009.07.07 20:59:16.394,1.6234,1.624,3.40,0.20
2009.07.07 20:59:18.314,1.62325,1.624,1.60,2.40
2009.07.07 20:59:18.593,1.6229,1.624,3.40,2.40
2009.07.07 20:59:23.552,1.62305,1.624,3.40,0.20
2009.07.07 20:59:26.541,1.6233,1.624,3.40,0.20
2009.07.07 20:59:39.738,1.62355,1.624,3.40,0.20
2009.07.07 20:59:43.037,1.6236,1.624,3.40,0.20
2009.07.07 20:59:43.607,1.62365,1.624,3.40,0.20
2009.07.07 20:59:44.347,1.6236,1.624,3.40,0.20
2009.07.07 20:59:46.906,1.62355,1.624,3.40,0.20
2009.07.07 20:59:47.077,1.6236,1.624,3.40,0.20
2009.07.07 20:59:48.056,1.62375,1.624,3.40,0.20
2009.07.07 20:59:48.446,1.6238,1.624,3.40,0.20
2009.07.07 20:59:50.196,1.62375,1.624,3.40,0.20
2009.07.07 20:59:58.674,1.6239,1.624,3.40,0.20
2009.07.07 20:59:58.954,1.6239,1.624,3.40,0.10
2009.07.07 20:59:59.494,1.6239,1.624,3.20,0.10
2009.07.07 20:59:59.733,1.624,1.6242,3.20,3.25
2009.07.07 20:59:59.963,1.624,1.6242,3.20,3.25
