2009.07.02 16:38:59.923,1.6265,1.6268,3.20,0.90
2009.07.02 16:39:00.272,1.6265,1.6268,3.20,0.90
2009.07.02 16:39:00.432,1.6265,1.6268,3.20,0.90
2009.07.02 16:39:00.672,1.6265,1.6268,3.20,0.90
2009.07.02 16:39:00.952,1.62645,1.6268,2.60,0.90
2009.07.02 16:39:01.352,1.62635,1.6268,2.60,0.90
2009.07.02 16:39:01.632,1.6264,1.6268,1.60,0.90
2009.07.02 16:39:01.862,1.62615,1.62675,2.60,3.20
2009.07.02 16:39:02.682,1.62615,1.62675,2.60,3.20
2009.07.02 16:39:03.912,1.6262,1.62675,2.60,4.80
2009.07.02 16:39:04.362,1.6262,1.6267,3.60,3.20
2009.07.02 16:39:04.472,1.62615,1.6267,2.60,3.20
2009.07.02 16:39:05.161,1.62615,1.6267,2.60,4.80
2009.07.02 16:39:05.441,1.62615,1.62665,1.00,4.80
2009.07.02 16:39:05.681,1.62615,1.6266,1.00,3.20
2009.07.02 16:39:09.050,1.62615,1.62665,1.00,6.60
2009.07.02 16:39:15.109,1.62595,1.6265,2.60,4.80
2009.07.02 16:39:15.349,1.62595,1.6265,2.60,3.20
2009.07.02 16:39:16.089,1.6259,1.6265,3.60,3.20
2009.07.02 16:39:16.329,1.6259,1.62645,3.60,4.80
2009.07.02 16:39:16.559,1.6259,1.62645,3.60,3.20
2009.07.02 16:39:16.949,1.6259,1.6265,1.00,3.20
2009.07.02 16:39:17.238,1.6259,1.62645,1.00,1.60
2009.07.02 16:39:17.518,1.62585,1.62645,1.00,4.80
2009.07.02 16:39:17.688,1.6259,1.62645,3.60,3.20
2009.07.02 16:39:18.048,1.6259,1.62645,2.60,3.20
2009.07.02 16:39:21.687,1.6259,1.62645,5.80,3.20
2009.07.02 16:39:32.075,1.626,1.62645,3.20,3.20
2009.07.02 16:39:41.193,1.6261,1.62645,3.20,3.20
2009.07.02 16:39:41.602,1.626,1.62645,3.20,3.20
2009.07.02 16:39:41.833,1.626,1.62645,3.60,3.20
2009.07.02 16:39:41.952,1.6261,1.6265,3.20,3.20
2009.07.02 16:39:48.471,1.6261,1.62665,3.20,12.80
2009.07.02 16:39:48.991,1.6261,1.62665,3.20,3.20
2009.07.02 16:39:49.211,1.6262,1.62665,3.20,3.20
2009.07.02 16:40:08.467,1.6261,1.6267,5.80,3.20
2009.07.02 16:40:08.976,1.6261,1.6267,6.40,3.20
2009.07.02 16:40:09.276,1.6261,1.6267,5.80,3.20
2009.07.02 16:40:21.653,1.6261,1.6267,5.80,3.20
2009.07.02 16:40:23.612,1.6261,1.62675,5.80,1.60
2009.07.02 16:40:23.842,1.6261,1.6268,7.20,5.80
2009.07.02 16:40:24.002,1.62625,1.6268,1.60,3.00
2009.07.02 16:40:24.362,1.62625,1.6268,3.20,3.00
2009.07.02 16:40:24.542,1.62615,1.6268,5.80,3.00
2009.07.02 16:40:24.772,1.62615,1.6268,5.80,3.00
2009.07.02 16:40:25.052,1.6262,1.6268,5.80,3.00
2009.07.02 16:40:25.282,1.6262,1.6268,5.80,3.00
2009.07.02 16:40:25.522,1.6262,1.6268,5.80,3.00
2009.07.02 16:40:25.792,1.6262,1.6268,5.80,3.00
2009.07.02 16:40:26.022,1.6262,1.6268,5.80,3.00
2009.07.02 16:40:28.021,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:28.191,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:28.481,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:28.711,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:28.871,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:29.151,1.62655,1.6268,1.20,0.90
2009.07.02 16:40:29.211,1.62655,1.6268,4.00,0.90
2009.07.02 16:40:29.451,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:29.501,1.6267,1.6268,3.20,0.90
2009.07.02 16:40:29.731,1.6267,1.6268,3.20,0.90
2009.07.02 16:40:29.791,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:29.901,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:29.961,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:32.380,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:32.910,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:33.210,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:33.560,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:33.910,1.62655,1.6268,2.60,0.90
2009.07.02 16:40:38.249,1.6265,1.6268,3.20,0.90
2009.07.02 16:40:38.599,1.6265,1.6268,3.20,0.90
2009.07.02 16:40:38.939,1.6265,1.6268,3.20,0.90
2009.07.02 16:40:39.059,1.6265,1.6268,1.60,0.90
2009.07.02 16:40:39.118,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:39.349,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:39.758,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:40.118,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:40.478,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:40.748,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:40.988,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:41.168,1.62635,1.6268,2.60,0.90
2009.07.02 16:40:41.568,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:41.688,1.6264,1.6268,1.60,0.90
2009.07.02 16:40:41.928,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:42.168,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:42.408,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:42.688,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:43.038,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:43.428,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:43.788,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:44.128,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:44.238,1.6264,1.6268,3.20,1.90
2009.07.02 16:40:44.417,1.6263,1.6268,5.80,1.90
2009.07.02 16:40:44.598,1.6264,1.6268,3.20,4.00
2009.07.02 16:40:44.717,1.62635,1.6268,1.00,0.90
2009.07.02 16:40:44.997,1.62635,1.6268,1.00,4.00
2009.07.02 16:40:45.117,1.6264,1.6268,1.60,4.00
2009.07.02 16:40:45.457,1.62615,1.6268,6.40,4.00
2009.07.02 16:40:45.757,1.62615,1.6268,6.40,4.00
2009.07.02 16:40:45.987,1.62615,1.6268,6.40,3.00
2009.07.02 16:40:46.277,1.62625,1.6268,2.60,0.90
2009.07.02 16:40:46.567,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:46.797,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:46.857,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:47.387,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:47.686,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:48.036,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:48.096,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:48.396,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:48.756,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:49.096,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:49.436,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:49.616,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:49.786,1.6263,1.6268,5.80,0.90
2009.07.02 16:40:52.065,1.6264,1.6268,2.60,0.90
2009.07.02 16:40:52.186,1.6264,1.6268,2.60,0.90
2009.07.02 16:40:52.246,1.6264,1.6268,2.60,0.90
2009.07.02 16:40:52.305,1.6264,1.6268,2.60,0.90
2009.07.02 16:40:52.365,1.6264,1.6268,2.60,0.90
2009.07.02 16:40:52.425,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:52.715,1.6264,1.6268,3.20,0.90
2009.07.02 16:40:52.775,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:52.835,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:52.895,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:53.245,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:53.365,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:53.535,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:53.656,1.6264,1.6268,5.80,0.90
2009.07.02 16:40:53.825,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.065,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.125,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.245,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.355,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.415,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.645,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:54.765,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:55.115,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:55.475,1.6265,1.6268,2.60,0.90
2009.07.02 16:40:55.815,1.6265,1.6268,2.60,0.90
2009.07.02 16:41:00.024,1.6265,1.6268,2.60,0.90
2009.07.02 16:41:00.424,1.6265,1.6268,2.60,0.90
2009.07.02 16:41:00.653,1.6265,1.6268,2.60,0.90
2009.07.02 16:41:00.933,1.6265,1.6268,2.60,0.90
2009.07.02 16:41:01.213,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:01.453,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:01.793,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:02.013,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:02.363,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:02.643,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:02.693,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:02.973,1.6264,1.6268,5.80,0.90
2009.07.02 16:41:03.253,1.6264,1.6268,3.20,3.00
2009.07.02 16:41:03.493,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:03.773,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:04.072,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:04.362,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:04.702,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:04.822,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:05.172,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:05.472,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:05.582,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:05.862,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:06.222,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:06.572,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:06.812,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:07.082,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:07.262,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:07.422,1.6263,1.6268,2.60,0.90
2009.07.02 16:41:07.592,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:07.882,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:08.062,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:08.291,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:08.411,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:08.632,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:08.742,1.62625,1.6268,4.00,0.90
2009.07.02 16:41:08.971,1.62625,1.6268,4.00,0.90
2009.07.02 16:41:09.081,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:09.311,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:09.431,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:09.671,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:09.851,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:10.081,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:10.261,1.62635,1.6268,2.60,0.90
2009.07.02 16:41:10.541,1.6261,1.6267,2.60,6.40
2009.07.02 16:41:11.051,1.62615,1.6267,2.60,3.20
2009.07.02 16:41:11.331,1.62625,1.6267,1.60,8.20
2009.07.02 16:41:11.611,1.62615,1.6267,2.60,8.20
2009.07.02 16:41:12.781,1.62605,1.6267,2.60,13.00
2009.07.02 16:41:13.061,1.6264,1.62665,2.60,1.80
2009.07.02 16:41:13.401,1.6264,1.62675,4.60,8.00
2009.07.02 16:41:13.620,1.62655,1.6268,4.20,0.90
2009.07.02 16:41:14.020,1.62655,1.6268,5.80,0.90
2009.07.02 16:41:14.240,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:14.470,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:14.810,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:15.160,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:15.520,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:15.810,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:16.110,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:16.340,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:16.580,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:16.920,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:17.280,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:17.339,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:17.619,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:17.679,1.6267,1.6268,5.80,0.90
2009.07.02 16:41:17.849,1.6267,1.6268,7.80,0.90
2009.07.02 16:41:18.199,1.6267,1.6268,1.80,0.90
2009.07.02 16:41:18.379,1.6267,1.6268,3.20,0.90
2009.07.02 16:41:18.719,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:18.819,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:19.059,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:19.179,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:19.289,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:19.399,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:19.679,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:19.799,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:20.149,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:20.439,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:20.729,1.62655,1.6268,2.60,0.90
2009.07.02 16:41:21.019,1.6266,1.6268,2.60,0.90
2009.07.02 16:41:21.429,1.6266,1.6268,2.60,0.90
2009.07.02 16:41:21.718,1.62665,1.6268,1.20,0.90
2009.07.02 16:41:22.008,1.62675,1.6268,2.60,0.90
2009.07.02 16:41:22.188,1.6267,1.6268,1.60,0.90
2009.07.02 16:41:22.708,1.6267,1.6268,1.60,0.90
2009.07.02 16:41:23.038,1.6267,1.6268,1.60,0.90
2009.07.02 16:41:23.158,1.6267,1.6268,2.60,0.90
2009.07.02 16:41:23.438,1.6267,1.6268,2.60,0.90
2009.07.02 16:41:23.838,1.62685,1.62725,2.60,1.80
2009.07.02 16:41:24.188,1.627,1.6275,2.60,4.80
2009.07.02 16:41:24.478,1.62665,1.62745,1.20,5.00
2009.07.02 16:41:24.768,1.6267,1.62745,4.40,3.20
2009.07.02 16:41:24.998,1.6268,1.62745,1.60,3.20
2009.07.02 16:41:25.318,1.6267,1.62745,4.40,3.20
2009.07.02 16:41:25.667,1.6268,1.6273,3.20,6.40
2009.07.02 16:41:26.008,1.6269,1.62735,3.20,3.20
2009.07.02 16:41:26.338,1.6269,1.6274,1.60,3.00
2009.07.02 16:41:26.677,1.62675,1.6274,3.20,6.40
2009.07.02 16:41:27.037,1.6268,1.6274,3.20,6.40
2009.07.02 16:41:27.487,1.62675,1.6274,1.20,6.40
2009.07.02 16:41:28.247,1.6267,1.62735,1.60,3.00
2009.07.02 16:41:28.427,1.6267,1.62725,3.20,3.20
2009.07.02 16:41:29.457,1.6267,1.62725,3.20,6.40
2009.07.02 16:41:29.746,1.6267,1.62725,1.60,6.40
2009.07.02 16:41:29.856,1.6266,1.62725,5.80,6.40
2009.07.02 16:41:30.026,1.62675,1.6273,1.20,1.20
2009.07.02 16:41:30.196,1.62675,1.62735,1.20,3.20
2009.07.02 16:41:30.316,1.6269,1.62735,1.60,5.00
2009.07.02 16:41:30.646,1.6269,1.62735,3.20,3.20
2009.07.02 16:41:30.806,1.6269,1.6274,3.20,5.00
2009.07.02 16:41:33.485,1.627,1.62735,3.20,5.00
2009.07.02 16:41:34.055,1.6269,1.62735,3.20,5.00
2009.07.02 16:41:36.085,1.627,1.62735,1.80,1.80
2009.07.02 16:41:36.495,1.62715,1.6274,1.20,1.60
2009.07.02 16:41:36.555,1.6273,1.62775,1.60,1.80
2009.07.02 16:41:36.785,1.62725,1.62775,1.80,1.80
2009.07.02 16:41:36.845,1.6274,1.6278,3.20,5.00
2009.07.02 16:41:37.195,1.62705,1.62775,1.80,3.20
2009.07.02 16:41:37.425,1.627,1.62775,9.80,3.20
2009.07.02 16:41:37.825,1.6271,1.6277,3.40,1.60
2009.07.02 16:41:38.094,1.6271,1.6278,1.80,7.80
2009.07.02 16:41:38.324,1.6271,1.62775,3.20,3.20
2009.07.02 16:41:38.674,1.6271,1.62765,3.20,1.60
2009.07.02 16:41:38.844,1.6271,1.62765,1.20,1.60
2009.07.02 16:41:39.084,1.627,1.62765,1.80,1.60
2009.07.02 16:41:39.604,1.6269,1.62755,6.40,3.20
2009.07.02 16:41:40.134,1.62695,1.62755,1.80,3.20
2009.07.02 16:41:40.374,1.627,1.62755,1.80,3.20
2009.07.02 16:41:40.554,1.627,1.62755,3.40,3.20
2009.07.02 16:41:40.785,1.627,1.62755,4.80,3.20
2009.07.02 16:41:41.014,1.62705,1.62755,1.80,3.20
2009.07.02 16:41:41.783,1.627,1.62755,1.80,3.20
2009.07.02 16:41:44.513,1.6271,1.62755,3.20,3.20
2009.07.02 16:41:45.583,1.6271,1.6275,3.20,4.80
2009.07.02 16:41:46.102,1.627,1.6275,3.20,4.80
2009.07.02 16:41:48.322,1.627,1.6275,3.20,1.60
2009.07.02 16:41:48.382,1.627,1.62755,3.20,3.20
2009.07.02 16:41:48.432,1.627,1.6276,3.20,8.00
2009.07.02 16:41:48.612,1.627,1.6275,3.20,1.60
2009.07.02 16:41:50.012,1.627,1.62745,3.20,1.60
2009.07.02 16:41:50.072,1.627,1.62745,3.20,4.80
2009.07.02 16:41:50.481,1.6269,1.62745,3.20,4.80
2009.07.02 16:41:52.281,1.6269,1.62745,3.20,3.20
2009.07.02 16:41:52.561,1.6269,1.6275,3.20,2.80
2009.07.02 16:41:52.671,1.627,1.6275,3.20,1.60
2009.07.02 16:41:54.550,1.627,1.62755,3.20,8.00
2009.07.02 16:41:58.559,1.627,1.6275,3.20,1.60
2009.07.02 16:42:21.144,1.627,1.6274,3.20,3.20
2009.07.02 16:42:21.434,1.627,1.6274,1.60,3.20
2009.07.02 16:42:21.614,1.6269,1.6274,3.20,3.20
2009.07.02 16:42:36.400,1.6269,1.62735,3.20,3.20
2009.07.02 16:42:36.750,1.6268,1.62735,4.40,3.20
2009.07.02 16:42:37.100,1.6269,1.62735,3.20,3.20
2009.07.02 16:42:38.840,1.6269,1.6274,3.20,4.80
2009.07.02 16:42:39.230,1.6269,1.6274,3.20,1.60
2009.07.02 16:42:39.290,1.6269,1.6275,3.20,1.60
2009.07.02 16:42:39.690,1.627,1.6275,3.20,1.60
2009.07.02 16:42:41.049,1.627,1.6275,1.60,1.60
2009.07.02 16:42:41.229,1.6269,1.6275,3.20,1.60
2009.07.02 16:42:43.888,1.6269,1.62745,3.20,1.60
2009.07.02 16:42:44.189,1.6269,1.62745,3.20,4.80
2009.07.02 16:42:44.469,1.6269,1.62745,3.20,6.20
2009.07.02 16:42:44.868,1.6269,1.62745,3.20,12.60
2009.07.02 16:42:45.158,1.627,1.62745,1.60,8.00
2009.07.02 16:42:45.618,1.627,1.6275,3.20,9.20
2009.07.02 16:42:48.538,1.627,1.62755,3.20,14.20
2009.07.02 16:42:49.137,1.627,1.62755,3.20,17.40
2009.07.02 16:42:49.498,1.627,1.6274,3.20,3.20
2009.07.02 16:42:49.617,1.6269,1.6274,3.20,3.20
2009.07.02 16:42:54.206,1.6269,1.6274,3.20,4.80
2009.07.02 16:42:54.436,1.6268,1.62735,5.00,3.20
2009.07.02 16:42:56.095,1.6269,1.62735,3.20,3.20
2009.07.02 16:42:56.325,1.6269,1.6274,3.20,3.20
2009.07.02 16:42:57.965,1.627,1.62755,1.20,8.20
2009.07.02 16:42:58.185,1.6271,1.62755,3.20,8.20
2009.07.02 16:43:02.184,1.6269,1.62745,4.40,3.20
2009.07.02 16:43:02.294,1.627,1.6275,1.60,3.20
2009.07.02 16:43:02.414,1.627,1.6275,3.20,3.20
2009.07.02 16:43:16.261,1.627,1.62755,4.40,3.20
2009.07.02 16:43:17.870,1.627,1.62755,4.40,4.80
2009.07.02 16:43:18.160,1.627,1.62755,2.80,4.80
2009.07.02 16:43:18.390,1.627,1.62755,4.40,4.80
2009.07.02 16:43:18.550,1.627,1.6275,3.20,3.20
2009.07.02 16:43:20.400,1.627,1.62755,4.40,3.20
2009.07.02 16:43:21.260,1.627,1.6275,3.20,3.20
2009.07.02 16:43:25.139,1.627,1.62755,4.40,4.80
2009.07.02 16:43:25.189,1.627,1.62755,4.40,3.20
2009.07.02 16:43:25.429,1.627,1.62755,4.40,4.80
2009.07.02 16:43:25.668,1.627,1.6275,3.20,3.20
2009.07.02 16:43:53.942,1.6272,1.62765,3.20,4.80
2009.07.02 16:43:54.351,1.6272,1.6276,3.20,3.20
2009.07.02 16:43:54.462,1.6271,1.6276,3.20,3.20
2009.07.02 16:43:54.922,1.6271,1.6276,3.20,8.00
2009.07.02 16:43:55.161,1.6271,1.62755,3.20,3.20
2009.07.02 16:43:55.881,1.627,1.62755,3.60,9.80
2009.07.02 16:43:56.721,1.627,1.6275,3.20,1.80
2009.07.02 16:43:57.421,1.62705,1.62755,1.20,1.60
2009.07.02 16:43:57.761,1.6271,1.62755,3.20,1.60
2009.07.02 16:43:58.111,1.6271,1.6276,3.20,3.20
2009.07.02 16:43:59.700,1.6271,1.62755,3.20,3.20
2009.07.02 16:44:00.090,1.62705,1.62755,1.80,1.60
2009.07.02 16:44:00.380,1.6271,1.6276,3.20,3.20
2009.07.02 16:44:00.660,1.6271,1.62755,3.20,3.20
2009.07.02 16:44:01.000,1.627,1.62755,3.60,4.80
2009.07.02 16:44:01.400,1.627,1.62755,3.60,6.60
2009.07.02 16:44:03.660,1.6271,1.62755,1.60,3.40
2009.07.02 16:44:04.179,1.6271,1.62765,3.20,8.00
2009.07.02 16:44:04.479,1.6272,1.6277,1.60,19.20
2009.07.02 16:44:04.879,1.6272,1.6277,3.20,19.20
2009.07.02 16:44:06.838,1.6272,1.6277,3.20,17.60
2009.07.02 16:44:07.009,1.6272,1.62765,3.20,1.80
2009.07.02 16:44:07.299,1.6272,1.6277,4.40,9.20
2009.07.02 16:44:07.529,1.6272,1.62775,4.40,6.40
2009.07.02 16:44:07.588,1.6273,1.62775,1.60,6.40
2009.07.02 16:44:07.928,1.6273,1.62775,3.20,6.40
2009.07.02 16:44:10.458,1.6273,1.62775,3.20,8.00
2009.07.02 16:44:10.818,1.6273,1.6277,3.20,3.20
2009.07.02 16:44:11.338,1.6272,1.6277,3.20,5.00
2009.07.02 16:44:16.276,1.6272,1.62775,4.40,4.80
2009.07.02 16:44:16.566,1.6273,1.62775,3.20,4.80
2009.07.02 16:44:16.977,1.6273,1.62775,3.20,3.20
2009.07.02 16:44:24.445,1.6273,1.62775,1.60,3.20
2009.07.02 16:44:24.495,1.6272,1.62775,4.40,6.40
2009.07.02 16:44:24.784,1.6272,1.6277,3.20,3.20
2009.07.02 16:44:24.954,1.6272,1.6277,3.20,5.00
2009.07.02 16:44:30.073,1.6272,1.62745,3.20,1.80
2009.07.02 16:44:30.483,1.62685,1.62745,1.20,6.20
2009.07.02 16:44:30.713,1.6267,1.6274,4.40,3.00
2009.07.02 16:44:30.943,1.6266,1.6274,7.60,3.00
2009.07.02 16:44:31.223,1.6266,1.62725,3.20,3.20
2009.07.02 16:44:31.692,1.6267,1.6273,4.40,3.20
2009.07.02 16:44:31.972,1.6267,1.6273,5.80,3.20
2009.07.02 16:44:32.243,1.6267,1.6273,5.80,1.80
2009.07.02 16:44:32.422,1.6268,1.6273,1.20,3.00
2009.07.02 16:44:32.532,1.6268,1.62735,2.80,3.00
2009.07.02 16:44:32.882,1.6268,1.62735,4.40,3.00
2009.07.02 16:44:34.722,1.6267,1.62735,4.40,3.00
2009.07.02 16:44:34.952,1.6267,1.62735,5.80,3.00
2009.07.02 16:44:35.582,1.6267,1.6272,3.20,3.20
2009.07.02 16:44:44.250,1.6267,1.6273,2.80,3.20
2009.07.02 16:44:44.410,1.62665,1.6272,1.20,3.20
2009.07.02 16:44:46.359,1.6267,1.6273,1.20,4.80
2009.07.02 16:44:46.529,1.6266,1.62725,5.00,3.20
2009.07.02 16:44:46.879,1.6266,1.62725,4.40,3.20
2009.07.02 16:44:47.109,1.6267,1.62725,1.60,3.20
2009.07.02 16:44:47.449,1.6267,1.62725,3.20,3.20
2009.07.02 16:44:49.348,1.6267,1.6271,3.20,1.60
2009.07.02 16:44:49.468,1.6267,1.62705,3.20,3.20
2009.07.02 16:44:49.828,1.62645,1.62705,3.20,3.20
2009.07.02 16:44:49.998,1.62645,1.6271,4.40,4.80
2009.07.02 16:44:50.338,1.6267,1.6271,1.20,1.60
2009.07.02 16:44:50.848,1.6267,1.6272,1.60,8.00
2009.07.02 16:44:51.208,1.6266,1.62725,3.20,3.20
2009.07.02 16:44:51.908,1.6267,1.6273,3.20,3.20
2009.07.02 16:44:52.018,1.6268,1.6273,3.20,3.20
2009.07.02 16:44:52.698,1.6268,1.6274,3.20,12.40
2009.07.02 16:44:52.937,1.6268,1.6274,3.20,3.00
2009.07.02 16:44:53.107,1.6269,1.6274,3.20,3.00
2009.07.02 16:44:53.667,1.6269,1.62735,3.20,4.60
2009.07.02 16:44:54.007,1.6268,1.6273,3.20,3.20
2009.07.02 16:45:03.265,1.6268,1.6273,3.20,4.80
2009.07.02 16:45:03.325,1.6268,1.6272,3.20,3.20
2009.07.02 16:45:03.855,1.6268,1.62725,1.60,3.20
2009.07.02 16:45:03.975,1.6268,1.62735,3.20,17.40
2009.07.02 16:45:04.205,1.6268,1.62735,3.20,12.60
2009.07.02 16:45:04.495,1.6268,1.62735,3.20,11.20
2009.07.02 16:45:04.555,1.6268,1.62735,3.20,3.20
2009.07.02 16:45:05.265,1.6268,1.6272,3.20,3.20
2009.07.02 16:45:05.665,1.6267,1.6272,3.20,3.20
2009.07.02 16:45:10.503,1.6267,1.62715,3.20,3.20
2009.07.02 16:45:10.674,1.6266,1.62715,3.20,3.20
2009.07.02 16:45:11.194,1.6267,1.62715,3.20,3.20
2009.07.02 16:45:21.341,1.6267,1.627,3.20,4.80
2009.07.02 16:45:21.461,1.6267,1.62705,3.20,8.20
2009.07.02 16:45:21.742,1.62625,1.6269,11.20,4.80
2009.07.02 16:45:21.851,1.6262,1.6269,4.40,3.20
2009.07.02 16:45:22.080,1.6263,1.62705,3.20,4.40
2009.07.02 16:45:22.251,1.6262,1.62695,4.40,3.20
2009.07.02 16:45:23.550,1.6263,1.62685,3.20,3.20
2009.07.02 16:45:23.840,1.6262,1.62695,5.80,17.40
2009.07.02 16:45:23.960,1.6262,1.62695,5.80,8.00
2009.07.02 16:45:30.219,1.6266,1.6271,1.60,6.60
2009.07.02 16:45:30.279,1.6266,1.627,1.60,3.20
2009.07.02 16:45:30.329,1.6264,1.627,3.40,3.20
2009.07.02 16:45:30.389,1.62645,1.627,1.60,3.20
