2009.07.13 18:20:02.133,1.61085,1.6114,3.20,11.20
2009.07.13 18:20:02.473,1.6109,1.61145,3.20,12.80
2009.07.13 18:20:03.023,1.6109,1.61145,3.20,4.80
2009.07.13 18:20:03.523,1.6109,1.61145,3.20,3.20
2009.07.13 18:20:03.863,1.61095,1.6115,3.20,12.60
2009.07.13 18:20:04.213,1.61095,1.6115,3.20,12.20
2009.07.13 18:20:04.383,1.61095,1.6115,3.20,5.80
2009.07.13 18:20:04.553,1.611,1.61155,3.60,20.20
2009.07.13 18:20:04.723,1.611,1.6115,3.60,6.40
2009.07.13 18:20:04.843,1.611,1.6115,3.60,15.40
2009.07.13 18:20:05.013,1.611,1.6114,3.60,1.60
2009.07.13 18:20:05.133,1.6109,1.6114,6.40,1.60
2009.07.13 18:20:05.592,1.6108,1.6114,3.20,1.60
2009.07.13 18:20:07.032,1.6109,1.61145,1.60,8.00
2009.07.13 18:20:07.212,1.611,1.6115,3.20,14.00
2009.07.13 18:20:07.752,1.611,1.6115,3.20,6.60
2009.07.13 18:20:09.361,1.611,1.6115,3.20,1.00
2009.07.13 18:20:10.261,1.611,1.6115,3.20,6.60
2009.07.13 18:20:10.371,1.61095,1.6115,3.20,5.20
2009.07.13 18:20:11.551,1.61095,1.6115,4.80,3.60
2009.07.13 18:20:12.001,1.61095,1.61145,3.60,1.00
2009.07.13 18:20:12.281,1.61095,1.61155,3.20,1.80
2009.07.13 18:20:12.511,1.611,1.6116,1.60,20.80
2009.07.13 18:20:12.741,1.6111,1.61165,3.20,1.60
2009.07.13 18:20:13.021,1.61105,1.61165,1.60,1.60
2009.07.13 18:20:13.361,1.611,1.6116,4.80,1.60
2009.07.13 18:20:13.661,1.611,1.61155,3.20,4.80
2009.07.13 18:20:14.300,1.611,1.61155,4.80,3.20
2009.07.13 18:20:14.470,1.611,1.6116,4.80,1.60
2009.07.13 18:20:16.260,1.6111,1.61165,3.20,1.80
2009.07.13 18:20:16.600,1.6111,1.61165,3.20,1.60
2009.07.13 18:20:16.840,1.611,1.61155,9.60,12.80
2009.07.13 18:20:18.010,1.611,1.61155,3.20,12.80
2009.07.13 18:20:18.869,1.611,1.61155,3.20,13.20
2009.07.13 18:20:19.499,1.611,1.61155,3.20,5.20
2009.07.13 18:20:19.739,1.611,1.6115,3.20,1.00
2009.07.13 18:20:21.029,1.611,1.6115,9.60,1.00
2009.07.13 18:20:23.448,1.61105,1.6115,3.20,1.00
2009.07.13 18:20:23.898,1.61105,1.6116,10.00,19.20
2009.07.13 18:20:24.178,1.6111,1.61165,9.60,5.20
2009.07.13 18:20:26.108,1.6111,1.61165,3.20,5.20
2009.07.13 18:20:29.127,1.6111,1.61165,4.80,10.00
2009.07.13 18:20:29.237,1.6111,1.61165,4.80,9.60
2009.07.13 18:20:29.467,1.61115,1.6116,3.20,6.40
2009.07.13 18:20:29.697,1.6111,1.61165,11.20,11.20
2009.07.13 18:20:29.987,1.6111,1.61165,11.20,4.80
2009.07.13 18:20:30.207,1.6111,1.61165,9.60,4.80
2009.07.13 18:20:30.907,1.6111,1.61165,9.60,5.20
2009.07.13 18:20:38.025,1.61125,1.61175,1.00,6.40
2009.07.13 18:20:38.185,1.61125,1.6118,10.00,8.20
2009.07.13 18:20:38.655,1.61125,1.61175,10.00,6.60
2009.07.13 18:20:40.194,1.6114,1.61175,3.20,6.40
2009.07.13 18:20:40.554,1.61135,1.61185,3.60,6.60
2009.07.13 18:20:40.964,1.61135,1.61185,3.20,6.60
2009.07.13 18:20:41.184,1.61125,1.61185,6.40,1.80
2009.07.13 18:20:41.424,1.61115,1.61175,9.60,1.60
2009.07.13 18:20:41.764,1.6111,1.6116,12.80,1.60
2009.07.13 18:20:41.994,1.611,1.6116,1.00,1.60
2009.07.13 18:20:42.344,1.61095,1.61165,3.20,11.20
2009.07.13 18:20:42.693,1.61085,1.6116,3.20,8.00
2009.07.13 18:20:43.044,1.61085,1.6116,3.20,8.00
2009.07.13 18:20:43.623,1.6108,1.6116,3.20,19.20
2009.07.13 18:20:44.083,1.6108,1.61155,3.20,8.00
2009.07.13 18:20:44.673,1.6109,1.61155,1.60,9.60
2009.07.13 18:20:44.843,1.6109,1.61155,4.80,9.60
2009.07.13 18:20:44.963,1.6109,1.61155,3.20,8.00
2009.07.13 18:20:45.133,1.6108,1.6115,3.20,8.00
2009.07.13 18:20:45.303,1.6108,1.61145,4.80,1.60
2009.07.13 18:20:46.053,1.6108,1.6114,4.80,1.60
2009.07.13 18:20:46.993,1.6108,1.61135,3.20,4.80
2009.07.13 18:20:48.242,1.61085,1.61135,3.20,1.60
2009.07.13 18:20:48.592,1.6108,1.61135,3.20,4.80
2009.07.13 18:20:49.112,1.6107,1.61135,11.20,1.60
2009.07.13 18:20:49.462,1.6107,1.61135,4.80,9.60
2009.07.13 18:20:49.822,1.6106,1.6112,3.20,1.60
2009.07.13 18:20:51.682,1.6108,1.61125,3.20,8.00
2009.07.13 18:20:51.801,1.6108,1.6112,3.20,8.00
2009.07.13 18:20:52.211,1.61075,1.61145,3.20,5.20
2009.07.13 18:20:52.891,1.61085,1.6114,3.20,1.80
2009.07.13 18:20:53.001,1.6107,1.6114,4.80,9.80
2009.07.13 18:20:55.951,1.6107,1.61125,3.20,1.60
2009.07.13 18:20:56.001,1.61075,1.6113,3.20,9.60
2009.07.13 18:20:56.281,1.61075,1.6113,3.20,1.60
2009.07.13 18:20:56.681,1.61075,1.6113,4.80,8.00
2009.07.13 18:20:56.920,1.6108,1.6114,3.20,12.80
2009.07.13 18:20:57.200,1.6108,1.61135,4.80,8.00
2009.07.13 18:20:57.480,1.6109,1.61145,3.20,20.80
2009.07.13 18:20:57.770,1.6109,1.61145,3.20,12.80
2009.07.13 18:20:58.000,1.61095,1.61145,3.20,8.00
2009.07.13 18:20:58.240,1.61085,1.6114,3.60,1.60
2009.07.13 18:20:58.580,1.611,1.6114,3.20,6.40
2009.07.13 18:20:58.980,1.6109,1.6113,3.20,1.60
2009.07.13 18:20:59.330,1.6109,1.61125,1.60,12.80
2009.07.13 18:20:59.620,1.61075,1.61125,4.80,8.00
2009.07.13 18:21:00.020,1.61075,1.6113,3.20,12.80
2009.07.13 18:21:00.480,1.6109,1.6113,3.20,14.40
2009.07.13 18:21:00.889,1.61095,1.6112,3.20,1.60
2009.07.13 18:21:01.359,1.6106,1.6112,3.20,1.60
2009.07.13 18:21:01.769,1.61055,1.61125,3.20,9.60
2009.07.13 18:21:02.219,1.61075,1.61125,3.20,1.60
2009.07.13 18:21:02.739,1.61085,1.61125,3.20,8.00
2009.07.13 18:21:03.079,1.61085,1.6114,3.20,13.20
2009.07.13 18:21:03.419,1.61075,1.6113,6.40,1.60
2009.07.13 18:21:03.969,1.6107,1.6113,9.60,1.60
2009.07.13 18:21:04.328,1.61065,1.6112,18.20,1.60
2009.07.13 18:21:04.709,1.61065,1.6112,9.60,1.80
2009.07.13 18:21:05.168,1.61065,1.61115,3.20,1.60
2009.07.13 18:21:05.558,1.61055,1.6111,3.20,5.20
2009.07.13 18:21:06.248,1.6106,1.6111,3.60,6.60
2009.07.13 18:21:06.948,1.6106,1.6111,5.20,6.60
2009.07.13 18:21:07.298,1.6106,1.61115,1.00,1.60
2009.07.13 18:21:07.618,1.61055,1.61105,3.20,1.60
2009.07.13 18:21:07.968,1.6105,1.61105,3.20,1.60
2009.07.13 18:21:09.947,1.61045,1.61105,3.20,1.60
2009.07.13 18:21:10.407,1.6105,1.61105,3.20,12.80
2009.07.13 18:21:10.827,1.61065,1.61095,3.20,8.00
2009.07.13 18:21:11.037,1.6107,1.6113,1.60,9.60
2009.07.13 18:21:11.347,1.6106,1.6113,3.20,1.60
2009.07.13 18:21:11.807,1.6105,1.61125,5.40,4.80
2009.07.13 18:21:12.207,1.6106,1.61115,3.20,12.80
2009.07.13 18:21:13.066,1.6105,1.61105,3.20,1.60
2009.07.13 18:21:13.806,1.6105,1.61105,3.20,9.60
2009.07.13 18:21:14.386,1.6105,1.611,3.20,1.60
2009.07.13 18:21:14.736,1.61045,1.611,3.20,1.60
2009.07.13 18:21:15.086,1.61045,1.611,3.20,9.60
2009.07.13 18:21:15.706,1.6104,1.61095,3.20,9.80
2009.07.13 18:21:16.655,1.6104,1.61095,3.20,9.60
2009.07.13 18:21:17.165,1.6106,1.61095,3.20,8.00
2009.07.13 18:21:17.975,1.6106,1.6113,3.20,1.00
2009.07.13 18:21:19.305,1.6107,1.6113,3.20,1.60
2009.07.13 18:21:19.585,1.6107,1.6111,1.60,1.60
2009.07.13 18:21:19.805,1.6107,1.61115,1.60,9.60
2009.07.13 18:21:20.025,1.6106,1.61115,3.20,8.00
2009.07.13 18:21:20.714,1.61055,1.61115,3.20,1.60
2009.07.13 18:21:21.854,1.6105,1.61115,4.80,1.60
2009.07.13 18:21:22.724,1.61045,1.6111,4.80,1.60
2009.07.13 18:21:22.894,1.61045,1.61105,4.80,1.60
2009.07.13 18:21:23.584,1.6104,1.611,4.80,1.60
2009.07.13 18:21:23.994,1.6104,1.611,3.20,1.60
2009.07.13 18:21:28.623,1.6104,1.611,3.20,1.80
2009.07.13 18:21:28.913,1.61035,1.61095,3.20,1.60
2009.07.13 18:21:29.422,1.61035,1.6109,3.20,1.60
2009.07.13 18:21:29.802,1.6103,1.6109,3.20,1.60
2009.07.13 18:21:30.142,1.6103,1.61095,4.80,12.80
2009.07.13 18:21:30.442,1.6103,1.6109,3.20,1.60
2009.07.13 18:21:31.282,1.6103,1.61095,3.20,11.20
2009.07.13 18:21:31.612,1.6103,1.611,3.20,8.00
2009.07.13 18:21:31.842,1.6103,1.6109,4.80,1.60
2009.07.13 18:21:32.891,1.6103,1.6109,3.20,1.60
2009.07.13 18:21:33.891,1.6103,1.61095,4.80,12.80
2009.07.13 18:21:34.171,1.61035,1.61095,3.20,1.60
2009.07.13 18:21:34.412,1.6103,1.6109,3.20,1.60
2009.07.13 18:21:44.209,1.6103,1.61095,5.20,4.80
2009.07.13 18:21:44.449,1.61035,1.61095,3.20,1.60
2009.07.13 18:21:44.958,1.61035,1.611,4.80,1.80
2009.07.13 18:21:45.179,1.61045,1.611,3.20,1.80
2009.07.13 18:21:55.017,1.6104,1.61095,3.20,1.60
2009.07.13 18:21:55.536,1.61045,1.611,3.20,1.80
2009.07.13 18:21:58.125,1.61055,1.6111,3.20,19.60
2009.07.13 18:21:58.305,1.61045,1.611,3.20,1.00
2009.07.13 18:21:58.955,1.61055,1.6111,3.20,13.20
2009.07.13 18:22:02.394,1.61055,1.6111,3.20,5.20
2009.07.13 18:22:07.234,1.61055,1.6111,3.20,13.20
2009.07.13 18:22:08.863,1.61045,1.611,3.20,1.00
2009.07.13 18:22:09.313,1.61045,1.61105,3.20,12.80
2009.07.13 18:22:09.723,1.61045,1.611,3.20,1.00
2009.07.13 18:22:10.353,1.61055,1.61105,1.60,19.20
2009.07.13 18:22:10.643,1.6106,1.61105,3.20,8.00
2009.07.13 18:22:10.822,1.6106,1.61115,3.20,9.80
2009.07.13 18:22:10.982,1.6106,1.61115,3.20,1.80
2009.07.13 18:22:11.932,1.6106,1.61115,3.20,1.00
2009.07.13 18:22:13.702,1.61075,1.61115,3.20,1.00
2009.07.13 18:22:13.882,1.61075,1.61125,3.20,6.40
2009.07.13 18:22:14.062,1.6109,1.61125,1.60,6.40
2009.07.13 18:22:14.482,1.61095,1.6115,3.20,1.00
2009.07.13 18:22:14.811,1.61095,1.6116,3.20,8.00
2009.07.13 18:22:15.051,1.61085,1.6115,1.60,1.60
2009.07.13 18:22:15.621,1.6109,1.6113,3.20,9.60
2009.07.13 18:22:15.731,1.6108,1.6113,3.20,8.00
2009.07.13 18:22:15.901,1.6108,1.61125,3.20,8.00
2009.07.13 18:22:16.431,1.6108,1.6115,3.20,1.60
2009.07.13 18:22:16.651,1.6108,1.61145,3.20,1.60
2009.07.13 18:22:16.941,1.61085,1.6115,1.60,3.20
2009.07.13 18:22:17.271,1.61085,1.61155,4.80,8.00
2009.07.13 18:22:17.741,1.61085,1.61135,6.40,4.80
2009.07.13 18:22:18.081,1.61075,1.6113,9.60,4.80
2009.07.13 18:22:18.530,1.61085,1.61135,6.40,13.20
2009.07.13 18:22:18.830,1.611,1.6114,3.20,9.60
2009.07.13 18:22:19.170,1.61085,1.6114,6.40,1.60
2009.07.13 18:22:19.630,1.61075,1.6114,9.60,1.60
2009.07.13 18:22:22.480,1.6107,1.61135,1.60,12.80
2009.07.13 18:22:22.780,1.61075,1.61135,3.20,1.60
2009.07.13 18:22:23.170,1.6108,1.6114,3.20,9.60
2009.07.13 18:22:23.339,1.6108,1.6114,3.20,1.60
2009.07.13 18:22:24.709,1.6107,1.61125,12.20,4.80
2009.07.13 18:22:25.099,1.6107,1.61125,10.00,4.80
2009.07.13 18:22:26.769,1.6107,1.61125,3.60,5.20
2009.07.13 18:22:28.468,1.61085,1.61125,1.60,3.60
2009.07.13 18:22:28.708,1.611,1.61135,3.20,16.00
2009.07.13 18:22:28.938,1.611,1.6113,3.20,8.00
2009.07.13 18:22:29.358,1.611,1.61155,3.20,6.40
2009.07.13 18:22:32.717,1.61105,1.6115,3.60,6.40
2009.07.13 18:22:37.696,1.6109,1.61145,3.20,8.20
2009.07.13 18:22:37.976,1.6109,1.61145,3.20,1.00
2009.07.13 18:22:40.096,1.61105,1.6116,3.20,13.20
2009.07.13 18:22:40.725,1.61105,1.61155,3.20,1.00
2009.07.13 18:22:46.144,1.6111,1.6116,8.00,3.20
2009.07.13 18:22:46.374,1.61115,1.61165,3.20,6.60
2009.07.13 18:22:49.303,1.61115,1.6115,3.20,1.60
2009.07.13 18:22:49.653,1.61115,1.6114,6.40,4.80
2009.07.13 18:22:49.883,1.6107,1.6114,11.60,4.80
2009.07.13 18:22:50.053,1.6107,1.6114,10.00,4.80
2009.07.13 18:22:51.792,1.61085,1.61135,6.40,1.00
2009.07.13 18:22:54.692,1.61085,1.6113,6.40,5.20
2009.07.13 18:22:55.611,1.61085,1.61125,6.40,1.00
2009.07.13 18:22:59.151,1.61075,1.61125,10.00,1.00
2009.07.13 18:23:00.160,1.61075,1.61125,10.00,6.60
2009.07.13 18:23:03.400,1.6108,1.6113,6.40,4.80
2009.07.13 18:23:03.730,1.6109,1.6114,3.20,14.60
2009.07.13 18:23:04.190,1.6109,1.61135,3.20,1.60
2009.07.13 18:23:04.869,1.61085,1.6114,1.60,14.60
2009.07.13 18:23:05.329,1.6109,1.6114,3.20,6.40
2009.07.13 18:23:05.799,1.6109,1.61145,3.20,6.60
2009.07.13 18:23:06.030,1.611,1.61145,3.20,6.60
2009.07.13 18:23:06.849,1.6109,1.61145,10.00,1.80
2009.07.13 18:23:07.209,1.6109,1.61145,3.60,1.80
2009.07.13 18:23:07.999,1.6109,1.61145,3.60,8.20
2009.07.13 18:23:08.169,1.6109,1.61145,3.60,1.80
2009.07.13 18:23:08.848,1.611,1.61135,3.20,6.40
2009.07.13 18:23:09.589,1.6109,1.61135,3.20,6.40
2009.07.13 18:23:11.488,1.61085,1.6113,3.60,6.40
2009.07.13 18:23:12.188,1.61085,1.61125,3.60,6.40
2009.07.13 18:23:12.478,1.61085,1.6113,3.60,6.40
2009.07.13 18:23:12.758,1.6109,1.6113,3.20,6.40
2009.07.13 18:23:13.098,1.6109,1.61135,3.20,6.40
2009.07.13 18:23:13.278,1.61095,1.61135,1.00,6.40
2009.07.13 18:23:13.457,1.611,1.61135,3.20,6.40
2009.07.13 18:23:13.847,1.6109,1.61135,3.20,6.40
2009.07.13 18:23:15.227,1.6108,1.6113,1.60,9.60
2009.07.13 18:23:15.397,1.6108,1.6113,1.60,11.20
2009.07.13 18:23:15.667,1.61085,1.61135,3.20,1.60
2009.07.13 18:23:15.777,1.6108,1.61135,3.20,4.80
2009.07.13 18:23:16.017,1.6108,1.61135,3.20,11.20
2009.07.13 18:23:16.667,1.6108,1.61135,3.20,11.60
2009.07.13 18:23:17.886,1.61085,1.61135,3.20,6.60
2009.07.13 18:23:18.626,1.61085,1.61135,3.20,1.00
2009.07.13 18:23:18.926,1.61085,1.61135,3.20,1.80
2009.07.13 18:23:19.216,1.61075,1.61135,10.00,13.20
2009.07.13 18:23:20.056,1.6109,1.61135,3.20,8.20
2009.07.13 18:23:20.276,1.6109,1.6114,3.20,8.20
2009.07.13 18:23:20.627,1.61085,1.61135,3.20,8.00
2009.07.13 18:23:20.805,1.61085,1.6114,3.20,19.60
2009.07.13 18:23:21.325,1.61085,1.6114,3.20,11.60
2009.07.13 18:23:22.165,1.6108,1.61135,1.00,1.60
2009.07.13 18:23:22.515,1.61075,1.61135,3.20,1.80
2009.07.13 18:23:22.805,1.61075,1.61135,5.20,1.00
2009.07.13 18:23:23.145,1.61085,1.61135,3.20,8.20
2009.07.13 18:23:23.495,1.61085,1.61135,3.20,1.00
2009.07.13 18:23:23.785,1.6109,1.61145,3.20,11.20
2009.07.13 18:23:24.085,1.61085,1.6114,3.20,12.80
2009.07.13 18:23:25.764,1.61085,1.6114,3.20,13.20
2009.07.13 18:23:26.924,1.61085,1.6114,3.20,5.20
2009.07.13 18:23:27.274,1.6109,1.61145,3.60,12.80
2009.07.13 18:23:27.554,1.6109,1.61145,3.60,4.80
2009.07.13 18:23:27.844,1.6109,1.6114,3.60,1.00
2009.07.13 18:23:28.954,1.6109,1.61135,3.20,1.00
2009.07.13 18:23:30.333,1.6109,1.61145,3.60,4.80
2009.07.13 18:23:30.843,1.61095,1.6115,3.20,20.60
2009.07.13 18:23:30.953,1.61095,1.6115,3.20,14.80
2009.07.13 18:23:31.293,1.61095,1.6115,3.20,6.80
2009.07.13 18:23:31.563,1.61085,1.61145,3.20,5.20
2009.07.13 18:23:31.793,1.61085,1.61145,3.20,19.60
2009.07.13 18:23:32.203,1.6109,1.61135,1.60,1.00
2009.07.13 18:23:32.493,1.61095,1.6114,3.20,9.60
2009.07.13 18:23:33.082,1.61095,1.6115,3.20,9.80
2009.07.13 18:23:33.322,1.61095,1.6115,3.20,1.80
2009.07.13 18:23:33.612,1.61095,1.6115,4.80,16.20
2009.07.13 18:23:33.913,1.611,1.61155,3.20,9.60
2009.07.13 18:23:34.192,1.611,1.61155,3.20,1.60
2009.07.13 18:23:35.932,1.611,1.6115,3.20,1.60
2009.07.13 18:23:36.223,1.61095,1.6115,3.20,1.80
2009.07.13 18:23:38.411,1.61095,1.6115,4.80,1.00
2009.07.13 18:23:38.581,1.61105,1.6115,3.20,1.80
2009.07.13 18:23:40.081,1.61095,1.6115,3.20,1.80
2009.07.13 18:23:45.790,1.6109,1.6114,1.00,5.20
2009.07.13 18:23:46.139,1.61085,1.6114,3.20,5.20
2009.07.13 18:23:46.539,1.61085,1.6113,3.20,1.00
2009.07.13 18:23:46.779,1.61085,1.61135,3.20,1.00
2009.07.13 18:23:47.149,1.61085,1.61135,9.60,1.00
2009.07.13 18:23:47.499,1.61085,1.61135,11.20,1.00
2009.07.13 18:23:47.949,1.611,1.6116,3.20,8.20
2009.07.13 18:23:48.179,1.61085,1.61155,3.20,4.80
2009.07.13 18:23:48.579,1.61095,1.61155,3.20,9.60
2009.07.13 18:23:48.979,1.611,1.61155,9.60,1.00
2009.07.13 18:23:49.149,1.611,1.6115,9.60,1.60
2009.07.13 18:23:49.449,1.611,1.61155,9.60,1.80
2009.07.13 18:23:49.789,1.611,1.6115,9.60,1.80
2009.07.13 18:23:50.458,1.611,1.61135,9.60,1.60
2009.07.13 18:23:50.628,1.611,1.61135,6.40,4.80
2009.07.13 18:23:50.858,1.61085,1.6114,9.60,8.00
2009.07.13 18:23:51.018,1.61085,1.6113,9.60,1.60
2009.07.13 18:23:51.198,1.61085,1.61145,3.20,13.20
2009.07.13 18:23:52.778,1.61085,1.61135,3.20,1.60
2009.07.13 18:23:52.958,1.6108,1.61135,3.20,1.60
2009.07.13 18:24:02.695,1.6108,1.6114,4.80,11.60
2009.07.13 18:24:02.875,1.61085,1.6114,3.20,8.20
2009.07.13 18:24:02.985,1.61085,1.61135,3.20,1.60
2009.07.13 18:24:03.096,1.6108,1.61135,3.20,1.60
2009.07.13 18:24:03.395,1.6108,1.6114,3.20,5.20
2009.07.13 18:24:04.595,1.6109,1.6114,3.20,8.20
2009.07.13 18:24:04.705,1.6109,1.6114,3.20,1.00
2009.07.13 18:24:08.724,1.6109,1.6114,3.20,8.20
2009.07.13 18:24:13.683,1.6109,1.6114,3.20,8.00
2009.07.13 18:24:13.913,1.61095,1.6114,3.20,8.00
2009.07.13 18:24:14.093,1.61095,1.6114,3.20,1.60
2009.07.13 18:24:15.062,1.61095,1.61145,3.20,6.60
2009.07.13 18:24:15.572,1.61095,1.61135,3.20,1.00
2009.07.13 18:24:15.632,1.61095,1.61135,4.80,1.00
2009.07.13 18:24:15.742,1.61095,1.61135,3.20,1.00
2009.07.13 18:24:15.923,1.61095,1.6114,3.20,1.60
2009.07.13 18:24:18.332,1.61095,1.61145,3.20,6.60
2009.07.13 18:24:18.631,1.61095,1.6114,3.20,1.60
2009.07.13 18:24:18.752,1.61095,1.6114,3.60,1.60
2009.07.13 18:24:19.731,1.6109,1.6114,9.60,1.60
2009.07.13 18:24:20.062,1.61105,1.6114,1.60,1.60
2009.07.13 18:24:20.531,1.6111,1.6118,3.20,1.80
2009.07.13 18:24:20.821,1.61115,1.6118,3.20,8.20
2009.07.13 18:24:20.991,1.6111,1.61175,3.20,1.60
2009.07.13 18:24:21.221,1.6111,1.61175,3.20,10.00
2009.07.13 18:24:21.811,1.6111,1.61165,3.20,5.20
2009.07.13 18:24:22.321,1.611,1.6112,11.20,8.00
2009.07.13 18:24:22.721,1.611,1.6112,11.60,8.00
2009.07.13 18:24:24.120,1.61115,1.61175,3.60,6.40
2009.07.13 18:24:24.590,1.6112,1.61185,3.20,9.00
2009.07.13 18:24:24.760,1.6112,1.61175,3.20,1.60
2009.07.13 18:24:26.270,1.6112,1.6116,4.80,1.60
2009.07.13 18:24:26.620,1.61125,1.61165,3.20,6.40
2009.07.13 18:24:26.860,1.61125,1.61155,3.20,8.00
2009.07.13 18:24:27.419,1.6112,1.6115,3.20,8.00
2009.07.13 18:24:34.258,1.611,1.6113,3.20,8.00
2009.07.13 18:24:35.697,1.611,1.61135,3.20,8.00
2009.07.13 18:24:36.787,1.611,1.6114,3.20,8.00
2009.07.13 18:24:38.587,1.6109,1.6114,3.20,8.00
2009.07.13 18:24:38.807,1.6109,1.6113,3.20,8.00
2009.07.13 18:24:40.556,1.6109,1.61155,3.20,9.80
2009.07.13 18:24:41.376,1.6109,1.61155,4.80,8.20
2009.07.13 18:24:41.496,1.6109,1.61155,4.80,8.00
2009.07.13 18:24:41.616,1.611,1.6115,3.20,8.00
2009.07.13 18:24:41.786,1.611,1.61155,3.20,1.80
2009.07.13 18:24:42.456,1.611,1.6114,3.20,1.60
2009.07.13 18:24:42.686,1.61085,1.61125,6.40,1.60
2009.07.13 18:24:43.196,1.61095,1.61125,3.20,1.60
2009.07.13 18:24:43.366,1.611,1.6114,3.20,8.00
2009.07.13 18:24:43.726,1.611,1.6116,3.20,1.80
2009.07.13 18:24:44.405,1.61095,1.6116,4.80,1.60
2009.07.13 18:24:45.497,1.61105,1.61155,3.20,1.60
2009.07.13 18:24:46.715,1.61105,1.6115,3.20,1.60
2009.07.13 18:24:46.995,1.611,1.6115,3.20,1.60
2009.07.13 18:24:47.565,1.611,1.61155,3.20,1.80
2009.07.13 18:24:47.795,1.6111,1.61155,3.20,1.80
2009.07.13 18:24:48.435,1.6111,1.6115,3.20,1.60
2009.07.13 18:24:48.934,1.6111,1.61155,3.20,1.00
2009.07.13 18:24:50.764,1.61115,1.61165,3.20,8.00
2009.07.13 18:24:50.874,1.61115,1.6116,3.20,1.60
2009.07.13 18:24:51.154,1.61115,1.6117,3.20,6.80
2009.07.13 18:24:51.843,1.61115,1.61165,3.20,1.80
2009.07.13 18:24:52.174,1.6111,1.61165,3.20,5.20
2009.07.13 18:24:53.494,1.6111,1.6116,3.20,1.60
2009.07.13 18:24:53.724,1.61115,1.6117,3.20,14.80
2009.07.13 18:24:53.943,1.61115,1.6117,3.20,6.80
2009.07.13 18:24:54.163,1.6111,1.61165,3.60,4.80
2009.07.13 18:24:54.633,1.61115,1.61165,3.20,1.60
2009.07.13 18:24:54.913,1.6111,1.6115,3.20,1.60
2009.07.13 18:25:03.761,1.6111,1.6116,3.20,3.20
2009.07.13 18:25:03.941,1.61105,1.6115,3.20,1.60
2009.07.13 18:25:05.430,1.6111,1.61165,3.20,13.20
2009.07.13 18:25:05.531,1.6111,1.61165,3.20,5.20
2009.07.13 18:25:05.990,1.6111,1.6115,3.20,1.60
2009.07.13 18:25:14.808,1.6111,1.61155,3.20,1.60
2009.07.13 18:25:15.458,1.6111,1.6115,3.20,1.60
2009.07.13 18:25:15.638,1.61115,1.6115,3.20,1.60
2009.07.13 18:25:15.938,1.6111,1.6116,3.20,1.60
2009.07.13 18:25:16.288,1.6111,1.6116,3.20,3.20
2009.07.13 18:25:21.107,1.6111,1.61155,3.20,1.60
2009.07.13 18:25:21.736,1.6111,1.6115,3.20,1.60
2009.07.13 18:25:22.138,1.61105,1.6115,3.20,1.60
2009.07.13 18:25:22.906,1.61105,1.61155,3.20,8.00
2009.07.13 18:25:23.196,1.61105,1.6116,3.20,14.80
2009.07.13 18:25:24.486,1.6109,1.61145,3.20,1.60
2009.07.13 18:25:24.596,1.61095,1.6115,3.20,3.20
2009.07.13 18:25:25.066,1.61095,1.61145,3.20,1.60
2009.07.13 18:25:38.902,1.61085,1.61145,3.20,1.60
2009.07.13 18:25:39.142,1.6109,1.61145,3.20,1.60
2009.07.13 18:25:43.411,1.6109,1.6114,3.20,1.60
2009.07.13 18:25:43.752,1.61085,1.6114,3.20,1.60
2009.07.13 18:25:44.031,1.6108,1.6114,3.20,1.60
2009.07.13 18:25:44.271,1.61085,1.61145,1.60,13.20
2009.07.13 18:25:44.741,1.6109,1.6113,3.20,1.60
2009.07.13 18:25:49.000,1.6109,1.61145,3.20,1.80
2009.07.13 18:25:50.240,1.6109,1.6114,3.20,1.60
2009.07.13 18:25:50.419,1.61085,1.6114,3.20,3.20
2009.07.13 18:25:50.650,1.61095,1.6113,3.20,1.60
2009.07.13 18:25:50.769,1.61095,1.6114,3.20,1.60
2009.07.13 18:25:51.121,1.61085,1.6114,3.20,1.60
2009.07.13 18:25:51.299,1.61085,1.6114,3.20,3.20
2009.07.13 18:25:51.519,1.61085,1.6113,5.20,1.60
2009.07.13 18:25:51.679,1.6109,1.6113,3.20,1.60
2009.07.13 18:25:52.039,1.6108,1.61135,3.20,3.20
2009.07.13 18:25:52.379,1.61095,1.6113,3.20,1.60
2009.07.13 18:25:55.128,1.61085,1.6114,3.20,3.20
2009.07.13 18:25:55.298,1.61085,1.6113,4.80,1.60
2009.07.13 18:25:55.358,1.61095,1.6113,3.20,1.60
2009.07.13 18:25:55.418,1.61095,1.61145,3.20,8.20
2009.07.13 18:25:55.648,1.61085,1.6114,3.20,1.60
2009.07.13 18:25:55.708,1.61085,1.6114,3.20,3.20
2009.07.13 18:25:56.918,1.61085,1.61135,3.20,1.60
2009.07.13 18:25:57.138,1.6108,1.61135,3.20,5.20
2009.07.13 18:25:57.698,1.61085,1.6112,3.20,1.60
2009.07.13 18:26:00.557,1.61085,1.6113,4.80,1.60
2009.07.13 18:26:00.667,1.61095,1.6113,3.20,1.60
2009.07.13 18:26:01.057,1.61085,1.6114,3.60,3.40
2009.07.13 18:26:03.177,1.61085,1.6114,5.20,1.80
2009.07.13 18:26:03.406,1.61095,1.6113,3.20,1.60
2009.07.13 18:26:03.636,1.6109,1.6113,3.20,1.60
2009.07.13 18:26:03.936,1.6108,1.61135,3.20,1.60
2009.07.13 18:26:04.436,1.6109,1.6112,3.20,1.60
