2009.07.16 07:44:09.263,1.576,1.57675,4.80,12.80
2009.07.16 07:44:09.732,1.576,1.57675,4.80,8.00
2009.07.16 07:44:10.072,1.57595,1.5767,4.80,4.80
2009.07.16 07:44:11.322,1.57605,1.5767,3.20,3.20
2009.07.16 07:44:11.962,1.5761,1.5768,4.80,1.60
2009.07.16 07:44:12.202,1.5761,1.5768,1.60,4.80
2009.07.16 07:44:14.321,1.57605,1.57675,14.40,4.80
2009.07.16 07:44:14.781,1.5762,1.5768,1.60,8.00
2009.07.16 07:44:15.141,1.5762,1.5769,1.60,3.20
2009.07.16 07:44:16.941,1.5762,1.57675,6.40,3.20
2009.07.16 07:44:17.121,1.5762,1.57675,12.80,3.20
2009.07.16 07:44:18.800,1.5762,1.5767,12.80,6.40
2009.07.16 07:44:19.260,1.5761,1.57665,12.80,3.20
2009.07.16 07:44:20.510,1.57605,1.57665,12.80,3.20
2009.07.16 07:44:22.550,1.57605,1.57665,12.80,4.80
2009.07.16 07:44:22.819,1.576,1.5766,12.80,3.20
2009.07.16 07:44:23.279,1.576,1.57655,6.40,3.20
2009.07.16 07:44:24.729,1.576,1.57655,9.60,3.20
2009.07.16 07:44:24.999,1.5761,1.57665,6.40,3.20
2009.07.16 07:44:25.408,1.5761,1.57665,12.80,3.20
2009.07.16 07:44:35.916,1.5761,1.57655,6.40,3.20
2009.07.16 07:44:36.266,1.576,1.57655,6.40,3.20
2009.07.16 07:44:36.596,1.5761,1.57655,6.40,3.20
2009.07.16 07:44:36.946,1.5761,1.5766,6.40,6.40
2009.07.16 07:44:37.406,1.57615,1.57665,16.00,3.20
2009.07.16 07:44:41.725,1.57615,1.57665,9.60,3.20
2009.07.16 07:44:42.235,1.57615,1.57665,3.20,3.20
2009.07.16 07:44:42.525,1.57615,1.5766,3.20,3.20
2009.07.16 07:44:42.804,1.57605,1.5766,16.00,3.20
2009.07.16 07:44:44.614,1.57605,1.57655,16.00,3.20
2009.07.16 07:44:50.043,1.576,1.57645,12.80,3.20
2009.07.16 07:44:50.332,1.57595,1.57645,6.40,3.20
2009.07.16 07:44:50.624,1.57595,1.5765,3.20,4.80
2009.07.16 07:44:50.963,1.57605,1.5765,3.20,3.20
2009.07.16 07:44:51.313,1.57615,1.57665,6.40,11.20
2009.07.16 07:44:51.762,1.5762,1.57675,3.20,8.00
2009.07.16 07:44:52.242,1.5762,1.5768,3.20,17.60
2009.07.16 07:44:54.962,1.5762,1.57675,3.20,9.60
2009.07.16 07:44:57.671,1.5762,1.57665,3.20,1.60
2009.07.16 07:44:57.911,1.57615,1.57665,3.20,1.60
2009.07.16 07:44:58.380,1.5761,1.57665,3.20,1.60
2009.07.16 07:44:58.660,1.5761,1.57665,3.20,11.20
2009.07.16 07:44:59.910,1.5762,1.5767,3.20,12.80
2009.07.16 07:45:00.190,1.5762,1.5767,3.20,3.20
2009.07.16 07:45:00.410,1.5761,1.57665,3.20,11.20
2009.07.16 07:45:01.660,1.57615,1.57665,3.20,6.40
2009.07.16 07:45:01.840,1.57615,1.57675,3.20,12.80
2009.07.16 07:45:02.069,1.57615,1.5768,3.20,4.80
2009.07.16 07:45:02.409,1.57615,1.5768,4.80,3.20
2009.07.16 07:45:02.680,1.57615,1.57675,3.20,4.80
2009.07.16 07:45:03.020,1.57615,1.5768,3.20,4.80
2009.07.16 07:45:03.429,1.57615,1.57675,3.20,1.60
2009.07.16 07:45:03.769,1.57615,1.5768,9.60,1.60
2009.07.16 07:45:04.179,1.57615,1.5768,3.20,1.60
2009.07.16 07:45:04.989,1.57615,1.57675,3.20,1.60
2009.07.16 07:45:05.229,1.5761,1.57675,12.80,1.60
2009.07.16 07:45:05.459,1.57605,1.5767,3.20,1.60
2009.07.16 07:45:05.869,1.5761,1.57675,3.20,3.20
2009.07.16 07:45:08.108,1.5761,1.5768,19.20,1.60
2009.07.16 07:45:08.738,1.5761,1.5768,12.80,1.60
2009.07.16 07:45:09.198,1.5761,1.57685,20.80,8.00
2009.07.16 07:45:09.438,1.57615,1.57685,16.00,4.80
2009.07.16 07:45:09.938,1.57615,1.57685,9.60,4.80
2009.07.16 07:45:10.158,1.57615,1.5768,16.00,3.20
2009.07.16 07:45:10.618,1.57615,1.5767,16.00,1.60
2009.07.16 07:45:10.908,1.57605,1.57675,4.80,3.20
2009.07.16 07:45:11.078,1.576,1.5766,9.60,1.60
2009.07.16 07:45:11.497,1.576,1.57665,6.40,1.60
2009.07.16 07:45:13.137,1.576,1.5766,3.20,1.60
2009.07.16 07:45:14.287,1.5759,1.5766,11.20,1.60
2009.07.16 07:45:15.336,1.576,1.57665,3.20,4.80
2009.07.16 07:45:15.896,1.57615,1.5767,3.20,1.60
2009.07.16 07:45:16.177,1.5761,1.5767,9.60,3.20
2009.07.16 07:45:16.476,1.57625,1.57685,3.20,12.80
2009.07.16 07:45:17.066,1.57645,1.57695,3.20,9.60
2009.07.16 07:45:17.396,1.57615,1.5769,6.40,14.40
2009.07.16 07:45:17.756,1.57615,1.57675,3.20,1.60
2009.07.16 07:45:18.116,1.5761,1.5766,8.00,1.60
2009.07.16 07:45:18.686,1.57625,1.5766,8.00,1.60
2009.07.16 07:45:19.036,1.5758,1.5766,25.60,1.60
2009.07.16 07:45:19.376,1.57585,1.57655,6.40,1.60
2009.07.16 07:45:19.707,1.57585,1.5766,14.40,3.20
2009.07.16 07:45:24.475,1.57605,1.5768,9.60,1.60
2009.07.16 07:45:24.704,1.57605,1.5768,1.60,1.60
2009.07.16 07:45:25.614,1.57605,1.57675,1.60,3.20
2009.07.16 07:45:26.194,1.576,1.5767,8.00,1.60
2009.07.16 07:45:26.314,1.57595,1.5767,17.60,1.60
2009.07.16 07:45:26.704,1.57595,1.5767,9.60,1.60
2009.07.16 07:45:27.034,1.57595,1.5767,1.60,1.60
2009.07.16 07:45:28.313,1.576,1.5766,3.20,3.20
2009.07.16 07:45:28.653,1.57605,1.5766,3.20,3.20
2009.07.16 07:45:29.003,1.57605,1.57665,3.20,6.40
2009.07.16 07:45:29.863,1.57615,1.57675,3.20,9.60
2009.07.16 07:45:30.183,1.57615,1.57675,3.20,11.20
2009.07.16 07:45:30.684,1.5763,1.57685,3.20,19.20
2009.07.16 07:45:31.073,1.5763,1.57685,3.20,12.80
2009.07.16 07:45:33.182,1.5764,1.57685,3.20,9.60
2009.07.16 07:45:33.692,1.5764,1.5769,3.20,9.60
2009.07.16 07:45:34.033,1.5765,1.5769,3.20,3.20
2009.07.16 07:45:34.502,1.5765,1.57695,3.20,9.60
2009.07.16 07:45:35.192,1.5765,1.57685,3.20,3.20
2009.07.16 07:45:35.702,1.5764,1.57685,4.80,12.80
2009.07.16 07:45:35.871,1.5764,1.57685,3.20,3.20
2009.07.16 07:45:36.241,1.5764,1.5769,3.20,9.60
2009.07.16 07:45:37.251,1.5764,1.57685,3.20,16.00
2009.07.16 07:45:37.541,1.5763,1.57685,4.80,16.00
2009.07.16 07:45:37.941,1.5763,1.5768,6.40,3.20
2009.07.16 07:45:38.391,1.57645,1.5769,3.20,6.40
2009.07.16 07:45:38.691,1.57645,1.577,3.20,12.80
2009.07.16 07:45:38.921,1.57645,1.577,3.20,6.40
2009.07.16 07:45:39.540,1.57655,1.577,3.20,3.20
2009.07.16 07:45:41.080,1.5765,1.577,4.80,3.20
2009.07.16 07:45:41.140,1.5765,1.577,3.20,3.20
2009.07.16 07:45:41.890,1.57655,1.577,3.20,3.20
2009.07.16 07:45:42.750,1.57655,1.57705,3.20,3.20
2009.07.16 07:45:43.180,1.57655,1.5771,3.20,9.60
2009.07.16 07:45:44.859,1.57665,1.5771,3.20,6.40
2009.07.16 07:45:45.339,1.57655,1.5771,6.40,6.40
2009.07.16 07:45:45.519,1.57655,1.5771,3.20,9.60
2009.07.16 07:45:45.989,1.57655,1.5771,6.40,6.40
2009.07.16 07:45:50.498,1.57655,1.577,3.20,6.40
2009.07.16 07:45:51.428,1.57655,1.577,3.20,3.20
2009.07.16 07:45:52.467,1.57655,1.577,3.20,6.40
2009.07.16 07:45:53.017,1.57655,1.577,3.20,3.20
2009.07.16 07:45:58.266,1.57655,1.5771,3.20,6.40
2009.07.16 07:45:58.616,1.57655,1.5771,3.20,14.40
2009.07.16 07:45:58.966,1.5765,1.5771,8.00,16.00
2009.07.16 07:45:59.346,1.5765,1.5771,3.20,12.80
2009.07.16 07:45:59.856,1.5765,1.5771,8.00,16.00
2009.07.16 07:46:00.446,1.57665,1.5771,3.20,16.00
2009.07.16 07:46:00.916,1.57665,1.5771,3.20,12.80
2009.07.16 07:46:01.275,1.5765,1.5771,8.00,16.00
2009.07.16 07:46:01.606,1.57655,1.57715,4.80,12.80
2009.07.16 07:46:01.896,1.5765,1.5771,8.00,12.80
2009.07.16 07:46:02.296,1.5766,1.57715,1.60,6.40
2009.07.16 07:46:02.705,1.57665,1.5772,6.40,9.60
2009.07.16 07:46:03.065,1.57665,1.5772,3.20,12.80
2009.07.16 07:46:03.406,1.57665,1.5772,3.20,16.00
2009.07.16 07:46:03.765,1.57665,1.57725,8.00,9.60
2009.07.16 07:46:04.095,1.57665,1.57725,6.40,9.60
2009.07.16 07:46:04.564,1.5768,1.57725,3.20,9.60
2009.07.16 07:46:04.905,1.57665,1.57725,6.40,9.60
2009.07.16 07:46:06.114,1.57665,1.5772,3.20,16.00
2009.07.16 07:46:07.204,1.57665,1.5772,6.40,12.80
2009.07.16 07:46:09.283,1.57665,1.5772,3.20,12.80
2009.07.16 07:46:09.574,1.5766,1.57715,3.20,6.40
2009.07.16 07:46:09.973,1.5766,1.5772,3.20,9.60
2009.07.16 07:46:10.913,1.57675,1.5772,3.20,6.40
2009.07.16 07:46:11.303,1.57675,1.5773,4.80,9.60
2009.07.16 07:46:11.653,1.5767,1.5772,6.40,3.20
2009.07.16 07:46:12.293,1.5768,1.57725,8.00,3.20
2009.07.16 07:46:12.643,1.5768,1.57725,4.80,3.20
2009.07.16 07:46:13.153,1.5768,1.5772,4.80,3.20
2009.07.16 07:46:13.492,1.5768,1.57725,8.00,3.20
2009.07.16 07:46:17.762,1.57685,1.5773,4.80,9.60
2009.07.16 07:46:17.821,1.57685,1.57735,8.00,19.20
2009.07.16 07:46:18.101,1.57685,1.57735,8.00,12.80
2009.07.16 07:46:18.161,1.57685,1.5773,3.20,3.20
2009.07.16 07:46:18.681,1.5768,1.57725,8.00,3.20
2009.07.16 07:46:20.291,1.5769,1.57735,4.80,3.20
2009.07.16 07:46:20.521,1.57695,1.5774,3.20,12.80
2009.07.16 07:46:21.591,1.577,1.57745,3.20,16.00
2009.07.16 07:46:22.040,1.5769,1.57735,8.00,12.80
2009.07.16 07:46:22.391,1.577,1.5774,3.20,9.60
2009.07.16 07:46:22.870,1.577,1.57745,3.20,12.80
2009.07.16 07:46:23.720,1.57695,1.5774,3.20,12.80
2009.07.16 07:46:24.020,1.5769,1.57735,8.00,3.20
2009.07.16 07:46:24.820,1.577,1.5774,3.20,6.40
2009.07.16 07:46:25.160,1.577,1.57745,3.20,12.80
2009.07.16 07:46:25.509,1.577,1.57745,4.80,12.80
2009.07.16 07:46:25.870,1.57705,1.57745,3.20,3.20
2009.07.16 07:46:28.169,1.57705,1.57745,3.20,3.20
2009.07.16 07:46:28.749,1.577,1.57745,3.20,12.80
2009.07.16 07:46:31.068,1.57705,1.57745,3.20,12.80
2009.07.16 07:46:31.308,1.57705,1.57745,3.20,6.40
2009.07.16 07:46:31.538,1.57705,1.57745,3.20,3.20
2009.07.16 07:46:32.168,1.57705,1.5775,3.20,12.80
2009.07.16 07:46:32.858,1.57695,1.5774,3.20,12.80
2009.07.16 07:46:33.148,1.5769,1.57735,8.00,3.20
2009.07.16 07:46:33.608,1.5769,1.57735,6.40,3.20
2009.07.16 07:46:36.157,1.5769,1.5774,3.20,9.60
2009.07.16 07:46:38.157,1.57685,1.5774,3.20,14.40
2009.07.16 07:46:38.497,1.57685,1.5774,6.40,9.60
2009.07.16 07:46:38.666,1.5769,1.5774,3.20,9.60
2009.07.16 07:46:39.826,1.57685,1.5774,3.20,9.60
2009.07.16 07:46:40.626,1.5768,1.57725,3.20,9.60
2009.07.16 07:46:40.796,1.57675,1.57725,3.20,6.40
2009.07.16 07:46:41.037,1.5767,1.57725,3.20,6.40
2009.07.16 07:46:41.386,1.5767,1.57725,4.80,6.40
2009.07.16 07:46:41.566,1.5767,1.5773,3.20,16.00
2009.07.16 07:46:41.966,1.5767,1.5773,3.20,9.60
2009.07.16 07:46:42.495,1.5768,1.57725,3.20,9.60
2009.07.16 07:46:42.716,1.5767,1.5773,3.20,9.60
2009.07.16 07:46:43.115,1.57685,1.5773,3.20,9.60
2009.07.16 07:46:43.705,1.577,1.5774,3.20,9.60
2009.07.16 07:46:50.153,1.57675,1.57735,3.20,12.80
2009.07.16 07:46:50.443,1.57675,1.57725,3.20,3.20
2009.07.16 07:46:52.573,1.5768,1.5773,4.80,9.60
2009.07.16 07:46:52.803,1.5769,1.5773,3.20,9.60
2009.07.16 07:46:52.973,1.5769,1.57735,3.20,3.20
2009.07.16 07:46:56.932,1.57685,1.57735,6.40,3.20
2009.07.16 07:46:57.104,1.5769,1.57735,6.40,9.60
2009.07.16 07:46:57.462,1.577,1.57745,3.20,12.80
2009.07.16 07:46:57.812,1.5769,1.5774,6.40,9.60
2009.07.16 07:46:59.152,1.577,1.5774,3.20,3.20
2009.07.16 07:46:59.441,1.577,1.57745,3.20,12.80
2009.07.16 07:46:59.671,1.57695,1.5774,3.20,3.20
2009.07.16 07:46:59.961,1.5769,1.5774,6.40,9.60
2009.07.16 07:47:01.301,1.57685,1.5774,3.20,9.60
2009.07.16 07:47:01.421,1.57685,1.57735,3.20,3.20
2009.07.16 07:47:04.100,1.57685,1.57735,6.40,9.60
2009.07.16 07:47:04.370,1.5769,1.57735,3.20,9.60
2009.07.16 07:47:04.780,1.57685,1.57735,3.20,3.20
2009.07.16 07:47:05.180,1.5769,1.57735,3.20,9.60
2009.07.16 07:47:10.099,1.577,1.57755,6.40,12.80
2009.07.16 07:47:12.758,1.57705,1.57755,3.20,9.60
2009.07.16 07:47:12.978,1.57705,1.57755,4.80,9.60
2009.07.16 07:47:13.438,1.5772,1.57765,6.40,12.80
2009.07.16 07:47:14.128,1.5772,1.57765,6.40,3.20
2009.07.16 07:47:14.718,1.5771,1.57765,3.20,6.40
2009.07.16 07:47:15.008,1.5771,1.57765,3.20,12.80
2009.07.16 07:47:15.698,1.5771,1.5776,3.20,6.40
2009.07.16 07:47:16.157,1.5771,1.5776,3.20,9.60
2009.07.16 07:47:16.657,1.57705,1.5776,3.20,9.60
2009.07.16 07:47:17.467,1.577,1.57755,3.20,6.40
2009.07.16 07:47:17.877,1.577,1.5775,3.20,9.60
2009.07.16 07:47:20.456,1.57705,1.57755,3.20,19.20
2009.07.16 07:47:20.906,1.5771,1.57755,3.20,12.80
2009.07.16 07:47:21.606,1.5771,1.57755,3.20,3.20
2009.07.16 07:47:26.985,1.5771,1.5775,3.20,1.60
2009.07.16 07:47:27.514,1.57675,1.57735,19.20,3.20
2009.07.16 07:47:29.284,1.5769,1.57735,3.20,3.20
2009.07.16 07:47:32.074,1.5767,1.57715,19.20,3.20
2009.07.16 07:47:32.733,1.57675,1.57715,3.20,3.20
2009.07.16 07:47:33.253,1.5767,1.57715,3.20,3.20
2009.07.16 07:47:33.543,1.57665,1.5771,6.40,3.20
2009.07.16 07:47:33.903,1.5767,1.57715,6.40,3.20
2009.07.16 07:47:36.032,1.5767,1.5772,6.40,3.20
2009.07.16 07:47:36.662,1.57675,1.5772,6.40,3.20
2009.07.16 07:47:37.063,1.5767,1.57715,12.80,3.20
2009.07.16 07:47:37.232,1.57675,1.57715,3.20,3.20
2009.07.16 07:47:37.644,1.57675,1.5772,3.20,3.20
2009.07.16 07:47:38.182,1.5769,1.5773,6.40,3.20
2009.07.16 07:47:38.722,1.5769,1.57745,6.40,6.40
2009.07.16 07:47:39.262,1.5769,1.57745,3.20,16.00
2009.07.16 07:47:39.672,1.5769,1.57745,3.20,17.60
2009.07.16 07:47:40.112,1.5769,1.57745,6.40,12.80
2009.07.16 07:47:40.691,1.5769,1.57735,3.20,3.20
2009.07.16 07:47:43.661,1.5769,1.57745,6.40,12.80
2009.07.16 07:47:44.401,1.577,1.57745,3.20,12.80
2009.07.16 07:47:44.750,1.5769,1.57745,6.40,14.40
2009.07.16 07:47:45.145,1.5769,1.57745,3.20,17.60
2009.07.16 07:47:45.660,1.5769,1.57745,6.40,12.80
2009.07.16 07:47:47.180,1.5769,1.57745,3.20,14.40
2009.07.16 07:47:47.531,1.5768,1.57745,3.20,14.40
2009.07.16 07:47:49.779,1.5768,1.5774,3.20,6.40
2009.07.16 07:47:50.019,1.5769,1.5774,6.40,9.60
2009.07.16 07:47:55.058,1.5769,1.57735,3.20,3.20
2009.07.16 07:47:57.257,1.57685,1.57735,6.40,3.20
2009.07.16 07:47:57.767,1.5769,1.57735,3.20,3.20
2009.07.16 07:48:00.947,1.57685,1.57735,6.40,3.20
2009.07.16 07:48:03.336,1.57685,1.5772,3.20,3.20
2009.07.16 07:48:03.746,1.5766,1.5772,6.40,3.20
2009.07.16 07:48:10.084,1.5766,1.5771,3.20,3.20
2009.07.16 07:48:10.474,1.57655,1.5771,3.20,6.40
2009.07.16 07:48:10.944,1.57655,1.5771,3.20,12.80
2009.07.16 07:48:11.234,1.57655,1.5771,3.20,3.20
2009.07.16 07:48:11.734,1.57655,1.57715,3.20,16.00
2009.07.16 07:48:12.014,1.57655,1.5771,3.20,3.20
2009.07.16 07:48:12.304,1.57655,1.5771,3.20,9.60
2009.07.16 07:48:12.474,1.57655,1.5771,3.20,12.80
2009.07.16 07:48:15.853,1.5765,1.577,6.40,3.20
2009.07.16 07:48:16.173,1.57655,1.57705,3.20,9.60
2009.07.16 07:48:18.372,1.5765,1.57705,3.20,3.20
2009.07.16 07:48:18.552,1.5765,1.5771,3.20,24.00
2009.07.16 07:48:20.702,1.57655,1.57705,3.20,9.60
2009.07.16 07:48:21.471,1.5765,1.57705,3.20,6.40
2009.07.16 07:48:21.742,1.5765,1.5771,3.20,24.00
2009.07.16 07:48:23.291,1.5765,1.5771,3.20,17.60
2009.07.16 07:48:25.960,1.5765,1.57705,3.20,1.60
2009.07.16 07:48:38.657,1.5767,1.57705,3.20,9.60
2009.07.16 07:48:40.447,1.5767,1.57705,3.20,3.20
2009.07.16 07:48:40.727,1.57665,1.5771,6.40,6.40
2009.07.16 07:48:42.187,1.57665,1.577,3.20,3.20
2009.07.16 07:48:42.247,1.5766,1.577,3.20,3.20
2009.07.16 07:48:42.526,1.5767,1.57705,3.20,9.60
2009.07.16 07:48:44.066,1.5767,1.5771,3.20,3.20
2009.07.16 07:48:44.346,1.57665,1.5771,6.40,6.40
2009.07.16 07:48:45.326,1.5767,1.5771,3.20,3.20
2009.07.16 07:48:45.626,1.57665,1.5771,6.40,6.40
2009.07.16 07:48:53.924,1.57665,1.5771,3.20,6.40
2009.07.16 07:48:54.324,1.57665,1.5771,6.40,6.40
2009.07.16 07:48:54.863,1.57665,1.5771,6.40,3.20
2009.07.16 07:48:59.732,1.5767,1.5771,3.20,3.20
2009.07.16 07:49:00.082,1.57665,1.5771,3.20,6.40
2009.07.16 07:49:05.381,1.57665,1.5771,3.20,12.80
2009.07.16 07:49:05.551,1.57665,1.5771,6.40,3.20
2009.07.16 07:49:05.771,1.5767,1.5771,3.20,3.20
2009.07.16 07:49:06.461,1.5767,1.57715,3.20,6.40
2009.07.16 07:49:07.160,1.5767,1.57715,6.40,6.40
2009.07.16 07:49:07.390,1.5767,1.57715,6.40,3.20
2009.07.16 07:49:07.510,1.5767,1.5772,6.40,12.80
2009.07.16 07:49:07.920,1.57675,1.5772,6.40,12.80
2009.07.16 07:49:10.210,1.5768,1.57725,6.40,3.20
2009.07.16 07:49:11.320,1.57675,1.5772,3.20,6.40
2009.07.16 07:49:11.791,1.57675,1.57735,3.20,9.60
2009.07.16 07:49:12.202,1.57685,1.5773,3.20,9.60
2009.07.16 07:49:12.549,1.57685,1.57735,3.20,16.00
2009.07.16 07:49:12.999,1.57685,1.57735,3.20,9.60
2009.07.16 07:49:13.500,1.5768,1.5773,3.20,3.20
2009.07.16 07:49:14.069,1.5767,1.57735,3.20,24.00
2009.07.16 07:49:14.631,1.5767,1.5773,3.20,9.60
2009.07.16 07:49:14.869,1.57675,1.57735,3.20,9.60
2009.07.16 07:49:16.498,1.57675,1.57735,3.20,11.20
2009.07.16 07:49:16.798,1.57665,1.5773,6.40,19.20
2009.07.16 07:49:16.968,1.57665,1.5773,6.40,20.80
2009.07.16 07:49:17.198,1.57665,1.5772,6.40,6.40
2009.07.16 07:49:17.378,1.57665,1.5772,6.40,12.80
2009.07.16 07:49:17.728,1.5767,1.5772,3.20,12.80
2009.07.16 07:49:18.018,1.57675,1.5772,3.20,12.80
2009.07.16 07:49:21.917,1.57675,1.5772,3.20,3.20
2009.07.16 07:49:23.187,1.5767,1.5771,3.20,3.20
2009.07.16 07:49:23.517,1.57665,1.5772,3.20,16.00
2009.07.16 07:49:23.966,1.57665,1.5771,3.20,3.20
2009.07.16 07:49:24.516,1.5766,1.5771,6.40,3.20
2009.07.16 07:49:26.316,1.57665,1.5772,6.40,19.20
2009.07.16 07:49:26.606,1.57665,1.57705,6.40,9.60
2009.07.16 07:49:27.006,1.57655,1.577,3.20,3.20
2009.07.16 07:49:27.296,1.57645,1.577,12.80,3.20
2009.07.16 07:49:27.586,1.5765,1.577,3.20,3.20
2009.07.16 07:49:27.925,1.57645,1.577,3.20,3.20
2009.07.16 07:49:31.685,1.57645,1.577,4.80,3.20
2009.07.16 07:49:31.804,1.5765,1.577,3.20,3.20
2009.07.16 07:49:32.544,1.57645,1.577,3.20,3.20
2009.07.16 07:49:38.963,1.5765,1.577,6.40,3.20
2009.07.16 07:49:39.143,1.5765,1.577,3.20,3.20
2009.07.16 07:49:39.553,1.57645,1.577,3.20,3.20
2009.07.16 07:49:42.582,1.5765,1.577,3.20,3.20
2009.07.16 07:49:42.872,1.5765,1.57705,3.20,9.60
2009.07.16 07:49:49.140,1.5765,1.57705,6.40,9.60
2009.07.16 07:49:49.301,1.57655,1.57705,3.20,9.60
2009.07.16 07:49:52.599,1.5764,1.5768,12.80,3.20
2009.07.16 07:49:52.659,1.5764,1.5768,9.60,3.20
2009.07.16 07:49:52.780,1.57625,1.5768,16.00,3.20
2009.07.16 07:49:53.120,1.57625,1.5768,3.20,3.20
2009.07.16 07:49:53.939,1.57625,1.5767,3.20,8.00
2009.07.16 07:49:54.279,1.576,1.5767,16.00,8.00
2009.07.16 07:49:55.939,1.57605,1.5767,19.20,6.40
2009.07.16 07:49:58.978,1.57615,1.57675,9.60,1.60
2009.07.16 07:49:59.148,1.5761,1.57675,3.20,4.80
2009.07.16 07:50:00.228,1.5761,1.5767,3.20,1.60
2009.07.16 07:50:00.668,1.57605,1.5767,19.20,8.00
2009.07.16 07:50:01.008,1.57615,1.5767,6.40,4.80
2009.07.16 07:50:01.357,1.57615,1.5767,6.40,8.00
2009.07.16 07:50:01.767,1.57605,1.5767,16.00,8.00
2009.07.16 07:50:05.966,1.57605,1.57665,9.60,1.60
2009.07.16 07:50:06.256,1.57605,1.57665,6.40,4.80
2009.07.16 07:50:06.486,1.576,1.57665,3.20,12.80
2009.07.16 07:50:07.116,1.576,1.57665,3.20,4.80
2009.07.16 07:50:07.626,1.57605,1.57675,4.80,1.60
2009.07.16 07:50:08.276,1.5761,1.5768,4.80,1.60
2009.07.16 07:50:08.716,1.5761,1.5767,3.20,1.60
2009.07.16 07:50:08.895,1.57595,1.5767,4.80,1.60
2009.07.16 07:50:11.755,1.576,1.57675,1.60,1.60
2009.07.16 07:50:12.175,1.57595,1.5767,4.80,1.60
2009.07.16 07:50:12.295,1.576,1.57675,1.60,1.60
2009.07.16 07:50:12.415,1.576,1.57675,4.80,1.60
2009.07.16 07:50:13.534,1.576,1.57665,3.20,1.60
2009.07.16 07:50:14.674,1.576,1.5766,3.20,1.60
2009.07.16 07:50:15.084,1.57595,1.5766,3.20,1.60
2009.07.16 07:50:15.664,1.576,1.57665,3.20,1.60
2009.07.16 07:50:16.004,1.57595,1.57665,4.80,4.80
2009.07.16 07:50:16.524,1.57595,1.5766,3.20,1.60
2009.07.16 07:50:16.874,1.576,1.57665,3.20,1.60
2009.07.16 07:50:17.404,1.57595,1.5766,3.20,1.60
2009.07.16 07:50:17.803,1.57595,1.57665,4.80,4.80
2009.07.16 07:50:18.104,1.57595,1.5766,3.20,1.60
2009.07.16 07:50:18.403,1.576,1.57665,3.20,1.60
2009.07.16 07:50:21.113,1.57595,1.5766,3.20,1.60
2009.07.16 07:50:30.351,1.57595,1.57665,4.80,14.40
2009.07.16 07:50:30.890,1.57595,1.5766,3.20,1.60
2009.07.16 07:50:31.190,1.57605,1.57665,3.20,17.60
2009.07.16 07:50:31.580,1.57605,1.5766,3.20,3.20
2009.07.16 07:50:32.040,1.57605,1.5767,3.20,11.20
2009.07.16 07:50:34.329,1.57605,1.5766,3.20,1.60
2009.07.16 07:50:34.449,1.5759,1.5766,4.80,1.60
2009.07.16 07:50:39.978,1.5759,1.5766,3.20,4.80
2009.07.16 07:50:40.448,1.5759,1.57655,3.20,1.60
2009.07.16 07:50:41.428,1.57605,1.5767,3.20,16.00
2009.07.16 07:50:41.730,1.57595,1.5767,3.20,9.60
2009.07.16 07:50:42.018,1.57595,1.5767,3.20,3.20
2009.07.16 07:50:42.188,1.576,1.5767,3.20,9.60
2009.07.16 07:50:42.717,1.5761,1.5768,3.20,11.20
2009.07.16 07:50:45.027,1.5761,1.57675,3.20,1.60
2009.07.16 07:50:45.257,1.576,1.57675,4.80,1.60
2009.07.16 07:50:45.437,1.576,1.57675,4.80,11.20
2009.07.16 07:50:45.797,1.57605,1.5767,3.20,3.20
2009.07.16 07:50:46.077,1.576,1.5767,3.20,4.80
2009.07.16 07:50:46.487,1.57605,1.57665,3.20,9.60
2009.07.16 07:50:46.707,1.576,1.57655,3.20,1.60
2009.07.16 07:50:47.167,1.576,1.5766,3.20,11.20
2009.07.16 07:50:47.586,1.5759,1.5766,3.20,11.20
2009.07.16 07:50:48.316,1.5759,1.5765,3.20,1.60
2009.07.16 07:50:48.606,1.5759,1.5765,3.20,17.60
2009.07.16 07:50:49.486,1.5759,1.57645,3.20,3.20
2009.07.16 07:50:50.226,1.5759,1.57645,3.20,4.80
2009.07.16 07:50:50.525,1.57585,1.57645,3.20,4.80
2009.07.16 07:50:51.660,1.5759,1.5765,3.20,17.60
2009.07.16 07:50:52.107,1.5759,1.57645,3.20,3.20
2009.07.16 07:50:52.875,1.57585,1.57645,3.20,4.80
2009.07.16 07:50:54.455,1.5759,1.5765,3.20,11.20
2009.07.16 07:50:54.625,1.5759,1.57645,3.20,3.20
2009.07.16 07:50:58.534,1.5758,1.57655,4.80,1.60
2009.07.16 07:50:59.244,1.57585,1.5766,4.80,1.60
2009.07.16 07:50:59.533,1.57585,1.57655,3.20,1.60
2009.07.16 07:51:00.124,1.5758,1.5765,3.20,1.60
2009.07.16 07:51:00.654,1.5759,1.5765,3.20,6.40
2009.07.16 07:51:01.173,1.5759,1.5765,3.20,9.60
2009.07.16 07:51:04.532,1.576,1.57655,3.20,16.00
2009.07.16 07:51:04.992,1.576,1.5765,3.20,1.60
2009.07.16 07:51:05.332,1.57585,1.5765,3.20,4.80
2009.07.16 07:51:16.379,1.5759,1.5764,3.20,1.60
2009.07.16 07:51:16.729,1.5758,1.57625,19.20,3.20
2009.07.16 07:51:26.517,1.5757,1.57615,16.00,3.20
2009.07.16 07:51:27.848,1.5757,1.57625,16.00,4.80
2009.07.16 07:51:28.367,1.5757,1.57615,16.00,3.20
