2009.07.10 12:47:10.479,1.6233,1.6236,3.40,6.40
2009.07.10 12:47:10.759,1.6233,1.62375,6.60,17.00
2009.07.10 12:47:11.288,1.6233,1.6237,3.40,3.20
2009.07.10 12:47:11.518,1.62295,1.6237,6.60,8.00
2009.07.10 12:47:11.968,1.62305,1.62375,3.40,14.40
2009.07.10 12:47:12.508,1.62305,1.62375,3.40,7.00
2009.07.10 12:47:12.968,1.62315,1.62375,6.60,3.80
2009.07.10 12:47:13.348,1.62325,1.6238,3.40,18.80
2009.07.10 12:47:13.578,1.62325,1.6238,3.40,19.40
2009.07.10 12:47:14.068,1.62315,1.62375,3.40,7.00
2009.07.10 12:47:18.597,1.62315,1.62375,3.40,3.40
2009.07.10 12:47:18.647,1.6232,1.6238,3.40,29.80
2009.07.10 12:47:18.707,1.6232,1.6238,3.40,21.80
2009.07.10 12:47:18.937,1.6232,1.62385,3.40,19.20
2009.07.10 12:47:19.057,1.62305,1.6238,6.60,8.00
2009.07.10 12:47:19.747,1.62305,1.62375,3.40,8.00
2009.07.10 12:47:20.087,1.62305,1.6238,6.60,16.00
2009.07.10 12:47:20.597,1.62305,1.6238,6.60,8.00
2009.07.10 12:47:21.176,1.623,1.62375,3.40,8.00
2009.07.10 12:47:21.926,1.623,1.6238,3.40,8.00
2009.07.10 12:47:23.096,1.623,1.6238,11.40,8.00
2009.07.10 12:47:25.135,1.623,1.62385,11.40,16.00
2009.07.10 12:47:25.765,1.623,1.6238,11.40,19.40
2009.07.10 12:47:26.325,1.62305,1.6238,6.60,8.00
2009.07.10 12:47:26.835,1.62305,1.6238,3.40,8.00
2009.07.10 12:47:30.844,1.6232,1.6238,3.40,8.00
2009.07.10 12:47:31.064,1.62305,1.6238,3.80,8.00
2009.07.10 12:47:31.294,1.6232,1.6238,3.40,8.00
2009.07.10 12:47:31.524,1.6231,1.62385,3.40,8.00
2009.07.10 12:47:31.943,1.623,1.62385,11.40,8.00
2009.07.10 12:47:32.453,1.623,1.6238,11.40,8.00
2009.07.10 12:47:33.393,1.6231,1.6238,3.40,8.00
2009.07.10 12:47:33.973,1.6231,1.62385,3.40,8.00
2009.07.10 12:47:34.653,1.62305,1.6238,6.60,8.00
2009.07.10 12:47:35.063,1.6232,1.62385,3.40,11.80
2009.07.10 12:47:35.173,1.6232,1.62385,3.40,3.80
2009.07.10 12:47:36.213,1.62325,1.62385,3.40,11.20
2009.07.10 12:47:36.932,1.6233,1.6238,3.40,7.40
2009.07.10 12:47:37.952,1.6234,1.6238,3.40,13.80
2009.07.10 12:47:38.422,1.6233,1.62385,3.40,13.80
2009.07.10 12:47:39.182,1.6233,1.62385,3.40,14.00
2009.07.10 12:47:39.412,1.6233,1.62385,3.40,13.80
2009.07.10 12:47:39.882,1.6234,1.6238,3.40,13.80
2009.07.10 12:47:42.191,1.62345,1.6238,3.40,14.40
2009.07.10 12:47:42.411,1.62345,1.6239,3.40,17.20
2009.07.10 12:47:42.651,1.6232,1.62385,8.00,17.80
2009.07.10 12:47:43.041,1.6232,1.62385,8.00,11.40
2009.07.10 12:47:43.511,1.62305,1.62385,8.00,11.40
2009.07.10 12:47:43.681,1.62305,1.6238,3.40,8.00
2009.07.10 12:47:43.981,1.62305,1.6238,3.40,8.20
2009.07.10 12:47:45.421,1.62305,1.6237,3.40,1.00
2009.07.10 12:47:45.650,1.62305,1.6238,3.40,8.20
2009.07.10 12:47:46.120,1.62315,1.6237,3.40,8.00
2009.07.10 12:47:46.590,1.62315,1.6238,3.40,11.80
2009.07.10 12:47:47.110,1.623,1.62385,19.40,1.00
2009.07.10 12:47:47.400,1.623,1.62385,11.40,8.20
2009.07.10 12:47:48.900,1.62315,1.6239,3.40,8.20
2009.07.10 12:47:49.239,1.62315,1.6239,3.40,1.00
2009.07.10 12:47:51.399,1.6232,1.62395,3.40,3.80
2009.07.10 12:47:52.389,1.62325,1.624,3.40,8.00
2009.07.10 12:47:53.668,1.62325,1.624,3.40,16.00
2009.07.10 12:47:53.999,1.6232,1.62395,3.40,11.80
2009.07.10 12:47:55.668,1.6231,1.6239,11.40,11.40
2009.07.10 12:47:56.178,1.62305,1.62385,8.00,8.00
2009.07.10 12:47:56.629,1.62315,1.62385,3.40,8.00
2009.07.10 12:47:57.158,1.62315,1.6239,3.40,3.40
2009.07.10 12:47:57.987,1.62315,1.6239,3.40,3.80
2009.07.10 12:47:58.567,1.62325,1.6239,3.40,8.20
2009.07.10 12:47:59.127,1.62315,1.6239,3.40,3.80
2009.07.10 12:47:59.247,1.62315,1.6239,3.40,11.40
2009.07.10 12:48:00.217,1.62315,1.6239,3.40,11.80
2009.07.10 12:48:00.797,1.62315,1.62385,3.40,8.00
2009.07.10 12:48:01.547,1.623,1.62375,3.40,8.00
2009.07.10 12:48:01.887,1.6229,1.62375,3.40,8.00
2009.07.10 12:48:02.806,1.623,1.6237,3.40,8.00
2009.07.10 12:48:02.986,1.623,1.62365,3.40,8.00
2009.07.10 12:48:03.386,1.623,1.6237,3.40,8.00
2009.07.10 12:48:03.786,1.6229,1.6237,3.40,19.40
2009.07.10 12:48:04.066,1.6229,1.6237,3.40,19.80
2009.07.10 12:48:04.236,1.6229,1.62365,11.40,1.20
2009.07.10 12:48:04.476,1.6229,1.62365,14.60,1.20
2009.07.10 12:48:04.926,1.62295,1.6236,3.40,1.20
2009.07.10 12:48:05.277,1.62295,1.62355,3.40,14.60
2009.07.10 12:48:05.736,1.62305,1.62355,3.40,17.60
2009.07.10 12:48:06.336,1.62305,1.62345,3.40,9.00
2009.07.10 12:48:06.675,1.62305,1.62345,3.40,1.20
2009.07.10 12:48:07.005,1.62305,1.62345,3.40,7.40
2009.07.10 12:48:07.505,1.6229,1.6234,3.40,16.00
2009.07.10 12:48:07.895,1.6228,1.62345,3.40,3.40
2009.07.10 12:48:08.235,1.6228,1.6234,3.40,8.00
2009.07.10 12:48:08.745,1.6228,1.62345,3.40,19.40
2009.07.10 12:48:11.234,1.62285,1.62325,3.40,8.00
2009.07.10 12:48:13.674,1.623,1.62315,3.40,8.00
2009.07.10 12:48:14.353,1.6229,1.6232,6.60,8.00
2009.07.10 12:48:16.403,1.62295,1.62315,6.60,8.00
2009.07.10 12:48:16.693,1.6229,1.6231,3.40,8.00
2009.07.10 12:48:17.513,1.62295,1.62315,3.40,8.00
2009.07.10 12:48:17.913,1.6229,1.6232,3.40,8.00
2009.07.10 12:48:18.772,1.6229,1.62315,3.40,8.00
2009.07.10 12:48:19.222,1.6229,1.62325,3.40,8.00
2009.07.10 12:48:19.852,1.6229,1.6233,3.40,8.00
2009.07.10 12:48:21.032,1.6229,1.62335,3.40,8.00
2009.07.10 12:48:21.372,1.62295,1.62335,3.40,8.00
2009.07.10 12:48:22.112,1.62305,1.6234,3.40,8.00
2009.07.10 12:48:22.461,1.6229,1.62335,3.40,6.40
2009.07.10 12:48:23.012,1.6229,1.62335,3.40,8.00
2009.07.10 12:48:23.371,1.62285,1.62325,6.60,8.00
2009.07.10 12:48:23.771,1.6229,1.62325,3.40,8.00
2009.07.10 12:48:24.111,1.6229,1.62335,3.40,13.80
2009.07.10 12:48:24.751,1.62275,1.6231,8.00,3.20
2009.07.10 12:48:25.201,1.62275,1.62325,8.00,6.60
2009.07.10 12:48:25.371,1.62275,1.6233,8.00,3.40
2009.07.10 12:48:25.771,1.62275,1.6233,3.40,3.40
2009.07.10 12:48:26.061,1.62265,1.6233,3.40,3.40
2009.07.10 12:48:26.461,1.62275,1.6233,3.40,3.40
2009.07.10 12:48:28.850,1.6226,1.6232,3.40,3.40
2009.07.10 12:48:29.610,1.62275,1.62335,3.40,3.40
2009.07.10 12:48:29.910,1.62285,1.6235,3.40,20.80
2009.07.10 12:48:30.249,1.62285,1.6235,3.40,13.40
2009.07.10 12:48:30.950,1.6229,1.6235,3.40,14.40
2009.07.10 12:48:32.179,1.62285,1.62345,3.40,3.40
2009.07.10 12:48:32.809,1.6229,1.6234,3.40,1.00
2009.07.10 12:48:32.869,1.6228,1.62335,3.40,3.40
2009.07.10 12:48:33.839,1.6229,1.62345,3.40,1.20
2009.07.10 12:48:34.829,1.6229,1.6235,3.40,20.80
2009.07.10 12:48:35.638,1.6229,1.6235,3.40,14.40
2009.07.10 12:48:35.758,1.6228,1.62335,3.40,3.80
2009.07.10 12:48:36.208,1.6228,1.62335,3.40,3.40
2009.07.10 12:48:36.718,1.62295,1.6234,3.40,6.40
2009.07.10 12:48:37.228,1.62295,1.62345,3.40,1.20
2009.07.10 12:48:37.578,1.62295,1.6235,3.40,20.80
2009.07.10 12:48:38.028,1.62295,1.62345,3.40,1.00
2009.07.10 12:48:38.787,1.623,1.62345,3.40,1.00
2009.07.10 12:48:39.067,1.623,1.6235,3.40,10.80
2009.07.10 12:48:39.358,1.623,1.62345,3.40,7.40
2009.07.10 12:48:40.857,1.623,1.62345,3.40,1.00
2009.07.10 12:48:41.377,1.62295,1.62345,3.40,1.00
2009.07.10 12:48:41.678,1.62295,1.62345,3.40,1.20
2009.07.10 12:48:41.907,1.62295,1.62345,3.40,6.40
2009.07.10 12:48:42.487,1.62295,1.6235,3.40,14.40
2009.07.10 12:48:42.777,1.62295,1.6235,3.40,3.40
2009.07.10 12:48:43.247,1.6231,1.62355,3.40,8.00
2009.07.10 12:48:43.597,1.62315,1.62365,6.60,3.40
2009.07.10 12:48:43.936,1.6231,1.62365,3.40,3.40
2009.07.10 12:48:44.626,1.62315,1.62365,3.40,8.00
2009.07.10 12:48:44.976,1.62315,1.6237,3.40,3.40
2009.07.10 12:48:46.086,1.6231,1.62365,3.40,6.60
2009.07.10 12:48:46.656,1.62315,1.6237,3.40,3.40
2009.07.10 12:48:47.166,1.6233,1.62395,3.40,3.40
2009.07.10 12:48:47.466,1.6234,1.624,3.40,17.60
2009.07.10 12:48:48.006,1.6233,1.6239,9.80,3.20
2009.07.10 12:48:48.525,1.6233,1.6239,3.40,17.20
2009.07.10 12:48:48.765,1.6234,1.6239,3.40,13.80
2009.07.10 12:48:49.495,1.6234,1.6238,3.40,1.00
2009.07.10 12:48:50.115,1.6233,1.6238,3.40,1.00
2009.07.10 12:48:51.195,1.62325,1.6237,3.40,1.00
2009.07.10 12:48:52.055,1.6233,1.6237,3.40,1.00
2009.07.10 12:48:52.584,1.6234,1.6238,3.40,1.00
2009.07.10 12:48:56.634,1.6234,1.6237,3.40,1.00
2009.07.10 12:48:56.793,1.62325,1.6237,3.40,1.00
2009.07.10 12:48:57.313,1.6232,1.62365,3.40,1.00
2009.07.10 12:49:05.811,1.6232,1.62365,3.40,1.00
2009.07.10 12:49:06.211,1.62315,1.62355,3.40,1.00
2009.07.10 12:49:06.841,1.6231,1.62355,3.40,1.00
2009.07.10 12:49:07.181,1.6231,1.62365,3.40,1.00
2009.07.10 12:49:09.090,1.62315,1.62365,3.40,1.00
2009.07.10 12:49:19.198,1.62315,1.6236,3.40,8.00
2009.07.10 12:49:20.917,1.6233,1.6236,3.40,8.00
2009.07.10 12:49:21.268,1.6233,1.62365,3.40,8.20
2009.07.10 12:49:21.797,1.6231,1.62365,3.40,8.20
2009.07.10 12:49:22.027,1.6231,1.6236,3.40,8.00
2009.07.10 12:49:22.847,1.6231,1.62355,3.40,8.00
2009.07.10 12:49:23.647,1.62315,1.6236,3.40,16.00
2009.07.10 12:49:23.707,1.62315,1.6236,3.40,8.00
2009.07.10 12:49:24.056,1.62315,1.62365,3.40,8.20
2009.07.10 12:49:24.387,1.62315,1.6236,3.40,8.00
2009.07.10 12:49:25.357,1.62315,1.6236,3.40,8.20
2009.07.10 12:49:25.706,1.62315,1.62355,3.40,8.00
2009.07.10 12:49:26.056,1.62315,1.6236,3.40,8.20
2009.07.10 12:49:26.616,1.6232,1.6236,3.40,1.00
2009.07.10 12:49:31.465,1.623,1.6235,3.40,1.00
2009.07.10 12:49:33.984,1.623,1.62345,3.40,1.00
2009.07.10 12:49:38.823,1.623,1.62345,3.40,1.00
2009.07.10 12:49:39.843,1.6231,1.62335,3.40,3.20
2009.07.10 12:49:40.173,1.62285,1.62335,14.60,3.20
2009.07.10 12:49:40.942,1.6229,1.62345,3.40,1.00
2009.07.10 12:49:41.333,1.62295,1.6233,3.40,1.00
2009.07.10 12:49:41.393,1.62295,1.62355,3.40,1.00
2009.07.10 12:49:41.982,1.6229,1.6234,3.40,1.00
2009.07.10 12:49:42.322,1.62295,1.6234,3.40,1.00
2009.07.10 12:49:43.062,1.62285,1.6233,3.40,1.00
2009.07.10 12:49:44.172,1.62275,1.62315,3.40,3.20
2009.07.10 12:49:44.332,1.62285,1.62345,3.40,1.00
2009.07.10 12:49:45.441,1.6229,1.62335,3.40,1.00
2009.07.10 12:49:45.952,1.62285,1.6233,3.40,1.00
2009.07.10 12:49:47.201,1.62285,1.62335,3.40,1.00
2009.07.10 12:49:47.831,1.6229,1.62335,3.40,1.00
2009.07.10 12:49:48.161,1.623,1.62335,3.40,1.00
2009.07.10 12:49:48.911,1.623,1.6234,3.40,13.80
2009.07.10 12:49:57.169,1.623,1.6234,3.40,6.40
2009.07.10 12:49:57.399,1.62305,1.62355,3.40,15.60
2009.07.10 12:49:57.628,1.62305,1.6235,3.40,7.40
2009.07.10 12:49:57.849,1.62295,1.6235,3.40,17.00
2009.07.10 12:49:58.938,1.62295,1.62335,3.40,3.20
2009.07.10 12:49:59.288,1.62285,1.62335,17.60,3.20
2009.07.10 12:49:59.518,1.6228,1.62325,6.40,3.20
2009.07.10 12:50:00.279,1.6228,1.62325,13.00,3.20
2009.07.10 12:50:00.858,1.6228,1.62325,18.00,3.20
2009.07.10 12:50:01.368,1.623,1.6234,3.40,8.00
2009.07.10 12:50:01.888,1.623,1.62365,3.40,7.40
2009.07.10 12:50:02.417,1.6231,1.62365,3.40,7.60
2009.07.10 12:50:03.107,1.6231,1.6236,3.40,14.00
2009.07.10 12:50:06.327,1.62315,1.6236,3.20,14.00
2009.07.10 12:50:06.846,1.62305,1.6236,3.40,17.60
2009.07.10 12:50:07.307,1.62305,1.6235,3.40,6.40
2009.07.10 12:50:08.786,1.623,1.6234,9.80,3.20
2009.07.10 12:50:09.186,1.623,1.6235,13.00,3.20
2009.07.10 12:50:09.576,1.62305,1.6235,3.20,3.20
2009.07.10 12:50:09.925,1.6231,1.6236,6.60,3.20
2009.07.10 12:50:10.606,1.62315,1.6236,3.40,3.20
2009.07.10 12:50:11.016,1.6228,1.62345,13.00,3.20
2009.07.10 12:50:11.535,1.6228,1.6234,13.00,3.20
2009.07.10 12:50:11.815,1.6228,1.6234,6.60,3.20
2009.07.10 12:50:14.344,1.6228,1.62335,13.00,3.20
2009.07.10 12:50:18.334,1.62295,1.62335,3.40,3.20
2009.07.10 12:50:19.763,1.6229,1.62335,6.60,3.20
2009.07.10 12:50:20.043,1.6228,1.62335,13.00,3.20
2009.07.10 12:50:20.333,1.6229,1.62335,6.60,3.20
2009.07.10 12:50:24.652,1.62305,1.6235,6.60,17.00
2009.07.10 12:50:24.882,1.62295,1.6235,3.40,17.00
2009.07.10 12:50:25.392,1.6229,1.62345,9.80,6.40
2009.07.10 12:50:25.502,1.6229,1.62345,3.40,6.40
2009.07.10 12:50:25.792,1.62285,1.6234,3.40,3.40
2009.07.10 12:50:26.002,1.62285,1.62335,3.40,3.20
2009.07.10 12:50:27.221,1.6228,1.62325,9.60,3.20
2009.07.10 12:50:27.382,1.6228,1.62335,6.40,7.60
2009.07.10 12:50:27.771,1.62275,1.62335,3.40,14.00
2009.07.10 12:50:28.101,1.62275,1.62335,3.40,20.40
2009.07.10 12:50:28.211,1.6228,1.62335,3.20,20.40
2009.07.10 12:50:28.681,1.62285,1.62335,3.40,17.00
2009.07.10 12:50:28.921,1.62285,1.62335,3.40,16.00
2009.07.10 12:50:29.091,1.62285,1.62335,3.40,3.20
2009.07.10 12:50:29.491,1.6228,1.62335,13.00,3.20
2009.07.10 12:50:31.130,1.62295,1.62335,3.40,3.20
2009.07.10 12:50:31.360,1.62295,1.62345,3.40,14.40
2009.07.10 12:50:31.600,1.62295,1.6234,3.40,9.60
2009.07.10 12:50:31.880,1.62295,1.6234,3.40,8.00
2009.07.10 12:50:32.170,1.62295,1.6235,3.40,1.60
2009.07.10 12:50:32.630,1.62295,1.6234,3.40,1.20
2009.07.10 12:50:33.010,1.6229,1.6234,6.60,6.40
2009.07.10 12:50:33.280,1.6229,1.62345,6.60,13.80
2009.07.10 12:50:33.620,1.6229,1.62345,3.40,13.80
2009.07.10 12:50:34.320,1.6228,1.6233,6.40,3.20
2009.07.10 12:50:34.550,1.6229,1.6235,3.40,13.80
2009.07.10 12:50:35.069,1.6229,1.6235,3.40,14.00
2009.07.10 12:50:35.989,1.6229,1.62345,3.40,13.80
2009.07.10 12:50:37.039,1.623,1.62345,3.40,7.40
2009.07.10 12:50:39.238,1.6231,1.62345,3.20,7.40
2009.07.10 12:50:39.758,1.62295,1.62345,3.40,13.80
2009.07.10 12:50:40.278,1.62295,1.62345,6.60,13.80
2009.07.10 12:50:40.808,1.62305,1.6234,6.60,6.40
2009.07.10 12:50:41.328,1.623,1.6235,3.40,1.20
2009.07.10 12:50:41.718,1.623,1.62345,3.40,6.40
2009.07.10 12:50:42.958,1.62295,1.62345,6.60,13.80
2009.07.10 12:50:43.287,1.623,1.62345,3.40,6.40
2009.07.10 12:50:47.147,1.623,1.62345,5.00,6.40
2009.07.10 12:50:48.946,1.623,1.62345,5.00,7.40
2009.07.10 12:50:48.996,1.6231,1.62345,3.20,13.80
2009.07.10 12:50:49.336,1.623,1.6233,5.00,3.20
2009.07.10 12:50:49.746,1.6229,1.62335,6.40,6.40
2009.07.10 12:50:50.326,1.623,1.6236,3.40,8.00
2009.07.10 12:50:50.716,1.62295,1.62355,3.40,1.00
2009.07.10 12:50:51.356,1.6229,1.62325,3.40,3.20
2009.07.10 12:50:51.696,1.62295,1.62355,3.40,8.00
2009.07.10 12:50:52.386,1.62295,1.6236,3.40,1.00
2009.07.10 12:50:53.495,1.623,1.62345,3.20,3.20
2009.07.10 12:50:57.444,1.623,1.62355,3.20,20.40
2009.07.10 12:50:57.736,1.623,1.6235,3.20,1.00
2009.07.10 12:50:58.204,1.62305,1.62355,3.40,10.60
2009.07.10 12:51:00.554,1.6231,1.62355,6.60,10.60
2009.07.10 12:51:06.202,1.623,1.62345,8.20,3.20
2009.07.10 12:51:06.493,1.623,1.62345,6.60,3.20
2009.07.10 12:51:07.212,1.623,1.6234,3.40,3.20
2009.07.10 12:51:07.732,1.623,1.62345,3.20,10.60
2009.07.10 12:51:08.082,1.62305,1.6235,3.40,1.00
2009.07.10 12:51:08.201,1.62305,1.62355,3.40,14.00
2009.07.10 12:51:08.922,1.623,1.62355,5.00,3.80
2009.07.10 12:51:09.221,1.6229,1.62345,18.40,3.20
2009.07.10 12:51:09.611,1.6229,1.62345,13.60,3.20
2009.07.10 12:51:10.191,1.623,1.62345,6.60,3.20
2009.07.10 12:51:10.851,1.62305,1.62345,3.40,3.20
2009.07.10 12:51:11.251,1.6232,1.6237,3.40,3.20
2009.07.10 12:51:11.811,1.6232,1.6237,5.00,3.20
2009.07.10 12:51:12.580,1.6233,1.6236,1.60,10.60
2009.07.10 12:51:12.921,1.62305,1.6236,8.20,17.00
2009.07.10 12:51:13.681,1.62305,1.6236,8.20,3.20
2009.07.10 12:51:14.080,1.62325,1.6237,6.60,3.20
2009.07.10 12:51:14.521,1.62325,1.6237,6.60,9.60
2009.07.10 12:51:16.529,1.6233,1.6236,1.60,10.60
2009.07.10 12:51:16.879,1.62305,1.6236,8.20,17.00
2009.07.10 12:51:17.390,1.62305,1.6236,5.00,17.00
2009.07.10 12:51:17.629,1.62305,1.6236,8.20,17.00
2009.07.10 12:51:17.909,1.6231,1.6236,6.60,17.00
2009.07.10 12:51:18.599,1.6231,1.6236,8.20,17.00
2009.07.10 12:51:20.569,1.6231,1.6236,8.20,3.20
2009.07.10 12:51:21.658,1.6232,1.6235,1.60,6.60
2009.07.10 12:51:22.008,1.62305,1.62355,3.40,7.40
2009.07.10 12:51:25.657,1.62305,1.6235,3.40,6.40
2009.07.10 12:51:25.897,1.62305,1.62365,3.40,7.40
2009.07.10 12:51:26.248,1.62305,1.6237,3.40,17.20
2009.07.10 12:51:26.527,1.6232,1.6237,1.60,17.20
2009.07.10 12:51:26.757,1.6232,1.62365,1.60,6.40
2009.07.10 12:51:27.107,1.6232,1.6236,3.40,6.40
2009.07.10 12:51:27.447,1.62305,1.6236,3.40,3.40
2009.07.10 12:51:27.987,1.6232,1.62365,6.60,7.40
2009.07.10 12:51:28.107,1.62315,1.6236,3.40,6.40
2009.07.10 12:51:28.167,1.6232,1.6236,3.40,6.40
2009.07.10 12:51:28.897,1.62305,1.6236,3.40,3.20
2009.07.10 12:51:29.726,1.62305,1.6236,3.40,7.40
2009.07.10 12:51:30.116,1.6231,1.62365,1.60,14.00
2009.07.10 12:51:30.456,1.62295,1.62365,3.40,14.00
2009.07.10 12:51:30.906,1.6231,1.62365,1.60,14.00
2009.07.10 12:51:31.886,1.6231,1.62355,1.60,1.20
2009.07.10 12:51:32.406,1.62295,1.62355,3.40,13.80
2009.07.10 12:51:32.586,1.62305,1.62345,3.40,3.20
2009.07.10 12:51:32.825,1.623,1.62345,8.20,3.20
2009.07.10 12:51:33.225,1.623,1.6235,6.60,7.60
2009.07.10 12:51:33.626,1.62305,1.6236,3.40,1.20
2009.07.10 12:51:34.036,1.62305,1.6236,3.40,1.20
2009.07.10 12:51:34.616,1.6231,1.6236,6.60,17.00
2009.07.10 12:51:34.965,1.62325,1.62365,3.40,12.80
2009.07.10 12:51:35.345,1.6231,1.62355,6.60,3.20
2009.07.10 12:51:35.995,1.6231,1.62355,8.20,3.20
2009.07.10 12:51:36.785,1.6232,1.6236,1.60,7.40
2009.07.10 12:51:37.175,1.62295,1.62355,11.20,3.20
2009.07.10 12:51:37.285,1.623,1.62365,3.40,17.00
2009.07.10 12:51:37.705,1.623,1.62365,3.40,3.20
2009.07.10 12:51:38.085,1.62315,1.62365,1.60,3.20
2009.07.10 12:51:38.984,1.6232,1.62375,3.40,14.00
2009.07.10 12:51:39.374,1.6232,1.62375,3.40,6.60
2009.07.10 12:51:39.714,1.62335,1.6238,6.60,3.20
2009.07.10 12:51:40.284,1.62335,1.62385,6.60,17.00
2009.07.10 12:51:40.574,1.6234,1.62375,1.60,7.40
2009.07.10 12:51:40.865,1.62315,1.62375,3.40,13.80
2009.07.10 12:51:41.863,1.62315,1.6237,3.40,3.20
2009.07.10 12:51:42.273,1.6232,1.6237,3.40,10.60
2009.07.10 12:51:42.443,1.62315,1.62365,3.40,6.40
2009.07.10 12:51:43.193,1.6231,1.62365,8.20,9.80
2009.07.10 12:51:43.373,1.62315,1.62365,3.40,6.40
2009.07.10 12:51:43.663,1.6232,1.6237,6.60,3.20
2009.07.10 12:51:44.403,1.6232,1.62375,3.40,13.80
2009.07.10 12:51:44.683,1.6232,1.6237,3.40,6.40
2009.07.10 12:51:45.253,1.62315,1.62365,3.40,7.40
2009.07.10 12:51:46.802,1.62315,1.62365,3.40,13.80
2009.07.10 12:51:47.042,1.62315,1.6236,3.40,6.40
2009.07.10 12:51:47.322,1.62315,1.6236,3.40,13.80
2009.07.10 12:51:48.182,1.6231,1.62355,6.60,3.20
2009.07.10 12:51:50.452,1.6232,1.62355,3.20,6.40
2009.07.10 12:51:50.792,1.62285,1.62345,3.40,6.40
2009.07.10 12:51:51.081,1.6229,1.62345,3.40,6.40
2009.07.10 12:51:51.371,1.6229,1.62355,3.40,3.40
2009.07.10 12:51:51.731,1.62275,1.62355,3.40,11.40
2009.07.10 12:51:52.091,1.62285,1.62355,3.40,3.40
2009.07.10 12:51:53.061,1.62285,1.62355,3.40,11.40
2009.07.10 12:51:53.411,1.62285,1.62355,3.40,19.40
2009.07.10 12:51:53.751,1.62295,1.6236,3.40,4.40
2009.07.10 12:51:54.090,1.6229,1.6236,5.00,12.40
2009.07.10 12:51:54.770,1.62295,1.6236,3.40,8.00
2009.07.10 12:51:54.940,1.62285,1.6236,11.40,8.00
2009.07.10 12:51:55.750,1.623,1.62365,1.60,11.40
2009.07.10 12:51:56.340,1.62295,1.62365,3.40,11.40
2009.07.10 12:51:56.860,1.623,1.62365,3.40,11.40
2009.07.10 12:51:57.770,1.623,1.6237,3.40,8.20
2009.07.10 12:51:58.110,1.6231,1.62375,3.40,8.00
2009.07.10 12:51:58.860,1.6231,1.6238,3.40,19.40
2009.07.10 12:51:59.849,1.6232,1.6237,1.60,3.80
2009.07.10 12:52:01.219,1.6231,1.6237,10.00,3.40
2009.07.10 12:52:01.689,1.62325,1.6236,3.40,6.40
2009.07.10 12:52:02.049,1.62305,1.6236,3.40,8.00
2009.07.10 12:52:02.399,1.6229,1.6235,3.40,8.00
2009.07.10 12:52:02.968,1.623,1.62375,3.40,1.20
2009.07.10 12:52:03.308,1.62305,1.6237,3.40,8.00
2009.07.10 12:52:03.898,1.62315,1.6238,3.40,8.00
2009.07.10 12:52:04.428,1.6232,1.6237,1.60,3.40
2009.07.10 12:52:05.118,1.62315,1.62375,3.40,11.20
2009.07.10 12:52:05.508,1.6233,1.62375,1.60,8.00
2009.07.10 12:52:05.618,1.62305,1.6238,5.00,3.40
2009.07.10 12:52:06.487,1.62305,1.6238,5.00,19.40
2009.07.10 12:52:07.028,1.62325,1.6239,9.80,19.20
2009.07.10 12:52:07.380,1.6234,1.6239,6.60,19.40
2009.07.10 12:52:07.737,1.62325,1.6239,3.20,20.40
2009.07.10 12:52:08.077,1.6234,1.6239,3.40,15.40
2009.07.10 12:52:08.367,1.6234,1.6239,3.40,6.40
2009.07.10 12:52:08.887,1.6235,1.62395,3.40,7.40
2009.07.10 12:52:09.527,1.62335,1.62385,3.40,7.40
2009.07.10 12:52:09.997,1.62335,1.62385,3.40,13.80
2009.07.10 12:52:10.587,1.6235,1.62385,1.60,13.80
2009.07.10 12:52:13.106,1.6235,1.6238,1.60,1.00
2009.07.10 12:52:13.626,1.6235,1.62375,1.60,3.20
2009.07.10 12:52:14.026,1.62325,1.62375,8.20,3.20
2009.07.10 12:52:14.636,1.6233,1.62375,3.40,3.20
2009.07.10 12:52:14.935,1.6235,1.6241,6.60,25.00
2009.07.10 12:52:15.226,1.62335,1.62375,8.00,3.20
2009.07.10 12:52:15.726,1.6234,1.6239,3.40,8.00
2009.07.10 12:52:16.005,1.62335,1.62395,3.40,8.00
2009.07.10 12:52:16.735,1.62335,1.62395,3.40,3.40
2009.07.10 12:52:16.785,1.6234,1.62395,3.40,1.20
2009.07.10 12:52:17.145,1.6234,1.6239,3.40,7.40
2009.07.10 12:52:17.605,1.6233,1.6239,5.00,6.40
2009.07.10 12:52:20.304,1.6234,1.62385,3.40,8.00
2009.07.10 12:52:21.524,1.62335,1.62385,3.40,8.00
2009.07.10 12:52:21.924,1.6235,1.62385,3.40,8.00
2009.07.10 12:52:22.204,1.62335,1.62385,3.40,8.00
2009.07.10 12:52:22.554,1.623,1.6237,3.40,8.00
2009.07.10 12:52:23.014,1.6233,1.62355,1.60,8.00
2009.07.10 12:52:23.584,1.62285,1.6236,3.40,8.00
2009.07.10 12:52:23.763,1.623,1.6237,3.40,16.00
2009.07.10 12:52:24.003,1.623,1.62345,3.40,1.20
2009.07.10 12:52:24.413,1.6228,1.6234,3.40,7.40
2009.07.10 12:52:24.643,1.6231,1.6233,3.40,6.40
2009.07.10 12:52:25.273,1.6231,1.62375,3.40,8.00
2009.07.10 12:52:26.144,1.62315,1.62375,3.40,15.40
2009.07.10 12:52:26.673,1.6229,1.62335,3.40,6.40
2009.07.10 12:52:27.063,1.6228,1.6233,3.40,1.00
2009.07.10 12:52:27.402,1.62285,1.62335,3.40,1.00
2009.07.10 12:52:27.692,1.6229,1.62335,3.40,8.00
