2009.07.01 02:42:25.068,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:25.418,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:25.758,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:25.868,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:26.098,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:26.428,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:26.778,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:27.118,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:27.237,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:27.477,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:27.817,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:28.168,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:28.557,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:28.907,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:29.267,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:29.607,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:29.957,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:30.467,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:30.647,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:30.877,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:30.987,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:31.336,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:31.696,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:31.926,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:32.266,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:32.436,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:32.786,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:33.066,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:33.246,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:33.466,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:33.806,1.6302,1.63095,3.76,3.20
2009.07.01 02:42:36.055,1.6302,1.6308,3.22,4.80
2009.07.01 02:42:36.515,1.6302,1.6308,3.22,4.80
2009.07.01 02:42:36.795,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:37.135,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:37.475,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:37.755,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:38.095,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:38.325,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:38.675,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:39.035,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:39.436,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:39.675,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:39.794,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:40.134,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:40.304,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:40.484,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:40.705,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:40.884,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:41.214,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:41.384,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:41.654,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:41.894,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:42.074,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:42.314,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:42.664,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:43.004,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:43.364,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:43.714,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:46.143,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:46.483,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:46.823,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:47.173,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:47.503,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:47.863,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:48.253,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:48.542,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:48.932,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:49.272,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:49.502,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:49.682,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:49.922,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:50.272,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:50.382,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:50.552,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:50.772,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:50.832,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:50.942,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:51.062,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:51.422,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:51.952,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:52.071,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:52.241,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:52.461,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:52.801,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:53.131,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:53.491,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:53.731,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:53.851,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:54.181,1.6302,1.6308,3.22,6.40
2009.07.01 02:42:54.411,1.6302,1.6308,3.22,8.00
2009.07.01 02:42:54.581,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:54.871,1.6302,1.63075,3.22,3.20
2009.07.01 02:42:54.921,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:55.101,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:55.271,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:55.601,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:55.941,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:56.271,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:56.770,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:56.940,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:57.400,1.6302,1.63075,3.22,4.80
2009.07.01 02:42:57.740,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:00.280,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:00.620,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:00.799,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:00.919,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:01.249,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:01.599,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:01.949,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:02.129,1.6302,1.63075,3.22,4.80
2009.07.01 02:43:02.249,1.6302,1.63075,3.22,6.40
2009.07.01 02:43:02.569,1.6302,1.6307,3.22,4.80
2009.07.01 02:43:02.789,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:03.029,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:03.309,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:03.539,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:03.779,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:06.088,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:06.308,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:06.658,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:07.068,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:07.448,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:07.798,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:08.308,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:08.538,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:08.887,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:09.348,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:09.647,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:09.977,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:10.337,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:10.667,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:10.887,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:10.997,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:11.337,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:11.697,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:12.047,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:12.217,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:12.397,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:12.747,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:13.106,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:13.396,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:13.677,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:13.796,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:13.856,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:13.916,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:18.075,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:18.425,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:18.925,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:19.095,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:19.455,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:19.755,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:19.925,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.085,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.145,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.205,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.265,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.595,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.705,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.825,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:20.885,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:21.055,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:21.235,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:21.405,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:21.584,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:21.924,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:22.274,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:22.624,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:22.914,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:23.084,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:23.314,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:23.654,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:24.174,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:24.344,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:24.694,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:25.094,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:25.384,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:25.773,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:26.003,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:26.173,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:26.514,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:26.863,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:27.033,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:27.193,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:27.543,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:27.893,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:28.233,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:28.583,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:28.923,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:29.213,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:29.273,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:29.553,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:29.672,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:29.972,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:30.303,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:30.652,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:30.832,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:31.062,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:31.352,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:31.682,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:31.802,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:32.082,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:32.362,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:32.532,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:32.702,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:32.862,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:33.092,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:33.212,1.6302,1.6307,3.22,6.40
2009.07.01 02:43:33.432,1.6302,1.6307,3.22,3.20
2009.07.01 02:43:33.722,1.6302,1.6307,3.22,3.20
2009.07.01 02:43:33.782,1.6302,1.6307,3.22,1.60
2009.07.01 02:43:34.062,1.6302,1.6308,3.22,6.40
2009.07.01 02:43:34.292,1.6302,1.6308,3.22,4.80
2009.07.01 02:43:34.351,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:34.412,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:34.761,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:35.111,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:35.461,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:35.801,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:35.851,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:36.031,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:36.141,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:36.481,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:36.881,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:37.171,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:37.521,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:37.860,1.6302,1.6308,3.22,3.20
2009.07.01 02:43:42.130,1.6302,1.63085,3.22,3.20
2009.07.01 02:43:42.370,1.6302,1.63085,3.76,3.20
2009.07.01 02:43:42.709,1.6302,1.63085,3.76,3.20
2009.07.01 02:43:42.929,1.6302,1.6309,3.76,3.20
2009.07.01 02:43:43.210,1.6302,1.63095,3.76,3.20
2009.07.01 02:43:43.549,1.6302,1.631,3.76,1.60
2009.07.01 02:43:43.959,1.6303,1.63105,1.00,1.60
2009.07.01 02:43:44.419,1.6302,1.63095,4.76,3.20
2009.07.01 02:43:44.759,1.6302,1.631,3.76,1.60
2009.07.01 02:43:45.039,1.6302,1.6311,3.76,7.60
2009.07.01 02:43:45.209,1.6302,1.6311,3.76,7.60
2009.07.01 02:43:45.479,1.6302,1.6311,3.76,7.60
2009.07.01 02:43:45.719,1.6302,1.6311,3.76,7.60
2009.07.01 02:43:45.879,1.6302,1.6311,3.76,7.60
2009.07.01 02:43:46.108,1.6302,1.6311,3.76,7.60
2009.07.01 02:43:46.328,1.6302,1.6311,3.76,6.40
2009.07.01 02:43:46.558,1.6303,1.6311,1.00,6.40
2009.07.01 02:44:05.644,1.6302,1.63085,3.76,3.20
2009.07.01 02:44:05.874,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:05.994,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:06.104,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:06.164,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:06.334,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:06.454,1.63025,1.6309,1.00,4.80
2009.07.01 02:44:09.793,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:09.903,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:10.073,1.6302,1.6308,3.76,1.60
2009.07.01 02:44:10.193,1.63025,1.6308,1.00,1.60
2009.07.01 02:44:10.473,1.63025,1.6309,1.00,4.80
2009.07.01 02:44:10.593,1.63025,1.6309,1.00,3.20
2009.07.01 02:44:10.763,1.63025,1.6309,1.00,4.80
2009.07.01 02:44:27.259,1.6303,1.631,1.00,1.60
2009.07.01 02:44:27.619,1.6303,1.63105,1.00,1.60
2009.07.01 02:44:27.969,1.6303,1.631,1.00,3.20
2009.07.01 02:44:28.488,1.6303,1.6311,1.00,7.60
2009.07.01 02:44:28.728,1.63025,1.631,1.00,3.20
2009.07.01 02:44:29.298,1.63025,1.6309,1.00,3.20
2009.07.01 02:44:29.588,1.6303,1.631,1.00,1.60
2009.07.01 02:44:30.038,1.6303,1.63095,1.00,1.60
2009.07.01 02:44:30.148,1.6303,1.6311,1.00,7.60
2009.07.01 02:44:30.718,1.63025,1.631,1.00,3.20
2009.07.01 02:44:31.478,1.63035,1.63105,1.00,4.80
2009.07.01 02:44:31.888,1.6304,1.63105,1.00,1.60
2009.07.01 02:44:32.067,1.6304,1.6311,1.00,4.80
2009.07.01 02:44:32.298,1.6303,1.63095,1.00,3.20
2009.07.01 02:44:32.867,1.6303,1.6309,1.00,1.60
2009.07.01 02:44:33.227,1.6303,1.63095,1.00,3.20
2009.07.01 02:44:33.737,1.63035,1.63105,1.00,3.20
2009.07.01 02:44:33.907,1.63035,1.631,1.00,1.60
2009.07.01 02:44:34.027,1.6303,1.63095,1.00,3.20
2009.07.01 02:44:34.597,1.63035,1.63105,1.00,4.80
2009.07.01 02:44:34.777,1.63035,1.631,1.00,1.60
2009.07.01 02:44:35.117,1.6303,1.63095,1.00,3.20
2009.07.01 02:44:35.687,1.63035,1.631,1.00,3.20
2009.07.01 02:44:36.027,1.63035,1.631,1.00,1.60
2009.07.01 02:44:36.367,1.6303,1.63095,1.00,3.20
2009.07.01 02:44:37.356,1.63035,1.631,1.00,3.20
2009.07.01 02:44:37.596,1.63035,1.631,1.00,1.60
2009.07.01 02:44:37.876,1.63035,1.63105,1.00,4.80
2009.07.01 02:44:39.036,1.63035,1.631,1.00,1.60
2009.07.01 02:44:39.506,1.6303,1.63095,1.00,3.20
2009.07.01 02:44:41.875,1.6303,1.6309,1.00,1.60
2009.07.01 02:44:43.135,1.63035,1.6309,1.00,1.60
2009.07.01 02:44:43.496,1.63035,1.63105,1.00,4.80
2009.07.01 02:44:43.845,1.63035,1.63105,1.00,1.60
2009.07.01 02:44:44.235,1.63035,1.63115,1.00,4.80
2009.07.01 02:44:48.764,1.63045,1.63115,1.00,4.80
2009.07.01 02:44:48.944,1.63045,1.63115,1.00,1.60
2009.07.01 02:44:49.104,1.63045,1.63125,1.00,4.80
2009.07.01 02:44:49.824,1.63045,1.63125,1.00,3.20
2009.07.01 02:44:51.084,1.6304,1.6311,4.00,3.20
2009.07.01 02:44:51.194,1.63045,1.63125,1.00,3.20
2009.07.01 02:44:51.464,1.6304,1.6311,2.40,4.80
2009.07.01 02:44:51.524,1.6304,1.6311,1.00,4.80
2009.07.01 02:44:52.193,1.6304,1.6311,1.00,6.40
2009.07.01 02:44:52.693,1.63035,1.63105,1.00,3.20
2009.07.01 02:44:53.053,1.63035,1.63105,1.00,4.80
2009.07.01 02:44:58.212,1.63045,1.63105,1.00,1.60
2009.07.01 02:44:58.742,1.63045,1.63115,1.00,4.80
2009.07.01 02:45:00.641,1.6304,1.6311,1.00,3.20
2009.07.01 02:45:01.101,1.6304,1.6311,1.00,4.80
2009.07.01 02:45:01.221,1.6304,1.6311,1.00,6.40
2009.07.01 02:45:14.598,1.63035,1.63105,1.00,3.20
2009.07.01 02:45:14.898,1.63035,1.63105,1.00,4.80
2009.07.01 02:45:28.155,1.63035,1.631,1.00,1.60
2009.07.01 02:45:28.265,1.6304,1.631,1.00,1.60
2009.07.01 02:45:32.554,1.63025,1.631,2.40,4.80
2009.07.01 02:45:32.834,1.63025,1.6309,2.40,3.20
2009.07.01 02:45:33.074,1.6303,1.6309,3.40,3.20
2009.07.01 02:45:33.373,1.6303,1.6308,1.00,1.60
2009.07.01 02:45:33.663,1.6303,1.63095,1.00,3.20
2009.07.01 02:45:44.241,1.63025,1.6309,1.00,3.20
2009.07.01 02:45:44.581,1.63025,1.6308,1.00,1.60
2009.07.01 02:45:45.081,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:45.441,1.6302,1.6308,3.22,3.20
2009.07.01 02:45:45.841,1.6302,1.6309,3.22,7.60
2009.07.01 02:45:46.081,1.6302,1.6309,3.22,7.60
2009.07.01 02:45:46.311,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:46.600,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:47.070,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:47.310,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:47.590,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:47.880,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:48.110,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:48.400,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:48.690,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:48.970,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:49.240,1.6302,1.6308,3.22,1.60
2009.07.01 02:45:49.540,1.63025,1.6309,1.00,6.40
2009.07.01 02:45:50.059,1.63025,1.63095,1.00,1.60
2009.07.01 02:45:50.270,1.63025,1.631,1.00,7.60
2009.07.01 02:45:50.610,1.63025,1.631,1.00,6.00
2009.07.01 02:45:58.327,1.63025,1.6309,1.00,1.60
2009.07.01 02:46:35.408,1.63025,1.631,1.00,8.00
2009.07.01 02:46:35.519,1.6302,1.63085,3.22,3.20
2009.07.01 02:46:35.689,1.6302,1.63085,3.22,3.20
2009.07.01 02:46:35.799,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:35.979,1.6302,1.6308,3.22,4.80
2009.07.01 02:46:36.039,1.6302,1.6308,3.22,4.80
2009.07.01 02:46:36.209,1.6302,1.6308,3.22,4.80
2009.07.01 02:46:36.319,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:36.608,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:36.898,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:37.178,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:37.478,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:37.808,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:38.168,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:38.508,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:38.868,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:39.218,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:39.568,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:39.907,1.6302,1.6308,3.22,6.40
2009.07.01 02:46:42.147,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:42.497,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:42.847,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:43.017,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:43.376,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:43.716,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:44.056,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:44.567,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:44.796,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:45.096,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:45.436,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:45.776,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:46.126,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:46.406,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:46.466,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:46.826,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:47.206,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:47.536,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:47.715,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:47.885,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:50.275,1.63025,1.6308,1.00,1.60
2009.07.01 02:46:50.445,1.63025,1.6309,1.00,3.20
2009.07.01 02:46:50.615,1.63025,1.6309,1.00,1.60
2009.07.01 02:46:50.965,1.63025,1.63095,1.00,1.60
2009.07.01 02:46:51.195,1.63025,1.631,1.00,7.60
2009.07.01 02:46:52.524,1.6302,1.63085,3.22,1.60
2009.07.01 02:46:52.764,1.6302,1.63085,3.22,1.60
2009.07.01 02:46:52.984,1.6302,1.63085,3.22,1.60
2009.07.01 02:46:53.224,1.6302,1.63085,3.22,1.60
2009.07.01 02:46:53.454,1.6302,1.63085,3.22,1.60
2009.07.01 02:46:53.754,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:53.974,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:56.053,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:56.284,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:56.403,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:56.624,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:56.963,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:57.293,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:57.533,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:57.853,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:58.153,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:58.433,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:58.773,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:59.063,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:59.453,1.6302,1.6308,3.22,1.60
2009.07.01 02:46:59.753,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:00.112,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:00.452,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:00.792,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:01.132,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:01.592,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:01.652,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:01.992,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:02.292,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:02.452,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:02.572,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:02.622,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:02.972,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:03.332,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:03.672,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:08.170,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:08.511,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:08.870,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:09.210,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:09.550,1.6302,1.6308,3.22,1.60
