2009.07.09 12:46:54.519,1.61835,1.6189,3.20,3.20
2009.07.09 12:46:54.968,1.61835,1.6189,3.20,11.20
2009.07.09 12:46:55.548,1.6183,1.61885,3.20,3.20
2009.07.09 12:46:58.037,1.61835,1.6189,3.20,19.20
2009.07.09 12:46:58.387,1.6183,1.61885,4.80,3.20
2009.07.09 12:46:58.857,1.6183,1.61885,3.20,3.20
2009.07.09 12:46:59.207,1.61835,1.6189,3.20,11.20
2009.07.09 12:47:00.399,1.6183,1.61885,4.80,3.20
2009.07.09 12:47:00.797,1.6183,1.61885,3.20,3.20
2009.07.09 12:47:02.186,1.61835,1.6189,3.20,8.00
2009.07.09 12:47:02.526,1.6183,1.61885,3.20,3.20
2009.07.09 12:47:03.177,1.61835,1.6189,3.20,17.60
2009.07.09 12:47:03.576,1.61835,1.6189,3.20,11.20
2009.07.09 12:47:04.056,1.61835,1.6189,3.20,3.20
2009.07.09 12:47:04.346,1.6183,1.61885,4.80,9.60
2009.07.09 12:47:04.636,1.61835,1.6189,3.20,3.20
2009.07.09 12:47:05.335,1.6183,1.61885,3.20,5.40
2009.07.09 12:47:05.625,1.61835,1.6189,3.20,4.80
2009.07.09 12:47:05.895,1.61835,1.6189,3.20,3.20
2009.07.09 12:47:06.125,1.6183,1.61885,3.20,3.20
2009.07.09 12:47:06.545,1.61835,1.6189,3.20,4.80
2009.07.09 12:47:06.955,1.61835,1.6189,3.20,3.20
2009.07.09 12:47:07.765,1.6183,1.61885,3.20,5.40
2009.07.09 12:47:08.675,1.6183,1.61885,3.20,13.40
2009.07.09 12:47:09.724,1.6182,1.6188,4.80,4.80
2009.07.09 12:47:10.454,1.61815,1.61875,3.20,3.20
2009.07.09 12:47:10.904,1.6182,1.6188,3.20,4.80
2009.07.09 12:47:11.314,1.6183,1.61875,1.60,8.00
2009.07.09 12:47:11.844,1.61815,1.61875,3.20,8.00
2009.07.09 12:47:12.414,1.61825,1.61875,3.20,11.60
2009.07.09 12:47:12.814,1.61825,1.61875,3.20,3.20
2009.07.09 12:47:13.963,1.61825,1.61875,3.20,9.60
2009.07.09 12:47:14.303,1.6183,1.61885,3.20,11.80
2009.07.09 12:47:16.992,1.6183,1.61885,3.20,13.40
2009.07.09 12:47:17.103,1.61825,1.61875,3.20,9.60
2009.07.09 12:47:17.383,1.61825,1.61875,3.20,11.60
2009.07.09 12:47:17.672,1.6183,1.61875,3.20,11.60
2009.07.09 12:47:18.073,1.6182,1.61865,4.80,6.40
2009.07.09 12:47:18.533,1.6183,1.61875,3.20,5.20
2009.07.09 12:47:19.052,1.6183,1.61885,4.80,2.00
2009.07.09 12:47:19.522,1.6183,1.61885,6.40,2.00
2009.07.09 12:47:19.862,1.6183,1.6189,6.40,23.00
2009.07.09 12:47:21.551,1.61835,1.6189,3.20,5.20
2009.07.09 12:47:21.602,1.61835,1.6189,3.20,3.20
2009.07.09 12:47:21.961,1.6185,1.6189,1.60,3.20
2009.07.09 12:47:22.301,1.6185,1.6189,1.60,9.60
2009.07.09 12:47:22.641,1.6185,1.61885,1.60,2.00
2009.07.09 12:47:23.291,1.6184,1.61885,4.80,2.00
2009.07.09 12:47:23.691,1.6184,1.61885,6.40,2.00
2009.07.09 12:47:24.441,1.61845,1.6189,3.20,3.20
2009.07.09 12:47:25.001,1.61845,1.619,3.20,15.00
2009.07.09 12:47:25.511,1.6184,1.6189,6.40,3.20
2009.07.09 12:47:25.871,1.6184,1.6189,4.80,3.20
2009.07.09 12:47:26.040,1.6184,1.6189,6.40,4.80
2009.07.09 12:47:26.450,1.61835,1.6189,1.20,4.80
2009.07.09 12:47:26.721,1.61825,1.6189,3.20,4.80
2009.07.09 12:47:34.138,1.6181,1.6188,6.40,4.80
2009.07.09 12:47:34.529,1.6182,1.61885,3.20,13.40
2009.07.09 12:47:35.198,1.6182,1.6188,3.20,1.60
2009.07.09 12:47:35.598,1.6181,1.61875,4.80,1.60
2009.07.09 12:47:38.308,1.6182,1.6188,3.20,1.60
2009.07.09 12:47:38.888,1.6181,1.61875,3.20,1.60
2009.07.09 12:47:41.597,1.6181,1.61875,12.80,1.60
2009.07.09 12:47:42.187,1.6182,1.61885,3.20,4.80
2009.07.09 12:47:42.357,1.61825,1.6189,3.20,4.80
2009.07.09 12:47:43.036,1.6182,1.61885,3.20,4.80
2009.07.09 12:47:43.686,1.61825,1.6189,3.20,4.80
2009.07.09 12:47:45.606,1.61825,1.6189,3.20,11.20
2009.07.09 12:47:45.716,1.6182,1.6188,4.80,3.20
2009.07.09 12:47:46.055,1.61825,1.6189,3.20,7.00
2009.07.09 12:47:46.405,1.61825,1.6189,3.20,4.80
2009.07.09 12:47:49.944,1.6183,1.61895,3.20,13.40
2009.07.09 12:47:50.405,1.61825,1.6189,3.20,4.80
2009.07.09 12:47:51.314,1.6183,1.61895,3.20,4.80
2009.07.09 12:47:51.544,1.6183,1.61895,3.20,13.40
2009.07.09 12:47:51.954,1.6183,1.6189,3.20,1.60
2009.07.09 12:47:52.184,1.61825,1.6189,3.20,4.80
2009.07.09 12:47:54.164,1.6182,1.61885,11.20,3.20
2009.07.09 12:47:54.504,1.6182,1.61885,3.20,4.80
2009.07.09 12:47:55.083,1.6183,1.61885,3.20,3.20
2009.07.09 12:47:55.433,1.61845,1.61895,3.20,14.80
2009.07.09 12:47:55.903,1.6184,1.6189,3.20,6.40
2009.07.09 12:47:58.223,1.61845,1.619,3.20,3.20
2009.07.09 12:47:58.513,1.6185,1.61895,3.20,2.00
2009.07.09 12:47:59.033,1.6185,1.61905,3.20,11.80
2009.07.09 12:47:59.322,1.6185,1.61905,3.20,9.60
2009.07.09 12:48:00.812,1.61855,1.61905,3.20,8.40
2009.07.09 12:48:01.592,1.6185,1.61905,3.20,11.80
2009.07.09 12:48:02.212,1.6185,1.61905,3.20,9.60
2009.07.09 12:48:02.451,1.6185,1.61905,3.20,3.20
2009.07.09 12:48:04.491,1.61845,1.619,3.20,9.60
2009.07.09 12:48:04.951,1.61845,1.619,3.20,11.80
2009.07.09 12:48:05.761,1.61845,1.619,3.20,9.60
2009.07.09 12:48:05.931,1.61845,1.619,3.20,3.20
2009.07.09 12:48:07.140,1.61845,1.619,3.20,9.60
2009.07.09 12:48:07.650,1.61845,1.619,3.20,11.80
2009.07.09 12:48:16.378,1.6185,1.6191,3.20,4.80
2009.07.09 12:48:18.118,1.61845,1.6191,6.40,3.60
2009.07.09 12:48:18.798,1.61845,1.61895,3.20,6.40
2009.07.09 12:48:19.248,1.61845,1.61895,3.20,8.40
2009.07.09 12:48:19.818,1.61835,1.61895,4.80,19.80
2009.07.09 12:48:20.217,1.61835,1.6188,1.60,6.40
2009.07.09 12:48:20.397,1.61835,1.6189,3.20,8.40
2009.07.09 12:48:20.678,1.61845,1.6189,3.20,6.40
2009.07.09 12:48:21.147,1.61845,1.61895,3.20,8.40
2009.07.09 12:48:21.487,1.61845,1.619,3.20,11.80
2009.07.09 12:48:21.727,1.6184,1.61895,3.20,9.60
2009.07.09 12:48:21.907,1.6184,1.61895,3.20,3.20
2009.07.09 12:48:23.528,1.61845,1.619,3.20,11.20
2009.07.09 12:48:23.756,1.6184,1.61895,3.20,3.20
2009.07.09 12:48:24.017,1.6184,1.6189,3.20,3.20
2009.07.09 12:48:24.536,1.61845,1.619,3.20,27.80
2009.07.09 12:48:25.036,1.6184,1.61895,3.20,3.20
2009.07.09 12:48:26.166,1.61845,1.619,3.20,13.40
2009.07.09 12:48:26.576,1.61845,1.619,3.20,5.40
2009.07.09 12:48:29.345,1.61845,1.619,3.20,3.20
2009.07.09 12:48:29.985,1.61855,1.6191,3.20,16.40
2009.07.09 12:48:30.335,1.6185,1.61905,3.20,3.20
2009.07.09 12:48:32.395,1.6185,1.61905,3.20,5.40
2009.07.09 12:48:32.565,1.6185,1.61905,3.20,3.20
2009.07.09 12:48:34.594,1.61845,1.619,3.20,3.20
2009.07.09 12:48:34.864,1.6185,1.61905,3.20,3.20
2009.07.09 12:48:38.043,1.6185,1.619,3.20,8.40
2009.07.09 12:48:38.163,1.6185,1.6189,1.60,3.20
2009.07.09 12:48:38.743,1.61835,1.6189,3.20,16.00
2009.07.09 12:48:39.043,1.6185,1.6189,1.60,12.80
2009.07.09 12:48:39.333,1.61835,1.6189,3.20,14.80
2009.07.09 12:48:44.061,1.6183,1.6186,1.60,3.20
2009.07.09 12:48:44.351,1.6183,1.61875,3.20,3.20
2009.07.09 12:48:44.582,1.61825,1.6186,3.20,3.20
2009.07.09 12:48:44.821,1.61815,1.61865,4.80,6.40
2009.07.09 12:48:45.231,1.61815,1.6187,4.80,3.20
2009.07.09 12:48:47.471,1.61815,1.61865,4.80,11.80
2009.07.09 12:48:47.811,1.61815,1.6187,8.00,3.20
2009.07.09 12:48:48.341,1.6182,1.6186,1.60,3.20
2009.07.09 12:48:48.401,1.61815,1.6186,4.80,3.20
2009.07.09 12:48:48.640,1.6182,1.6186,1.60,3.20
2009.07.09 12:48:49.680,1.61815,1.6186,4.80,3.20
2009.07.09 12:48:50.320,1.61815,1.6186,8.00,3.20
2009.07.09 12:48:50.550,1.6182,1.6186,1.60,3.20
2009.07.09 12:48:51.070,1.6182,1.6187,1.60,18.00
2009.07.09 12:48:51.420,1.61825,1.6186,1.60,3.20
2009.07.09 12:48:51.810,1.6182,1.6186,1.60,3.20
2009.07.09 12:48:52.270,1.61825,1.6187,3.20,18.00
2009.07.09 12:48:52.430,1.6183,1.6187,3.20,14.80
2009.07.09 12:48:52.789,1.61825,1.6187,4.80,18.00
2009.07.09 12:48:58.318,1.6183,1.61875,4.80,15.00
2009.07.09 12:48:58.778,1.6183,1.6187,3.20,9.60
2009.07.09 12:48:59.398,1.6183,1.61875,3.20,15.00
2009.07.09 12:48:59.928,1.6183,1.61875,4.80,15.00
2009.07.09 12:49:00.667,1.6183,1.61875,3.20,15.00
2009.07.09 12:49:01.477,1.61825,1.6187,4.80,6.40
2009.07.09 12:49:01.837,1.61825,1.6186,1.60,3.20
2009.07.09 12:49:02.237,1.61825,1.6187,3.20,18.20
2009.07.09 12:49:02.857,1.6182,1.6186,1.60,3.20
2009.07.09 12:49:03.247,1.6182,1.61845,1.60,3.20
2009.07.09 12:49:03.417,1.6178,1.61845,3.20,6.40
2009.07.09 12:49:03.807,1.6177,1.61835,4.80,3.20
2009.07.09 12:49:04.437,1.6177,1.61835,3.20,3.20
2009.07.09 12:49:08.566,1.61795,1.6185,3.20,16.40
2009.07.09 12:49:08.915,1.6179,1.61845,3.20,3.20
2009.07.09 12:49:09.365,1.61805,1.6185,1.60,11.20
2009.07.09 12:49:09.595,1.61785,1.6185,3.20,11.20
2009.07.09 12:49:12.525,1.6179,1.61845,6.40,17.60
2009.07.09 12:49:12.645,1.6179,1.61845,6.40,18.00
2009.07.09 12:49:14.344,1.6179,1.61835,8.00,3.20
2009.07.09 12:49:14.694,1.61795,1.61845,3.20,18.00
2009.07.09 12:49:15.654,1.618,1.6184,3.20,6.40
2009.07.09 12:49:16.184,1.618,1.6185,4.80,8.40
2009.07.09 12:49:16.794,1.61805,1.61845,3.20,8.40
2009.07.09 12:49:17.194,1.61805,1.6185,3.20,8.40
2009.07.09 12:49:17.594,1.618,1.6185,4.80,8.40
2009.07.09 12:49:17.824,1.618,1.61855,4.80,8.40
2009.07.09 12:49:22.132,1.618,1.61855,4.80,6.40
2009.07.09 12:49:22.812,1.618,1.6185,4.80,2.00
2009.07.09 12:49:23.612,1.61805,1.6185,3.20,2.00
2009.07.09 12:49:24.712,1.6181,1.6186,4.80,9.60
2009.07.09 12:49:25.022,1.6182,1.61865,3.20,14.80
2009.07.09 12:49:25.292,1.6181,1.61855,1.60,2.00
2009.07.09 12:49:25.951,1.6181,1.6186,3.20,6.40
2009.07.09 12:49:26.172,1.61825,1.61865,3.20,2.00
2009.07.09 12:49:26.541,1.6182,1.61865,1.60,1.60
2009.07.09 12:49:26.821,1.61795,1.61865,11.20,1.60
2009.07.09 12:49:27.002,1.6179,1.61865,11.20,1.60
2009.07.09 12:49:27.231,1.6179,1.61865,3.20,1.60
2009.07.09 12:49:27.693,1.618,1.6187,3.20,11.60
2009.07.09 12:49:28.151,1.6182,1.6187,3.20,8.00
2009.07.09 12:49:28.441,1.61815,1.6187,3.20,11.20
2009.07.09 12:49:28.791,1.61815,1.6187,3.20,3.20
2009.07.09 12:49:29.141,1.6182,1.61865,3.20,1.60
2009.07.09 12:49:30.060,1.61815,1.6187,8.00,1.60
2009.07.09 12:49:30.460,1.6184,1.6188,3.20,14.40
2009.07.09 12:49:31.100,1.61825,1.6187,8.00,3.20
2009.07.09 12:49:31.440,1.61805,1.6187,3.20,3.20
2009.07.09 12:49:31.830,1.6182,1.61875,3.20,3.20
2009.07.09 12:49:32.290,1.61835,1.61885,3.20,3.20
2009.07.09 12:49:33.150,1.61835,1.6188,6.40,2.00
2009.07.09 12:49:33.490,1.61835,1.61875,3.20,3.20
2009.07.09 12:49:33.780,1.6184,1.61875,1.60,8.40
2009.07.09 12:49:34.610,1.6183,1.61885,3.20,9.60
2009.07.09 12:49:35.009,1.61825,1.61895,4.80,17.60
2009.07.09 12:49:35.359,1.6184,1.61895,3.20,8.40
2009.07.09 12:49:35.879,1.61825,1.6189,6.40,12.80
2009.07.09 12:49:36.509,1.61825,1.61875,3.20,6.40
2009.07.09 12:49:36.969,1.61825,1.6188,3.20,12.80
2009.07.09 12:49:37.309,1.6183,1.61885,3.20,2.00
2009.07.09 12:49:37.789,1.6183,1.6188,3.20,3.20
2009.07.09 12:49:45.017,1.6182,1.61865,4.80,9.60
2009.07.09 12:49:45.257,1.6183,1.61865,1.60,9.60
2009.07.09 12:49:45.727,1.61805,1.61865,6.40,11.60
2009.07.09 12:49:45.946,1.61805,1.61865,4.80,11.60
2009.07.09 12:49:46.287,1.61815,1.61865,3.20,2.00
2009.07.09 12:49:46.577,1.6182,1.61865,3.20,6.40
2009.07.09 12:49:46.747,1.6182,1.61875,4.80,8.00
2009.07.09 12:49:47.316,1.6182,1.61885,4.80,17.60
2009.07.09 12:49:47.606,1.6182,1.61875,4.80,11.20
2009.07.09 12:49:50.376,1.6183,1.61875,3.20,6.40
2009.07.09 12:49:50.666,1.61835,1.61885,3.20,18.00
2009.07.09 12:49:51.116,1.61835,1.6188,3.20,6.40
2009.07.09 12:49:51.235,1.6183,1.61885,4.80,6.40
2009.07.09 12:49:52.005,1.61835,1.6188,3.20,8.40
2009.07.09 12:49:52.355,1.61835,1.61885,4.80,14.80
2009.07.09 12:49:53.065,1.61835,1.61865,4.80,3.20
2009.07.09 12:49:55.404,1.6184,1.6186,3.20,3.20
2009.07.09 12:49:55.704,1.61835,1.6186,3.20,3.20
2009.07.09 12:49:56.054,1.6183,1.6186,4.80,3.20
2009.07.09 12:49:56.234,1.6183,1.6186,3.20,3.20
2009.07.09 12:49:56.644,1.6183,1.6185,3.20,3.20
2009.07.09 12:49:57.055,1.61825,1.6185,3.20,3.20
2009.07.09 12:49:57.514,1.6182,1.6185,3.20,3.20
2009.07.09 12:49:57.974,1.6182,1.6184,3.20,3.20
2009.07.09 12:49:58.324,1.61805,1.6188,12.80,3.60
2009.07.09 12:49:58.664,1.61805,1.6188,3.20,3.60
2009.07.09 12:49:59.004,1.6181,1.61875,3.20,3.20
2009.07.09 12:49:59.743,1.6181,1.61865,4.80,3.20
2009.07.09 12:50:02.345,1.618,1.61845,3.20,3.20
2009.07.09 12:50:02.583,1.618,1.61845,3.20,4.80
2009.07.09 12:50:02.813,1.618,1.61835,3.20,3.20
2009.07.09 12:50:03.273,1.6179,1.61835,9.60,3.20
2009.07.09 12:50:03.622,1.6179,1.61835,14.40,3.20
2009.07.09 12:50:03.962,1.6179,1.61835,15.60,3.20
2009.07.09 12:50:04.492,1.618,1.61845,6.40,3.20
2009.07.09 12:50:04.832,1.618,1.61845,8.00,3.20
2009.07.09 12:50:05.322,1.618,1.61845,6.40,3.20
2009.07.09 12:50:06.132,1.618,1.61845,3.20,3.20
2009.07.09 12:50:06.772,1.6181,1.6185,6.40,6.40
2009.07.09 12:50:07.102,1.61805,1.6185,3.20,8.40
2009.07.09 12:50:07.391,1.61805,1.61855,3.20,3.20
2009.07.09 12:50:08.271,1.61805,1.61845,3.20,3.20
2009.07.09 12:50:08.741,1.618,1.61855,6.40,12.80
2009.07.09 12:50:09.201,1.6181,1.61855,3.20,3.20
2009.07.09 12:50:09.611,1.61825,1.6187,6.40,26.00
2009.07.09 12:50:09.952,1.6182,1.61855,3.20,3.20
2009.07.09 12:50:10.391,1.61825,1.6187,3.20,9.60
2009.07.09 12:50:10.951,1.61825,1.61855,3.20,3.20
2009.07.09 12:50:11.341,1.61815,1.61855,1.60,3.20
2009.07.09 12:50:12.021,1.61805,1.61855,4.80,3.20
2009.07.09 12:50:12.380,1.61805,1.61855,3.20,3.20
2009.07.09 12:50:13.290,1.61805,1.61845,3.20,3.20
2009.07.09 12:50:13.750,1.618,1.61845,14.40,3.20
2009.07.09 12:50:13.810,1.618,1.61845,16.00,3.20
2009.07.09 12:50:14.350,1.618,1.61845,3.20,8.00
2009.07.09 12:50:14.690,1.6179,1.6184,8.00,14.80
2009.07.09 12:50:15.030,1.6179,1.6183,3.20,4.80
2009.07.09 12:50:15.440,1.6179,1.61835,6.40,6.40
2009.07.09 12:50:15.740,1.6179,1.61845,14.40,8.00
2009.07.09 12:50:16.500,1.6179,1.61845,12.80,8.00
2009.07.09 12:50:17.579,1.6179,1.61845,20.40,8.00
2009.07.09 12:50:18.159,1.6179,1.61835,3.20,3.20
2009.07.09 12:50:18.559,1.6179,1.61835,6.40,3.20
2009.07.09 12:50:18.909,1.6179,1.61835,8.00,3.20
2009.07.09 12:50:19.618,1.6179,1.61835,4.80,11.60
2009.07.09 12:50:19.949,1.61785,1.61835,3.20,11.60
2009.07.09 12:50:22.149,1.61775,1.61835,4.80,3.20
2009.07.09 12:50:22.598,1.61775,1.61835,3.20,5.20
2009.07.09 12:50:23.637,1.61785,1.61835,3.20,3.20
2009.07.09 12:50:24.158,1.618,1.61845,3.20,2.00
2009.07.09 12:50:24.647,1.618,1.61855,3.20,2.00
2009.07.09 12:50:24.987,1.618,1.6186,3.20,15.00
2009.07.09 12:50:25.267,1.61805,1.61865,3.20,3.60
2009.07.09 12:50:26.577,1.6181,1.61855,1.60,3.20
2009.07.09 12:50:27.937,1.6181,1.6186,1.60,13.40
2009.07.09 12:50:28.467,1.6181,1.6186,1.60,21.40
2009.07.09 12:50:29.206,1.6181,1.6186,1.60,13.40
2009.07.09 12:50:29.766,1.618,1.61855,14.40,11.80
2009.07.09 12:50:30.226,1.6181,1.6185,8.00,6.40
2009.07.09 12:50:30.736,1.6181,1.61865,8.00,14.80
2009.07.09 12:50:31.236,1.6181,1.6186,9.60,6.40
2009.07.09 12:50:31.646,1.6181,1.61855,16.00,3.20
2009.07.09 12:50:31.996,1.61825,1.61855,1.60,3.20
2009.07.09 12:50:32.336,1.61815,1.6186,3.20,6.40
2009.07.09 12:50:32.795,1.61815,1.6187,3.20,18.00
2009.07.09 12:50:33.665,1.6182,1.6187,3.20,19.60
2009.07.09 12:50:34.075,1.6181,1.61855,3.20,3.20
2009.07.09 12:50:34.655,1.618,1.61855,3.20,3.20
2009.07.09 12:50:34.995,1.61795,1.61855,8.00,3.20
2009.07.09 12:50:35.805,1.6181,1.6185,3.20,14.80
2009.07.09 12:50:36.264,1.618,1.61845,3.20,3.20
2009.07.09 12:50:36.504,1.61795,1.61845,8.00,3.20
2009.07.09 12:50:36.785,1.61795,1.6185,8.00,14.80
2009.07.09 12:50:37.304,1.6181,1.6185,3.20,14.80
2009.07.09 12:50:37.774,1.618,1.61845,3.20,3.20
2009.07.09 12:50:38.234,1.61805,1.6185,3.20,8.40
2009.07.09 12:50:40.574,1.61805,1.61845,3.20,8.00
2009.07.09 12:50:41.763,1.6181,1.61835,1.60,8.00
2009.07.09 12:50:42.053,1.61795,1.61835,14.40,8.00
2009.07.09 12:50:42.273,1.6181,1.61835,1.60,8.00
2009.07.09 12:50:43.443,1.61795,1.61835,12.80,8.00
2009.07.09 12:50:45.003,1.61795,1.6184,14.40,8.00
2009.07.09 12:50:46.222,1.61795,1.6183,11.20,3.20
2009.07.09 12:50:46.462,1.6181,1.61825,1.60,8.00
2009.07.09 12:50:46.913,1.61785,1.6183,4.80,16.00
2009.07.09 12:50:47.352,1.61785,1.6183,3.20,8.00
2009.07.09 12:50:48.792,1.618,1.6183,3.20,8.00
2009.07.09 12:50:49.531,1.618,1.61845,3.20,2.00
2009.07.09 12:50:50.411,1.6179,1.6184,3.20,3.20
2009.07.09 12:50:57.020,1.61785,1.6184,3.20,3.20
2009.07.09 12:50:57.469,1.61785,1.6184,4.80,3.20
2009.07.09 12:50:58.149,1.61785,1.6184,4.80,5.20
2009.07.09 12:50:58.269,1.61785,1.6184,4.80,11.60
2009.07.09 12:50:58.379,1.61785,1.6183,8.00,3.20
2009.07.09 12:51:02.968,1.61785,1.6183,6.40,3.20
2009.07.09 12:51:03.368,1.61785,1.6183,8.00,3.20
2009.07.09 12:51:05.967,1.61785,1.6183,4.80,3.20
2009.07.09 12:51:06.137,1.61785,1.6183,8.00,3.20
2009.07.09 12:51:06.367,1.61785,1.6183,6.40,3.20
2009.07.09 12:51:06.487,1.61785,1.6183,8.00,3.20
2009.07.09 12:51:06.997,1.61795,1.61835,6.40,6.40
2009.07.09 12:51:07.407,1.61795,1.61835,8.00,6.40
2009.07.09 12:51:07.759,1.61795,1.61845,8.00,11.60
2009.07.09 12:51:08.447,1.61795,1.6183,4.80,3.20
2009.07.09 12:51:08.847,1.61795,1.6183,1.60,3.20
2009.07.09 12:51:09.248,1.61785,1.6183,6.40,3.20
2009.07.09 12:51:09.536,1.61785,1.6183,8.00,3.20
2009.07.09 12:51:10.236,1.61785,1.6183,1.60,3.20
2009.07.09 12:51:10.636,1.6178,1.6183,3.20,3.20
2009.07.09 12:51:12.326,1.61785,1.6183,6.40,3.20
2009.07.09 12:51:12.736,1.6178,1.6183,3.20,14.80
2009.07.09 12:51:13.096,1.6178,1.6183,3.20,8.40
2009.07.09 12:51:13.726,1.6178,1.6183,3.20,2.00
2009.07.09 12:51:14.066,1.6178,1.6183,3.20,8.40
2009.07.09 12:51:14.295,1.6178,1.6183,3.20,2.00
2009.07.09 12:51:16.045,1.61785,1.61835,3.20,2.00
2009.07.09 12:51:18.015,1.6179,1.61835,3.20,2.00
2009.07.09 12:51:21.574,1.6179,1.61835,3.20,6.40
2009.07.09 12:51:21.923,1.618,1.6184,1.60,14.80
2009.07.09 12:51:22.423,1.61785,1.6184,3.20,14.80
2009.07.09 12:51:23.233,1.6179,1.61835,3.20,2.00
2009.07.09 12:51:23.753,1.61785,1.61835,3.20,2.00
2009.07.09 12:51:24.273,1.61795,1.61835,3.20,2.00
2009.07.09 12:51:24.513,1.61795,1.6184,3.20,12.80
2009.07.09 12:51:24.733,1.61795,1.61845,3.20,18.00
2009.07.09 12:51:25.243,1.618,1.61845,6.40,18.00
2009.07.09 12:51:25.943,1.618,1.61845,3.20,18.00
2009.07.09 12:51:26.242,1.618,1.6184,6.40,6.40
2009.07.09 12:51:26.862,1.61805,1.61835,1.60,3.20
2009.07.09 12:51:27.022,1.61805,1.6184,1.60,6.40
2009.07.09 12:51:27.722,1.61805,1.61845,1.60,18.00
2009.07.09 12:51:27.882,1.61805,1.61845,1.60,11.60
2009.07.09 12:51:30.411,1.61805,1.61845,1.60,3.20
2009.07.09 12:51:33.241,1.618,1.61845,4.80,3.20
2009.07.09 12:51:33.351,1.618,1.61845,8.00,3.20
2009.07.09 12:51:33.531,1.6181,1.61845,1.60,3.20
2009.07.09 12:51:33.831,1.6181,1.61855,1.60,5.20
2009.07.09 12:51:34.181,1.61805,1.61855,4.80,5.20
2009.07.09 12:51:34.980,1.61805,1.61845,4.80,3.20
2009.07.09 12:51:35.260,1.61805,1.61845,1.60,3.20
2009.07.09 12:51:35.950,1.61805,1.61845,4.80,3.20
2009.07.09 12:51:36.350,1.61805,1.61855,4.80,5.20
2009.07.09 12:51:36.810,1.6181,1.61855,6.40,5.20
2009.07.09 12:51:37.030,1.61805,1.61855,3.20,11.60
2009.07.09 12:51:37.260,1.61805,1.61845,3.20,3.20
2009.07.09 12:51:37.670,1.618,1.61845,8.00,3.20
2009.07.09 12:51:38.070,1.618,1.61845,6.40,3.20
2009.07.09 12:51:38.539,1.61795,1.61835,8.00,3.20
2009.07.09 12:51:38.769,1.618,1.61845,3.20,3.20
2009.07.09 12:51:39.629,1.618,1.61845,6.40,3.20
2009.07.09 12:51:44.668,1.618,1.61845,8.00,3.20
2009.07.09 12:51:46.847,1.618,1.61845,6.40,3.20
2009.07.09 12:51:48.777,1.6181,1.61855,3.20,9.60
2009.07.09 12:51:49.177,1.6181,1.61855,6.40,3.20
2009.07.09 12:51:49.467,1.6181,1.61855,9.60,3.20
2009.07.09 12:51:50.516,1.6181,1.61855,16.00,3.20
2009.07.09 12:51:50.937,1.6181,1.61865,16.00,10.00
2009.07.09 12:51:51.276,1.61825,1.6186,6.40,6.40
2009.07.09 12:51:51.386,1.6183,1.6187,1.60,5.20
2009.07.09 12:51:51.667,1.6183,1.6187,1.60,11.60
2009.07.09 12:51:51.846,1.61815,1.6187,4.80,11.60
2009.07.09 12:51:52.416,1.61815,1.61855,4.80,6.40
2009.07.09 12:51:52.896,1.61815,1.61855,1.60,18.00
2009.07.09 12:51:53.406,1.61815,1.6185,3.20,6.40
2009.07.09 12:51:53.926,1.6181,1.61865,3.20,16.40
2009.07.09 12:51:54.396,1.61805,1.61855,3.20,3.20
2009.07.09 12:51:54.676,1.61805,1.61855,3.20,18.00
2009.07.09 12:51:54.906,1.61815,1.61855,3.20,14.80
2009.07.09 12:51:55.126,1.6182,1.61855,1.60,18.00
2009.07.09 12:51:55.595,1.61805,1.61855,3.20,18.00
2009.07.09 12:51:58.455,1.61805,1.61845,3.20,3.20
2009.07.09 12:51:58.855,1.618,1.61845,8.00,18.00
2009.07.09 12:51:59.275,1.618,1.61845,6.40,18.00
2009.07.09 12:51:59.736,1.618,1.61845,6.40,3.20
2009.07.09 12:52:02.184,1.61795,1.6185,3.20,16.40
2009.07.09 12:52:02.474,1.61795,1.6185,3.20,8.40
2009.07.09 12:52:02.874,1.61795,1.6185,4.80,8.40
2009.07.09 12:52:03.504,1.61795,1.61845,4.80,3.20
2009.07.09 12:52:03.563,1.61795,1.61845,3.20,3.20
2009.07.09 12:52:05.863,1.6181,1.61845,6.40,6.40
2009.07.09 12:52:05.923,1.6181,1.61855,6.40,1.60
2009.07.09 12:52:06.213,1.61815,1.6184,1.60,3.20
2009.07.09 12:52:06.543,1.61805,1.6185,3.20,11.80
2009.07.09 12:52:06.843,1.6181,1.6185,6.40,2.00
2009.07.09 12:52:07.123,1.618,1.6185,3.20,11.60
2009.07.09 12:52:07.653,1.618,1.61845,8.00,11.60
2009.07.09 12:52:08.122,1.6181,1.61835,1.60,9.60
2009.07.09 12:52:08.412,1.6181,1.61835,1.60,18.00
2009.07.09 12:52:08.712,1.61775,1.61835,4.80,18.00
2009.07.09 12:52:09.012,1.61775,1.61825,1.60,3.20
2009.07.09 12:52:09.292,1.6177,1.61825,8.00,3.20
2009.07.09 12:52:09.682,1.6177,1.61825,6.40,11.60
2009.07.09 12:52:10.203,1.6179,1.61835,8.00,18.00
2009.07.09 12:52:10.802,1.61785,1.6182,1.60,9.60
2009.07.09 12:52:10.852,1.61775,1.6181,1.60,2.00
2009.07.09 12:52:11.542,1.61765,1.6181,8.00,2.00
2009.07.09 12:52:11.942,1.61765,1.61815,4.80,10.00
2009.07.09 12:52:12.421,1.6178,1.61815,3.20,2.00
2009.07.09 12:52:12.911,1.61785,1.61815,3.20,2.00
