2009.07.03 09:24:58.827,1.62065,1.62115,3.20,1.60
2009.07.03 09:24:58.997,1.6207,1.62115,3.20,6.40
2009.07.03 09:24:59.517,1.62045,1.62115,4.80,9.60
2009.07.03 09:24:59.697,1.6204,1.6211,1.60,1.60
2009.07.03 09:25:01.986,1.62045,1.62095,1.60,4.80
2009.07.03 09:25:02.276,1.6204,1.62095,3.20,4.80
2009.07.03 09:25:02.386,1.6203,1.62095,4.80,4.80
2009.07.03 09:25:02.506,1.6203,1.62095,4.80,6.40
2009.07.03 09:25:02.966,1.6203,1.6209,4.80,1.60
2009.07.03 09:25:07.315,1.6202,1.6209,6.40,1.60
2009.07.03 09:25:07.675,1.6202,1.6209,3.20,1.60
2009.07.03 09:25:07.845,1.6202,1.62085,3.20,1.60
2009.07.03 09:25:15.393,1.6202,1.62085,6.40,1.60
2009.07.03 09:25:15.743,1.6203,1.6209,4.80,1.60
2009.07.03 09:25:18.932,1.6203,1.6209,1.60,1.60
2009.07.03 09:25:19.282,1.62035,1.6209,1.60,1.60
2009.07.03 09:25:19.462,1.6203,1.621,3.20,3.20
2009.07.03 09:25:19.892,1.62035,1.621,1.60,1.60
2009.07.03 09:25:20.232,1.62035,1.6211,1.60,4.80
2009.07.03 09:25:24.931,1.6203,1.62105,1.60,1.60
2009.07.03 09:25:25.050,1.6203,1.621,1.60,3.20
2009.07.03 09:25:25.280,1.6203,1.621,3.20,3.20
2009.07.03 09:25:25.400,1.6203,1.621,4.80,4.80
2009.07.03 09:25:28.180,1.6203,1.62105,4.80,6.40
2009.07.03 09:25:28.300,1.62035,1.621,1.60,1.60
2009.07.03 09:25:28.590,1.62035,1.62105,1.60,4.80
2009.07.03 09:25:28.700,1.62035,1.62105,1.60,3.20
2009.07.03 09:25:29.240,1.6203,1.62105,6.40,4.80
2009.07.03 09:25:29.589,1.62035,1.62105,1.60,3.20
2009.07.03 09:25:30.090,1.62035,1.62105,1.60,4.80
2009.07.03 09:25:30.429,1.62035,1.62105,1.60,3.20
2009.07.03 09:25:36.598,1.62045,1.6212,1.60,1.60
2009.07.03 09:25:36.868,1.62055,1.62115,1.60,3.20
2009.07.03 09:25:37.578,1.6205,1.6211,3.20,1.60
2009.07.03 09:25:37.968,1.6205,1.62095,1.60,3.20
2009.07.03 09:25:38.147,1.6204,1.62095,1.60,6.40
2009.07.03 09:25:38.558,1.62035,1.6208,1.60,3.20
2009.07.03 09:25:38.957,1.62,1.6208,3.20,3.20
2009.07.03 09:25:39.307,1.62,1.6208,3.20,4.80
2009.07.03 09:25:40.407,1.6201,1.6208,1.60,4.80
2009.07.03 09:25:41.217,1.6201,1.62075,1.60,3.20
2009.07.03 09:25:41.397,1.6201,1.6208,1.60,1.60
2009.07.03 09:25:41.807,1.62025,1.6208,1.60,1.60
2009.07.03 09:25:42.137,1.62035,1.62085,1.60,1.60
2009.07.03 09:25:42.417,1.62035,1.621,1.60,1.60
2009.07.03 09:25:42.756,1.62035,1.62105,1.60,1.60
2009.07.03 09:25:43.816,1.6204,1.62115,1.60,3.20
2009.07.03 09:25:44.226,1.6204,1.62115,1.60,4.80
2009.07.03 09:25:56.343,1.6203,1.621,1.60,3.20
2009.07.03 09:25:56.913,1.6203,1.62095,1.60,1.60
2009.07.03 09:25:57.543,1.6204,1.62095,1.60,1.60
2009.07.03 09:25:58.343,1.62035,1.62105,1.60,3.20
2009.07.03 09:25:58.862,1.6204,1.62105,1.60,3.20
2009.07.03 09:25:59.152,1.6204,1.62095,1.60,1.60
2009.07.03 09:26:02.881,1.6204,1.621,1.60,3.20
2009.07.03 09:26:03.621,1.6203,1.621,1.60,1.60
2009.07.03 09:26:05.741,1.62025,1.621,3.20,1.60
2009.07.03 09:26:06.301,1.6203,1.621,1.60,1.60
2009.07.03 09:26:06.701,1.62025,1.621,3.20,1.60
2009.07.03 09:26:07.410,1.6203,1.621,1.60,1.60
2009.07.03 09:26:07.630,1.62025,1.621,3.20,1.60
2009.07.03 09:26:09.360,1.6203,1.621,1.60,1.60
2009.07.03 09:26:09.770,1.6203,1.62105,1.60,3.20
2009.07.03 09:26:09.990,1.6203,1.62105,3.20,1.60
2009.07.03 09:26:15.938,1.62035,1.621,1.60,1.60
2009.07.03 09:26:16.678,1.62025,1.621,3.20,1.60
2009.07.03 09:26:29.545,1.6203,1.621,1.60,3.20
2009.07.03 09:26:29.665,1.6203,1.62105,1.60,3.20
2009.07.03 09:26:30.025,1.62035,1.62105,1.60,1.60
2009.07.03 09:26:31.434,1.62035,1.621,1.60,1.60
2009.07.03 09:26:32.914,1.6203,1.621,1.60,1.60
2009.07.03 09:26:33.144,1.62025,1.621,3.20,1.60
2009.07.03 09:26:35.494,1.62025,1.621,3.20,8.20
2009.07.03 09:26:35.844,1.6203,1.62095,1.60,1.60
2009.07.03 09:26:35.964,1.62025,1.62095,1.60,3.20
2009.07.03 09:26:51.440,1.62025,1.6208,1.60,1.60
2009.07.03 09:26:52.300,1.62025,1.6208,1.60,1.60
2009.07.03 09:26:52.469,1.62025,1.62095,1.60,3.20
2009.07.03 09:26:56.348,1.62025,1.6208,1.60,1.60
2009.07.03 09:26:56.458,1.62025,1.6208,1.60,1.60
2009.07.03 09:26:59.388,1.62025,1.6207,1.60,1.00
2009.07.03 09:26:59.668,1.62025,1.6207,1.60,1.60
2009.07.03 09:27:06.636,1.6202,1.6207,3.20,1.60
2009.07.03 09:27:10.405,1.62025,1.6207,1.60,1.60
2009.07.03 09:27:10.705,1.62025,1.6206,1.60,1.60
2009.07.03 09:27:11.045,1.6202,1.6206,1.60,1.60
2009.07.03 09:27:11.275,1.62015,1.6206,3.20,1.60
2009.07.03 09:27:11.635,1.6202,1.6206,1.60,1.60
2009.07.03 09:27:12.035,1.62025,1.6206,1.60,1.60
2009.07.03 09:27:12.335,1.6202,1.6206,1.60,1.60
2009.07.03 09:27:13.305,1.62025,1.6206,1.60,1.60
2009.07.03 09:27:14.214,1.62025,1.6207,1.60,1.60
2009.07.03 09:27:17.913,1.62025,1.6208,1.60,3.20
2009.07.03 09:27:18.024,1.62025,1.62065,1.60,1.60
2009.07.03 09:27:18.383,1.6202,1.62065,1.60,1.60
2009.07.03 09:27:18.503,1.6202,1.62085,1.60,3.20
2009.07.03 09:27:18.613,1.62015,1.62075,1.60,3.20
2009.07.03 09:27:24.372,1.62015,1.62085,1.60,1.60
2009.07.03 09:27:29.860,1.62015,1.6208,1.60,3.20
2009.07.03 09:27:41.388,1.62005,1.6207,1.60,1.60
2009.07.03 09:27:41.668,1.62005,1.6207,3.20,1.60
2009.07.03 09:27:42.088,1.62015,1.6208,1.60,1.60
2009.07.03 09:27:47.946,1.6201,1.62095,3.20,1.60
2009.07.03 09:27:48.696,1.62015,1.6209,1.60,1.60
2009.07.03 09:27:49.346,1.62005,1.6208,3.20,1.60
2009.07.03 09:27:50.156,1.6201,1.62075,1.60,1.60
2009.07.03 09:27:50.445,1.62,1.6207,3.20,1.60
2009.07.03 09:27:50.506,1.62,1.62075,3.20,3.20
2009.07.03 09:27:51.485,1.6201,1.6207,1.60,1.60
2009.07.03 09:27:51.975,1.6202,1.62085,1.60,1.60
2009.07.03 09:27:52.355,1.62015,1.62085,1.60,1.60
2009.07.03 09:27:53.325,1.62015,1.62075,1.60,1.60
2009.07.03 09:27:53.725,1.6201,1.62075,1.60,3.20
2009.07.03 09:27:54.065,1.62,1.62075,3.20,3.20
2009.07.03 09:28:01.673,1.62005,1.6208,1.60,1.60
2009.07.03 09:28:02.013,1.62005,1.6208,3.20,1.60
2009.07.03 09:28:03.103,1.62005,1.62075,1.60,1.60
2009.07.03 09:28:03.463,1.62,1.62075,3.20,3.20
2009.07.03 09:28:04.152,1.62005,1.6207,1.60,1.60
2009.07.03 09:28:04.562,1.62015,1.6208,1.60,1.60
2009.07.03 09:28:05.322,1.62015,1.62085,1.60,1.60
2009.07.03 09:28:06.322,1.62015,1.62085,1.60,4.80
2009.07.03 09:28:06.442,1.62015,1.62085,1.60,6.40
2009.07.03 09:28:06.841,1.6201,1.62085,3.20,6.40
2009.07.03 09:28:09.191,1.62015,1.6208,1.60,1.60
2009.07.03 09:28:10.151,1.62015,1.62085,1.60,1.60
2009.07.03 09:28:10.331,1.62015,1.62085,1.60,6.40
2009.07.03 09:28:10.691,1.62015,1.6208,1.60,1.60
2009.07.03 09:28:13.840,1.6201,1.62085,3.20,6.40
2009.07.03 09:28:13.960,1.62015,1.62075,1.60,1.60
2009.07.03 09:28:14.180,1.6201,1.62085,3.20,6.40
2009.07.03 09:28:14.450,1.6201,1.62085,3.20,3.20
2009.07.03 09:28:14.570,1.62015,1.6208,1.60,3.20
2009.07.03 09:28:14.800,1.62015,1.6208,1.60,1.60
2009.07.03 09:28:15.090,1.62015,1.6208,1.60,3.20
2009.07.03 09:28:15.329,1.62015,1.6207,1.60,1.60
2009.07.03 09:28:16.169,1.62005,1.6207,1.60,1.60
2009.07.03 09:28:16.830,1.62005,1.6206,1.60,1.60
2009.07.03 09:28:17.179,1.62015,1.6207,1.60,1.60
2009.07.03 09:28:17.579,1.62,1.62065,3.20,1.60
2009.07.03 09:28:18.089,1.62005,1.62075,1.60,1.60
2009.07.03 09:28:18.549,1.6201,1.62075,1.60,1.60
2009.07.03 09:28:20.338,1.62005,1.6207,1.60,1.60
2009.07.03 09:28:21.948,1.62005,1.62065,1.60,1.60
2009.07.03 09:28:22.408,1.62005,1.6207,1.60,1.60
2009.07.03 09:28:23.098,1.62005,1.62055,1.60,1.60
2009.07.03 09:28:23.518,1.6199,1.62065,1.60,3.20
2009.07.03 09:28:23.868,1.61985,1.62055,1.60,1.60
2009.07.03 09:28:24.108,1.61995,1.62075,3.20,3.20
2009.07.03 09:28:24.448,1.62,1.62075,1.60,9.60
2009.07.03 09:28:24.808,1.62015,1.6208,1.60,1.60
2009.07.03 09:28:25.147,1.62,1.62075,1.60,1.60
2009.07.03 09:28:25.497,1.62,1.62065,1.60,1.60
2009.07.03 09:28:26.087,1.6199,1.62065,1.60,1.60
2009.07.03 09:28:26.307,1.62,1.62065,1.60,1.60
2009.07.03 09:28:26.487,1.61985,1.6205,12.60,1.60
2009.07.03 09:28:27.017,1.61985,1.6205,1.60,1.60
2009.07.03 09:28:31.715,1.61985,1.62045,1.60,1.60
2009.07.03 09:28:32.425,1.6198,1.62035,1.60,1.60
2009.07.03 09:28:38.594,1.6197,1.62025,1.60,1.60
2009.07.03 09:28:40.034,1.6197,1.62025,1.60,1.60
2009.07.03 09:28:40.333,1.6197,1.6202,1.60,1.60
2009.07.03 09:28:42.044,1.61965,1.6202,1.60,1.60
2009.07.03 09:28:42.343,1.6197,1.6202,1.60,1.60
2009.07.03 09:28:42.453,1.61965,1.6202,1.60,1.60
2009.07.03 09:28:42.903,1.6197,1.6202,1.60,1.60
2009.07.03 09:28:43.203,1.61965,1.6202,1.60,1.60
2009.07.03 09:28:43.663,1.61965,1.6201,1.60,1.00
2009.07.03 09:28:43.943,1.61965,1.6201,1.60,1.60
2009.07.03 09:28:44.403,1.6196,1.6201,3.20,1.60
2009.07.03 09:28:44.693,1.6196,1.62015,1.60,1.60
2009.07.03 09:28:44.983,1.6196,1.6203,3.20,1.60
2009.07.03 09:28:45.742,1.6197,1.6203,1.60,1.60
2009.07.03 09:28:46.132,1.6198,1.6202,1.60,1.60
2009.07.03 09:28:46.612,1.6197,1.6201,1.60,1.60
2009.07.03 09:28:48.002,1.6197,1.6202,1.60,1.60
2009.07.03 09:28:50.171,1.6197,1.62025,1.60,1.60
2009.07.03 09:28:50.811,1.61965,1.62025,1.60,1.60
2009.07.03 09:28:50.971,1.6196,1.62025,1.60,1.60
2009.07.03 09:28:54.880,1.61965,1.6203,1.60,1.60
2009.07.03 09:28:54.930,1.61965,1.6204,1.60,1.60
2009.07.03 09:28:55.740,1.61965,1.6204,3.20,1.60
2009.07.03 09:28:56.130,1.6197,1.6204,1.60,1.60
2009.07.03 09:28:56.690,1.61965,1.6204,3.20,1.60
2009.07.03 09:28:57.099,1.6197,1.62045,1.60,1.60
2009.07.03 09:28:57.580,1.61975,1.6204,1.60,1.60
2009.07.03 09:28:58.299,1.61965,1.6204,3.20,1.60
2009.07.03 09:29:01.199,1.61965,1.62035,3.20,3.20
2009.07.03 09:29:01.318,1.61965,1.62035,3.20,1.60
2009.07.03 09:29:01.788,1.6197,1.62035,1.60,1.60
2009.07.03 09:29:02.178,1.6197,1.62045,3.20,1.60
2009.07.03 09:29:02.938,1.6197,1.62045,3.20,4.80
2009.07.03 09:29:03.338,1.61975,1.6204,1.60,1.60
2009.07.03 09:29:03.798,1.6197,1.6204,1.60,1.60
2009.07.03 09:29:04.788,1.6197,1.6204,1.60,3.20
2009.07.03 09:29:05.298,1.61975,1.62045,8.00,1.60
2009.07.03 09:29:05.588,1.61985,1.62045,1.60,1.60
2009.07.03 09:29:05.878,1.6199,1.6205,1.60,1.60
2009.07.03 09:29:06.168,1.61985,1.6205,1.60,1.60
2009.07.03 09:29:06.467,1.61975,1.6205,3.20,1.60
2009.07.03 09:29:06.769,1.6198,1.6204,1.60,1.60
2009.07.03 09:29:07.047,1.6197,1.6204,1.60,1.60
2009.07.03 09:29:08.157,1.6197,1.62045,1.60,6.40
2009.07.03 09:29:08.487,1.6198,1.62045,1.60,1.60
2009.07.03 09:29:08.817,1.6198,1.62035,1.60,1.60
2009.07.03 09:29:09.456,1.6198,1.62045,1.60,1.60
2009.07.03 09:29:10.216,1.6198,1.6204,1.60,1.60
2009.07.03 09:29:10.546,1.61975,1.62045,1.60,3.20
2009.07.03 09:29:10.767,1.6197,1.6204,1.60,1.60
2009.07.03 09:29:11.466,1.61975,1.62045,1.60,1.60
2009.07.03 09:29:14.875,1.61975,1.62025,1.60,1.60
2009.07.03 09:29:15.175,1.6198,1.6203,1.60,1.60
2009.07.03 09:29:15.525,1.6197,1.6203,1.60,1.60
2009.07.03 09:29:15.705,1.61965,1.62025,1.60,1.60
2009.07.03 09:29:18.095,1.6195,1.62,1.60,1.60
2009.07.03 09:29:18.615,1.6195,1.62035,3.20,4.80
2009.07.03 09:29:19.244,1.6196,1.62035,1.60,1.60
2009.07.03 09:29:19.424,1.6196,1.6204,1.60,4.80
2009.07.03 09:29:19.994,1.6197,1.6203,1.60,4.80
2009.07.03 09:29:21.424,1.61965,1.62025,1.60,1.60
2009.07.03 09:29:21.714,1.6197,1.62025,1.60,1.60
2009.07.03 09:29:22.233,1.6198,1.62035,1.60,4.80
2009.07.03 09:29:22.504,1.61975,1.6203,1.60,4.80
2009.07.03 09:29:22.793,1.61975,1.62015,1.60,3.20
2009.07.03 09:29:23.083,1.61965,1.62015,1.60,3.20
2009.07.03 09:29:23.353,1.6195,1.6201,12.60,1.60
2009.07.03 09:29:23.633,1.6194,1.62025,3.20,14.40
2009.07.03 09:29:23.923,1.61945,1.62015,1.60,4.80
2009.07.03 09:29:24.273,1.6196,1.62015,1.60,1.60
2009.07.03 09:29:24.843,1.61965,1.62025,1.60,1.60
2009.07.03 09:29:25.653,1.61965,1.6203,3.20,1.60
2009.07.03 09:29:26.203,1.6197,1.62035,1.60,1.60
2009.07.03 09:29:26.553,1.61975,1.62035,1.60,4.80
2009.07.03 09:29:26.852,1.6198,1.6203,1.60,1.60
2009.07.03 09:29:27.312,1.6197,1.62035,4.80,4.80
2009.07.03 09:29:28.302,1.61975,1.6202,1.60,3.20
2009.07.03 09:29:28.762,1.6196,1.62015,1.60,1.60
2009.07.03 09:29:29.032,1.6197,1.62045,1.60,4.80
2009.07.03 09:29:29.312,1.61965,1.62035,1.60,1.60
2009.07.03 09:29:29.722,1.61965,1.6205,3.20,4.80
2009.07.03 09:29:30.122,1.61965,1.62035,1.60,1.60
2009.07.03 09:29:31.271,1.6197,1.62035,1.60,1.60
2009.07.03 09:29:31.621,1.61985,1.62035,1.60,1.60
2009.07.03 09:29:31.961,1.6198,1.62035,4.80,1.60
2009.07.03 09:29:32.251,1.61985,1.6204,1.60,6.40
2009.07.03 09:29:32.831,1.6199,1.6204,1.60,4.80
2009.07.03 09:29:33.121,1.61955,1.62025,1.60,1.60
2009.07.03 09:29:33.471,1.61955,1.6202,1.60,1.60
2009.07.03 09:29:33.921,1.61955,1.62025,1.60,1.60
2009.07.03 09:29:34.031,1.6195,1.6204,3.20,6.40
2009.07.03 09:29:34.501,1.61975,1.62035,1.60,9.60
2009.07.03 09:29:34.841,1.6198,1.62035,1.60,8.00
2009.07.03 09:29:35.141,1.6197,1.62045,1.60,1.60
2009.07.03 09:29:36.370,1.6197,1.6203,1.60,4.80
2009.07.03 09:29:36.640,1.61955,1.62025,1.60,4.80
2009.07.03 09:29:36.910,1.6195,1.62025,1.60,3.20
2009.07.03 09:29:37.202,1.6195,1.62025,1.60,1.60
2009.07.03 09:29:37.670,1.6195,1.6202,3.20,3.20
2009.07.03 09:29:38.470,1.61955,1.6202,1.60,3.20
2009.07.03 09:29:38.690,1.61955,1.6202,1.60,4.80
2009.07.03 09:29:39.250,1.6195,1.62015,3.20,1.60
2009.07.03 09:29:39.429,1.6195,1.62015,1.60,1.60
2009.07.03 09:29:40.469,1.6195,1.62015,4.80,1.60
2009.07.03 09:29:40.739,1.6195,1.62015,4.80,6.40
2009.07.03 09:29:40.849,1.6195,1.62015,1.60,6.40
2009.07.03 09:29:41.029,1.6195,1.62015,1.60,1.60
2009.07.03 09:29:41.379,1.61955,1.6202,1.60,6.40
2009.07.03 09:29:43.778,1.6195,1.62015,1.60,1.60
2009.07.03 09:29:46.438,1.61955,1.6202,1.60,6.40
2009.07.03 09:29:47.488,1.61955,1.6201,1.60,1.60
2009.07.03 09:29:47.888,1.61955,1.6201,1.60,4.80
2009.07.03 09:29:48.467,1.6193,1.62,3.20,1.60
2009.07.03 09:29:49.387,1.61935,1.62005,1.60,1.60
2009.07.03 09:29:50.257,1.6194,1.62,1.60,1.60
2009.07.03 09:29:50.477,1.61935,1.62,3.20,1.60
2009.07.03 09:29:52.336,1.61945,1.62,1.60,1.60
2009.07.03 09:29:52.836,1.61945,1.62015,1.60,6.40
2009.07.03 09:29:54.536,1.61945,1.6201,1.60,1.60
2009.07.03 09:29:54.776,1.61945,1.6201,1.60,4.80
2009.07.03 09:29:54.946,1.61935,1.62005,3.20,1.60
2009.07.03 09:29:55.525,1.61935,1.62,3.20,1.60
2009.07.03 09:30:02.194,1.61945,1.62005,1.60,1.60
2009.07.03 09:30:02.554,1.6194,1.62,1.60,1.00
2009.07.03 09:30:02.904,1.6194,1.62,1.60,3.20
2009.07.03 09:30:03.194,1.61935,1.62,1.60,3.20
2009.07.03 09:30:04.333,1.6194,1.62,1.60,3.20
2009.07.03 09:30:04.633,1.6194,1.62005,1.60,6.40
2009.07.03 09:30:05.333,1.61935,1.62005,1.60,6.40
2009.07.03 09:30:05.933,1.6194,1.62005,1.60,6.40
2009.07.03 09:30:06.353,1.6194,1.6199,1.60,1.60
2009.07.03 09:30:06.823,1.61925,1.61985,1.60,1.60
2009.07.03 09:30:07.103,1.6192,1.6198,1.60,5.00
2009.07.03 09:30:07.397,1.6192,1.61975,1.60,4.80
2009.07.03 09:30:07.753,1.61915,1.61975,1.60,1.60
2009.07.03 09:30:08.113,1.6191,1.6198,3.20,6.40
2009.07.03 09:30:08.463,1.61925,1.6198,1.60,4.80
2009.07.03 09:30:08.802,1.6192,1.6198,1.60,1.60
2009.07.03 09:30:09.142,1.6192,1.6199,3.20,4.80
2009.07.03 09:30:09.482,1.6192,1.6199,1.60,4.80
2009.07.03 09:30:12.611,1.6192,1.61975,1.60,1.60
2009.07.03 09:30:13.001,1.6192,1.6198,1.60,5.00
2009.07.03 09:30:13.301,1.6192,1.61975,1.60,1.60
2009.07.03 09:30:13.591,1.6192,1.6198,1.60,1.60
2009.07.03 09:30:13.881,1.6192,1.61995,3.20,3.20
2009.07.03 09:30:13.981,1.6192,1.61995,3.20,1.60
2009.07.03 09:30:14.851,1.6192,1.61995,1.60,3.20
2009.07.03 09:30:15.141,1.61925,1.62,1.60,6.40
2009.07.03 09:30:15.720,1.61925,1.62,1.60,4.80
2009.07.03 09:30:16.111,1.61925,1.61995,1.60,1.60
2009.07.03 09:30:16.580,1.6192,1.61995,3.20,1.60
2009.07.03 09:30:16.820,1.6192,1.61995,1.60,3.20
2009.07.03 09:30:18.540,1.6192,1.6199,1.60,3.20
2009.07.03 09:30:18.940,1.61925,1.6198,1.60,4.80
2009.07.03 09:30:19.580,1.6191,1.61975,1.60,1.60
2009.07.03 09:30:19.920,1.6191,1.6197,1.60,1.60
2009.07.03 09:30:20.219,1.6191,1.6197,3.20,1.60
2009.07.03 09:30:20.570,1.61925,1.6198,1.60,4.80
2009.07.03 09:30:20.859,1.6192,1.6198,1.60,4.80
2009.07.03 09:30:21.969,1.61925,1.6198,1.60,4.80
2009.07.03 09:30:22.679,1.6192,1.6198,3.20,3.20
2009.07.03 09:30:22.899,1.61925,1.6198,1.60,1.60
2009.07.03 09:30:23.179,1.61925,1.6199,1.60,6.40
2009.07.03 09:30:23.469,1.61925,1.6199,1.60,4.80
2009.07.03 09:30:24.498,1.61925,1.6198,1.60,1.60
2009.07.03 09:30:24.949,1.61925,1.6199,1.60,6.60
2009.07.03 09:30:25.288,1.61925,1.6199,1.60,4.80
2009.07.03 09:30:25.938,1.6192,1.6199,3.20,6.60
2009.07.03 09:30:26.258,1.6192,1.6199,3.20,3.20
2009.07.03 09:30:26.888,1.61935,1.6199,1.60,3.20
2009.07.03 09:30:28.018,1.61935,1.61995,1.60,3.20
2009.07.03 09:30:28.188,1.61935,1.62,1.60,6.40
2009.07.03 09:30:28.408,1.61935,1.62,1.60,4.80
2009.07.03 09:30:29.587,1.61935,1.61995,1.60,4.80
2009.07.03 09:30:29.827,1.61935,1.6199,1.60,1.00
2009.07.03 09:30:29.937,1.61935,1.6199,1.60,1.60
2009.07.03 09:30:30.267,1.61935,1.6199,1.60,3.20
2009.07.03 09:30:31.067,1.61925,1.6199,1.60,3.20
2009.07.03 09:30:31.687,1.6193,1.6199,1.60,3.20
2009.07.03 09:30:33.096,1.6194,1.6199,1.60,3.20
2009.07.03 09:30:33.207,1.6194,1.6199,1.60,1.60
2009.07.03 09:30:33.426,1.6193,1.6199,4.80,1.60
2009.07.03 09:30:33.956,1.61925,1.6199,3.20,1.60
2009.07.03 09:30:34.076,1.6194,1.6199,1.60,1.60
2009.07.03 09:30:34.296,1.61935,1.61985,1.60,1.60
2009.07.03 09:30:34.646,1.6194,1.61995,1.60,1.60
2009.07.03 09:30:35.056,1.6194,1.6202,1.60,1.60
2009.07.03 09:30:35.406,1.6194,1.62015,1.60,1.60
2009.07.03 09:30:35.696,1.61935,1.62015,1.60,1.60
2009.07.03 09:30:41.354,1.61935,1.6201,1.60,4.80
2009.07.03 09:30:41.914,1.6194,1.6201,1.60,3.20
2009.07.03 09:30:42.984,1.6194,1.62015,1.60,4.80
2009.07.03 09:30:43.444,1.6194,1.62015,1.60,1.60
2009.07.03 09:30:43.614,1.61945,1.6202,1.60,9.60
2009.07.03 09:30:43.904,1.61945,1.6202,1.60,6.40
2009.07.03 09:30:46.064,1.6194,1.62005,4.60,1.60
2009.07.03 09:30:46.303,1.61935,1.62005,1.60,1.60
2009.07.03 09:30:46.753,1.6193,1.62,3.40,1.60
2009.07.03 09:30:47.163,1.61935,1.62,1.60,1.60
2009.07.03 09:30:47.503,1.61925,1.61995,1.60,1.60
2009.07.03 09:30:47.743,1.6192,1.61995,1.60,1.60
2009.07.03 09:30:48.553,1.61915,1.61985,1.60,1.60
2009.07.03 09:30:48.892,1.6192,1.61995,1.60,6.40
2009.07.03 09:30:49.183,1.6192,1.61995,1.60,3.20
2009.07.03 09:30:49.483,1.61925,1.62,1.60,6.40
2009.07.03 09:30:49.763,1.61925,1.61995,1.60,1.60
2009.07.03 09:30:50.123,1.61925,1.62,1.60,6.40
2009.07.03 09:30:50.463,1.6193,1.62005,1.60,6.40
2009.07.03 09:30:50.822,1.6193,1.62005,3.20,4.80
2009.07.03 09:30:52.462,1.6193,1.62005,3.20,1.60
2009.07.03 09:30:52.742,1.61935,1.6201,1.60,6.40
2009.07.03 09:30:53.032,1.61935,1.62005,1.60,4.80
2009.07.03 09:30:53.441,1.61935,1.6201,1.60,4.80
2009.07.03 09:30:59.170,1.61945,1.6201,1.60,3.20
2009.07.03 09:30:59.280,1.61945,1.62015,1.60,1.60
2009.07.03 09:31:01.320,1.61945,1.6202,1.60,4.80
2009.07.03 09:31:01.550,1.6195,1.6202,1.60,4.80
2009.07.03 09:31:01.790,1.6195,1.6202,1.60,1.60
2009.07.03 09:31:04.939,1.61955,1.62,1.60,1.60
2009.07.03 09:31:05.229,1.6195,1.6201,1.60,1.60
2009.07.03 09:31:05.919,1.61955,1.6201,3.20,1.60
2009.07.03 09:31:06.548,1.6196,1.6201,1.60,1.60
2009.07.03 09:31:06.779,1.61955,1.6201,3.20,1.60
2009.07.03 09:31:07.128,1.6196,1.6201,1.60,1.60
2009.07.03 09:31:13.936,1.61965,1.6201,1.60,1.60
2009.07.03 09:31:14.577,1.6196,1.6201,3.20,1.60
2009.07.03 09:31:14.687,1.6196,1.6202,3.20,1.60
2009.07.03 09:31:16.006,1.61975,1.6202,1.60,1.60
2009.07.03 09:31:16.286,1.6198,1.6203,1.60,1.60
2009.07.03 09:31:16.816,1.6198,1.62045,1.60,1.60
2009.07.03 09:31:17.106,1.6199,1.62055,1.60,6.40
2009.07.03 09:31:17.396,1.6198,1.62045,1.60,1.60
2009.07.03 09:31:18.076,1.6197,1.62045,1.60,1.60
2009.07.03 09:31:18.426,1.6197,1.62035,1.60,1.60
2009.07.03 09:31:18.875,1.6197,1.62035,1.60,4.80
2009.07.03 09:31:19.325,1.61965,1.62035,1.60,6.40
2009.07.03 09:31:19.665,1.61965,1.6203,1.60,1.60
2009.07.03 09:31:19.955,1.61965,1.6204,1.60,1.60
2009.07.03 09:31:20.485,1.61975,1.6204,1.60,1.60
2009.07.03 09:31:20.815,1.61975,1.6205,1.60,6.40
2009.07.03 09:31:21.265,1.61965,1.6204,3.20,4.80
2009.07.03 09:31:21.555,1.61965,1.62035,1.60,4.80
2009.07.03 09:31:21.785,1.61975,1.62035,1.60,6.40
2009.07.03 09:31:22.175,1.6197,1.62035,1.60,6.40
2009.07.03 09:31:27.663,1.6197,1.62035,1.60,1.60
2009.07.03 09:31:27.943,1.61965,1.62035,3.20,1.60
2009.07.03 09:31:28.223,1.6197,1.62035,1.60,6.40
2009.07.03 09:31:28.443,1.61975,1.62035,1.60,6.40
2009.07.03 09:31:28.613,1.6197,1.62035,1.60,6.40
2009.07.03 09:31:40.200,1.61955,1.62025,1.60,1.60
2009.07.03 09:31:40.380,1.6196,1.62025,1.60,1.60
2009.07.03 09:31:41.190,1.6196,1.6202,1.60,4.80
2009.07.03 09:31:41.490,1.6196,1.6202,1.60,8.20
2009.07.03 09:31:41.660,1.6195,1.6202,3.20,8.20
2009.07.03 09:31:41.780,1.61955,1.6202,1.60,8.20
2009.07.03 09:31:42.650,1.6195,1.6202,3.20,8.20
2009.07.03 09:31:44.989,1.61955,1.62015,1.60,1.60
2009.07.03 09:31:45.329,1.6196,1.6202,1.60,1.60
2009.07.03 09:31:45.669,1.6196,1.62015,4.80,1.60
2009.07.03 09:31:46.009,1.6196,1.62015,3.20,1.60
2009.07.03 09:31:46.349,1.61935,1.62015,3.20,1.60
2009.07.03 09:31:46.459,1.6194,1.6201,1.60,4.80
2009.07.03 09:31:47.049,1.6193,1.6201,1.60,4.80
2009.07.03 09:31:47.648,1.6194,1.6201,1.60,1.60
2009.07.03 09:31:51.098,1.6194,1.6201,1.60,4.80
2009.07.03 09:31:51.448,1.6194,1.6201,1.60,1.60
