2009.07.15 10:17:57.889,1.5912,1.59165,3.20,7.60
2009.07.15 10:17:58.339,1.59125,1.59165,3.20,6.40
2009.07.15 10:17:58.499,1.5912,1.59165,3.20,6.40
2009.07.15 10:17:58.909,1.5913,1.5917,3.20,14.00
2009.07.15 10:17:59.309,1.5912,1.5917,3.20,6.60
2009.07.15 10:17:59.759,1.5912,1.5917,4.80,14.40
2009.07.15 10:18:00.329,1.5912,1.59165,3.20,6.40
2009.07.15 10:18:00.999,1.5912,1.5917,3.20,7.60
2009.07.15 10:18:01.528,1.59125,1.5917,3.20,6.40
2009.07.15 10:18:01.808,1.5912,1.5917,3.20,6.60
2009.07.15 10:18:08.607,1.59125,1.5917,3.20,6.40
2009.07.15 10:18:11.096,1.5913,1.5917,3.20,6.40
2009.07.15 10:18:11.436,1.59125,1.5917,3.20,6.40
2009.07.15 10:18:12.496,1.59125,1.5917,3.20,6.60
2009.07.15 10:18:12.966,1.5912,1.5917,3.20,6.60
2009.07.15 10:18:31.681,1.59125,1.59175,3.20,8.20
2009.07.15 10:18:32.031,1.5912,1.5917,3.20,6.40
2009.07.15 10:18:32.761,1.59125,1.5917,3.20,6.40
2009.07.15 10:18:46.048,1.59135,1.5918,3.20,6.40
2009.07.15 10:18:46.398,1.5913,1.5918,3.20,6.60
2009.07.15 10:18:46.917,1.5914,1.5918,1.60,6.40
2009.07.15 10:18:47.308,1.59135,1.5918,3.20,6.40
2009.07.15 10:18:47.547,1.59125,1.5918,3.20,6.40
2009.07.15 10:18:48.927,1.59135,1.5918,3.20,6.40
2009.07.15 10:18:49.447,1.5913,1.59185,3.20,8.00
2009.07.15 10:18:49.607,1.5913,1.5918,3.20,6.40
2009.07.15 10:18:53.176,1.5913,1.5918,3.20,6.60
2009.07.15 10:18:57.905,1.5913,1.5918,3.20,1.00
2009.07.15 10:19:01.234,1.5913,1.59175,3.20,1.00
2009.07.15 10:19:12.792,1.59135,1.5918,3.20,1.00
2009.07.15 10:19:12.961,1.5913,1.5918,3.20,1.00
2009.07.15 10:19:13.541,1.59135,1.5918,3.20,1.00
2009.07.15 10:19:13.711,1.5914,1.5917,1.60,1.00
2009.07.15 10:19:13.951,1.59125,1.5918,3.20,1.80
2009.07.15 10:19:14.071,1.5913,1.5918,4.80,1.00
2009.07.15 10:19:14.761,1.5913,1.59185,3.20,6.60
2009.07.15 10:19:15.171,1.59135,1.59185,3.20,6.60
2009.07.15 10:19:16.540,1.59135,1.5919,3.20,6.60
2009.07.15 10:19:16.770,1.59145,1.5919,3.20,6.60
2009.07.15 10:19:17.001,1.59145,1.5919,3.20,1.00
2009.07.15 10:19:18.370,1.59145,1.59195,3.20,3.20
2009.07.15 10:19:19.120,1.59145,1.5919,3.20,1.00
2009.07.15 10:19:20.039,1.59145,1.5919,3.20,1.80
2009.07.15 10:19:20.099,1.59135,1.5919,3.20,1.80
2009.07.15 10:19:21.819,1.59135,1.5919,3.20,3.20
2009.07.15 10:19:22.109,1.59135,1.5919,3.20,9.60
2009.07.15 10:19:23.189,1.59135,1.59185,3.20,1.00
2009.07.15 10:19:26.158,1.59135,1.59185,3.20,1.80
2009.07.15 10:19:29.807,1.59135,1.59185,3.20,6.60
2009.07.15 10:19:37.255,1.59135,1.5918,3.20,1.00
2009.07.15 10:19:37.545,1.5913,1.5918,4.80,1.00
2009.07.15 10:19:37.665,1.5913,1.5918,3.20,1.00
2009.07.15 10:19:41.904,1.5913,1.5917,3.20,1.00
2009.07.15 10:19:42.125,1.59125,1.5917,3.20,1.00
2009.07.15 10:19:42.464,1.5913,1.59175,3.20,6.40
2009.07.15 10:19:43.985,1.5913,1.5918,3.20,16.00
2009.07.15 10:19:44.164,1.59125,1.5917,3.20,6.60
2009.07.15 10:19:44.623,1.59115,1.59165,3.20,1.00
2009.07.15 10:19:46.913,1.59125,1.5917,3.20,6.40
2009.07.15 10:19:47.303,1.59115,1.5917,3.20,1.60
2009.07.15 10:19:48.563,1.59115,1.5917,3.20,1.80
2009.07.15 10:19:49.832,1.59115,1.59145,3.20,1.60
2009.07.15 10:19:50.063,1.5912,1.59145,1.60,1.60
2009.07.15 10:19:50.232,1.5911,1.5915,3.20,7.60
2009.07.15 10:19:50.462,1.5911,1.59165,3.20,6.40
2009.07.15 10:19:50.682,1.5911,1.59175,3.20,8.20
2009.07.15 10:19:52.072,1.5911,1.5916,3.20,6.40
2009.07.15 10:19:53.762,1.59105,1.5916,3.20,6.40
2009.07.15 10:19:56.401,1.591,1.59165,3.20,8.00
2009.07.15 10:19:56.581,1.59095,1.5916,9.60,8.00
2009.07.15 10:19:57.171,1.59095,1.5915,3.20,1.60
2009.07.15 10:19:57.410,1.59085,1.5915,11.20,6.40
2009.07.15 10:19:57.940,1.59095,1.5915,3.20,6.40
2009.07.15 10:20:01.549,1.59095,1.5915,3.20,1.60
2009.07.15 10:20:01.999,1.5909,1.5915,3.20,1.60
2009.07.15 10:20:03.409,1.5909,1.5915,3.20,1.80
2009.07.15 10:20:04.379,1.5909,1.5915,3.20,1.60
2009.07.15 10:20:04.439,1.5909,1.5915,3.20,6.40
2009.07.15 10:20:04.489,1.59105,1.5915,3.20,6.40
2009.07.15 10:20:04.819,1.591,1.5915,3.20,6.60
2009.07.15 10:20:05.039,1.591,1.59145,3.20,6.40
2009.07.15 10:20:07.148,1.59105,1.59145,3.20,6.40
2009.07.15 10:20:07.419,1.59105,1.5915,3.20,8.20
2009.07.15 10:20:07.758,1.59095,1.59145,3.20,6.40
2009.07.15 10:20:08.118,1.59095,1.59145,3.20,14.00
2009.07.15 10:20:08.458,1.5909,1.59145,4.80,16.00
2009.07.15 10:20:08.568,1.5909,1.59145,4.80,1.80
2009.07.15 10:20:08.688,1.5909,1.59145,3.20,1.80
2009.07.15 10:20:08.968,1.5909,1.5913,3.20,1.60
2009.07.15 10:20:09.148,1.59085,1.5913,6.40,2.80
2009.07.15 10:20:09.328,1.59075,1.5912,1.80,6.40
2009.07.15 10:20:09.558,1.5908,1.5914,3.20,1.60
2009.07.15 10:20:09.948,1.5909,1.5915,3.20,1.00
2009.07.15 10:20:18.115,1.59095,1.5914,3.20,1.00
2009.07.15 10:20:18.585,1.591,1.5915,3.20,6.60
2009.07.15 10:20:19.375,1.591,1.5916,3.20,16.00
2009.07.15 10:20:20.515,1.5911,1.59155,3.20,14.00
2009.07.15 10:20:20.926,1.5911,1.5915,3.20,1.00
2009.07.15 10:20:21.275,1.5911,1.59155,3.20,14.00
2009.07.15 10:20:21.505,1.5911,1.59155,3.20,6.40
2009.07.15 10:20:22.204,1.5911,1.59155,3.20,1.60
2009.07.15 10:20:22.654,1.591,1.5915,4.80,1.00
2009.07.15 10:20:22.944,1.591,1.5915,3.20,1.00
2009.07.15 10:20:26.154,1.591,1.59145,3.20,6.40
2009.07.15 10:20:26.503,1.591,1.59145,11.20,6.40
2009.07.15 10:20:27.563,1.591,1.5915,11.20,6.60
2009.07.15 10:20:28.783,1.5911,1.5915,6.40,6.60
2009.07.15 10:20:29.193,1.59105,1.59145,6.40,6.40
2009.07.15 10:20:32.352,1.59105,1.59145,6.40,6.60
2009.07.15 10:20:32.702,1.591,1.59145,11.20,6.60
2009.07.15 10:20:34.321,1.591,1.59145,9.60,6.40
2009.07.15 10:20:34.601,1.591,1.59145,11.20,6.40
2009.07.15 10:20:34.761,1.591,1.59145,8.00,6.60
2009.07.15 10:20:35.161,1.59095,1.59145,9.60,6.60
2009.07.15 10:20:36.061,1.59095,1.5915,9.60,8.20
2009.07.15 10:20:36.701,1.59095,1.5915,9.60,16.00
2009.07.15 10:20:37.223,1.591,1.59145,3.20,6.60
2009.07.15 10:20:37.691,1.59095,1.59145,3.20,6.60
2009.07.15 10:20:40.140,1.59095,1.59145,3.60,6.60
2009.07.15 10:20:40.370,1.591,1.59145,3.20,6.60
2009.07.15 10:20:40.540,1.591,1.59145,4.80,6.60
2009.07.15 10:20:40.770,1.591,1.5914,4.80,6.40
2009.07.15 10:20:42.559,1.591,1.59145,11.20,6.60
2009.07.15 10:20:42.720,1.591,1.59145,9.60,6.60
2009.07.15 10:20:42.899,1.591,1.59145,11.20,6.60
2009.07.15 10:20:44.549,1.591,1.59135,11.20,1.60
2009.07.15 10:20:44.839,1.591,1.59135,8.00,1.60
2009.07.15 10:20:44.949,1.5911,1.59125,1.60,6.40
2009.07.15 10:20:45.239,1.59085,1.5913,6.40,6.40
2009.07.15 10:20:47.539,1.5908,1.5913,6.40,7.60
2009.07.15 10:20:47.868,1.5908,1.59125,6.40,1.00
2009.07.15 10:20:48.318,1.5908,1.59125,9.60,1.00
2009.07.15 10:20:48.668,1.59085,1.59135,3.20,14.40
2009.07.15 10:20:48.958,1.59085,1.5913,3.20,1.60
2009.07.15 10:20:49.488,1.59075,1.5913,9.60,1.60
2009.07.15 10:20:50.248,1.59075,1.5913,9.60,1.80
2009.07.15 10:20:51.077,1.59075,1.59125,9.60,1.20
2009.07.15 10:20:51.598,1.59075,1.59125,3.20,6.60
2009.07.15 10:20:51.947,1.59075,1.59125,3.20,1.60
2009.07.15 10:20:52.288,1.59075,1.5912,3.20,1.20
2009.07.15 10:20:52.637,1.59075,1.5912,3.20,7.60
2009.07.15 10:20:55.236,1.59075,1.5912,3.20,1.60
2009.07.15 10:20:57.026,1.5906,1.59115,8.00,1.00
2009.07.15 10:20:57.086,1.5906,1.59115,6.40,1.00
2009.07.15 10:20:57.706,1.59055,1.59115,3.20,6.60
2009.07.15 10:21:00.115,1.5906,1.59115,6.40,6.60
2009.07.15 10:21:00.236,1.5906,1.59115,8.00,6.40
2009.07.15 10:21:00.816,1.5908,1.5912,3.20,6.40
2009.07.15 10:21:01.225,1.5908,1.59135,3.20,1.60
2009.07.15 10:21:01.795,1.5908,1.5913,4.80,1.00
2009.07.15 10:21:02.125,1.5909,1.5913,3.20,1.00
2009.07.15 10:21:02.605,1.5908,1.5913,3.20,1.00
2009.07.15 10:21:05.024,1.5909,1.5913,3.20,1.00
2009.07.15 10:21:05.494,1.5909,1.59135,3.20,14.40
2009.07.15 10:21:06.864,1.5909,1.59135,3.20,1.60
2009.07.15 10:21:07.164,1.5909,1.5913,3.20,1.00
2009.07.15 10:21:16.131,1.5908,1.5913,5.20,6.60
2009.07.15 10:21:16.481,1.5908,1.5913,3.60,6.60
2009.07.15 10:21:16.780,1.5908,1.5913,3.20,6.60
2009.07.15 10:21:17.520,1.59075,1.5913,3.20,6.60
2009.07.15 10:21:18.149,1.59075,1.59125,3.20,6.40
2009.07.15 10:21:19.129,1.59075,1.5913,3.20,14.40
2009.07.15 10:21:19.309,1.59075,1.5912,3.20,1.00
2009.07.15 10:21:19.659,1.5907,1.5912,5.20,6.60
2009.07.15 10:21:36.255,1.5908,1.59125,3.60,6.40
2009.07.15 10:21:41.014,1.59075,1.5913,3.20,14.40
2009.07.15 10:21:43.593,1.59075,1.59125,3.20,7.60
2009.07.15 10:21:44.403,1.5906,1.59125,11.60,7.60
2009.07.15 10:21:44.523,1.5906,1.59125,11.60,6.40
2009.07.15 10:21:44.803,1.5906,1.59125,10.00,6.40
2009.07.15 10:21:45.083,1.5906,1.5912,3.60,6.40
2009.07.15 10:21:49.282,1.5906,1.59125,3.60,8.00
2009.07.15 10:21:49.402,1.59055,1.59125,6.40,8.20
2009.07.15 10:21:49.802,1.59055,1.59115,6.40,1.60
2009.07.15 10:21:50.032,1.5906,1.5911,1.60,6.40
2009.07.15 10:21:50.212,1.59045,1.5911,10.00,6.40
2009.07.15 10:21:50.732,1.5906,1.5912,3.20,6.40
2009.07.15 10:21:51.421,1.59055,1.59115,3.20,6.40
2009.07.15 10:21:51.803,1.5906,1.59115,3.20,6.40
2009.07.15 10:21:52.311,1.59065,1.5912,3.20,6.40
2009.07.15 10:21:58.810,1.5907,1.5912,3.20,6.40
2009.07.15 10:21:58.920,1.59075,1.59125,3.20,6.40
2009.07.15 10:21:59.210,1.59075,1.5913,3.20,6.40
2009.07.15 10:21:59.550,1.59075,1.5913,3.20,6.40
2009.07.15 10:22:00.119,1.5906,1.59125,9.60,6.40
2009.07.15 10:22:00.460,1.5906,1.59125,9.60,6.40
2009.07.15 10:22:02.082,1.5906,1.59125,6.40,6.40
2009.07.15 10:22:02.139,1.59055,1.5912,10.00,6.40
2009.07.15 10:22:02.379,1.59055,1.5912,11.60,6.40
2009.07.15 10:22:02.489,1.5906,1.5912,3.20,6.40
2009.07.15 10:22:03.239,1.59055,1.5912,6.40,1.80
2009.07.15 10:22:03.599,1.5905,1.5911,3.20,6.40
2009.07.15 10:22:03.949,1.5905,1.59105,3.20,6.40
2009.07.15 10:22:04.178,1.59065,1.59105,1.60,6.40
2009.07.15 10:22:04.459,1.5908,1.59105,3.20,6.40
2009.07.15 10:22:04.738,1.5908,1.5912,4.80,6.40
2009.07.15 10:22:05.148,1.5909,1.5913,1.60,14.40
2009.07.15 10:22:05.738,1.5908,1.59135,4.80,1.60
2009.07.15 10:22:06.078,1.5909,1.59125,1.60,1.00
2009.07.15 10:22:06.608,1.5909,1.59125,1.60,6.60
2009.07.15 10:22:07.068,1.59065,1.59125,4.80,6.40
2009.07.15 10:22:07.868,1.59065,1.59135,3.20,6.60
2009.07.15 10:22:08.408,1.5907,1.5912,8.00,1.00
2009.07.15 10:22:08.867,1.5908,1.5912,1.60,1.00
2009.07.15 10:22:11.507,1.5909,1.59125,1.60,1.00
2009.07.15 10:22:11.777,1.59075,1.59125,3.60,1.00
2009.07.15 10:22:12.956,1.5909,1.59125,1.60,1.00
2009.07.15 10:22:17.366,1.5908,1.59135,4.80,14.40
2009.07.15 10:22:17.775,1.5909,1.59125,1.60,1.00
2009.07.15 10:22:48.888,1.59085,1.59125,3.20,1.00
2009.07.15 10:22:49.008,1.59085,1.59135,3.20,1.00
2009.07.15 10:22:49.128,1.59085,1.59135,3.20,6.60
2009.07.15 10:22:49.418,1.5909,1.59135,1.60,6.60
2009.07.15 10:22:49.538,1.59085,1.59135,3.20,6.60
2009.07.15 10:22:50.787,1.5909,1.5914,3.20,6.60
2009.07.15 10:22:50.907,1.5909,1.59135,3.20,6.40
2009.07.15 10:22:54.936,1.5909,1.5914,3.20,16.00
2009.07.15 10:22:54.996,1.5908,1.59135,8.00,6.60
2009.07.15 10:22:55.056,1.5909,1.59135,1.60,6.60
2009.07.15 10:22:55.176,1.59075,1.59135,6.40,6.60
2009.07.15 10:22:57.296,1.5907,1.59135,9.60,6.60
2009.07.15 10:22:57.986,1.5907,1.5913,4.80,6.40
2009.07.15 10:22:58.725,1.59085,1.59135,3.20,6.40
2009.07.15 10:22:58.936,1.59085,1.5914,3.20,6.60
2009.07.15 10:23:00.375,1.59085,1.59135,3.20,1.00
2009.07.15 10:23:03.904,1.59085,1.5914,3.20,6.60
2009.07.15 10:23:06.244,1.59085,1.5914,3.20,1.00
2009.07.15 10:23:07.393,1.59085,1.59135,3.20,1.00
2009.07.15 10:23:26.849,1.59075,1.59125,3.20,1.00
2009.07.15 10:23:27.139,1.5907,1.59125,3.20,1.00
2009.07.15 10:23:27.668,1.59075,1.59125,3.20,1.00
2009.07.15 10:23:30.218,1.5907,1.59125,3.20,1.00
2009.07.15 10:23:31.428,1.59075,1.5913,3.60,14.00
2009.07.15 10:23:31.649,1.59075,1.59125,3.60,6.40
2009.07.15 10:23:37.106,1.59075,1.59125,3.60,6.60
2009.07.15 10:23:40.325,1.59085,1.59125,3.20,6.40
2009.07.15 10:23:40.385,1.59085,1.5913,3.20,7.60
2009.07.15 10:23:40.845,1.59075,1.5913,3.60,14.00
2009.07.15 10:23:41.185,1.5907,1.5913,4.80,17.40
2009.07.15 10:23:41.545,1.5908,1.5913,1.60,17.40
2009.07.15 10:23:41.845,1.5907,1.5913,4.80,17.40
2009.07.15 10:23:42.085,1.5907,1.5913,3.20,17.40
2009.07.15 10:23:42.265,1.5907,1.5913,3.20,17.80
2009.07.15 10:23:43.235,1.5907,1.5913,4.80,17.80
2009.07.15 10:23:51.123,1.59085,1.59125,3.20,1.00
2009.07.15 10:23:51.363,1.59085,1.5913,3.20,7.60
2009.07.15 10:23:51.542,1.59085,1.59135,3.20,14.00
2009.07.15 10:23:52.063,1.5909,1.59135,1.00,7.60
2009.07.15 10:23:52.413,1.59095,1.5914,3.20,14.00
2009.07.15 10:23:52.822,1.591,1.5915,3.20,6.40
2009.07.15 10:23:53.172,1.591,1.59155,3.20,8.00
2009.07.15 10:23:53.412,1.591,1.5915,3.60,6.40
2009.07.15 10:23:54.242,1.591,1.59155,3.60,14.00
2009.07.15 10:23:54.712,1.591,1.5915,3.60,7.60
2009.07.15 10:23:57.581,1.591,1.5915,3.20,1.60
2009.07.15 10:23:58.051,1.59095,1.59145,3.20,6.40
2009.07.15 10:23:58.632,1.59085,1.5913,6.40,4.80
2009.07.15 10:23:58.801,1.5907,1.59125,8.00,3.20
2009.07.15 10:23:58.921,1.59075,1.59125,8.00,6.40
2009.07.15 10:23:59.331,1.59075,1.59125,8.00,11.20
2009.07.15 10:23:59.510,1.5905,1.59115,6.40,11.20
2009.07.15 10:23:59.741,1.59055,1.59115,3.20,6.40
2009.07.15 10:24:00.021,1.59055,1.59115,4.80,6.40
2009.07.15 10:24:03.380,1.5906,1.59115,4.80,6.40
2009.07.15 10:24:03.680,1.5907,1.5913,1.60,6.40
2009.07.15 10:24:03.899,1.59075,1.5913,4.80,6.40
2009.07.15 10:24:04.359,1.5908,1.59145,4.80,6.40
2009.07.15 10:24:04.580,1.5908,1.5915,3.20,8.00
2009.07.15 10:24:04.700,1.5909,1.5915,1.60,8.00
2009.07.15 10:24:04.989,1.5908,1.59145,6.40,1.80
2009.07.15 10:24:05.099,1.59075,1.59145,9.60,8.20
2009.07.15 10:24:05.329,1.59075,1.59145,6.40,8.20
2009.07.15 10:24:05.669,1.59075,1.5914,11.20,6.40
2009.07.15 10:24:06.369,1.59075,1.5914,9.60,1.60
2009.07.15 10:24:07.589,1.59095,1.5914,3.20,6.40
2009.07.15 10:24:07.769,1.5911,1.5914,1.60,1.60
2009.07.15 10:24:08.169,1.5906,1.59135,9.60,6.40
2009.07.15 10:24:08.579,1.59065,1.59135,3.20,6.40
2009.07.15 10:24:09.038,1.5906,1.59135,3.20,6.40
2009.07.15 10:24:15.037,1.59075,1.59135,3.20,6.40
2009.07.15 10:24:15.208,1.59075,1.5913,3.20,6.40
2009.07.15 10:24:16.137,1.5909,1.5913,3.20,6.40
2009.07.15 10:24:16.717,1.59105,1.59155,4.80,6.40
2009.07.15 10:24:17.936,1.5911,1.59155,4.80,12.80
2009.07.15 10:24:18.096,1.59115,1.5916,3.20,6.40
2009.07.15 10:24:21.385,1.59115,1.59165,3.20,14.00
2009.07.15 10:24:21.495,1.5913,1.5916,1.60,6.40
2009.07.15 10:24:22.015,1.59115,1.5916,3.20,6.40
2009.07.15 10:24:22.126,1.59115,1.5917,3.20,14.40
2009.07.15 10:24:23.395,1.5912,1.59165,3.20,14.00
2009.07.15 10:24:23.745,1.5912,1.59165,5.20,14.00
2009.07.15 10:24:24.385,1.5912,1.59165,4.80,14.00
2009.07.15 10:24:24.685,1.5913,1.59165,1.60,14.00
2009.07.15 10:24:25.025,1.5913,1.59175,5.20,6.40
2009.07.15 10:24:25.365,1.5913,1.5918,5.20,6.60
2009.07.15 10:24:26.314,1.5914,1.5918,1.60,6.40
2009.07.15 10:24:33.263,1.5914,1.59185,4.80,1.60
2009.07.15 10:24:33.553,1.59125,1.5917,6.40,1.60
2009.07.15 10:24:33.942,1.5912,1.5916,1.60,3.20
2009.07.15 10:24:34.223,1.5911,1.5917,11.20,12.80
2009.07.15 10:24:34.632,1.5912,1.59165,1.60,4.80
2009.07.15 10:24:35.022,1.59105,1.59165,9.60,4.80
2009.07.15 10:24:36.722,1.59105,1.59165,3.20,4.80
2009.07.15 10:24:37.292,1.59105,1.59165,3.20,11.20
2009.07.15 10:24:40.311,1.59105,1.59165,3.20,11.60
2009.07.15 10:24:43.040,1.59115,1.5916,8.00,6.40
2009.07.15 10:24:43.380,1.59125,1.5916,3.20,6.40
2009.07.15 10:24:43.550,1.5913,1.59165,1.60,4.80
2009.07.15 10:24:43.720,1.59095,1.59165,9.60,4.80
2009.07.15 10:24:48.279,1.591,1.59155,8.00,1.00
2009.07.15 10:24:49.329,1.59105,1.59165,3.20,19.60
2009.07.15 10:24:49.719,1.59105,1.59165,9.60,5.20
2009.07.15 10:24:51.509,1.59115,1.59165,3.20,1.00
2009.07.15 10:24:51.868,1.5911,1.59165,11.20,1.00
2009.07.15 10:24:52.098,1.5911,1.59165,4.80,1.00
2009.07.15 10:24:52.658,1.5911,1.59165,3.20,6.60
2009.07.15 10:24:58.347,1.591,1.59165,11.20,11.60
2009.07.15 10:24:58.876,1.591,1.59155,9.80,1.00
2009.07.15 10:25:01.446,1.59105,1.59155,6.40,1.00
2009.07.15 10:25:01.546,1.59105,1.59165,6.40,26.00
2009.07.15 10:25:01.766,1.59105,1.59165,6.40,18.00
2009.07.15 10:25:01.876,1.59105,1.59165,3.60,6.60
2009.07.15 10:25:13.593,1.5911,1.59155,9.80,1.00
2009.07.15 10:25:13.773,1.5911,1.59155,8.00,1.00
2009.07.15 10:25:18.551,1.5911,1.59155,11.20,1.00
2009.07.15 10:25:18.932,1.5912,1.59155,1.60,1.00
2009.07.15 10:25:23.990,1.5912,1.59165,1.60,3.60
2009.07.15 10:25:24.270,1.5912,1.59155,1.60,1.00
2009.07.15 10:25:26.020,1.5911,1.59165,4.80,1.00
2009.07.15 10:25:26.600,1.5912,1.59155,1.60,1.00
2009.07.15 10:25:28.039,1.5911,1.59155,8.00,1.00
2009.07.15 10:25:28.149,1.5911,1.59165,19.40,1.00
2009.07.15 10:25:28.429,1.5911,1.59155,19.40,1.00
2009.07.15 10:25:28.709,1.5911,1.59165,19.40,1.00
2009.07.15 10:25:29.879,1.59115,1.5917,9.60,6.60
2009.07.15 10:25:30.219,1.59115,1.5916,6.40,1.00
2009.07.15 10:25:31.029,1.59115,1.59165,16.20,6.40
2009.07.15 10:25:31.309,1.59125,1.5918,3.20,8.20
2009.07.15 10:25:31.719,1.5914,1.5918,1.60,1.00
2009.07.15 10:25:32.348,1.59125,1.5918,9.60,1.00
2009.07.15 10:25:32.528,1.59125,1.59185,3.20,11.40
2009.07.15 10:25:32.928,1.59125,1.59185,3.20,5.00
2009.07.15 10:25:33.318,1.59125,1.59185,3.20,17.80
2009.07.15 10:25:33.658,1.5913,1.5918,1.60,19.40
2009.07.15 10:25:34.108,1.5913,1.59175,1.60,6.40
2009.07.15 10:25:34.948,1.59115,1.59175,18.20,6.60
2009.07.15 10:25:36.767,1.59115,1.5917,17.80,1.00
2009.07.15 10:25:37.407,1.59115,1.5917,19.40,1.00
2009.07.15 10:25:37.627,1.59125,1.5917,3.20,1.00
2009.07.15 10:25:37.747,1.59125,1.5918,3.20,1.00
2009.07.15 10:25:39.737,1.59125,1.59175,3.20,1.60
2009.07.15 10:25:39.976,1.5912,1.59175,8.00,4.80
2009.07.15 10:25:40.156,1.59115,1.5917,9.60,1.00
2009.07.15 10:25:40.446,1.5911,1.5917,8.20,5.20
2009.07.15 10:25:40.686,1.5911,1.5917,8.00,5.20
2009.07.15 10:25:41.146,1.5911,1.59165,6.40,1.80
2009.07.15 10:25:41.496,1.59105,1.59165,9.60,1.00
2009.07.15 10:25:42.026,1.5911,1.5917,6.40,11.60
2009.07.15 10:25:43.585,1.59115,1.5917,3.20,1.00
2009.07.15 10:25:44.046,1.5912,1.5918,3.20,10.00
2009.07.15 10:25:44.496,1.5912,1.5918,3.20,3.60
2009.07.15 10:25:44.606,1.5912,1.5918,11.20,3.60
2009.07.15 10:25:46.315,1.59125,1.5918,3.20,1.00
2009.07.15 10:25:46.955,1.5912,1.59175,9.60,1.60
2009.07.15 10:25:50.644,1.5912,1.5917,9.60,1.60
2009.07.15 10:25:50.874,1.59115,1.5917,9.60,1.80
2009.07.15 10:25:55.573,1.59115,1.5917,9.60,1.60
2009.07.15 10:25:56.023,1.5912,1.5917,6.40,1.60
2009.07.15 10:25:56.183,1.5912,1.59175,9.60,1.60
2009.07.15 10:26:00.152,1.5912,1.5917,9.60,1.60
2009.07.15 10:26:00.212,1.5912,1.5917,9.60,1.80
2009.07.15 10:26:00.452,1.5912,1.5917,6.40,1.80
2009.07.15 10:26:01.181,1.59115,1.5917,9.60,1.80
2009.07.15 10:26:01.711,1.5912,1.5917,1.60,5.20
2009.07.15 10:26:02.061,1.59105,1.5917,9.60,5.20
2009.07.15 10:26:02.401,1.59105,1.5917,9.60,11.60
2009.07.15 10:26:03.001,1.5911,1.5917,1.00,11.60
2009.07.15 10:26:03.291,1.59105,1.5917,9.60,11.60
2009.07.15 10:26:03.691,1.5912,1.5917,1.60,11.60
2009.07.15 10:26:03.991,1.59115,1.5917,3.20,6.60
2009.07.15 10:26:04.351,1.59115,1.5917,3.20,1.80
2009.07.15 10:26:06.560,1.59105,1.59165,17.80,1.60
2009.07.15 10:26:07.040,1.59105,1.5917,9.60,11.60
2009.07.15 10:26:09.429,1.59105,1.5917,11.20,10.00
2009.07.15 10:26:09.549,1.5911,1.5917,9.60,6.60
2009.07.15 10:26:09.609,1.5911,1.59175,9.60,8.20
2009.07.15 10:26:09.949,1.5912,1.59175,3.20,1.80
2009.07.15 10:26:10.179,1.5911,1.5917,9.60,1.60
2009.07.15 10:26:10.469,1.59115,1.5917,6.40,1.60
2009.07.15 10:26:10.999,1.59115,1.59165,6.40,1.60
2009.07.15 10:26:11.739,1.59115,1.5917,9.60,1.80
2009.07.15 10:26:13.388,1.5912,1.59175,3.20,1.60
2009.07.15 10:26:16.907,1.59115,1.59175,6.40,1.60
2009.07.15 10:26:18.577,1.59115,1.5917,6.40,1.80
2009.07.15 10:26:18.857,1.59115,1.59165,6.40,1.60
2009.07.15 10:26:19.207,1.59105,1.59165,6.40,1.80
2009.07.15 10:26:20.717,1.59105,1.59165,6.40,1.60
2009.07.15 10:26:21.057,1.59105,1.59165,6.40,1.80
2009.07.15 10:26:21.457,1.59105,1.5917,6.40,6.60
2009.07.15 10:26:31.144,1.5911,1.5917,6.40,1.80
2009.07.15 10:26:31.904,1.59115,1.5917,3.20,6.60
2009.07.15 10:26:34.763,1.59115,1.5917,3.20,1.00
2009.07.15 10:26:37.762,1.59115,1.5917,3.20,1.80
2009.07.15 10:26:38.612,1.5911,1.5917,6.40,5.20
2009.07.15 10:26:40.792,1.5911,1.59165,6.40,1.60
2009.07.15 10:26:41.372,1.59105,1.5916,6.40,1.00
2009.07.15 10:26:44.431,1.59105,1.59165,6.40,3.20
2009.07.15 10:26:44.851,1.5911,1.5917,6.40,3.60
2009.07.15 10:26:45.031,1.59115,1.5917,9.60,1.00
2009.07.15 10:26:50.069,1.59115,1.5917,3.20,1.00
2009.07.15 10:26:51.299,1.5911,1.5917,6.40,5.20
2009.07.15 10:26:51.479,1.59105,1.5917,9.60,11.60
2009.07.15 10:26:55.068,1.5911,1.5917,1.00,10.00
2009.07.15 10:26:55.238,1.59115,1.5917,3.20,6.60
2009.07.15 10:26:56.628,1.59105,1.5917,9.60,11.60
2009.07.15 10:27:00.847,1.5912,1.5917,3.20,6.60
2009.07.15 10:27:01.368,1.59115,1.5917,3.20,1.00
2009.07.15 10:27:01.707,1.5912,1.59175,3.20,6.40
2009.07.15 10:27:04.456,1.59125,1.59175,3.20,6.40
2009.07.15 10:27:04.756,1.5912,1.5918,5.20,10.00
2009.07.15 10:27:05.276,1.5912,1.5918,11.60,10.00
2009.07.15 10:27:05.446,1.59125,1.5918,3.20,6.60
2009.07.15 10:27:16.543,1.5913,1.5918,3.20,6.40
2009.07.15 10:27:16.833,1.5913,1.5919,9.60,3.60
2009.07.15 10:27:16.893,1.59135,1.5919,3.20,6.60
