2009.07.06 23:47:19.124,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:19.474,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:19.943,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:20.323,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:20.683,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:21.073,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:21.373,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:21.753,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:26.292,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:26.742,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:26.982,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:27.312,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:27.542,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:27.662,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:28.022,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:32.071,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:32.231,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:32.350,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:32.411,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:32.580,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:32.750,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:32.990,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:33.270,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:33.620,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:33.960,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:34.020,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:34.370,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:34.660,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:35.000,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:35.350,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:35.680,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:35.790,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:36.030,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:40.329,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:40.669,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:41.008,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:41.358,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:41.759,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:41.998,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:42.158,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:42.218,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:42.498,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:42.858,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:43.208,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:43.558,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:43.858,1.62145,1.6221,3.20,2.92
2009.07.06 23:47:48.117,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:48.457,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:48.807,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:49.146,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:49.326,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:49.556,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:49.836,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:50.186,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:50.526,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:50.936,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:51.097,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:51.266,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:51.546,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:51.886,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:56.076,1.6213,1.6221,3.20,2.92
2009.07.06 23:47:56.365,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:56.665,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:56.774,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.155,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.434,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.494,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.554,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.614,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.835,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.894,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:57.945,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:58.064,1.62135,1.6221,3.20,2.92
2009.07.06 23:47:58.124,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:58.175,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:58.395,1.6214,1.6221,3.20,2.92
2009.07.06 23:47:58.754,1.6215,1.6221,3.20,2.92
2009.07.06 23:47:59.054,1.6215,1.6221,3.20,2.92
2009.07.06 23:47:59.454,1.6215,1.6221,3.20,2.92
2009.07.06 23:47:59.574,1.6215,1.6221,3.20,2.92
2009.07.06 23:47:59.754,1.6215,1.6221,3.20,2.92
2009.07.06 23:47:59.924,1.6215,1.6221,3.20,2.92
2009.07.06 23:48:00.084,1.6215,1.6221,3.20,2.92
2009.07.06 23:48:00.374,1.6215,1.6221,3.20,2.92
2009.07.06 23:48:00.544,1.62155,1.6221,3.20,2.92
2009.07.06 23:48:00.654,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:00.764,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:00.874,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:00.934,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:01.094,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:01.154,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:01.384,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:01.444,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:01.783,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:02.113,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:02.453,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:02.803,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:02.983,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:03.153,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:03.434,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:03.603,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:03.783,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:04.073,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:04.493,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:04.673,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:04.973,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:05.143,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:05.253,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:05.473,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:05.593,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:05.763,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:05.943,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:06.063,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:06.362,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:06.533,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:06.693,1.6218,1.6221,3.20,2.92
2009.07.06 23:48:06.984,1.6218,1.6221,6.40,2.92
2009.07.06 23:48:07.272,1.6218,1.6221,6.40,2.92
2009.07.06 23:48:07.502,1.6218,1.6221,6.40,2.92
2009.07.06 23:48:07.732,1.6218,1.6221,6.40,2.92
2009.07.06 23:48:12.111,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:12.231,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:12.401,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:12.521,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:12.691,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:12.981,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:13.271,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:13.561,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:13.970,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:14.251,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:14.540,1.6218,1.6221,3.20,2.92
2009.07.06 23:48:14.840,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:15.010,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:15.310,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:15.480,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:15.710,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:18.290,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:18.629,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:19.079,1.6216,1.6221,4.80,2.92
2009.07.06 23:48:19.379,1.6216,1.6221,3.20,2.92
2009.07.06 23:48:19.829,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:20.130,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:20.419,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:20.709,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:21.009,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:21.179,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:21.339,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:21.509,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:21.739,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:21.919,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:22.079,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:22.319,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:22.559,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:22.960,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:23.188,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:23.478,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:23.878,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:26.188,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:26.417,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:26.707,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:26.878,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:27.108,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:27.287,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:27.457,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:27.627,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:27.747,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:27.917,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:28.037,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:28.157,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:28.387,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:28.547,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:28.667,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:28.957,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:29.187,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:29.537,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:29.777,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:32.096,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:32.336,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:32.566,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:32.926,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:33.216,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:33.666,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:34.086,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:34.426,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:34.706,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:35.095,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:35.435,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:35.785,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:36.196,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:36.495,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:36.845,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:37.185,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:37.665,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:37.785,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:38.005,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:38.235,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:38.395,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:38.574,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:38.745,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:38.984,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:39.364,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:39.704,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:42.184,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:42.414,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:42.594,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:42.883,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:43.243,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:43.583,1.62175,1.6221,3.20,2.92
2009.07.06 23:48:43.993,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:44.163,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:44.343,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:44.463,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:44.633,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:44.693,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:44.803,1.62165,1.6221,3.20,2.92
2009.07.06 23:48:45.033,1.6216,1.6221,8.00,2.92
2009.07.06 23:48:45.093,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:45.203,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:45.323,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:45.383,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:45.553,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:45.893,1.6216,1.6221,6.40,2.92
2009.07.06 23:48:48.143,1.6217,1.6221,6.40,2.92
2009.07.06 23:48:48.382,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:48.652,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:48.942,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:49.292,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:49.702,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.042,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.162,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.342,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.682,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.742,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.802,1.6217,1.6221,3.20,2.92
2009.07.06 23:48:50.862,1.6218,1.6221,3.20,2.92
2009.07.06 23:48:50.922,1.6218,1.6221,3.20,2.92
2009.07.06 23:48:51.032,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.092,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.272,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.331,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.382,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.441,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.551,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.671,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:51.782,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:52.011,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:52.351,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:52.701,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:53.031,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:53.271,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:53.511,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:53.871,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.151,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.211,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.561,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.621,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.791,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.851,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:54.961,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:55.071,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:55.310,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:55.670,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:55.840,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:56.020,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:56.320,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:56.380,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:56.720,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:57.110,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:57.280,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:57.510,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:57.690,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:57.850,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:58.190,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:58.530,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:58.880,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:59.210,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:59.490,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:59.549,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:59.840,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:59.890,1.62185,1.6221,3.20,2.92
2009.07.06 23:48:59.950,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:00.009,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:00.179,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:00.239,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:00.419,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:00.799,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:01.209,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:01.549,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:01.769,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:01.829,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:02.049,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:02.169,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:02.402,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:02.459,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:02.569,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:02.859,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:03.199,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:03.479,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:03.828,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:04.238,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:04.578,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:04.918,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:05.138,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:05.198,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:05.428,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:05.488,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:05.598,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:05.658,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:05.839,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:06.018,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:06.248,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:06.598,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:07.058,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:07.358,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:07.418,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:07.598,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:07.658,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:07.718,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:07.828,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:07.938,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:08.057,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:08.168,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:08.518,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:08.917,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:09.207,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:09.547,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:09.717,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:09.957,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:12.126,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:12.476,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:12.756,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:12.866,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:13.146,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:13.556,1.62165,1.6221,3.20,2.92
2009.07.06 23:49:13.676,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:14.016,1.6217,1.6221,3.20,2.92
2009.07.06 23:49:14.186,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:14.416,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:14.586,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:14.766,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:14.946,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:15.116,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:15.356,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:15.526,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:15.756,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:16.095,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:16.446,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:16.805,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:17.155,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:17.505,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:17.785,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:17.955,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:18.075,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:18.365,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:18.545,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:18.705,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:18.875,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:18.985,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:19.225,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:19.585,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:19.965,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:20.305,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:20.594,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:21.005,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:21.364,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:21.724,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:22.074,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:22.134,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:22.254,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:22.484,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:22.774,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:23.054,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:23.454,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:23.854,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:23.974,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:24.213,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:24.554,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:24.604,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:24.903,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:25.253,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:25.593,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:25.923,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:26.283,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:26.453,1.6218,1.6221,3.20,2.92
2009.07.06 23:49:26.623,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:26.793,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:26.963,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:27.313,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:27.653,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:27.773,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:28.003,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:28.303,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:28.363,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:28.423,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:28.713,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:29.122,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:29.472,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:29.832,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:30.282,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:30.332,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:30.624,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:30.682,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:30.972,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:31.372,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:31.722,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:32.022,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:32.492,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:32.662,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:32.781,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:33.052,1.62185,1.6221,3.20,2.92
2009.07.06 23:49:33.341,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:33.631,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:33.921,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:34.221,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:34.501,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:34.621,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:34.851,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:35.181,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:35.301,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:35.461,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:35.741,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:36.011,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:36.301,1.62175,1.6221,3.20,2.92
2009.07.06 23:49:36.531,1.62175,1.6221,3.20,2.92
