2009.07.03 16:22:42.584,1.62365,1.6242,3.20,9.60
2009.07.03 16:22:52.341,1.6237,1.62415,3.20,6.40
2009.07.03 16:22:52.511,1.6236,1.62415,3.20,6.40
2009.07.03 16:22:53.931,1.6236,1.62415,3.20,3.20
2009.07.03 16:22:54.101,1.62365,1.6242,3.20,9.60
2009.07.03 16:22:54.371,1.6237,1.6242,3.20,9.60
2009.07.03 16:22:54.601,1.6237,1.62425,6.40,6.40
2009.07.03 16:22:55.071,1.6237,1.62415,3.20,3.20
2009.07.03 16:22:57.250,1.6237,1.62415,3.20,6.40
2009.07.03 16:22:57.550,1.6236,1.62415,3.20,6.40
2009.07.03 16:23:08.937,1.6236,1.62415,3.20,3.20
2009.07.03 16:23:09.157,1.6236,1.62415,3.20,6.40
2009.07.03 16:23:10.367,1.6236,1.62415,3.20,3.20
2009.07.03 16:23:10.477,1.6236,1.6242,3.20,6.40
2009.07.03 16:23:10.717,1.6236,1.62425,3.20,12.80
2009.07.03 16:23:17.965,1.62355,1.6241,3.20,3.20
2009.07.03 16:23:20.075,1.6236,1.6243,3.20,12.80
2009.07.03 16:23:21.514,1.6236,1.62415,3.20,3.20
2009.07.03 16:23:22.094,1.6236,1.62415,3.20,6.40
2009.07.03 16:23:24.363,1.62355,1.62405,3.20,3.20
2009.07.03 16:23:24.473,1.6235,1.62405,3.20,3.20
2009.07.03 16:23:24.994,1.62355,1.6241,3.20,3.20
2009.07.03 16:23:28.023,1.6236,1.62415,3.20,6.40
2009.07.03 16:23:36.381,1.62355,1.6241,3.20,6.40
2009.07.03 16:23:36.611,1.62355,1.6242,3.20,9.60
2009.07.03 16:23:38.390,1.62355,1.6241,3.20,3.20
2009.07.03 16:23:40.760,1.62345,1.6241,3.20,3.20
2009.07.03 16:23:48.708,1.62355,1.6241,3.20,3.20
2009.07.03 16:23:50.667,1.6236,1.62415,3.20,6.40
2009.07.03 16:23:52.577,1.6236,1.62405,3.20,3.20
2009.07.03 16:23:54.766,1.6236,1.62415,3.20,6.40
2009.07.03 16:23:55.116,1.62345,1.6241,3.20,3.20
2009.07.03 16:23:58.925,1.6234,1.624,3.20,3.20
2009.07.03 16:24:07.243,1.6234,1.624,3.20,3.20
2009.07.03 16:24:08.273,1.62335,1.6239,3.20,3.20
2009.07.03 16:24:08.623,1.6233,1.6238,6.40,3.20
2009.07.03 16:24:09.353,1.62335,1.6239,3.20,3.20
2009.07.03 16:24:10.032,1.62345,1.624,3.20,3.20
2009.07.03 16:24:10.473,1.62335,1.6239,3.20,3.20
2009.07.03 16:24:12.802,1.6233,1.6238,6.40,3.20
2009.07.03 16:24:12.982,1.6233,1.62375,6.40,3.20
2009.07.03 16:24:20.840,1.6233,1.6239,6.40,12.80
2009.07.03 16:24:21.260,1.6233,1.6239,3.20,12.80
2009.07.03 16:24:24.249,1.6233,1.6239,3.20,20.80
2009.07.03 16:24:24.419,1.62325,1.6238,3.20,3.20
2009.07.03 16:24:32.887,1.62325,1.6238,3.20,3.20
2009.07.03 16:24:34.697,1.62325,1.6238,3.20,14.20
2009.07.03 16:24:35.097,1.62325,1.6237,3.20,3.20
2009.07.03 16:24:35.547,1.6231,1.62365,3.20,3.20
2009.07.03 16:24:37.216,1.6232,1.62375,3.20,9.60
2009.07.03 16:24:51.863,1.62325,1.62395,3.20,8.00
2009.07.03 16:24:53.392,1.62325,1.624,3.20,8.00
2009.07.03 16:24:54.722,1.62335,1.624,3.20,8.00
2009.07.03 16:24:55.112,1.62335,1.62405,3.20,17.40
2009.07.03 16:24:59.621,1.62335,1.624,3.20,8.00
2009.07.03 16:24:59.731,1.62335,1.624,3.20,17.60
2009.07.03 16:24:59.961,1.62335,1.624,3.20,20.80
2009.07.03 16:25:00.140,1.62335,1.62395,3.20,6.40
2009.07.03 16:25:00.590,1.62345,1.62395,3.20,6.40
2009.07.03 16:25:02.480,1.62345,1.6239,3.20,3.20
2009.07.03 16:25:03.060,1.62335,1.6239,3.20,6.40
2009.07.03 16:25:06.869,1.62335,1.6239,3.20,8.00
2009.07.03 16:25:07.169,1.62325,1.6238,3.20,3.20
2009.07.03 16:25:07.569,1.6232,1.62385,6.40,6.40
2009.07.03 16:25:07.749,1.6232,1.62395,3.20,11.00
2009.07.03 16:25:08.619,1.62335,1.62395,3.20,11.00
2009.07.03 16:25:08.858,1.62335,1.62395,3.20,17.40
2009.07.03 16:25:09.138,1.6233,1.6239,3.20,12.80
2009.07.03 16:25:12.758,1.62325,1.6238,3.20,3.20
2009.07.03 16:25:13.167,1.6232,1.62385,3.20,3.20
2009.07.03 16:25:14.347,1.62335,1.6239,3.20,3.20
2009.07.03 16:25:14.577,1.62325,1.62375,3.20,3.20
2009.07.03 16:25:14.857,1.6232,1.62375,3.20,3.20
2009.07.03 16:25:15.497,1.62325,1.6239,3.20,6.40
2009.07.03 16:25:17.536,1.6233,1.6239,3.20,6.40
2009.07.03 16:25:17.716,1.62335,1.6239,3.20,3.20
2009.07.03 16:25:19.976,1.62335,1.62375,3.20,3.20
2009.07.03 16:25:20.266,1.6233,1.62375,3.20,3.20
2009.07.03 16:25:20.726,1.62335,1.6239,3.20,3.20
2009.07.03 16:25:40.191,1.62345,1.62395,3.20,3.00
2009.07.03 16:25:40.591,1.62345,1.62395,3.20,11.00
2009.07.03 16:25:40.771,1.62335,1.62395,1.60,11.00
2009.07.03 16:25:41.051,1.6232,1.62395,3.20,11.00
2009.07.03 16:25:43.060,1.62335,1.62395,3.20,11.00
2009.07.03 16:25:43.340,1.62335,1.6239,3.20,6.40
2009.07.03 16:25:44.850,1.62345,1.62395,3.20,6.40
2009.07.03 16:25:45.610,1.62335,1.62395,3.20,6.40
2009.07.03 16:25:45.789,1.62345,1.62395,3.20,6.40
2009.07.03 16:26:36.587,1.6231,1.6238,3.20,3.20
2009.07.03 16:26:37.787,1.6232,1.6239,3.20,11.00
2009.07.03 16:26:49.624,1.6232,1.6239,3.20,8.00
2009.07.03 16:26:49.744,1.6232,1.6239,6.40,8.00
2009.07.03 16:26:50.024,1.6232,1.6239,6.40,6.40
2009.07.03 16:26:50.194,1.62335,1.6239,3.20,6.40
2009.07.03 16:26:53.753,1.6233,1.6239,3.20,16.00
2009.07.03 16:26:53.973,1.6233,1.62385,3.20,6.40
2009.07.03 16:26:54.723,1.6233,1.62385,6.40,6.40
2009.07.03 16:26:54.893,1.6234,1.6239,3.20,3.20
2009.07.03 16:26:55.243,1.6234,1.6239,3.20,14.20
2009.07.03 16:26:55.643,1.62315,1.62385,3.20,9.60
2009.07.03 16:26:59.272,1.6232,1.62385,3.20,6.40
2009.07.03 16:26:59.452,1.62315,1.6238,3.20,3.20
2009.07.03 16:27:03.301,1.62315,1.6238,3.20,9.60
2009.07.03 16:27:03.811,1.62325,1.6238,3.20,8.00
2009.07.03 16:27:04.720,1.62325,1.6238,3.20,9.60
2009.07.03 16:27:05.530,1.6233,1.6238,3.20,6.40
2009.07.03 16:27:06.710,1.62335,1.6238,3.20,6.40
2009.07.03 16:27:06.820,1.62335,1.6239,3.20,6.40
2009.07.03 16:27:09.069,1.62345,1.6239,3.20,6.40
2009.07.03 16:27:09.239,1.62345,1.62395,3.20,6.40
2009.07.03 16:27:13.609,1.6236,1.62395,3.20,6.40
2009.07.03 16:27:13.909,1.6236,1.6242,3.20,12.80
2009.07.03 16:27:13.968,1.62345,1.62415,3.20,9.60
2009.07.03 16:27:14.488,1.62345,1.62415,3.20,12.80
2009.07.03 16:27:14.548,1.62345,1.62415,3.20,20.80
2009.07.03 16:27:15.128,1.62345,1.624,3.20,6.40
2009.07.03 16:27:22.676,1.62345,1.6239,3.20,3.20
2009.07.03 16:27:23.126,1.6234,1.6239,3.20,3.20
2009.07.03 16:27:42.382,1.62325,1.6238,3.20,3.20
2009.07.03 16:27:55.279,1.6232,1.62375,3.20,3.20
2009.07.03 16:28:00.767,1.6232,1.62375,3.20,9.60
2009.07.03 16:28:18.175,1.6232,1.62385,3.20,20.80
2009.07.03 16:28:19.162,1.6233,1.6238,3.20,6.40
2009.07.03 16:28:21.372,1.6234,1.6238,3.20,6.40
2009.07.03 16:28:21.702,1.6234,1.6239,3.20,3.20
2009.07.03 16:28:22.902,1.62315,1.62385,3.20,9.60
2009.07.03 16:28:30.070,1.6232,1.6238,3.20,6.40
2009.07.03 16:28:38.048,1.6232,1.62385,3.20,9.60
2009.07.03 16:28:40.767,1.6232,1.6238,3.20,3.20
2009.07.03 16:28:41.057,1.6232,1.6238,3.20,6.40
2009.07.03 16:28:41.167,1.6232,1.62385,3.20,9.60
2009.07.03 16:28:58.303,1.6232,1.62375,3.20,3.20
2009.07.03 16:28:59.193,1.6232,1.62385,3.20,9.60
2009.07.03 16:29:04.192,1.6232,1.62385,3.20,6.40
2009.07.03 16:29:05.141,1.6232,1.62375,3.20,3.20
2009.07.03 16:29:05.371,1.6232,1.62375,3.20,9.60
2009.07.03 16:29:09.580,1.6232,1.62375,6.40,9.60
2009.07.03 16:29:12.720,1.62325,1.6238,3.20,3.20
2009.07.03 16:29:18.258,1.6233,1.6238,6.40,3.20
2009.07.03 16:29:19.978,1.6234,1.6238,3.20,3.20
2009.07.03 16:29:20.368,1.62315,1.62375,3.20,3.20
2009.07.03 16:29:22.377,1.6232,1.62375,3.20,9.60
2009.07.03 16:29:28.446,1.6233,1.62375,3.20,3.20
2009.07.03 16:29:28.686,1.6234,1.6239,3.20,3.20
2009.07.03 16:29:30.215,1.6234,1.6239,3.20,9.60
2009.07.03 16:29:30.555,1.62315,1.62385,3.20,9.60
2009.07.03 16:29:35.114,1.6233,1.62385,3.20,9.60
2009.07.03 16:29:35.224,1.6234,1.6239,3.20,3.20
2009.07.03 16:29:58.798,1.62315,1.62385,6.40,9.60
2009.07.03 16:29:58.959,1.62315,1.62385,3.20,9.60
2009.07.03 16:30:01.378,1.6233,1.62385,3.20,6.40
2009.07.03 16:30:10.696,1.62345,1.6241,3.20,12.80
2009.07.03 16:30:11.046,1.6235,1.6241,3.20,6.40
2009.07.03 16:30:22.333,1.62355,1.62405,3.20,3.20
2009.07.03 16:30:22.983,1.6235,1.62405,3.20,12.80
2009.07.03 16:30:38.279,1.62335,1.624,3.20,9.60
2009.07.03 16:30:40.379,1.62345,1.624,3.20,9.60
2009.07.03 16:30:41.768,1.62335,1.624,3.20,9.60
2009.07.03 16:30:42.098,1.6235,1.62405,3.20,12.80
2009.07.03 16:30:45.368,1.6235,1.62405,3.20,16.00
2009.07.03 16:30:45.647,1.62335,1.624,3.20,9.60
2009.07.03 16:30:45.997,1.62335,1.62385,3.20,3.20
2009.07.03 16:30:46.337,1.62325,1.62385,3.20,3.20
2009.07.03 16:30:52.855,1.62325,1.62385,3.20,3.20
2009.07.03 16:30:53.085,1.62335,1.6239,3.20,6.40
2009.07.03 16:30:53.365,1.62325,1.62385,3.20,3.20
2009.07.03 16:30:53.645,1.62335,1.6239,3.20,6.40
2009.07.03 16:31:03.743,1.6233,1.6239,3.20,9.60
2009.07.03 16:31:04.323,1.6233,1.6239,3.20,12.80
2009.07.03 16:31:05.962,1.62305,1.62375,8.00,3.20
2009.07.03 16:31:06.352,1.62285,1.62375,8.00,3.20
2009.07.03 16:31:06.822,1.6229,1.62375,1.00,3.20
2009.07.03 16:31:07.342,1.623,1.62375,3.20,3.20
2009.07.03 16:31:07.562,1.62315,1.6239,3.20,17.60
2009.07.03 16:31:07.832,1.62315,1.6239,3.20,11.20
2009.07.03 16:31:09.771,1.6231,1.6238,3.20,3.20
2009.07.03 16:31:24.258,1.6231,1.62365,3.20,3.20
2009.07.03 16:31:28.267,1.6231,1.62375,3.20,6.40
2009.07.03 16:31:28.497,1.6231,1.6238,3.20,20.80
2009.07.03 16:31:31.076,1.6231,1.6238,3.20,17.60
2009.07.03 16:31:31.416,1.623,1.62375,3.20,3.20
2009.07.03 16:32:00.569,1.6229,1.62375,3.20,3.20
2009.07.03 16:32:03.868,1.623,1.62375,3.20,3.20
2009.07.03 16:32:11.327,1.62315,1.6238,3.20,9.60
2009.07.03 16:32:12.147,1.62325,1.62385,3.20,20.80
2009.07.03 16:32:12.548,1.6232,1.6238,3.20,9.60
2009.07.03 16:32:13.017,1.6231,1.62375,3.20,6.40
2009.07.03 16:32:13.496,1.62305,1.6238,3.20,3.00
2009.07.03 16:32:14.866,1.6231,1.6238,3.20,3.00
2009.07.03 16:32:15.166,1.62315,1.62375,3.20,6.40
2009.07.03 16:32:15.615,1.62335,1.62375,3.20,6.40
2009.07.03 16:32:15.945,1.62335,1.6239,3.20,3.20
2009.07.03 16:32:17.205,1.62335,1.6239,3.20,9.60
2009.07.03 16:32:18.415,1.62325,1.62385,3.20,6.40
2009.07.03 16:32:22.944,1.62335,1.6239,3.20,9.60
2009.07.03 16:32:23.624,1.62335,1.6239,3.20,12.60
2009.07.03 16:32:23.864,1.62325,1.62385,3.20,6.40
2009.07.03 16:32:25.793,1.62335,1.62385,3.20,6.40
2009.07.03 16:32:25.963,1.62335,1.6239,3.20,9.60
2009.07.03 16:32:27.153,1.62335,1.6239,3.20,12.60
2009.07.03 16:32:27.263,1.62335,1.6239,3.20,20.60
2009.07.03 16:32:27.612,1.62325,1.6238,3.20,6.40
2009.07.03 16:32:27.952,1.6233,1.6238,3.20,6.40
2009.07.03 16:32:28.283,1.62335,1.6239,3.20,9.60
2009.07.03 16:32:30.282,1.62325,1.62385,3.20,9.40
2009.07.03 16:32:30.502,1.623,1.62385,3.20,17.40
2009.07.03 16:32:34.231,1.62305,1.62385,3.20,14.40
2009.07.03 16:32:34.681,1.62305,1.62385,3.20,8.00
2009.07.03 16:32:36.940,1.62305,1.6238,3.20,3.20
2009.07.03 16:32:50.607,1.62305,1.6238,3.20,11.20
2009.07.03 16:32:56.655,1.6231,1.6238,3.20,11.00
2009.07.03 16:32:58.435,1.6231,1.6238,3.20,3.00
2009.07.03 16:32:59.225,1.6231,1.62375,3.20,3.20
2009.07.03 16:32:59.335,1.6231,1.62375,3.20,9.60
2009.07.03 16:33:02.024,1.6231,1.6238,3.20,17.40
2009.07.03 16:33:02.204,1.6231,1.6238,3.20,11.00
2009.07.03 16:33:17.241,1.6231,1.6238,3.20,8.00
2009.07.03 16:33:17.411,1.6231,1.62385,3.20,14.40
2009.07.03 16:33:22.149,1.6231,1.6237,3.20,3.20
2009.07.03 16:33:22.570,1.6231,1.62365,3.20,3.20
2009.07.03 16:33:23.699,1.6231,1.6239,3.20,14.40
2009.07.03 16:33:24.209,1.6231,1.6239,3.20,3.20
2009.07.03 16:33:25.548,1.6231,1.62365,3.20,3.20
2009.07.03 16:33:25.819,1.6231,1.62385,3.20,6.40
2009.07.03 16:33:26.219,1.6231,1.62395,3.20,14.40
2009.07.03 16:33:26.439,1.6232,1.62395,3.20,6.40
2009.07.03 16:33:27.068,1.6232,1.6238,3.20,6.40
2009.07.03 16:33:34.957,1.6231,1.62365,3.20,3.20
2009.07.03 16:33:36.556,1.6231,1.62375,3.20,9.60
2009.07.03 16:33:37.416,1.6231,1.62375,3.20,17.60
2009.07.03 16:33:37.646,1.62305,1.62365,3.20,3.20
2009.07.03 16:33:38.506,1.62305,1.6235,3.20,3.20
2009.07.03 16:33:38.736,1.62295,1.6235,6.40,3.20
2009.07.03 16:33:39.136,1.62295,1.62355,3.20,3.20
2009.07.03 16:33:39.556,1.62255,1.6235,11.20,3.20
2009.07.03 16:33:39.965,1.62255,1.6235,3.20,3.20
2009.07.03 16:33:55.242,1.62255,1.62335,11.20,3.20
2009.07.03 16:33:55.642,1.6226,1.6234,3.20,3.20
2009.07.03 16:33:58.531,1.6227,1.62345,3.20,3.20
2009.07.03 16:34:00.280,1.6226,1.6234,3.20,3.20
2009.07.03 16:34:06.869,1.6226,1.6234,3.40,3.20
2009.07.03 16:34:06.979,1.6228,1.62345,3.20,3.20
2009.07.03 16:34:08.548,1.6229,1.6235,3.20,6.40
2009.07.03 16:34:08.828,1.6229,1.62355,3.20,3.20
2009.07.03 16:34:13.157,1.6229,1.62355,3.20,6.40
2009.07.03 16:34:13.508,1.6229,1.62345,3.20,3.20
2009.07.03 16:34:26.834,1.6229,1.62355,3.20,9.60
2009.07.03 16:34:27.244,1.6229,1.62355,3.20,3.20
2009.07.03 16:34:27.694,1.623,1.62355,3.20,3.20
2009.07.03 16:34:30.173,1.62295,1.6235,3.20,3.20
2009.07.03 16:34:39.051,1.623,1.62355,3.20,3.20
2009.07.03 16:34:42.630,1.623,1.62355,3.20,6.40
2009.07.03 16:34:43.020,1.62295,1.6235,3.20,3.20
2009.07.03 16:34:45.519,1.623,1.62355,3.20,3.20
2009.07.03 16:34:54.927,1.623,1.62365,3.20,9.60
2009.07.03 16:34:55.157,1.623,1.62365,3.20,3.20
2009.07.03 16:35:01.795,1.623,1.62365,3.20,6.40
2009.07.03 16:35:01.905,1.62295,1.6236,3.20,3.20
2009.07.03 16:35:05.314,1.62285,1.62345,3.20,3.20
2009.07.03 16:35:05.944,1.62295,1.62345,3.20,3.20
2009.07.03 16:35:06.064,1.62295,1.62365,3.20,3.20
2009.07.03 16:35:20.001,1.62295,1.62345,3.20,3.20
2009.07.03 16:35:22.430,1.62295,1.62365,3.20,9.60
2009.07.03 16:35:22.721,1.62295,1.62365,3.20,3.20
2009.07.03 16:35:26.099,1.62285,1.6236,3.20,3.20
2009.07.03 16:35:40.846,1.62255,1.62315,3.20,6.40
2009.07.03 16:35:42.486,1.6226,1.62325,3.20,6.40
2009.07.03 16:35:42.895,1.62265,1.6236,3.20,8.00
2009.07.03 16:35:43.245,1.62275,1.6236,3.20,8.00
2009.07.03 16:35:44.895,1.62275,1.62335,3.20,3.00
2009.07.03 16:35:44.955,1.62275,1.62335,3.20,11.00
2009.07.03 16:35:45.305,1.6226,1.62325,3.20,9.60
2009.07.03 16:35:49.934,1.62265,1.6233,3.20,12.80
2009.07.03 16:35:50.164,1.62265,1.6233,3.20,14.40
2009.07.03 16:35:52.673,1.62265,1.6232,3.20,3.20
2009.07.03 16:35:54.953,1.62265,1.6232,3.20,6.40
2009.07.03 16:35:55.402,1.6226,1.62315,3.20,3.20
2009.07.03 16:35:59.752,1.6227,1.6232,3.20,6.40
2009.07.03 16:35:59.922,1.6227,1.62325,3.20,9.60
2009.07.03 16:36:08.160,1.62265,1.6232,3.20,3.20
2009.07.03 16:36:11.249,1.6228,1.6233,3.20,9.60
2009.07.03 16:36:11.829,1.6228,1.6233,3.20,3.20
2009.07.03 16:36:16.377,1.6228,1.62315,3.20,3.20
2009.07.03 16:36:16.828,1.6228,1.6232,3.20,3.20
2009.07.03 16:36:17.187,1.6228,1.6233,3.20,6.40
2009.07.03 16:36:19.377,1.6228,1.6233,3.20,3.20
2009.07.03 16:36:19.897,1.6228,1.6233,1.60,3.20
2009.07.03 16:36:20.827,1.62275,1.6232,3.20,3.20
2009.07.03 16:36:23.076,1.6229,1.6233,3.20,3.20
2009.07.03 16:36:23.316,1.6229,1.62345,3.20,12.80
2009.07.03 16:36:26.275,1.6228,1.62335,3.20,6.40
2009.07.03 16:36:27.485,1.6228,1.62335,3.20,3.00
2009.07.03 16:36:27.845,1.62275,1.6233,3.20,14.20
2009.07.03 16:36:28.085,1.62275,1.62325,3.20,6.40
2009.07.03 16:36:29.875,1.62275,1.6234,3.20,3.00
2009.07.03 16:36:31.964,1.62275,1.62325,3.20,3.20
2009.07.03 16:36:32.713,1.6224,1.6231,8.00,3.20
2009.07.03 16:36:33.063,1.62215,1.62305,3.20,3.20
2009.07.03 16:36:35.343,1.6223,1.62305,8.00,3.20
2009.07.03 16:36:35.453,1.6223,1.62315,11.20,6.40
2009.07.03 16:36:35.613,1.6223,1.62315,11.20,3.20
2009.07.03 16:36:36.892,1.6223,1.6231,11.20,3.20
2009.07.03 16:36:37.173,1.6223,1.6231,3.20,3.20
2009.07.03 16:36:37.343,1.6222,1.623,6.40,3.20
2009.07.03 16:36:38.892,1.62235,1.62305,6.40,3.20
2009.07.03 16:36:39.282,1.62245,1.6231,3.20,9.60
2009.07.03 16:36:39.682,1.62245,1.6231,3.20,3.20
2009.07.03 16:36:41.242,1.62255,1.6231,3.20,6.40
2009.07.03 16:36:41.651,1.62255,1.6231,3.20,3.20
2009.07.03 16:36:41.882,1.62255,1.6231,3.20,6.40
2009.07.03 16:36:43.641,1.62255,1.6231,3.20,3.20
2009.07.03 16:36:44.891,1.62255,1.6231,3.20,6.40
2009.07.03 16:36:45.450,1.62255,1.6231,3.20,3.20
2009.07.03 16:36:45.910,1.62255,1.6231,3.20,6.40
2009.07.03 16:36:46.250,1.62255,1.6231,3.20,3.20
2009.07.03 16:36:46.300,1.6226,1.62315,3.20,9.60
2009.07.03 16:36:46.601,1.6226,1.6231,3.20,3.20
2009.07.03 16:36:47.290,1.6226,1.62315,3.20,9.60
2009.07.03 16:36:47.520,1.62255,1.6231,3.20,3.20
2009.07.03 16:36:48.690,1.62255,1.62295,3.20,3.20
2009.07.03 16:36:49.090,1.6223,1.6228,3.20,11.20
2009.07.03 16:36:49.449,1.62235,1.62295,3.20,3.20
2009.07.03 16:36:50.749,1.62235,1.62285,6.40,3.20
2009.07.03 16:36:56.008,1.62255,1.62315,3.20,3.20
2009.07.03 16:36:57.907,1.6226,1.62325,3.20,14.40
2009.07.03 16:36:58.737,1.6226,1.6232,3.20,6.40
2009.07.03 16:37:26.101,1.6226,1.62305,6.40,3.20
2009.07.03 16:37:26.511,1.62225,1.6229,4.80,3.20
2009.07.03 16:37:26.841,1.62235,1.623,6.40,3.20
2009.07.03 16:37:27.130,1.6225,1.623,3.20,3.20
2009.07.03 16:37:27.360,1.62235,1.6231,3.20,3.20
2009.07.03 16:37:27.651,1.6226,1.623,1.60,3.20
2009.07.03 16:37:28.170,1.6224,1.623,3.20,3.20
2009.07.03 16:37:30.170,1.6224,1.62295,3.20,3.20
2009.07.03 16:37:30.349,1.6224,1.6229,3.20,3.20
2009.07.03 16:37:58.493,1.62235,1.6229,6.40,3.20
2009.07.03 16:37:59.992,1.62245,1.6229,3.20,3.20
2009.07.03 16:38:00.162,1.62245,1.6229,6.40,3.20
2009.07.03 16:38:08.221,1.62255,1.62305,3.20,3.20
2009.07.03 16:38:52.690,1.6225,1.623,3.20,3.20
2009.07.03 16:38:52.920,1.6225,1.62295,3.20,3.20
2009.07.03 16:38:53.280,1.62245,1.62295,6.40,3.20
2009.07.03 16:38:56.439,1.62245,1.6229,6.40,3.20
2009.07.03 16:39:14.425,1.6225,1.62295,3.20,3.20
2009.07.03 16:39:14.884,1.62245,1.62295,6.40,3.20
2009.07.03 16:39:15.774,1.62245,1.6229,6.40,3.20
2009.07.03 16:39:24.842,1.62245,1.6229,6.40,3.20
2009.07.03 16:39:25.062,1.62245,1.6229,3.20,3.20
2009.07.03 16:39:25.412,1.6224,1.6229,3.20,3.20
2009.07.03 16:39:39.838,1.62245,1.623,3.20,3.20
2009.07.03 16:39:49.806,1.6224,1.6229,3.20,3.20
2009.07.03 16:39:50.626,1.62225,1.6228,3.20,3.20
2009.07.03 16:40:11.431,1.6225,1.6229,3.20,3.20
2009.07.03 16:40:11.551,1.6225,1.623,3.20,6.40
2009.07.03 16:40:11.841,1.6225,1.62305,3.20,3.20
2009.07.03 16:40:25.498,1.62275,1.6232,6.40,3.20
2009.07.03 16:40:29.176,1.62285,1.6232,3.20,3.20
2009.07.03 16:40:35.855,1.6228,1.6232,3.20,3.20
2009.07.03 16:40:54.410,1.62285,1.6233,3.20,3.20
2009.07.03 16:40:54.580,1.62285,1.62325,3.20,3.20
2009.07.03 16:40:54.801,1.62285,1.6232,3.20,3.20
2009.07.03 16:40:57.860,1.62275,1.6232,3.20,3.20
2009.07.03 16:40:58.380,1.6229,1.6237,3.20,3.20
2009.07.03 16:40:58.659,1.62315,1.62395,3.20,8.00
2009.07.03 16:40:59.229,1.6229,1.62395,3.20,8.00
2009.07.03 16:41:00.699,1.6231,1.62385,3.20,8.00
2009.07.03 16:41:00.919,1.6232,1.62385,3.20,8.00
2009.07.03 16:41:01.219,1.6232,1.6239,3.20,8.00
2009.07.03 16:41:06.768,1.6232,1.624,3.20,11.20
2009.07.03 16:41:07.127,1.62325,1.62405,3.20,14.40
2009.07.03 16:41:07.517,1.62325,1.62405,3.20,8.00
2009.07.03 16:41:12.067,1.62325,1.62415,3.20,8.00
2009.07.03 16:41:14.916,1.62325,1.6241,3.20,8.00
2009.07.03 16:41:19.235,1.62325,1.62405,3.20,8.00
2009.07.03 16:42:31.037,1.62325,1.62405,3.20,8.00
2009.07.03 16:43:03.459,1.62335,1.624,3.20,3.20
2009.07.03 16:43:40.651,1.62335,1.6238,6.40,3.20
2009.07.03 16:43:42.680,1.6235,1.62415,3.20,4.80
2009.07.03 16:43:43.020,1.6235,1.62415,3.20,3.20
2009.07.03 16:43:44.950,1.6235,1.6241,3.20,3.20
2009.07.03 16:43:48.359,1.62345,1.6241,3.20,3.20
2009.07.03 16:43:48.799,1.62345,1.624,3.20,3.20
2009.07.03 16:43:54.067,1.6233,1.62385,3.20,3.20
2009.07.03 16:44:08.094,1.6233,1.62385,3.20,3.20
2009.07.03 16:44:08.254,1.6233,1.6238,3.20,3.20
2009.07.03 16:44:09.513,1.62345,1.62405,6.40,6.40
2009.07.03 16:44:09.693,1.62345,1.62415,6.40,3.20
2009.07.03 16:44:23.010,1.6235,1.62415,6.40,6.40
2009.07.03 16:44:23.590,1.6236,1.62415,3.20,6.40
2009.07.03 16:44:28.649,1.62355,1.6241,3.20,3.20
2009.07.03 16:44:29.109,1.6235,1.62405,3.20,3.20
2009.07.03 16:44:29.669,1.6235,1.62405,3.20,9.60
2009.07.03 16:44:55.122,1.62365,1.6241,3.20,3.20
2009.07.03 16:45:25.132,1.62355,1.62405,3.20,3.20
2009.07.03 16:45:26.000,1.6235,1.624,3.20,6.40
2009.07.03 16:45:26.780,1.62355,1.62405,3.20,3.20
2009.07.03 16:45:43.056,1.6235,1.62405,3.20,3.20
2009.07.03 16:45:43.236,1.6235,1.6239,3.20,3.20
2009.07.03 16:45:43.766,1.62355,1.6239,3.20,3.20
2009.07.03 16:45:44.506,1.62355,1.6242,3.20,3.20
2009.07.03 16:46:00.502,1.6235,1.62405,3.20,3.20
2009.07.03 16:46:33.814,1.6235,1.6241,3.20,12.80
2009.07.03 16:46:34.114,1.6235,1.6241,3.20,6.40
2009.07.03 16:46:37.403,1.62345,1.624,3.20,3.20
2009.07.03 16:46:37.573,1.62345,1.624,3.20,6.40
2009.07.03 16:46:39.972,1.6235,1.6241,3.20,6.40
2009.07.03 16:46:40.553,1.62345,1.624,3.20,3.20
2009.07.03 16:46:40.963,1.6235,1.62405,3.20,3.20
2009.07.03 16:47:01.398,1.6234,1.62385,3.20,3.20
2009.07.03 16:47:01.508,1.6234,1.6241,3.20,9.60
2009.07.03 16:47:04.997,1.62345,1.62415,3.20,14.40
2009.07.03 16:47:08.556,1.62345,1.6241,3.20,3.20
2009.07.03 16:47:08.786,1.6234,1.62405,3.20,3.20
2009.07.03 16:47:09.076,1.6234,1.62405,3.20,9.60
2009.07.03 16:47:33.729,1.6234,1.62405,6.40,9.60
2009.07.03 16:47:33.969,1.62345,1.6241,3.20,9.60
2009.07.03 16:48:09.501,1.62365,1.6242,3.20,3.20
2009.07.03 16:48:20.398,1.62365,1.6243,3.20,3.20
2009.07.03 16:48:40.914,1.62375,1.62435,3.20,3.20
2009.07.03 16:48:41.093,1.62375,1.6244,3.20,3.20
2009.07.03 16:48:41.313,1.6236,1.6244,3.20,3.20
2009.07.03 16:48:54.230,1.62365,1.6244,3.20,3.20
2009.07.03 16:49:06.137,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:06.417,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:06.717,1.6237,1.62445,11.20,1.93
