2009.07.06 05:53:17.005,1.6228,1.62325,3.20,3.20
2009.07.06 05:53:20.965,1.62295,1.6235,3.20,3.20
2009.07.06 05:53:21.365,1.62305,1.62345,3.20,3.20
2009.07.06 05:53:21.705,1.623,1.6235,3.20,3.20
2009.07.06 05:53:24.264,1.6231,1.62345,3.20,3.20
2009.07.06 05:53:25.993,1.6231,1.6235,3.20,3.20
2009.07.06 05:53:32.982,1.6232,1.6236,3.20,3.20
2009.07.06 05:53:33.441,1.62315,1.6236,3.20,3.20
2009.07.06 05:53:36.681,1.62315,1.6235,3.20,3.20
2009.07.06 05:53:36.861,1.6231,1.6235,3.20,3.20
2009.07.06 05:53:37.480,1.62315,1.6236,3.20,3.20
2009.07.06 05:54:01.545,1.62315,1.62395,3.20,3.20
2009.07.06 05:54:18.941,1.6231,1.6238,3.20,6.40
2009.07.06 05:54:32.657,1.623,1.62375,3.20,3.20
2009.07.06 05:54:32.877,1.62305,1.6238,3.20,6.40
2009.07.06 05:54:33.057,1.623,1.62375,3.20,3.20
2009.07.06 05:54:33.978,1.62295,1.6237,3.20,6.40
2009.07.06 05:54:35.857,1.62295,1.62365,3.20,3.20
2009.07.06 05:54:49.423,1.623,1.6237,3.20,6.40
2009.07.06 05:54:49.543,1.623,1.6237,3.20,3.20
2009.07.06 05:55:24.504,1.623,1.6237,3.20,6.40
2009.07.06 05:55:24.715,1.62295,1.62365,3.20,3.20
2009.07.06 05:55:25.064,1.62285,1.62355,3.20,3.20
2009.07.06 05:55:25.414,1.62275,1.6236,3.20,3.20
2009.07.06 05:55:25.744,1.6229,1.62365,3.20,3.20
2009.07.06 05:55:26.035,1.6227,1.6236,4.80,3.20
2009.07.06 05:55:26.444,1.6227,1.6235,4.80,3.20
2009.07.06 05:55:26.844,1.6227,1.6235,3.20,3.20
2009.07.06 05:55:31.713,1.62275,1.62345,3.20,3.20
2009.07.06 05:55:32.003,1.6224,1.6233,4.80,3.20
2009.07.06 05:55:32.393,1.6224,1.62325,3.20,3.20
2009.07.06 05:55:32.843,1.6224,1.6233,3.20,3.20
2009.07.06 05:55:33.182,1.6224,1.62325,3.20,3.20
2009.07.06 05:55:33.803,1.6225,1.62325,3.20,3.20
2009.07.06 05:55:35.502,1.62255,1.6233,3.20,1.00
2009.07.06 05:55:35.802,1.6224,1.6233,3.20,1.00
2009.07.06 05:55:36.082,1.6224,1.62325,3.20,3.20
2009.07.06 05:55:37.951,1.6224,1.6232,3.20,3.20
2009.07.06 05:55:38.231,1.62235,1.6232,3.20,6.40
2009.07.06 05:55:39.451,1.6223,1.62315,3.20,3.20
2009.07.06 05:55:40.791,1.6223,1.6231,3.20,3.20
2009.07.06 05:55:40.971,1.6222,1.62305,3.20,3.20
2009.07.06 05:55:43.440,1.6223,1.62315,3.20,3.20
2009.07.06 05:55:47.879,1.6223,1.6231,3.20,3.20
2009.07.06 05:55:59.116,1.6223,1.62305,3.20,1.00
2009.07.06 05:56:03.165,1.62235,1.62305,3.20,1.00
2009.07.06 05:56:04.475,1.6224,1.62305,3.20,1.00
2009.07.06 05:56:22.941,1.6223,1.62305,3.20,1.00
2009.07.06 05:56:36.387,1.6224,1.62305,3.20,1.00
2009.07.06 05:56:49.365,1.6225,1.62305,3.20,1.00
2009.07.06 05:56:52.143,1.62265,1.62305,3.20,1.00
2009.07.06 05:56:52.843,1.62255,1.62305,1.60,1.00
2009.07.06 05:56:53.173,1.6225,1.62305,3.20,1.00
2009.07.06 05:56:54.903,1.62255,1.62305,3.20,1.00
2009.07.06 05:56:55.363,1.6225,1.62305,3.20,1.00
2009.07.06 05:57:03.881,1.62245,1.62305,3.20,1.00
2009.07.06 05:57:11.699,1.62255,1.62305,3.20,1.00
2009.07.06 05:57:11.869,1.6227,1.62305,3.20,1.00
2009.07.06 05:57:12.109,1.62275,1.62305,3.20,1.00
2009.07.06 05:57:15.628,1.62265,1.62305,3.20,1.00
2009.07.06 05:57:15.928,1.6225,1.62305,4.80,1.00
2009.07.06 05:57:16.218,1.6225,1.62305,3.20,1.00
2009.07.06 05:57:17.737,1.6225,1.62305,11.20,1.00
2009.07.06 05:57:18.017,1.62255,1.62305,3.20,1.00
2009.07.06 05:57:18.197,1.6227,1.62305,3.20,1.00
2009.07.06 05:57:18.427,1.62275,1.62305,3.20,1.00
2009.07.06 05:57:18.597,1.62265,1.62305,3.20,1.00
2009.07.06 05:57:23.566,1.62275,1.62305,3.20,1.00
2009.07.06 05:57:29.734,1.6228,1.62305,3.20,1.00
2009.07.06 05:57:31.184,1.62285,1.62305,3.20,1.00
2009.07.06 05:57:31.354,1.6229,1.62305,3.20,1.00
2009.07.06 05:57:34.863,1.62285,1.62305,3.20,1.00
2009.07.06 05:57:45.211,1.6229,1.62305,3.20,1.00
2009.07.06 05:57:45.371,1.6229,1.6239,3.20,3.20
2009.07.06 05:57:45.541,1.62285,1.62385,3.20,3.20
2009.07.06 05:57:49.750,1.6229,1.62375,3.20,3.20
2009.07.06 05:57:50.630,1.62285,1.6237,3.20,3.20
2009.07.06 05:58:05.436,1.6229,1.6238,3.20,1.60
2009.07.06 05:58:05.766,1.6229,1.62395,3.20,8.00
2009.07.06 05:58:11.574,1.62285,1.62395,3.20,8.00
2009.07.06 05:58:11.794,1.62285,1.624,3.20,8.00
2009.07.06 05:58:16.913,1.6228,1.624,11.20,19.20
2009.07.06 05:58:17.363,1.62275,1.6239,11.20,3.20
2009.07.06 05:58:18.063,1.6228,1.62395,3.20,8.00
2009.07.06 05:58:19.522,1.6228,1.62395,11.20,8.00
2009.07.06 05:58:31.690,1.6228,1.624,11.20,19.20
2009.07.06 05:58:37.388,1.6228,1.624,11.20,8.00
2009.07.06 05:58:37.618,1.6228,1.624,11.20,19.20
2009.07.06 05:58:41.227,1.62285,1.624,8.00,11.20
2009.07.06 05:58:41.387,1.62305,1.624,3.20,11.20
2009.07.06 05:58:41.497,1.62305,1.624,3.20,8.00
2009.07.06 05:58:43.007,1.62315,1.624,3.20,3.20
2009.07.06 05:58:53.754,1.62325,1.6241,3.20,11.20
2009.07.06 05:58:54.044,1.62325,1.6241,3.20,8.00
2009.07.06 05:58:54.224,1.62325,1.6241,3.20,3.20
2009.07.06 05:58:54.454,1.6233,1.62415,3.20,8.00
2009.07.06 05:58:57.563,1.6233,1.6239,3.20,3.20
2009.07.06 05:58:57.733,1.62315,1.6239,3.20,3.20
2009.07.06 05:59:01.052,1.6233,1.62425,3.20,3.20
2009.07.06 05:59:01.412,1.62325,1.6242,3.20,11.20
2009.07.06 05:59:03.132,1.6233,1.62415,3.20,3.20
2009.07.06 05:59:03.312,1.62325,1.6241,3.20,6.40
2009.07.06 05:59:03.712,1.62325,1.6241,3.20,11.20
2009.07.06 05:59:05.281,1.6231,1.62385,6.40,3.20
2009.07.06 05:59:46.301,1.62305,1.6237,3.20,6.40
2009.07.06 05:59:46.641,1.62295,1.62365,1.60,3.20
2009.07.06 05:59:46.871,1.623,1.62365,1.60,3.20
2009.07.06 05:59:47.111,1.62275,1.62365,3.20,3.20
2009.07.06 05:59:48.691,1.6227,1.62355,3.20,6.40
2009.07.06 05:59:49.541,1.62255,1.6235,4.80,3.20
2009.07.06 05:59:49.661,1.6226,1.6235,1.60,3.20
2009.07.06 05:59:50.020,1.62245,1.6235,3.20,3.20
2009.07.06 05:59:51.040,1.6223,1.6235,4.80,3.20
2009.07.06 05:59:51.140,1.6223,1.6235,3.20,3.20
2009.07.06 05:59:51.200,1.6223,1.6235,3.20,4.80
2009.07.06 05:59:51.710,1.6223,1.6235,3.20,3.20
2009.07.06 05:59:53.890,1.62225,1.6234,1.60,3.20
2009.07.06 05:59:54.470,1.62215,1.62335,3.20,3.20
2009.07.06 05:59:54.649,1.62215,1.62335,3.20,11.20
2009.07.06 05:59:56.189,1.6222,1.62335,3.20,11.20
2009.07.06 05:59:56.519,1.62235,1.62335,3.20,3.20
2009.07.06 05:59:59.899,1.62245,1.6234,3.20,3.20
