2009.07.13 10:45:43.974,1.6249,1.6254,6.40,5.00
2009.07.13 10:45:44.415,1.62495,1.6254,3.20,3.20
2009.07.13 10:45:44.594,1.62485,1.6254,5.40,1.00
2009.07.13 10:45:44.954,1.625,1.6254,1.60,1.00
2009.07.13 10:45:45.464,1.625,1.62535,1.60,1.60
2009.07.13 10:45:45.706,1.62475,1.62535,4.80,1.60
2009.07.13 10:45:46.184,1.62475,1.6254,4.80,8.20
2009.07.13 10:45:46.584,1.6248,1.6254,3.20,8.20
2009.07.13 10:45:46.934,1.62475,1.62525,9.60,1.60
2009.07.13 10:45:47.324,1.62475,1.62525,3.20,1.60
2009.07.13 10:45:47.614,1.62475,1.6253,3.20,1.60
2009.07.13 10:45:47.954,1.6249,1.62525,1.60,1.60
2009.07.13 10:45:48.963,1.6249,1.62535,3.20,14.40
2009.07.13 10:45:49.194,1.6249,1.62535,6.40,11.20
2009.07.13 10:45:49.304,1.62495,1.62545,3.20,7.40
2009.07.13 10:45:49.483,1.62495,1.6255,3.20,12.40
2009.07.13 10:45:49.923,1.6249,1.6254,6.40,3.40
2009.07.13 10:45:50.333,1.6249,1.6254,6.40,3.20
2009.07.13 10:45:50.573,1.62495,1.6255,3.20,12.40
2009.07.13 10:45:51.023,1.62495,1.6255,3.20,5.00
2009.07.13 10:45:51.253,1.62505,1.6255,3.20,3.20
2009.07.13 10:45:51.932,1.625,1.62535,3.20,1.60
2009.07.13 10:45:52.103,1.6249,1.62535,6.40,1.60
2009.07.13 10:45:52.582,1.62475,1.6253,11.80,1.60
2009.07.13 10:45:52.812,1.62475,1.6253,3.20,1.60
2009.07.13 10:45:53.212,1.6248,1.62535,3.20,1.60
2009.07.13 10:45:53.432,1.6248,1.62535,6.40,1.60
2009.07.13 10:45:53.822,1.6248,1.62535,3.20,1.60
2009.07.13 10:45:54.112,1.62475,1.62525,2.00,4.80
2009.07.13 10:45:54.352,1.62485,1.6253,6.40,3.20
2009.07.13 10:45:54.592,1.6249,1.62535,3.20,3.20
2009.07.13 10:45:54.952,1.625,1.6255,3.20,14.60
2009.07.13 10:45:55.222,1.625,1.6255,3.20,8.20
2009.07.13 10:45:55.502,1.6251,1.62555,3.20,3.40
2009.07.13 10:45:56.112,1.6251,1.62555,3.20,3.20
2009.07.13 10:45:56.291,1.6251,1.62565,6.40,18.80
2009.07.13 10:45:56.701,1.6251,1.6256,6.40,1.60
2009.07.13 10:45:56.872,1.6251,1.6256,3.20,1.60
2009.07.13 10:45:56.991,1.62505,1.6256,3.20,1.60
2009.07.13 10:45:57.491,1.62505,1.62555,3.20,1.60
2009.07.13 10:45:57.941,1.625,1.62555,18.20,5.00
2009.07.13 10:45:58.341,1.62475,1.6254,11.20,1.60
2009.07.13 10:45:58.501,1.6248,1.6255,2.00,1.80
2009.07.13 10:45:58.841,1.62485,1.6255,3.20,1.80
2009.07.13 10:46:01.840,1.6249,1.62535,3.20,1.60
2009.07.13 10:46:02.070,1.6248,1.62535,16.00,1.60
2009.07.13 10:46:02.230,1.6247,1.62535,8.00,1.60
2009.07.13 10:46:02.561,1.62465,1.62535,3.20,1.60
2009.07.13 10:46:03.950,1.62465,1.62535,3.60,1.60
2009.07.13 10:46:07.789,1.62465,1.6253,3.20,1.60
2009.07.13 10:46:08.239,1.6249,1.62545,3.20,8.00
2009.07.13 10:46:08.588,1.6248,1.6255,3.20,2.80
2009.07.13 10:46:08.868,1.6248,1.62545,3.20,8.00
2009.07.13 10:46:09.268,1.625,1.6255,3.20,15.40
2009.07.13 10:46:09.618,1.62485,1.62535,6.40,1.60
2009.07.13 10:46:10.088,1.6246,1.6254,11.20,1.60
2009.07.13 10:46:10.208,1.6246,1.6254,3.20,1.60
2009.07.13 10:46:11.168,1.625,1.6255,3.20,9.60
2009.07.13 10:46:11.409,1.625,1.6254,3.20,1.60
2009.07.13 10:46:11.518,1.6248,1.6253,8.40,1.60
2009.07.13 10:46:11.578,1.6248,1.6253,6.40,1.60
2009.07.13 10:46:11.688,1.6247,1.6253,14.40,1.60
2009.07.13 10:46:11.968,1.62465,1.6253,8.00,1.60
2009.07.13 10:46:12.028,1.6247,1.6253,8.00,1.60
2009.07.13 10:46:12.548,1.6246,1.6253,3.20,1.60
2009.07.13 10:46:13.877,1.6247,1.6253,3.20,1.60
2009.07.13 10:46:14.107,1.6247,1.62535,3.20,1.60
2009.07.13 10:46:14.337,1.62475,1.6254,3.60,1.60
2009.07.13 10:46:14.678,1.62475,1.6253,3.60,1.60
2009.07.13 10:46:15.008,1.62475,1.6253,3.20,1.60
2009.07.13 10:46:15.357,1.6247,1.62525,3.20,4.80
2009.07.13 10:46:15.637,1.6247,1.6252,3.20,1.60
2009.07.13 10:46:15.877,1.62465,1.6251,3.20,4.80
2009.07.13 10:46:16.277,1.6246,1.62505,18.00,3.20
2009.07.13 10:46:16.786,1.6246,1.6251,18.00,6.40
2009.07.13 10:46:17.237,1.6246,1.6251,9.60,6.40
2009.07.13 10:46:17.886,1.6246,1.6251,12.80,6.40
2009.07.13 10:46:17.996,1.6246,1.6251,6.40,4.80
2009.07.13 10:46:18.216,1.62465,1.6251,3.20,4.80
2009.07.13 10:46:18.516,1.62465,1.6251,3.20,6.40
2009.07.13 10:46:18.627,1.6246,1.62505,3.20,3.20
2009.07.13 10:46:18.856,1.62475,1.625,3.20,1.60
2009.07.13 10:46:19.369,1.62465,1.62535,6.40,9.00
2009.07.13 10:46:19.837,1.62465,1.6253,6.40,3.20
2009.07.13 10:46:20.346,1.62465,1.6253,6.40,4.80
2009.07.13 10:46:20.806,1.62475,1.6252,3.20,4.80
2009.07.13 10:46:21.496,1.62475,1.6252,6.40,4.80
2009.07.13 10:46:21.896,1.6247,1.6252,3.40,4.80
2009.07.13 10:46:22.065,1.6247,1.6252,3.20,5.80
2009.07.13 10:46:22.415,1.6247,1.6252,3.20,12.20
2009.07.13 10:46:22.805,1.6247,1.62515,3.20,1.60
2009.07.13 10:46:23.275,1.6246,1.62525,3.20,1.80
2009.07.13 10:46:23.915,1.6246,1.62525,3.20,9.80
2009.07.13 10:46:24.365,1.6246,1.6251,3.20,1.60
2009.07.13 10:46:27.104,1.62455,1.6251,3.20,1.60
2009.07.13 10:46:27.274,1.62455,1.62515,3.20,1.60
2009.07.13 10:46:27.844,1.6245,1.6251,6.40,1.60
2009.07.13 10:46:28.014,1.62445,1.62505,3.60,1.60
2009.07.13 10:46:28.366,1.6245,1.62505,3.20,2.60
2009.07.13 10:46:28.824,1.6244,1.625,3.20,1.60
2009.07.13 10:46:29.234,1.62455,1.6251,3.20,1.60
2009.07.13 10:46:29.644,1.62445,1.62505,3.20,9.00
2009.07.13 10:46:30.813,1.62445,1.62505,3.20,1.60
2009.07.13 10:46:31.213,1.62455,1.6251,3.20,1.60
2009.07.13 10:46:31.433,1.62445,1.62505,3.20,1.60
2009.07.13 10:46:31.673,1.62445,1.62505,3.60,1.60
2009.07.13 10:46:32.013,1.6246,1.6252,3.20,17.20
2009.07.13 10:46:32.343,1.6246,1.6252,3.20,9.20
2009.07.13 10:46:32.703,1.6246,1.6252,3.20,1.80
2009.07.13 10:46:32.873,1.6247,1.6252,3.20,1.80
2009.07.13 10:46:33.163,1.62465,1.62515,6.40,1.60
2009.07.13 10:46:33.333,1.6246,1.62515,3.20,1.60
2009.07.13 10:46:34.142,1.6246,1.62515,3.20,1.80
2009.07.13 10:46:35.352,1.6245,1.6251,18.20,1.60
2009.07.13 10:46:35.462,1.6245,1.6251,5.40,1.60
2009.07.13 10:46:35.822,1.6246,1.62515,3.20,1.60
2009.07.13 10:46:36.222,1.6246,1.62505,3.20,1.00
2009.07.13 10:46:36.572,1.6245,1.62505,3.20,1.80
2009.07.13 10:46:36.802,1.62455,1.62505,3.20,1.00
2009.07.13 10:46:37.142,1.62455,1.62505,6.40,1.00
2009.07.13 10:46:37.492,1.62455,1.62505,21.40,1.00
2009.07.13 10:46:39.071,1.6246,1.62505,12.80,1.00
2009.07.13 10:46:39.541,1.6246,1.62505,14.80,1.00
2009.07.13 10:46:39.931,1.6246,1.62515,6.40,1.00
2009.07.13 10:46:40.101,1.6246,1.6251,18.20,3.20
2009.07.13 10:46:40.741,1.6246,1.62515,3.20,1.00
2009.07.13 10:46:41.331,1.6246,1.6252,3.20,1.80
2009.07.13 10:46:41.441,1.6246,1.62505,3.20,1.60
2009.07.13 10:46:41.620,1.6246,1.625,3.20,1.00
2009.07.13 10:46:41.901,1.62465,1.6252,3.20,17.00
2009.07.13 10:46:42.081,1.62465,1.6252,3.20,8.00
2009.07.13 10:46:42.430,1.62465,1.62535,3.20,1.60
2009.07.13 10:46:43.180,1.6246,1.6253,3.20,1.60
2009.07.13 10:46:43.700,1.62475,1.6254,3.20,9.60
2009.07.13 10:46:44.250,1.6246,1.6253,3.20,1.60
2009.07.13 10:46:44.480,1.6245,1.62515,9.60,1.60
2009.07.13 10:46:44.890,1.6246,1.62515,2.00,4.80
2009.07.13 10:46:45.360,1.6246,1.62515,6.40,4.80
2009.07.13 10:46:45.590,1.6247,1.62525,8.60,3.20
2009.07.13 10:46:45.770,1.6247,1.62525,15.00,3.20
2009.07.13 10:46:47.349,1.6248,1.62525,3.20,3.20
2009.07.13 10:46:47.510,1.6248,1.62525,6.40,3.20
2009.07.13 10:46:47.689,1.6247,1.62515,6.40,1.60
2009.07.13 10:46:47.979,1.62465,1.6252,3.20,1.60
2009.07.13 10:46:49.509,1.6246,1.6252,9.60,4.80
2009.07.13 10:46:49.799,1.62465,1.6252,3.20,1.60
2009.07.13 10:46:50.209,1.62465,1.6251,3.20,1.60
2009.07.13 10:46:50.559,1.6245,1.6251,11.80,1.60
2009.07.13 10:46:51.248,1.6245,1.6251,11.80,1.80
2009.07.13 10:46:52.808,1.6245,1.62505,11.80,1.60
2009.07.13 10:46:53.048,1.6245,1.62505,3.20,1.60
2009.07.13 10:46:53.398,1.6245,1.6251,3.20,1.00
2009.07.13 10:46:53.508,1.62455,1.62515,1.00,6.40
2009.07.13 10:46:53.678,1.62465,1.6252,3.20,9.20
2009.07.13 10:46:53.908,1.6245,1.62505,6.40,1.60
2009.07.13 10:46:54.138,1.62435,1.62495,3.20,1.60
2009.07.13 10:46:54.478,1.6244,1.62485,8.00,1.60
2009.07.13 10:46:54.928,1.6243,1.62485,3.20,1.60
2009.07.13 10:46:55.958,1.6243,1.62485,3.20,4.80
2009.07.13 10:46:56.348,1.6244,1.62485,3.20,3.20
2009.07.13 10:46:56.747,1.62435,1.62485,9.60,4.80
2009.07.13 10:46:57.077,1.6244,1.62495,3.20,4.20
2009.07.13 10:46:57.417,1.6244,1.62485,3.20,3.20
2009.07.13 10:46:57.767,1.6244,1.6248,3.60,3.20
2009.07.13 10:46:58.107,1.62435,1.6247,6.40,3.20
2009.07.13 10:46:58.446,1.62435,1.6248,6.40,3.20
2009.07.13 10:46:59.926,1.62435,1.62475,3.20,3.20
2009.07.13 10:47:00.096,1.6243,1.62475,3.20,3.20
2009.07.13 10:47:00.566,1.62425,1.6247,3.20,3.20
2009.07.13 10:47:00.736,1.6242,1.62465,3.20,1.60
2009.07.13 10:47:00.956,1.62415,1.62465,6.40,1.60
2009.07.13 10:47:01.246,1.6242,1.62455,3.20,3.20
2009.07.13 10:47:01.478,1.6242,1.62455,3.20,10.60
2009.07.13 10:47:01.826,1.62395,1.62455,3.60,12.20
2009.07.13 10:47:02.316,1.624,1.62445,3.20,1.60
2009.07.13 10:47:02.816,1.62385,1.6244,1.00,3.20
2009.07.13 10:47:02.986,1.62395,1.6245,3.20,16.00
2009.07.13 10:47:03.155,1.624,1.62445,1.00,6.40
2009.07.13 10:47:03.556,1.624,1.6245,3.60,7.40
2009.07.13 10:47:03.845,1.624,1.6245,3.60,13.80
2009.07.13 10:47:04.367,1.624,1.62455,3.60,18.60
2009.07.13 10:47:04.705,1.6241,1.62455,3.20,9.60
2009.07.13 10:47:05.045,1.6241,1.6246,6.40,14.00
2009.07.13 10:47:06.075,1.6241,1.6246,6.40,13.80
2009.07.13 10:47:07.174,1.6241,1.6246,6.40,14.00
2009.07.13 10:47:07.584,1.6241,1.6246,6.40,6.60
2009.07.13 10:47:08.124,1.6241,1.6246,3.20,1.00
2009.07.13 10:47:08.414,1.6241,1.6246,3.20,1.60
2009.07.13 10:47:08.696,1.62405,1.6246,3.20,7.40
2009.07.13 10:47:09.504,1.62395,1.62445,3.20,3.20
2009.07.13 10:47:09.834,1.6237,1.6244,3.60,1.60
2009.07.13 10:47:10.234,1.6238,1.6244,3.20,9.00
2009.07.13 10:47:10.414,1.6238,1.6244,3.20,1.20
2009.07.13 10:47:10.584,1.6238,1.62435,3.20,7.40
2009.07.13 10:47:10.874,1.6239,1.6244,6.40,17.00
2009.07.13 10:47:11.104,1.6239,1.6244,6.40,10.60
2009.07.13 10:47:11.453,1.6239,1.62435,3.20,6.40
2009.07.13 10:47:11.683,1.6239,1.62435,3.20,7.40
2009.07.13 10:47:12.033,1.62385,1.62435,3.20,13.80
2009.07.13 10:47:12.263,1.62385,1.6244,3.20,17.00
2009.07.13 10:47:12.483,1.62385,1.6244,3.20,10.60
2009.07.13 10:47:12.933,1.62385,1.6244,3.20,3.20
2009.07.13 10:47:13.443,1.6238,1.62435,2.00,1.60
2009.07.13 10:47:13.623,1.62375,1.62435,11.80,1.60
2009.07.13 10:47:13.843,1.62385,1.6244,3.20,1.60
2009.07.13 10:47:14.023,1.62385,1.6245,3.20,3.20
2009.07.13 10:47:14.183,1.62385,1.6245,3.20,1.60
2009.07.13 10:47:15.293,1.62375,1.62445,11.20,1.60
2009.07.13 10:47:15.693,1.62375,1.6244,3.20,1.60
2009.07.13 10:47:16.732,1.6237,1.6244,4.80,3.20
2009.07.13 10:47:17.012,1.6237,1.62435,3.20,1.80
2009.07.13 10:47:18.212,1.62385,1.6244,6.40,17.00
2009.07.13 10:47:19.072,1.62375,1.6243,6.40,10.60
2009.07.13 10:47:19.302,1.62385,1.6243,6.40,17.20
2009.07.13 10:47:20.241,1.6239,1.6243,3.20,6.40
2009.07.13 10:47:20.531,1.6239,1.62435,3.20,13.80
2009.07.13 10:47:21.717,1.6239,1.6243,3.20,4.20
2009.07.13 10:47:22.081,1.62375,1.6244,3.20,14.00
2009.07.13 10:47:22.421,1.62365,1.6243,3.20,1.60
2009.07.13 10:47:23.820,1.62365,1.62435,4.80,5.20
2009.07.13 10:47:23.981,1.6237,1.62435,3.20,1.80
2009.07.13 10:47:24.331,1.6236,1.6243,4.80,4.80
2009.07.13 10:47:24.683,1.6237,1.62435,4.80,8.00
2009.07.13 10:47:25.030,1.62385,1.62435,3.20,8.00
2009.07.13 10:47:25.200,1.62385,1.6245,3.20,1.00
2009.07.13 10:47:28.629,1.6238,1.62445,3.20,1.60
2009.07.13 10:47:28.969,1.6237,1.62425,15.00,3.20
2009.07.13 10:47:29.379,1.6237,1.62425,21.40,3.20
2009.07.13 10:47:30.249,1.6237,1.62415,21.80,3.20
2009.07.13 10:47:31.349,1.62385,1.6244,3.20,6.40
2009.07.13 10:47:31.529,1.62385,1.62445,3.20,8.00
2009.07.13 10:47:31.648,1.62385,1.6244,3.20,8.00
2009.07.13 10:47:31.998,1.62385,1.62455,3.20,1.00
2009.07.13 10:47:34.238,1.62385,1.62445,3.20,1.60
2009.07.13 10:47:34.409,1.6238,1.62445,3.20,1.80
2009.07.13 10:47:35.388,1.6238,1.62445,3.20,1.60
2009.07.13 10:47:36.098,1.6239,1.6246,3.20,1.80
2009.07.13 10:47:36.499,1.62385,1.6245,3.20,1.00
2009.07.13 10:47:37.407,1.6238,1.62445,3.20,1.60
2009.07.13 10:47:37.747,1.62385,1.6245,3.20,1.00
2009.07.13 10:47:40.117,1.6239,1.62455,1.00,2.60
2009.07.13 10:47:40.507,1.62395,1.6246,3.20,8.20
2009.07.13 10:47:40.796,1.62395,1.6246,3.20,1.00
2009.07.13 10:47:50.774,1.62405,1.6247,1.80,11.20
2009.07.13 10:47:51.095,1.6241,1.62475,3.20,1.80
2009.07.13 10:47:51.714,1.6241,1.6247,3.20,1.60
2009.07.13 10:47:51.933,1.6241,1.6247,3.20,15.40
2009.07.13 10:47:53.533,1.6241,1.6247,3.20,15.80
2009.07.13 10:47:53.993,1.6241,1.62465,3.20,1.80
2009.07.13 10:47:54.273,1.624,1.62465,3.20,5.20
2009.07.13 10:47:54.453,1.624,1.62455,3.20,3.20
2009.07.13 10:47:54.793,1.62405,1.62465,3.20,12.80
2009.07.13 10:47:55.093,1.62405,1.6247,3.20,8.20
2009.07.13 10:47:55.263,1.62395,1.6246,3.20,1.00
2009.07.13 10:47:56.393,1.624,1.6246,1.60,1.00
2009.07.13 10:47:56.686,1.62405,1.6247,3.20,1.80
2009.07.13 10:48:09.309,1.62405,1.62475,5.20,5.20
2009.07.13 10:48:09.469,1.6241,1.6247,3.20,1.00
2009.07.13 10:48:09.699,1.62405,1.6247,3.20,1.80
2009.07.13 10:48:10.599,1.62405,1.6246,3.20,1.00
2009.07.13 10:48:10.880,1.62395,1.6246,3.20,1.00
2009.07.13 10:48:17.028,1.62405,1.6247,3.20,1.80
2009.07.13 10:48:20.587,1.6241,1.62475,3.20,1.80
2009.07.13 10:48:21.916,1.6241,1.6247,3.20,1.60
2009.07.13 10:48:22.136,1.6241,1.6247,3.20,4.80
2009.07.13 10:48:22.316,1.62405,1.6247,3.20,8.00
2009.07.13 10:48:23.236,1.62405,1.6247,3.20,8.40
2009.07.13 10:48:24.116,1.62405,1.62465,3.20,1.00
2009.07.13 10:48:29.844,1.62405,1.6245,3.20,1.00
2009.07.13 10:48:30.194,1.62395,1.6245,6.40,1.00
2009.07.13 10:48:30.375,1.62395,1.62455,6.40,6.40
2009.07.13 10:48:30.484,1.62395,1.6246,6.40,1.00
2009.07.13 10:48:31.584,1.62405,1.6246,3.20,1.00
2009.07.13 10:48:31.924,1.624,1.6246,1.60,1.00
2009.07.13 10:48:34.113,1.62415,1.6247,1.60,3.20
2009.07.13 10:48:34.283,1.6242,1.62475,1.60,8.00
2009.07.13 10:48:34.523,1.6243,1.62475,1.60,8.00
2009.07.13 10:48:34.923,1.6243,1.6251,1.60,15.60
2009.07.13 10:48:35.103,1.62435,1.6251,1.60,9.20
2009.07.13 10:48:35.373,1.62435,1.6251,1.60,1.00
2009.07.13 10:48:38.013,1.62435,1.62505,1.60,1.00
2009.07.13 10:48:39.152,1.62435,1.625,1.60,1.00
2009.07.13 10:48:42.111,1.62435,1.62505,1.60,1.00
2009.07.13 10:48:42.732,1.62425,1.62495,3.20,1.60
2009.07.13 10:48:43.141,1.6243,1.6249,1.60,1.00
2009.07.13 10:48:43.261,1.6243,1.625,1.60,1.80
2009.07.13 10:48:43.791,1.62425,1.625,1.60,1.80
2009.07.13 10:48:47.141,1.6243,1.625,1.60,1.80
2009.07.13 10:48:50.869,1.62435,1.625,1.60,8.00
2009.07.13 10:48:51.340,1.6244,1.62505,1.60,8.00
2009.07.13 10:48:51.519,1.6243,1.625,1.60,1.60
2009.07.13 10:48:51.960,1.6243,1.625,1.60,1.80
2009.07.13 10:48:52.709,1.62435,1.625,1.60,1.00
2009.07.13 10:48:52.939,1.62435,1.625,1.60,1.80
2009.07.13 10:48:53.449,1.6243,1.625,1.60,1.80
2009.07.13 10:48:55.838,1.62435,1.625,1.60,9.80
2009.07.13 10:48:56.408,1.62435,1.625,1.60,1.80
2009.07.13 10:48:56.768,1.62435,1.625,1.60,1.00
2009.07.13 10:48:57.118,1.62425,1.625,4.80,15.80
2009.07.13 10:48:57.898,1.62415,1.62485,1.60,8.00
2009.07.13 10:48:58.237,1.62415,1.62485,1.60,9.00
2009.07.13 10:48:59.607,1.62415,1.62485,1.60,21.80
2009.07.13 10:48:59.947,1.62415,1.6247,1.60,1.60
2009.07.13 10:49:00.128,1.6242,1.6247,1.80,1.60
2009.07.13 10:49:00.417,1.62435,1.6247,3.20,1.60
2009.07.13 10:49:00.597,1.62435,1.62495,3.20,7.40
2009.07.13 10:49:00.717,1.6243,1.62495,3.20,7.40
2009.07.13 10:49:01.067,1.6243,1.62495,3.20,13.80
2009.07.13 10:49:01.237,1.6243,1.62495,3.20,6.40
2009.07.13 10:49:01.587,1.62435,1.62495,3.20,17.20
2009.07.13 10:49:08.215,1.62435,1.625,1.60,8.20
2009.07.13 10:49:08.915,1.62435,1.625,1.60,1.00
2009.07.13 10:49:10.485,1.6244,1.625,1.60,1.00
2009.07.13 10:49:10.775,1.6244,1.62505,1.60,21.80
2009.07.13 10:49:10.955,1.6244,1.6251,1.60,9.80
2009.07.13 10:49:12.125,1.62455,1.6251,4.80,8.00
2009.07.13 10:49:12.484,1.62455,1.62525,3.20,7.60
2009.07.13 10:49:12.824,1.62465,1.62515,3.20,7.40
2009.07.13 10:49:13.184,1.62475,1.62515,3.20,6.40
2009.07.13 10:49:13.364,1.62465,1.62515,3.20,6.40
2009.07.13 10:49:13.484,1.6243,1.6251,26.00,1.60
2009.07.13 10:49:13.664,1.6243,1.6251,1.60,1.60
2009.07.13 10:49:16.283,1.62445,1.62515,4.80,8.00
2009.07.13 10:49:16.623,1.62445,1.6252,4.80,28.60
2009.07.13 10:49:16.923,1.62445,1.6252,4.80,20.60
2009.07.13 10:49:17.323,1.62445,1.62515,3.20,1.60
2009.07.13 10:49:17.563,1.62445,1.62505,3.20,1.00
2009.07.13 10:49:17.793,1.6244,1.62505,4.80,1.00
2009.07.13 10:49:19.073,1.62445,1.62505,3.20,1.00
2009.07.13 10:49:19.602,1.6245,1.6251,3.20,7.40
2009.07.13 10:49:19.653,1.6245,1.62515,3.20,1.00
2009.07.13 10:49:19.823,1.6245,1.62515,4.80,1.00
2009.07.13 10:49:19.883,1.62455,1.62515,3.20,7.60
2009.07.13 10:49:20.293,1.62455,1.62515,3.20,8.20
2009.07.13 10:49:20.522,1.62445,1.6251,1.60,1.00
2009.07.13 10:49:20.742,1.6244,1.6251,4.80,1.00
2009.07.13 10:49:21.093,1.6244,1.6251,1.60,1.00
2009.07.13 10:49:21.322,1.6244,1.62515,1.60,1.80
2009.07.13 10:49:21.672,1.62445,1.62515,1.60,1.00
2009.07.13 10:49:22.022,1.6244,1.62515,1.60,1.80
2009.07.13 10:49:22.372,1.6244,1.6251,1.60,1.00
2009.07.13 10:49:22.732,1.62435,1.625,1.60,1.00
2009.07.13 10:49:27.900,1.62435,1.62505,1.60,8.20
2009.07.13 10:49:28.240,1.6244,1.62505,4.80,1.20
2009.07.13 10:49:28.741,1.6244,1.625,3.20,3.20
2009.07.13 10:49:29.090,1.62445,1.6251,3.20,25.40
2009.07.13 10:49:29.440,1.62445,1.6251,3.20,17.40
2009.07.13 10:49:29.710,1.62445,1.6251,3.20,9.40
2009.07.13 10:49:29.990,1.62445,1.6251,4.80,9.40
2009.07.13 10:49:30.150,1.62445,1.62505,4.80,7.40
2009.07.13 10:49:30.330,1.62455,1.62505,3.20,13.80
2009.07.13 10:49:30.570,1.62455,1.62495,3.20,3.20
2009.07.13 10:49:30.890,1.6244,1.6248,3.20,3.20
2009.07.13 10:49:31.010,1.6244,1.62485,6.40,3.20
2009.07.13 10:49:32.390,1.6244,1.62485,3.20,3.20
2009.07.13 10:49:32.669,1.6245,1.62495,3.20,3.20
2009.07.13 10:49:33.399,1.6245,1.62495,3.20,3.40
2009.07.13 10:49:33.569,1.62435,1.62495,2.00,8.40
2009.07.13 10:49:33.750,1.62445,1.6248,1.60,3.20
2009.07.13 10:49:33.919,1.6245,1.62495,1.60,14.40
2009.07.13 10:49:34.199,1.6245,1.625,1.60,8.00
2009.07.13 10:49:34.549,1.62445,1.62525,1.60,9.80
2009.07.13 10:49:35.359,1.62445,1.62525,1.80,9.60
2009.07.13 10:49:35.459,1.62455,1.62525,1.60,8.00
2009.07.13 10:49:35.909,1.6245,1.6252,3.20,1.60
2009.07.13 10:49:36.019,1.6245,1.62525,1.60,16.00
2009.07.13 10:49:36.248,1.62445,1.62515,4.80,1.00
2009.07.13 10:49:36.538,1.62445,1.62515,1.60,1.00
2009.07.13 10:49:36.838,1.6245,1.6252,1.60,8.00
2009.07.13 10:49:37.748,1.62465,1.6252,3.20,22.00
2009.07.13 10:49:38.128,1.62465,1.6252,3.20,7.60
2009.07.13 10:49:38.758,1.6247,1.6253,3.20,22.00
2009.07.13 10:49:38.928,1.6247,1.6253,3.20,8.20
2009.07.13 10:49:39.218,1.6248,1.6253,3.20,9.20
2009.07.13 10:49:39.388,1.6248,1.6253,3.20,14.00
2009.07.13 10:49:42.547,1.6247,1.6252,1.60,3.20
2009.07.13 10:49:42.777,1.62465,1.6252,16.60,3.20
2009.07.13 10:49:43.067,1.62465,1.6252,23.00,3.20
2009.07.13 10:49:46.146,1.62465,1.62515,18.00,3.20
2009.07.13 10:49:46.486,1.62465,1.62515,11.60,3.20
2009.07.13 10:49:46.726,1.62465,1.6251,9.60,3.40
2009.07.13 10:49:47.066,1.6247,1.6252,3.20,1.80
2009.07.13 10:49:47.246,1.62465,1.6251,6.40,3.20
2009.07.13 10:49:49.705,1.62465,1.62525,8.00,14.20
2009.07.13 10:49:49.765,1.6247,1.62525,3.20,3.40
2009.07.13 10:49:50.045,1.6247,1.62515,3.20,3.40
2009.07.13 10:49:50.265,1.62465,1.62515,21.40,3.40
2009.07.13 10:49:50.485,1.6247,1.6252,3.20,1.00
2009.07.13 10:49:50.895,1.6247,1.62525,11.80,3.20
2009.07.13 10:49:53.015,1.6248,1.62525,3.20,3.20
2009.07.13 10:50:00.503,1.62475,1.62525,1.00,3.40
2009.07.13 10:50:00.613,1.6247,1.62515,8.40,1.00
2009.07.13 10:50:00.775,1.6247,1.62515,6.40,1.00
2009.07.13 10:50:00.993,1.62465,1.62515,21.80,3.40
2009.07.13 10:50:01.113,1.62465,1.62525,23.40,6.80
2009.07.13 10:50:01.283,1.6247,1.62525,3.20,3.40
2009.07.13 10:50:02.372,1.6247,1.62525,5.40,3.40
2009.07.13 10:50:02.892,1.6247,1.62525,11.80,3.40
2009.07.13 10:50:03.002,1.6247,1.62515,11.80,1.00
2009.07.13 10:50:03.332,1.6247,1.6251,6.40,3.20
2009.07.13 10:50:03.632,1.62465,1.62515,21.80,3.40
2009.07.13 10:50:03.742,1.62465,1.6251,21.80,3.20
2009.07.13 10:50:06.621,1.62465,1.6251,23.40,3.20
2009.07.13 10:50:06.961,1.6247,1.6252,3.20,1.00
2009.07.13 10:50:09.651,1.62485,1.6252,1.60,1.00
2009.07.13 10:50:09.991,1.62475,1.6253,1.60,6.40
2009.07.13 10:50:10.160,1.62475,1.62545,1.60,1.00
2009.07.13 10:50:11.880,1.6248,1.62545,1.60,1.00
2009.07.13 10:50:12.100,1.6248,1.6255,4.80,8.20
2009.07.13 10:50:12.550,1.6248,1.6255,3.20,1.80
2009.07.13 10:50:12.780,1.62485,1.62555,1.60,9.60
2009.07.13 10:50:13.130,1.6248,1.6254,6.40,3.20
2009.07.13 10:50:13.470,1.62485,1.6254,3.20,3.20
2009.07.13 10:50:13.810,1.62495,1.6254,1.60,3.20
2009.07.13 10:50:14.152,1.62505,1.6256,1.60,8.00
2009.07.13 10:50:14.389,1.62505,1.6259,1.60,1.80
2009.07.13 10:50:15.189,1.62505,1.62585,1.60,4.80
2009.07.13 10:50:15.419,1.62505,1.62575,1.60,1.60
2009.07.13 10:50:15.759,1.62495,1.6257,1.60,1.60
2009.07.13 10:50:16.340,1.625,1.62575,4.80,12.80
2009.07.13 10:50:16.739,1.62495,1.6257,4.80,17.00
2009.07.13 10:50:17.069,1.625,1.6257,1.60,11.20
2009.07.13 10:50:17.309,1.625,1.62575,4.80,12.80
2009.07.13 10:50:17.489,1.625,1.62575,4.80,20.80
2009.07.13 10:50:17.949,1.625,1.6257,4.80,8.00
