2009.07.01 07:44:20.638,1.6315,1.632,1.00,1.60
2009.07.01 07:44:20.918,1.6315,1.63205,1.00,1.60
2009.07.01 07:44:21.268,1.6315,1.63215,2.40,8.00
2009.07.01 07:44:21.938,1.63145,1.6321,2.40,3.20
2009.07.01 07:44:22.058,1.6315,1.632,1.60,3.20
2009.07.01 07:44:22.868,1.63135,1.632,2.40,3.20
2009.07.01 07:44:23.218,1.63145,1.632,1.60,3.20
2009.07.01 07:44:23.897,1.63145,1.632,1.60,4.80
2009.07.01 07:44:24.417,1.6313,1.63195,2.40,4.80
2009.07.01 07:44:25.897,1.63135,1.63195,1.00,4.80
2009.07.01 07:44:26.067,1.6314,1.63195,1.60,1.60
2009.07.01 07:44:26.417,1.63145,1.632,1.60,4.80
2009.07.01 07:44:27.856,1.63145,1.632,2.40,1.60
2009.07.01 07:44:28.086,1.63145,1.632,1.60,4.80
2009.07.01 07:44:28.306,1.6315,1.63195,1.60,3.20
2009.07.01 07:44:28.716,1.63145,1.63195,1.60,3.20
2009.07.01 07:44:28.936,1.6314,1.632,1.00,1.60
2009.07.01 07:44:29.166,1.6314,1.632,2.40,1.60
2009.07.01 07:44:29.756,1.63145,1.63205,1.60,8.00
2009.07.01 07:44:31.825,1.63145,1.63205,2.40,1.60
2009.07.01 07:44:32.106,1.63145,1.63205,1.60,4.80
2009.07.01 07:44:32.445,1.6315,1.63205,1.60,3.20
2009.07.01 07:44:32.835,1.63145,1.632,1.60,1.60
2009.07.01 07:44:33.675,1.63145,1.632,1.60,4.80
2009.07.01 07:44:33.785,1.63135,1.632,1.60,4.80
2009.07.01 07:44:34.655,1.63135,1.6319,1.60,3.20
2009.07.01 07:44:35.065,1.63135,1.6319,1.60,4.80
2009.07.01 07:44:35.915,1.6314,1.6319,1.00,1.60
2009.07.01 07:44:36.474,1.63145,1.63205,1.60,11.20
2009.07.01 07:44:37.104,1.63145,1.632,1.60,4.80
2009.07.01 07:44:37.464,1.63145,1.632,2.40,1.60
2009.07.01 07:44:37.914,1.6315,1.63205,1.60,1.60
2009.07.01 07:44:38.264,1.63145,1.6319,1.60,3.20
2009.07.01 07:44:38.784,1.6314,1.6319,1.60,4.80
2009.07.01 07:44:39.114,1.63135,1.6319,1.60,4.80
2009.07.01 07:44:42.093,1.63135,1.63185,1.60,3.20
2009.07.01 07:44:42.453,1.63135,1.6319,1.60,4.80
2009.07.01 07:44:42.953,1.63135,1.6319,1.60,3.20
2009.07.01 07:44:47.032,1.63135,1.63185,1.60,3.20
2009.07.01 07:44:47.442,1.63135,1.63185,2.40,1.60
2009.07.01 07:44:48.011,1.63135,1.63195,2.40,4.80
2009.07.01 07:44:48.351,1.6314,1.63195,1.60,4.80
2009.07.01 07:44:48.691,1.63145,1.63195,1.60,4.80
2009.07.01 07:44:50.701,1.63145,1.63205,2.40,4.80
2009.07.01 07:44:50.921,1.63145,1.63205,2.40,1.60
2009.07.01 07:44:51.201,1.6315,1.63205,1.60,4.80
2009.07.01 07:44:51.491,1.6315,1.63205,1.60,3.20
2009.07.01 07:44:51.891,1.6314,1.63185,1.60,3.20
2009.07.01 07:44:52.281,1.63115,1.63185,3.20,4.80
2009.07.01 07:44:52.630,1.63125,1.6319,1.60,4.80
2009.07.01 07:44:53.090,1.63115,1.6318,1.60,4.80
2009.07.01 07:44:53.490,1.63115,1.6318,2.40,4.80
2009.07.01 07:44:53.950,1.6312,1.63175,1.60,1.60
2009.07.01 07:44:54.170,1.6312,1.63175,1.60,3.20
2009.07.01 07:44:54.402,1.63125,1.6318,1.00,1.60
2009.07.01 07:44:54.740,1.63125,1.6318,2.40,1.60
2009.07.01 07:44:55.030,1.6313,1.63195,2.40,8.00
2009.07.01 07:44:55.310,1.6313,1.6318,1.60,3.20
2009.07.01 07:44:55.550,1.6312,1.6318,1.60,4.80
2009.07.01 07:44:55.900,1.63115,1.6318,1.60,4.80
2009.07.01 07:44:56.300,1.6311,1.6318,2.40,4.80
2009.07.01 07:44:56.650,1.6312,1.63185,2.40,1.60
2009.07.01 07:44:56.990,1.6312,1.63185,2.40,3.20
2009.07.01 07:44:57.339,1.6312,1.63185,1.00,4.80
2009.07.01 07:44:57.799,1.6312,1.6318,1.60,3.20
2009.07.01 07:44:58.159,1.6312,1.6318,1.60,4.80
2009.07.01 07:44:58.569,1.6312,1.6318,2.40,1.60
2009.07.01 07:44:58.849,1.63125,1.63185,1.60,4.80
2009.07.01 07:44:59.149,1.6313,1.63185,1.60,4.80
2009.07.01 07:45:03.978,1.63125,1.63185,1.60,4.80
2009.07.01 07:45:06.197,1.63125,1.63185,3.20,4.80
2009.07.01 07:45:06.367,1.63135,1.63185,1.00,1.60
2009.07.01 07:45:06.477,1.63135,1.63185,1.00,1.60
2009.07.01 07:45:06.647,1.63135,1.632,1.00,11.20
2009.07.01 07:45:06.887,1.63145,1.632,1.60,11.20
2009.07.01 07:45:07.167,1.63135,1.632,2.40,11.20
2009.07.01 07:45:07.867,1.63145,1.632,1.00,4.80
2009.07.01 07:45:08.147,1.63145,1.632,1.00,1.60
2009.07.01 07:45:08.387,1.6316,1.6321,1.60,4.80
2009.07.01 07:45:09.596,1.6316,1.63205,1.60,6.40
2009.07.01 07:45:09.926,1.6315,1.63205,1.60,8.00
2009.07.01 07:45:13.135,1.6315,1.63205,2.40,1.60
2009.07.01 07:45:13.606,1.6315,1.63205,2.40,1.60
2009.07.01 07:45:13.785,1.6315,1.63215,2.40,4.80
2009.07.01 07:45:14.185,1.6315,1.6321,2.40,3.20
2009.07.01 07:45:14.415,1.63155,1.6321,1.60,6.40
2009.07.01 07:45:14.995,1.63145,1.6321,2.40,8.00
2009.07.01 07:45:15.295,1.6315,1.632,1.60,9.60
2009.07.01 07:45:15.685,1.63145,1.632,1.60,9.60
2009.07.01 07:45:15.985,1.6313,1.6319,2.40,6.40
2009.07.01 07:45:17.005,1.63125,1.63185,1.00,1.60
2009.07.01 07:45:17.524,1.63135,1.63195,1.00,4.80
2009.07.01 07:45:17.754,1.63135,1.63195,1.00,4.80
2009.07.01 07:45:18.044,1.6314,1.63205,2.40,11.20
2009.07.01 07:45:18.794,1.6314,1.632,1.60,3.20
2009.07.01 07:45:19.254,1.6314,1.63185,1.00,1.60
2009.07.01 07:45:19.594,1.6314,1.632,1.00,1.60
2009.07.01 07:45:19.884,1.63135,1.632,1.60,11.20
2009.07.01 07:45:20.127,1.6313,1.63195,1.60,9.60
2009.07.01 07:45:20.474,1.63115,1.6318,2.40,3.20
2009.07.01 07:45:20.804,1.6312,1.6318,1.00,1.60
2009.07.01 07:45:21.783,1.6312,1.63185,1.00,4.80
2009.07.01 07:45:22.583,1.63115,1.63175,4.00,3.20
2009.07.01 07:45:22.974,1.6312,1.63175,1.00,1.60
2009.07.01 07:45:23.383,1.63125,1.63175,1.00,1.60
2009.07.01 07:45:23.493,1.63125,1.63185,2.40,1.60
2009.07.01 07:45:24.453,1.6313,1.63185,1.00,1.60
2009.07.01 07:45:24.673,1.63125,1.63185,2.40,1.60
2009.07.01 07:45:25.083,1.6313,1.6319,1.00,1.60
2009.07.01 07:45:25.503,1.63125,1.63185,4.00,1.60
2009.07.01 07:45:25.783,1.63125,1.6319,4.00,4.80
2009.07.01 07:45:26.112,1.63125,1.63185,2.40,1.60
2009.07.01 07:45:27.232,1.63125,1.63185,1.00,1.60
2009.07.01 07:45:30.271,1.6313,1.63185,1.00,1.60
2009.07.01 07:45:30.731,1.6313,1.6319,1.00,1.60
2009.07.01 07:45:31.091,1.6313,1.63195,1.00,4.80
2009.07.01 07:45:31.451,1.6313,1.6319,1.60,3.20
2009.07.01 07:45:31.951,1.6313,1.6319,2.40,4.80
2009.07.01 07:45:32.301,1.6313,1.63185,1.60,3.20
2009.07.01 07:45:32.571,1.63125,1.63185,3.20,4.80
2009.07.01 07:45:32.971,1.63125,1.63185,1.60,3.20
2009.07.01 07:45:33.321,1.63115,1.6318,2.40,4.80
2009.07.01 07:45:33.731,1.63115,1.6318,1.00,4.80
2009.07.01 07:45:36.110,1.6312,1.63185,1.00,4.80
2009.07.01 07:45:36.450,1.63115,1.63185,1.60,3.20
2009.07.01 07:45:36.800,1.63115,1.63185,1.00,4.80
2009.07.01 07:45:38.000,1.6313,1.63185,1.00,1.60
2009.07.01 07:45:38.350,1.6313,1.6319,1.00,4.80
2009.07.01 07:45:38.689,1.63125,1.63185,1.60,3.20
2009.07.01 07:45:39.209,1.6312,1.63185,1.00,4.80
2009.07.01 07:45:39.959,1.63125,1.63185,1.60,3.20
2009.07.01 07:45:40.339,1.6312,1.63185,1.00,4.80
2009.07.01 07:45:40.869,1.6313,1.63185,1.00,1.60
2009.07.01 07:45:41.149,1.63125,1.63185,1.60,3.20
2009.07.01 07:45:41.439,1.6312,1.63185,2.40,4.80
2009.07.01 07:45:42.138,1.6312,1.63185,2.40,4.80
2009.07.01 07:45:42.478,1.63125,1.63185,1.60,4.80
2009.07.01 07:45:43.008,1.6312,1.63185,2.40,4.80
2009.07.01 07:45:44.448,1.6312,1.63185,2.40,4.80
2009.07.01 07:45:46.128,1.63115,1.6318,2.40,3.20
2009.07.01 07:45:46.408,1.63115,1.63175,1.60,3.20
2009.07.01 07:45:46.867,1.63105,1.63175,2.40,4.80
2009.07.01 07:45:47.267,1.63105,1.63175,12.20,4.80
2009.07.01 07:45:49.457,1.63115,1.63175,1.00,1.60
2009.07.01 07:45:50.047,1.63115,1.6318,2.40,4.80
2009.07.01 07:45:50.846,1.6312,1.6318,1.00,1.60
2009.07.01 07:45:51.026,1.63115,1.6318,2.40,4.80
2009.07.01 07:45:51.236,1.6312,1.6318,1.60,3.20
2009.07.01 07:45:51.587,1.6312,1.6318,2.40,1.60
2009.07.01 07:45:51.756,1.6312,1.6318,1.60,4.80
2009.07.01 07:45:52.056,1.63115,1.6318,4.00,4.80
2009.07.01 07:45:52.346,1.6312,1.6318,1.00,1.60
2009.07.01 07:45:52.526,1.6312,1.63185,2.40,4.80
2009.07.01 07:45:53.426,1.6312,1.63185,4.00,4.80
2009.07.01 07:45:54.055,1.63125,1.63185,1.00,1.60
2009.07.01 07:45:54.346,1.6313,1.63185,1.00,1.60
2009.07.01 07:45:54.696,1.6314,1.63195,1.60,4.80
2009.07.01 07:45:54.975,1.6313,1.63195,4.00,4.80
2009.07.01 07:45:58.065,1.6312,1.63185,2.40,4.80
2009.07.01 07:45:59.054,1.63125,1.63185,2.40,1.60
2009.07.01 07:45:59.385,1.63125,1.63185,2.40,1.60
2009.07.01 07:45:59.614,1.63125,1.6319,2.40,4.80
2009.07.01 07:46:00.484,1.6313,1.6319,2.40,1.60
2009.07.01 07:46:01.064,1.63135,1.63195,1.60,4.80
2009.07.01 07:46:01.294,1.6313,1.63195,4.00,4.80
2009.07.01 07:46:01.644,1.6313,1.63185,3.20,3.20
2009.07.01 07:46:02.094,1.6313,1.63185,1.60,4.80
2009.07.01 07:46:04.153,1.6313,1.6318,1.60,1.60
2009.07.01 07:46:04.543,1.6313,1.63185,1.60,1.60
2009.07.01 07:46:04.833,1.63125,1.63185,1.60,3.20
2009.07.01 07:46:05.183,1.63125,1.63185,1.60,3.20
2009.07.01 07:46:05.513,1.63125,1.63185,2.40,1.60
2009.07.01 07:46:05.743,1.6313,1.6319,1.60,4.80
2009.07.01 07:46:08.552,1.6313,1.63185,1.60,4.80
2009.07.01 07:46:08.892,1.63125,1.6318,1.60,3.20
2009.07.01 07:46:09.062,1.6313,1.63185,1.00,4.80
2009.07.01 07:46:09.402,1.6313,1.63185,2.40,1.60
2009.07.01 07:46:09.702,1.63135,1.63195,1.60,3.20
2009.07.01 07:46:09.932,1.6313,1.63195,4.00,3.20
2009.07.01 07:46:10.572,1.6313,1.63185,3.20,3.20
2009.07.01 07:46:10.802,1.6313,1.63185,1.60,3.20
2009.07.01 07:46:11.202,1.6312,1.63185,4.00,4.80
2009.07.01 07:46:11.552,1.63125,1.63185,13.80,1.60
2009.07.01 07:46:11.841,1.6313,1.6319,1.00,1.60
2009.07.01 07:46:12.141,1.6313,1.63195,4.00,4.80
2009.07.01 07:46:12.841,1.63135,1.63195,1.60,4.80
2009.07.01 07:46:13.581,1.6313,1.63195,4.00,4.80
2009.07.01 07:46:13.901,1.6313,1.63195,2.40,4.80
2009.07.01 07:46:18.220,1.63125,1.63185,1.60,3.20
2009.07.01 07:46:18.620,1.63125,1.6319,2.40,4.80
2009.07.01 07:46:18.780,1.63125,1.63185,2.40,1.60
2009.07.01 07:46:19.070,1.63125,1.6319,2.40,4.80
2009.07.01 07:46:19.410,1.63125,1.63185,1.00,4.80
2009.07.01 07:46:19.759,1.63125,1.6319,2.40,4.80
2009.07.01 07:46:20.569,1.63125,1.6319,2.40,3.20
2009.07.01 07:46:20.789,1.6313,1.63195,2.40,4.80
2009.07.01 07:46:23.229,1.63135,1.63195,1.00,4.80
2009.07.01 07:46:23.848,1.6313,1.63195,4.00,4.80
2009.07.01 07:46:24.258,1.6313,1.6319,3.20,3.20
2009.07.01 07:46:24.598,1.6313,1.6319,1.00,4.80
2009.07.01 07:46:32.027,1.63125,1.63185,1.00,4.80
2009.07.01 07:46:32.376,1.63125,1.6318,1.00,1.60
2009.07.01 07:46:40.935,1.6313,1.6318,1.00,1.60
2009.07.01 07:46:41.564,1.6313,1.63185,1.00,1.60
2009.07.01 07:46:44.024,1.63125,1.63185,2.40,1.60
2009.07.01 07:46:44.254,1.63125,1.63175,1.60,3.20
2009.07.01 07:46:44.423,1.63115,1.63175,3.20,3.20
2009.07.01 07:46:44.893,1.6312,1.6318,2.40,1.60
2009.07.01 07:46:45.183,1.6312,1.6318,4.00,1.60
2009.07.01 07:46:45.463,1.63125,1.63185,1.60,4.80
2009.07.01 07:46:45.743,1.6312,1.63185,2.40,4.80
2009.07.01 07:46:45.853,1.63125,1.63175,1.60,3.20
2009.07.01 07:46:46.203,1.63125,1.6318,1.00,1.60
2009.07.01 07:46:46.433,1.63125,1.63185,1.00,4.80
2009.07.01 07:46:48.392,1.6312,1.63185,4.00,4.80
2009.07.01 07:46:49.472,1.6313,1.63185,1.00,1.60
2009.07.01 07:46:49.642,1.6313,1.6319,1.00,4.80
2009.07.01 07:47:04.029,1.63125,1.63185,1.60,3.20
2009.07.01 07:47:04.499,1.6313,1.63185,1.00,1.60
2009.07.01 07:47:04.799,1.63135,1.63185,1.00,1.60
2009.07.01 07:47:05.149,1.6314,1.63195,1.00,4.80
2009.07.01 07:47:05.499,1.63135,1.63195,1.60,4.80
2009.07.01 07:47:06.138,1.63135,1.63195,1.00,4.80
2009.07.01 07:47:07.768,1.6313,1.63195,4.00,4.80
2009.07.01 07:47:08.118,1.6313,1.63195,7.20,4.80
2009.07.01 07:47:12.457,1.6313,1.63195,2.40,4.80
2009.07.01 07:47:13.047,1.6313,1.63195,4.00,4.80
2009.07.01 07:47:14.726,1.6313,1.63195,2.40,4.80
2009.07.01 07:47:14.906,1.6313,1.6319,1.60,3.20
2009.07.01 07:47:15.016,1.6313,1.6319,1.60,4.80
2009.07.01 07:47:15.526,1.6313,1.6319,2.40,1.60
2009.07.01 07:47:15.756,1.63135,1.63195,1.00,1.60
2009.07.01 07:47:16.046,1.63135,1.63195,1.00,1.60
2009.07.01 07:47:16.516,1.63135,1.63195,1.60,4.80
2009.07.01 07:47:17.116,1.63135,1.63195,1.60,4.80
2009.07.01 07:47:17.975,1.63135,1.63195,1.60,4.80
2009.07.01 07:47:18.375,1.63135,1.63195,2.40,1.60
2009.07.01 07:47:19.005,1.63135,1.632,4.00,4.80
2009.07.01 07:47:19.415,1.6314,1.63195,1.60,3.20
2009.07.01 07:47:19.745,1.6313,1.63195,4.00,4.80
2009.07.01 07:47:20.185,1.63135,1.63195,3.20,4.80
2009.07.01 07:47:20.395,1.63135,1.63195,3.20,4.80
2009.07.01 07:47:20.755,1.6314,1.63195,1.60,1.60
2009.07.01 07:47:21.555,1.6313,1.63195,4.00,3.20
2009.07.01 07:47:21.905,1.63135,1.63195,3.20,4.80
2009.07.01 07:47:23.224,1.6313,1.63195,4.00,4.80
2009.07.01 07:47:23.994,1.6313,1.63195,2.40,4.80
2009.07.01 07:47:26.104,1.63125,1.6319,1.00,4.80
2009.07.01 07:47:26.274,1.63125,1.6319,2.40,4.80
2009.07.01 07:47:26.853,1.6313,1.6319,1.60,4.80
2009.07.01 07:47:27.133,1.6313,1.6319,2.40,1.60
2009.07.01 07:47:27.533,1.63135,1.6319,1.60,4.80
2009.07.01 07:47:27.823,1.63125,1.6319,2.40,4.80
2009.07.01 07:47:28.623,1.63125,1.6319,1.00,4.80
2009.07.01 07:47:29.303,1.63125,1.6319,2.40,4.80
2009.07.01 07:47:31.412,1.6313,1.6319,1.00,1.60
2009.07.01 07:47:31.472,1.6313,1.6319,2.40,1.60
2009.07.01 07:47:31.702,1.6313,1.6319,1.60,4.80
2009.07.01 07:47:31.992,1.6313,1.6319,1.60,4.80
2009.07.01 07:47:32.282,1.6313,1.6319,1.00,1.60
2009.07.01 07:47:32.562,1.6313,1.63195,2.40,4.80
2009.07.01 07:47:33.552,1.6313,1.63195,2.40,4.80
2009.07.01 07:47:33.892,1.63125,1.6319,4.00,3.20
2009.07.01 07:47:34.241,1.63125,1.6319,2.40,4.80
2009.07.01 07:47:35.651,1.6313,1.6319,1.60,4.80
2009.07.01 07:47:40.830,1.6313,1.63185,1.60,3.20
2009.07.01 07:47:41.050,1.63125,1.63185,1.60,4.80
2009.07.01 07:47:41.160,1.63135,1.63185,1.00,1.60
2009.07.01 07:47:41.600,1.6314,1.63185,1.60,1.60
2009.07.01 07:47:41.950,1.6314,1.632,1.60,1.60
2009.07.01 07:47:42.290,1.63145,1.63205,2.40,4.80
2009.07.01 07:47:42.639,1.63145,1.63205,1.00,3.20
2009.07.01 07:47:43.039,1.6314,1.632,6.40,3.20
2009.07.01 07:47:43.509,1.63145,1.632,1.60,4.80
2009.07.01 07:47:44.679,1.63135,1.632,2.40,4.80
2009.07.01 07:47:45.959,1.6314,1.632,1.60,4.80
2009.07.01 07:47:46.529,1.6314,1.63195,1.60,3.20
2009.07.01 07:47:46.889,1.6314,1.6319,1.60,3.20
2009.07.01 07:47:47.178,1.6314,1.6319,1.60,1.60
2009.07.01 07:47:47.798,1.6314,1.63195,1.60,3.20
2009.07.01 07:47:48.260,1.63135,1.6319,3.20,3.20
2009.07.01 07:47:48.598,1.63135,1.6319,1.60,4.80
2009.07.01 07:47:49.288,1.63145,1.6319,1.60,1.60
2009.07.01 07:47:49.848,1.63145,1.632,1.60,4.80
2009.07.01 07:47:50.268,1.6316,1.632,1.60,4.80
2009.07.01 07:47:50.837,1.6316,1.632,3.20,4.80
2009.07.01 07:47:51.657,1.6315,1.632,4.00,1.60
2009.07.01 07:47:51.937,1.63165,1.632,3.20,1.60
2009.07.01 07:47:52.217,1.63165,1.63205,3.20,4.80
2009.07.01 07:47:52.567,1.63165,1.63205,1.60,3.20
2009.07.01 07:47:53.027,1.6316,1.6321,1.60,1.60
2009.07.01 07:47:53.377,1.6316,1.632,3.20,1.60
2009.07.01 07:47:53.727,1.6316,1.63215,3.20,4.80
2009.07.01 07:47:59.065,1.6316,1.632,3.20,3.20
2009.07.01 07:47:59.355,1.6316,1.6321,3.20,3.20
2009.07.01 07:47:59.695,1.6316,1.63205,3.20,1.60
2009.07.01 07:48:00.156,1.6315,1.63205,3.20,4.80
2009.07.01 07:48:00.385,1.6315,1.632,3.20,1.60
2009.07.01 07:48:01.025,1.6315,1.63205,3.20,4.80
2009.07.01 07:48:01.315,1.6315,1.63205,3.20,1.60
2009.07.01 07:48:01.665,1.6315,1.6321,3.20,17.40
2009.07.01 07:48:02.295,1.6315,1.6321,3.20,4.80
2009.07.01 07:48:02.525,1.6316,1.6321,1.60,4.80
2009.07.01 07:48:02.925,1.63135,1.6321,4.00,8.00
2009.07.01 07:48:03.265,1.6314,1.63195,1.00,3.20
2009.07.01 07:48:03.564,1.63145,1.63195,1.00,1.60
2009.07.01 07:48:03.865,1.6314,1.63205,3.20,3.20
2009.07.01 07:48:04.144,1.6315,1.6319,3.20,3.20
2009.07.01 07:48:04.475,1.63145,1.63205,1.60,3.20
2009.07.01 07:48:04.804,1.6316,1.63195,3.20,1.60
2009.07.01 07:48:05.144,1.6315,1.6321,1.00,10.80
2009.07.01 07:48:05.554,1.63165,1.63205,1.60,9.20
2009.07.01 07:48:05.944,1.63155,1.63205,3.20,1.60
2009.07.01 07:48:06.224,1.63155,1.63215,3.20,4.80
2009.07.01 07:48:06.394,1.63165,1.63215,3.20,4.80
2009.07.01 07:48:08.743,1.6317,1.63215,3.20,1.60
2009.07.01 07:48:08.863,1.6317,1.63215,3.20,3.20
2009.07.01 07:48:09.143,1.6317,1.6322,3.20,8.00
2009.07.01 07:48:09.313,1.6317,1.63215,3.20,4.80
2009.07.01 07:48:09.483,1.6317,1.63215,3.20,3.20
2009.07.01 07:48:09.663,1.6317,1.63215,3.20,1.60
2009.07.01 07:48:10.063,1.6317,1.6322,3.20,1.60
2009.07.01 07:48:10.463,1.6318,1.6322,3.20,1.60
2009.07.01 07:48:10.873,1.6318,1.63225,3.20,4.80
2009.07.01 07:48:13.352,1.6318,1.63225,3.20,1.60
2009.07.01 07:48:13.852,1.6318,1.63215,3.20,3.20
2009.07.01 07:48:14.382,1.6317,1.63205,3.20,3.20
2009.07.01 07:48:14.662,1.6317,1.63205,3.20,4.80
2009.07.01 07:48:14.782,1.6317,1.63205,1.60,4.80
2009.07.01 07:48:15.072,1.6316,1.63205,3.20,4.80
2009.07.01 07:48:16.701,1.6316,1.632,3.20,3.20
2009.07.01 07:48:17.002,1.6316,1.63205,3.20,4.80
2009.07.01 07:48:17.452,1.6316,1.63205,3.20,3.20
2009.07.01 07:48:18.911,1.6315,1.6321,4.00,1.60
2009.07.01 07:48:19.300,1.63165,1.63215,3.20,8.00
2009.07.01 07:48:20.360,1.63165,1.63205,3.20,3.20
2009.07.01 07:48:20.660,1.6316,1.63205,3.20,4.80
2009.07.01 07:48:21.461,1.6316,1.632,3.20,3.20
2009.07.01 07:48:21.820,1.6316,1.63205,3.20,4.80
2009.07.01 07:48:22.290,1.6316,1.63205,3.20,3.20
2009.07.01 07:48:22.530,1.6316,1.632,3.20,1.60
2009.07.01 07:48:22.910,1.6316,1.6321,3.20,1.60
2009.07.01 07:48:23.260,1.6316,1.63215,3.20,1.60
2009.07.01 07:48:23.710,1.6317,1.6322,1.60,4.80
2009.07.01 07:48:24.220,1.6318,1.63215,1.60,3.20
2009.07.01 07:48:24.680,1.6317,1.63215,3.20,4.80
2009.07.01 07:48:25.290,1.6317,1.6321,3.20,3.20
2009.07.01 07:48:25.699,1.6316,1.6321,3.20,1.60
2009.07.01 07:48:25.879,1.6317,1.6321,3.20,1.60
2009.07.01 07:48:26.349,1.6317,1.63215,3.20,4.80
2009.07.01 07:48:28.308,1.6317,1.6321,3.20,3.20
2009.07.01 07:48:28.529,1.6316,1.6321,3.20,4.80
2009.07.01 07:48:28.949,1.6317,1.6321,1.60,4.80
2009.07.01 07:48:29.188,1.6317,1.6321,3.20,4.80
2009.07.01 07:48:32.758,1.6317,1.6321,3.20,1.60
2009.07.01 07:48:32.937,1.6317,1.6321,3.20,4.80
2009.07.01 07:48:33.327,1.6317,1.6321,1.60,4.80
2009.07.01 07:48:33.497,1.6317,1.6321,3.20,4.80
2009.07.01 07:48:40.215,1.6317,1.6321,3.20,1.60
2009.07.01 07:48:40.436,1.6317,1.63215,3.20,4.80
2009.07.01 07:48:46.884,1.6317,1.6321,3.20,3.20
2009.07.01 07:48:47.124,1.6316,1.63205,3.20,3.20
2009.07.01 07:48:47.474,1.6317,1.63205,3.20,3.20
2009.07.01 07:48:47.754,1.6317,1.63205,1.60,1.60
2009.07.01 07:48:48.044,1.6317,1.63205,3.20,1.60
2009.07.01 07:48:48.314,1.6317,1.6321,3.20,4.80
2009.07.01 07:48:50.733,1.6317,1.6321,3.20,1.60
2009.07.01 07:48:51.033,1.6317,1.63215,3.20,1.60
2009.07.01 07:48:51.373,1.6318,1.63215,3.20,1.60
2009.07.01 07:48:53.113,1.6318,1.6322,3.20,1.60
2009.07.01 07:48:53.522,1.6318,1.6323,3.20,4.80
2009.07.01 07:48:53.812,1.6318,1.63225,1.60,3.20
2009.07.01 07:48:54.272,1.6317,1.6322,3.20,4.80
2009.07.01 07:48:54.742,1.6317,1.6321,3.20,3.20
2009.07.01 07:48:55.442,1.63135,1.6321,4.00,3.20
2009.07.01 07:48:55.913,1.63135,1.6321,2.40,3.20
2009.07.01 07:48:56.832,1.6315,1.6321,1.60,3.20
2009.07.01 07:48:56.891,1.63155,1.63215,1.00,1.60
2009.07.01 07:48:57.362,1.63155,1.6322,1.00,4.80
2009.07.01 07:48:59.771,1.6315,1.63205,1.60,3.20
2009.07.01 07:49:00.281,1.63145,1.63205,1.60,3.20
2009.07.01 07:49:00.581,1.63155,1.6321,1.00,1.60
2009.07.01 07:49:01.131,1.63155,1.6322,2.40,15.80
2009.07.01 07:49:01.401,1.63155,1.6322,1.00,7.80
2009.07.01 07:49:01.961,1.63155,1.6322,2.40,7.80
2009.07.01 07:49:02.880,1.6315,1.63215,2.40,3.20
2009.07.01 07:49:03.170,1.6315,1.63215,2.40,4.80
2009.07.01 07:49:03.620,1.6315,1.63215,4.00,4.80
2009.07.01 07:49:05.630,1.63155,1.63215,3.20,4.80
2009.07.01 07:49:05.970,1.63155,1.63215,2.40,1.60
2009.07.01 07:49:06.480,1.6315,1.63215,4.80,9.60
2009.07.01 07:49:06.720,1.63155,1.63215,2.40,8.00
2009.07.01 07:49:07.009,1.63155,1.6322,1.00,12.80
2009.07.01 07:49:07.290,1.6316,1.6322,1.60,3.20
2009.07.01 07:49:07.519,1.63155,1.6322,2.40,3.20
2009.07.01 07:49:07.809,1.6316,1.63215,1.60,3.20
2009.07.01 07:49:08.129,1.63145,1.6321,2.40,3.20
2009.07.01 07:49:08.659,1.6315,1.6321,2.40,1.60
2009.07.01 07:49:08.999,1.6315,1.63215,4.00,8.00
2009.07.01 07:49:09.349,1.6315,1.6321,1.60,6.20
2009.07.01 07:49:09.688,1.6315,1.6321,1.00,6.40
2009.07.01 07:49:10.088,1.63145,1.6321,2.40,4.80
2009.07.01 07:49:10.368,1.63145,1.6321,4.00,4.80
2009.07.01 07:49:10.728,1.6315,1.63215,1.00,1.60
2009.07.01 07:49:11.058,1.6315,1.6322,1.00,4.80
2009.07.01 07:49:11.288,1.63165,1.6322,1.00,1.60
2009.07.01 07:49:12.148,1.6316,1.6322,1.60,6.20
2009.07.01 07:49:12.378,1.6316,1.6322,1.60,4.80
2009.07.01 07:49:12.608,1.63155,1.6322,4.00,3.20
2009.07.01 07:49:13.068,1.6316,1.6322,1.60,3.20
2009.07.01 07:49:13.288,1.63155,1.6322,2.40,3.20
2009.07.01 07:49:13.627,1.6316,1.6322,1.60,3.20
2009.07.01 07:49:15.507,1.6316,1.63215,1.60,3.20
2009.07.01 07:49:15.997,1.6315,1.6321,4.80,4.80
2009.07.01 07:49:16.217,1.6315,1.6321,3.20,4.80
2009.07.01 07:49:16.337,1.6315,1.6321,7.20,1.60
2009.07.01 07:49:16.807,1.6316,1.63215,1.60,3.20
2009.07.01 07:49:17.557,1.63155,1.63215,3.20,3.20
2009.07.01 07:49:17.897,1.63155,1.63215,3.20,3.20
2009.07.01 07:49:18.186,1.6316,1.6321,1.60,3.20
2009.07.01 07:49:18.477,1.63155,1.6321,1.60,4.80
2009.07.01 07:49:18.707,1.6315,1.6321,6.40,4.80
2009.07.01 07:49:19.116,1.6316,1.6321,1.00,1.60
2009.07.01 07:49:19.556,1.63165,1.63225,1.00,1.60
2009.07.01 07:49:19.736,1.63165,1.6323,2.40,7.80
