2009.07.03 05:52:59.352,1.6225,1.6234,4.80,1.60
2009.07.03 05:52:59.762,1.6225,1.6234,1.60,1.60
2009.07.03 05:53:00.152,1.6225,1.6235,4.80,6.60
2009.07.03 05:53:00.262,1.6225,1.6235,4.80,1.60
2009.07.03 05:53:00.602,1.6226,1.62355,3.20,1.60
2009.07.03 05:53:13.039,1.6226,1.62355,1.60,1.60
2009.07.03 05:53:13.599,1.6226,1.6235,3.20,3.20
2009.07.03 05:53:13.779,1.6225,1.6235,1.60,5.00
2009.07.03 05:53:23.436,1.62245,1.6234,4.80,4.80
2009.07.03 05:53:23.556,1.6226,1.6234,4.80,4.80
2009.07.03 05:53:28.625,1.6227,1.6234,3.20,1.60
2009.07.03 05:53:29.075,1.6227,1.6234,4.80,1.60
2009.07.03 05:53:36.603,1.6227,1.6234,3.20,3.20
2009.07.03 05:53:36.773,1.6227,1.6234,1.60,3.20
2009.07.03 05:53:40.882,1.6227,1.6234,4.80,1.60
2009.07.03 05:54:05.776,1.6227,1.6234,4.80,4.80
2009.07.03 05:54:06.106,1.6227,1.6234,3.20,5.00
2009.07.03 05:54:06.166,1.6227,1.6234,1.60,6.60
2009.07.03 05:54:06.516,1.6227,1.62335,1.60,1.60
2009.07.03 05:54:06.576,1.6227,1.6233,1.60,1.60
2009.07.03 05:54:14.364,1.6227,1.6233,3.20,1.60
2009.07.03 05:54:14.714,1.6227,1.6233,4.80,1.60
2009.07.03 05:54:20.823,1.62275,1.6233,1.60,1.60
2009.07.03 05:54:21.052,1.6228,1.6234,3.20,1.60
2009.07.03 05:54:21.342,1.6228,1.6234,1.60,1.60
2009.07.03 05:54:21.392,1.62275,1.6234,1.60,1.60
2009.07.03 05:54:21.792,1.6228,1.6234,1.60,1.60
2009.07.03 05:54:21.852,1.6228,1.6234,3.20,1.60
2009.07.03 05:54:22.372,1.6228,1.62365,3.20,1.60
2009.07.03 05:54:22.662,1.6227,1.6236,4.80,3.20
2009.07.03 05:54:23.062,1.6227,1.6236,4.80,4.80
2009.07.03 05:54:24.792,1.62275,1.6235,1.60,1.60
2009.07.03 05:54:36.588,1.6228,1.6235,1.60,1.60
2009.07.03 05:54:36.698,1.6228,1.6235,3.20,1.60
2009.07.03 05:55:00.363,1.6227,1.6233,5.60,1.60
2009.07.03 05:55:03.652,1.6227,1.62355,4.00,6.60
2009.07.03 05:55:03.982,1.6227,1.6235,4.80,4.80
2009.07.03 05:55:06.341,1.6227,1.62335,5.60,1.60
2009.07.03 05:55:06.871,1.6227,1.6233,5.60,1.60
2009.07.03 05:55:11.060,1.6227,1.6233,2.40,3.20
2009.07.03 05:55:22.908,1.6228,1.6233,3.20,1.60
2009.07.03 05:55:23.607,1.6228,1.6234,4.80,1.60
2009.07.03 05:55:25.357,1.6228,1.6234,3.20,1.60
2009.07.03 05:55:25.517,1.6228,1.6234,1.60,1.60
2009.07.03 05:55:25.857,1.6228,1.6234,4.80,1.60
2009.07.03 05:55:27.696,1.62275,1.6234,1.00,1.60
2009.07.03 05:55:29.856,1.6228,1.6234,1.60,1.60
2009.07.03 05:55:30.336,1.6228,1.6234,3.20,1.60
2009.07.03 05:55:30.866,1.6228,1.6234,1.60,1.60
2009.07.03 05:55:31.105,1.62275,1.6234,1.00,1.60
2009.07.03 05:55:34.844,1.6228,1.6234,3.20,1.60
2009.07.03 05:55:35.485,1.6228,1.6234,1.60,1.60
2009.07.03 05:55:35.784,1.6228,1.6234,4.80,4.80
2009.07.03 05:55:35.964,1.62275,1.6233,1.60,1.60
2009.07.03 05:55:36.196,1.6227,1.6233,1.00,1.60
2009.07.03 05:55:36.674,1.6227,1.62335,4.00,1.60
2009.07.03 05:55:37.114,1.6227,1.6234,4.00,1.60
2009.07.03 05:55:39.683,1.6228,1.6234,1.60,1.60
2009.07.03 05:55:40.034,1.6228,1.6234,4.80,1.60
2009.07.03 05:55:40.153,1.6228,1.6234,1.60,3.20
2009.07.03 05:55:40.513,1.62275,1.6234,1.60,3.20
2009.07.03 05:55:40.633,1.6227,1.6234,1.00,3.20
2009.07.03 05:55:43.663,1.6228,1.6234,3.20,1.60
2009.07.03 05:55:43.952,1.6227,1.6234,5.60,3.20
2009.07.03 05:55:44.232,1.6228,1.6234,1.60,3.20
2009.07.03 05:55:50.401,1.6228,1.62335,1.60,3.20
2009.07.03 05:55:50.461,1.6228,1.6233,1.60,1.60
2009.07.03 05:55:50.691,1.6228,1.6233,1.60,1.60
2009.07.03 05:55:50.751,1.6228,1.6233,1.00,3.20
2009.07.03 05:55:51.680,1.6228,1.6233,1.00,1.60
2009.07.03 05:55:57.569,1.6228,1.6233,1.00,3.20
2009.07.03 05:55:58.079,1.6228,1.6233,1.00,1.60
2009.07.03 05:56:14.275,1.6228,1.6233,1.00,4.80
2009.07.03 05:56:14.675,1.6228,1.62325,1.00,1.60
2009.07.03 05:56:16.404,1.6228,1.6232,1.00,1.60
2009.07.03 05:56:18.674,1.6228,1.6232,1.00,3.20
2009.07.03 05:56:28.692,1.6228,1.6232,1.00,1.60
2009.07.03 05:56:28.982,1.6228,1.6232,1.00,1.60
2009.07.03 05:56:29.421,1.6228,1.6233,1.00,3.20
2009.07.03 05:56:29.771,1.6228,1.6233,1.00,1.60
2009.07.03 05:56:30.101,1.6228,1.6233,1.00,3.20
2009.07.03 05:56:30.381,1.6228,1.6234,1.00,1.60
2009.07.03 05:56:30.731,1.6228,1.6234,1.00,3.20
2009.07.03 05:56:31.591,1.6228,1.6233,1.00,1.60
2009.07.03 05:56:31.821,1.6228,1.6233,1.00,1.60
2009.07.03 05:56:32.111,1.6228,1.62335,1.00,3.20
2009.07.03 05:56:34.550,1.6228,1.6233,1.00,1.60
2009.07.03 05:56:38.630,1.6228,1.6233,1.00,4.80
2009.07.03 05:56:39.159,1.6228,1.62325,1.00,1.60
2009.07.03 05:56:39.339,1.6228,1.6233,1.00,1.60
2009.07.03 05:56:46.800,1.6228,1.6232,1.00,1.60
2009.07.03 05:56:55.118,1.6228,1.6233,1.00,4.80
2009.07.03 05:56:55.298,1.6228,1.6233,1.00,6.60
2009.07.03 05:56:55.748,1.6228,1.6232,1.00,1.60
2009.07.03 05:57:45.496,1.62255,1.6232,1.60,1.60
2009.07.03 05:57:45.736,1.62255,1.6232,1.60,1.00
2009.07.03 05:57:45.836,1.6225,1.6232,1.60,1.60
2009.07.03 05:57:46.076,1.62255,1.6232,1.60,1.60
2009.07.03 05:57:46.136,1.62255,1.6232,4.80,1.00
2009.07.03 05:57:46.426,1.62255,1.62335,4.80,4.80
2009.07.03 05:57:46.726,1.6226,1.62335,4.80,1.60
2009.07.03 05:57:46.846,1.62265,1.62335,1.60,1.00
2009.07.03 05:57:46.906,1.6227,1.62335,1.60,1.00
2009.07.03 05:57:47.196,1.6227,1.62335,3.20,1.00
2009.07.03 05:57:47.316,1.6228,1.62345,4.80,1.00
2009.07.03 05:57:47.436,1.6228,1.6233,4.80,1.60
2009.07.03 05:57:49.175,1.6228,1.62335,4.80,1.60
2009.07.03 05:57:49.805,1.6228,1.6234,3.20,1.60
2009.07.03 05:57:52.614,1.6227,1.62345,4.80,3.20
2009.07.03 05:57:52.894,1.6227,1.62345,3.20,3.20
2009.07.03 05:57:53.184,1.62265,1.6233,1.60,5.00
2009.07.03 05:57:53.424,1.6225,1.6233,4.80,6.60
2009.07.03 05:57:54.544,1.6225,1.6231,4.80,3.20
2009.07.03 05:57:55.004,1.6225,1.62305,1.60,3.20
2009.07.03 05:57:55.404,1.62225,1.623,4.80,1.60
2009.07.03 05:57:58.253,1.6223,1.62295,3.20,1.60
2009.07.03 05:57:58.603,1.6223,1.62295,4.80,1.60
2009.07.03 05:57:59.073,1.6224,1.62295,1.60,1.60
2009.07.03 05:57:59.363,1.62245,1.6232,1.60,1.60
2009.07.03 05:57:59.633,1.62245,1.6235,1.60,8.20
2009.07.03 05:58:02.322,1.6226,1.62355,1.60,4.60
2009.07.03 05:58:02.602,1.62245,1.6233,1.60,5.00
2009.07.03 05:58:02.832,1.6224,1.6233,1.60,5.00
2009.07.03 05:58:03.072,1.6224,1.6232,1.60,3.20
2009.07.03 05:58:03.342,1.62235,1.6232,1.60,3.20
2009.07.03 05:58:04.042,1.62235,1.62305,1.60,3.20
2009.07.03 05:58:04.741,1.62235,1.62305,1.60,4.80
2009.07.03 05:58:05.611,1.6223,1.62305,4.80,4.80
2009.07.03 05:58:06.261,1.62235,1.62305,1.60,4.80
2009.07.03 05:58:06.501,1.62235,1.623,1.60,1.60
2009.07.03 05:58:07.441,1.62235,1.623,1.60,4.80
2009.07.03 05:58:07.791,1.6223,1.6229,1.60,1.60
2009.07.03 05:58:08.131,1.6223,1.6229,1.60,1.60
2009.07.03 05:58:08.250,1.62225,1.62295,1.60,4.80
2009.07.03 05:58:09.130,1.62225,1.62295,1.60,1.60
2009.07.03 05:58:09.660,1.62235,1.623,1.00,1.60
2009.07.03 05:58:10.120,1.6224,1.623,4.80,1.60
2009.07.03 05:58:10.360,1.62245,1.62305,1.60,1.60
2009.07.03 05:58:10.580,1.62245,1.62315,1.60,1.60
2009.07.03 05:58:11.990,1.6226,1.6232,3.20,1.60
2009.07.03 05:58:12.100,1.6226,1.6232,4.80,1.60
2009.07.03 05:58:12.620,1.62265,1.6233,1.60,1.60
2009.07.03 05:58:13.190,1.62275,1.6233,1.60,3.20
2009.07.03 05:58:13.639,1.6226,1.6233,4.80,3.20
2009.07.03 05:58:14.049,1.6226,1.6233,1.60,1.60
2009.07.03 05:58:14.289,1.6226,1.6232,1.60,1.60
2009.07.03 05:58:14.759,1.6227,1.62325,3.20,1.60
2009.07.03 05:58:15.089,1.6227,1.6234,4.80,1.60
2009.07.03 05:58:15.329,1.6227,1.6234,1.60,1.60
2009.07.03 05:58:15.499,1.6228,1.6235,1.60,4.80
2009.07.03 05:58:15.729,1.6227,1.6235,1.60,4.80
2009.07.03 05:58:16.838,1.6227,1.6234,4.80,3.20
2009.07.03 05:58:17.358,1.6227,1.6235,4.80,4.80
2009.07.03 05:58:17.409,1.6227,1.62345,3.20,1.60
2009.07.03 05:58:17.468,1.6227,1.62345,4.80,1.60
2009.07.03 05:58:17.708,1.6227,1.6234,4.80,1.60
2009.07.03 05:58:18.508,1.6227,1.62345,4.80,1.60
2009.07.03 05:58:18.808,1.6227,1.6234,4.80,1.60
2009.07.03 05:58:19.558,1.6227,1.62345,4.80,1.60
2009.07.03 05:58:21.807,1.6227,1.6234,4.80,1.60
2009.07.03 05:58:22.497,1.6227,1.62345,4.80,1.60
2009.07.03 05:58:23.317,1.6227,1.6234,4.80,1.60
2009.07.03 05:58:23.787,1.6228,1.62345,1.60,1.60
2009.07.03 05:58:24.017,1.6228,1.6235,1.60,4.80
2009.07.03 05:58:24.257,1.62275,1.6235,1.60,4.80
2009.07.03 05:58:24.487,1.62235,1.62345,1.60,1.60
2009.07.03 05:58:27.976,1.6227,1.6235,1.60,4.80
2009.07.03 05:58:36.874,1.6227,1.6235,1.60,5.00
2009.07.03 05:58:37.213,1.6227,1.6235,1.60,4.80
2009.07.03 05:58:41.852,1.6227,1.6235,1.60,5.00
2009.07.03 05:58:41.963,1.6227,1.6235,1.60,8.20
2009.07.03 05:58:47.001,1.6227,1.6235,4.80,8.20
2009.07.03 05:58:47.121,1.6227,1.62345,4.80,9.60
2009.07.03 05:58:47.341,1.6227,1.6233,1.60,1.60
2009.07.03 05:58:47.621,1.62245,1.62335,1.60,1.60
2009.07.03 05:58:47.971,1.62245,1.6234,1.60,1.60
2009.07.03 05:58:48.671,1.6225,1.62345,1.60,1.60
2009.07.03 05:58:49.181,1.6225,1.62345,4.80,1.60
2009.07.03 05:58:49.601,1.62265,1.62355,1.60,6.40
2009.07.03 05:58:54.719,1.62265,1.62355,1.60,3.20
2009.07.03 05:58:54.829,1.62265,1.62355,1.60,1.60
2009.07.03 05:58:55.219,1.6227,1.62355,1.60,1.60
2009.07.03 05:58:55.389,1.6227,1.6236,1.60,8.20
2009.07.03 05:59:04.157,1.62275,1.6236,1.60,8.20
2009.07.03 05:59:04.637,1.62265,1.6236,1.60,8.20
2009.07.03 05:59:06.686,1.6227,1.6236,3.20,5.00
2009.07.03 05:59:07.017,1.6227,1.6236,4.80,1.60
2009.07.03 05:59:07.317,1.62275,1.62365,1.60,1.60
2009.07.03 05:59:07.376,1.6228,1.6237,1.60,8.20
2009.07.03 05:59:23.192,1.62285,1.6237,1.60,3.20
2009.07.03 05:59:23.243,1.62285,1.6237,1.60,1.60
2009.07.03 05:59:23.952,1.62285,1.62375,1.60,1.60
2009.07.03 05:59:24.602,1.6228,1.6237,4.80,4.80
2009.07.03 05:59:24.902,1.6228,1.6237,4.80,6.40
2009.07.03 05:59:28.681,1.62285,1.6237,1.60,3.20
2009.07.03 05:59:28.981,1.6229,1.6237,4.80,1.60
2009.07.03 05:59:29.381,1.62295,1.6237,1.60,1.60
2009.07.03 05:59:37.299,1.623,1.62375,1.60,1.60
2009.07.03 05:59:40.228,1.623,1.6237,1.60,3.20
2009.07.03 05:59:40.878,1.6229,1.6237,1.60,6.60
2009.07.03 05:59:40.988,1.62285,1.6237,1.60,8.20
2009.07.03 05:59:48.357,1.6229,1.62375,3.20,1.60
2009.07.03 05:59:48.647,1.6229,1.6238,3.20,6.40
2009.07.03 05:59:49.176,1.62295,1.6237,1.60,1.60
2009.07.03 05:59:49.536,1.62305,1.6238,1.60,3.20
2009.07.03 05:59:49.876,1.62305,1.62375,1.60,1.60
2009.07.03 05:59:50.166,1.62305,1.6238,1.60,3.20
2009.07.03 05:59:54.715,1.62305,1.6238,1.60,6.60
2009.07.03 05:59:55.065,1.62305,1.62375,1.60,1.60
2009.07.03 05:59:55.475,1.623,1.6237,1.60,1.60
2009.07.03 05:59:56.704,1.623,1.6238,4.80,1.60
2009.07.03 05:59:57.045,1.62315,1.6238,1.60,1.60
2009.07.03 05:59:57.434,1.6232,1.62385,4.80,1.60
2009.07.03 05:59:57.844,1.62315,1.62385,4.80,1.60
2009.07.03 05:59:58.194,1.62315,1.62385,3.20,1.60
2009.07.03 05:59:58.374,1.62315,1.62385,4.80,1.60
2009.07.03 05:59:58.714,1.62315,1.6239,4.80,3.20
