2009.07.16 12:45:27.773,1.578,1.5784,3.20,3.20
2009.07.16 12:45:29.093,1.578,1.5783,3.20,1.60
2009.07.16 12:45:29.443,1.57815,1.5782,1.60,1.60
2009.07.16 12:45:29.923,1.57815,1.5786,1.60,1.60
2009.07.16 12:45:30.282,1.57815,1.5786,3.20,1.60
2009.07.16 12:45:33.062,1.57815,1.57855,3.20,1.60
2009.07.16 12:45:33.172,1.578,1.5784,3.20,3.20
2009.07.16 12:45:33.231,1.578,1.5784,3.20,4.80
2009.07.16 12:45:33.572,1.57815,1.5784,1.60,4.80
2009.07.16 12:45:33.862,1.5783,1.5784,3.20,4.80
2009.07.16 12:45:34.081,1.57815,1.57865,3.20,8.00
2009.07.16 12:45:34.541,1.578,1.57845,18.40,3.20
2009.07.16 12:45:35.001,1.578,1.57845,10.40,3.20
2009.07.16 12:45:35.351,1.578,1.57845,3.20,3.20
2009.07.16 12:45:36.451,1.5781,1.5783,3.20,1.60
2009.07.16 12:45:36.631,1.5781,1.57865,3.20,3.20
2009.07.16 12:45:37.091,1.5781,1.57855,3.20,2.40
2009.07.16 12:45:37.381,1.57785,1.57845,6.40,12.00
2009.07.16 12:45:37.911,1.5778,1.57825,11.20,3.20
2009.07.16 12:45:38.200,1.5778,1.57825,3.20,3.20
2009.07.16 12:45:38.590,1.5778,1.5781,3.20,1.60
2009.07.16 12:45:38.980,1.57785,1.5781,3.20,1.60
2009.07.16 12:45:39.720,1.5779,1.57835,6.40,2.40
2009.07.16 12:45:40.070,1.5779,1.57825,3.20,1.60
2009.07.16 12:45:40.830,1.5778,1.5783,3.20,8.80
2009.07.16 12:45:41.232,1.5779,1.5783,3.20,9.60
2009.07.16 12:45:41.560,1.57785,1.57825,3.20,2.40
2009.07.16 12:45:41.920,1.5778,1.57825,3.20,8.80
2009.07.16 12:45:42.250,1.5778,1.57825,3.20,6.40
2009.07.16 12:45:42.550,1.5778,1.5783,3.20,12.00
2009.07.16 12:45:42.999,1.57775,1.57815,3.20,8.80
2009.07.16 12:45:43.459,1.5778,1.5782,3.20,11.20
2009.07.16 12:45:43.749,1.5779,1.57825,3.20,2.40
2009.07.16 12:45:44.259,1.5779,1.5783,3.20,10.40
2009.07.16 12:45:45.359,1.57765,1.5782,4.80,1.60
2009.07.16 12:45:45.629,1.57765,1.5783,4.80,11.40
2009.07.16 12:45:49.918,1.5777,1.57795,1.60,1.60
2009.07.16 12:45:51.787,1.5777,1.5779,4.80,1.60
2009.07.16 12:45:52.067,1.5777,1.57815,4.80,4.80
2009.07.16 12:45:52.168,1.5777,1.57815,1.60,4.80
2009.07.16 12:45:52.627,1.5777,1.5781,1.60,5.60
2009.07.16 12:45:53.077,1.5777,1.57795,1.60,3.20
2009.07.16 12:45:53.707,1.5777,1.5778,1.60,1.60
2009.07.16 12:45:55.366,1.5776,1.57765,3.60,3.20
2009.07.16 12:45:55.656,1.57715,1.5775,12.00,1.60
2009.07.16 12:45:55.766,1.5772,1.5779,1.60,4.80
2009.07.16 12:45:56.066,1.57725,1.5778,3.20,1.60
2009.07.16 12:45:56.186,1.5774,1.578,3.20,1.60
2009.07.16 12:45:56.836,1.5775,1.57825,3.20,10.40
2009.07.16 12:45:57.176,1.57765,1.5781,3.20,1.60
2009.07.16 12:45:57.526,1.57775,1.5781,3.20,1.60
2009.07.16 12:45:58.006,1.57775,1.5781,3.20,1.60
2009.07.16 12:45:58.186,1.5776,1.5781,3.20,3.20
2009.07.16 12:45:58.756,1.5777,1.57795,3.20,1.60
2009.07.16 12:45:59.106,1.57775,1.57815,3.20,1.60
2009.07.16 12:45:59.566,1.57785,1.57835,3.20,8.00
2009.07.16 12:46:02.755,1.5778,1.57835,3.20,1.00
2009.07.16 12:46:03.854,1.5778,1.57835,3.20,12.40
2009.07.16 12:46:04.555,1.5778,1.57835,3.60,14.40
2009.07.16 12:46:05.084,1.5778,1.5784,3.20,1.80
2009.07.16 12:46:05.474,1.5777,1.57835,3.20,9.80
2009.07.16 12:46:05.824,1.5778,1.5782,3.20,1.60
2009.07.16 12:46:06.064,1.5778,1.57845,3.20,3.40
2009.07.16 12:46:07.004,1.5778,1.5784,3.20,1.80
2009.07.16 12:46:07.593,1.57785,1.57835,3.20,3.40
2009.07.16 12:46:09.823,1.57805,1.5786,3.20,9.60
2009.07.16 12:46:10.163,1.578,1.5787,3.20,1.80
2009.07.16 12:46:10.862,1.578,1.5786,3.20,1.00
2009.07.16 12:46:11.203,1.578,1.57845,3.20,1.60
2009.07.16 12:46:11.852,1.57795,1.57845,3.20,1.60
2009.07.16 12:46:12.362,1.57795,1.57865,3.20,1.80
2009.07.16 12:46:12.772,1.57795,1.5787,8.00,22.80
2009.07.16 12:46:13.052,1.5781,1.5787,3.20,25.80
2009.07.16 12:46:13.502,1.5781,1.5785,3.20,1.60
2009.07.16 12:46:13.962,1.5781,1.5787,3.20,6.40
2009.07.16 12:46:14.132,1.5781,1.57875,3.20,12.40
2009.07.16 12:46:14.712,1.5781,1.57865,3.20,12.00
2009.07.16 12:46:15.011,1.5782,1.57865,3.20,14.40
2009.07.16 12:46:15.591,1.57815,1.57865,3.20,2.40
2009.07.16 12:46:15.871,1.57815,1.5785,3.20,1.60
2009.07.16 12:46:16.761,1.5781,1.5785,3.20,1.60
2009.07.16 12:46:17.101,1.5781,1.5784,3.20,1.60
2009.07.16 12:46:17.281,1.5781,1.5785,3.20,1.60
2009.07.16 12:46:18.251,1.578,1.5785,3.20,1.60
2009.07.16 12:46:18.720,1.578,1.5785,12.80,1.60
2009.07.16 12:46:18.771,1.578,1.5785,9.60,1.60
2009.07.16 12:46:19.460,1.5781,1.5785,3.20,1.60
2009.07.16 12:46:21.920,1.5781,1.5786,3.20,5.00
2009.07.16 12:46:25.759,1.5781,1.5786,3.20,3.40
2009.07.16 12:46:28.478,1.57815,1.5787,3.20,20.40
2009.07.16 12:46:28.988,1.57825,1.5787,3.20,3.40
2009.07.16 12:46:29.158,1.57825,1.5787,3.20,12.40
2009.07.16 12:46:29.508,1.57825,1.5787,3.20,14.00
2009.07.16 12:46:29.928,1.57825,1.57855,3.20,1.60
2009.07.16 12:46:30.098,1.57825,1.57875,3.20,5.00
2009.07.16 12:46:30.328,1.57825,1.57875,3.20,11.40
2009.07.16 12:46:30.678,1.5781,1.5787,9.60,8.80
2009.07.16 12:46:31.238,1.5781,1.57865,3.20,5.00
2009.07.16 12:46:31.417,1.5781,1.5786,3.20,3.40
2009.07.16 12:46:32.038,1.57825,1.5787,3.20,18.80
2009.07.16 12:46:32.217,1.5782,1.5786,3.20,4.80
2009.07.16 12:46:32.557,1.5781,1.5786,9.60,3.40
2009.07.16 12:46:33.077,1.5781,1.5786,16.00,4.80
2009.07.16 12:46:33.597,1.5782,1.5787,3.20,8.20
2009.07.16 12:46:33.947,1.57825,1.57865,3.20,8.00
2009.07.16 12:46:34.327,1.5783,1.57865,3.20,8.00
2009.07.16 12:46:34.677,1.5783,1.5789,3.20,11.40
2009.07.16 12:46:34.787,1.5783,1.5789,3.20,5.00
2009.07.16 12:46:35.307,1.57825,1.57885,3.20,8.00
2009.07.16 12:46:35.657,1.57825,1.5788,3.20,8.00
2009.07.16 12:46:36.686,1.57825,1.5788,3.20,3.60
2009.07.16 12:46:37.186,1.57825,1.57875,3.20,3.20
2009.07.16 12:46:37.576,1.5782,1.57875,3.20,6.80
2009.07.16 12:46:38.286,1.57825,1.5788,3.20,11.60
2009.07.16 12:46:38.516,1.57825,1.57875,3.20,8.00
2009.07.16 12:46:38.806,1.5783,1.57885,3.20,28.40
2009.07.16 12:46:39.147,1.57805,1.5787,3.20,3.60
2009.07.16 12:46:39.597,1.57795,1.5784,16.00,3.20
2009.07.16 12:46:39.886,1.57805,1.57875,3.20,3.20
2009.07.16 12:46:40.245,1.578,1.5788,3.20,12.80
2009.07.16 12:46:41.385,1.578,1.57855,3.20,3.20
2009.07.16 12:46:41.795,1.57805,1.5786,3.20,6.80
2009.07.16 12:46:42.265,1.57805,1.5785,3.20,1.60
2009.07.16 12:46:42.815,1.57805,1.5785,3.20,8.00
2009.07.16 12:46:43.195,1.578,1.57845,3.20,8.00
2009.07.16 12:46:43.595,1.578,1.57855,3.20,11.20
2009.07.16 12:46:43.935,1.5781,1.5786,3.20,3.20
2009.07.16 12:46:44.055,1.5781,1.57855,3.20,8.00
2009.07.16 12:46:44.345,1.5781,1.5786,3.20,3.20
2009.07.16 12:46:44.575,1.5781,1.5787,3.20,19.60
2009.07.16 12:46:45.044,1.5781,1.5787,3.20,11.60
2009.07.16 12:46:47.564,1.57815,1.5787,3.20,8.20
2009.07.16 12:46:47.854,1.57815,1.57875,3.20,3.20
2009.07.16 12:46:48.084,1.57815,1.5788,3.20,13.20
2009.07.16 12:46:49.913,1.57815,1.57875,3.20,8.20
2009.07.16 12:46:50.463,1.5781,1.5786,3.20,1.00
2009.07.16 12:46:50.823,1.57805,1.57875,3.20,25.60
2009.07.16 12:46:51.163,1.57815,1.5788,6.40,9.60
2009.07.16 12:46:51.453,1.57815,1.5788,6.40,17.60
2009.07.16 12:46:51.933,1.57825,1.5788,3.20,17.60
2009.07.16 12:46:52.343,1.57825,1.5787,3.20,8.00
2009.07.16 12:46:53.003,1.57825,1.57885,3.20,14.20
2009.07.16 12:46:53.822,1.57825,1.5788,3.20,12.00
2009.07.16 12:46:54.172,1.5782,1.57875,3.20,6.60
2009.07.16 12:46:54.752,1.5782,1.57875,3.20,8.20
2009.07.16 12:46:55.332,1.5782,1.57865,3.20,3.40
2009.07.16 12:46:55.442,1.5782,1.5787,3.20,1.60
2009.07.16 12:46:55.722,1.57815,1.57875,3.20,13.20
2009.07.16 12:46:56.072,1.57815,1.57865,3.20,8.00
2009.07.16 12:46:56.592,1.57815,1.57875,3.20,13.20
2009.07.16 12:46:58.142,1.5783,1.57875,3.20,8.00
2009.07.16 12:46:58.552,1.5783,1.57885,3.20,3.60
2009.07.16 12:46:58.951,1.5782,1.57875,3.20,1.00
2009.07.16 12:46:59.361,1.57815,1.57875,3.20,5.20
2009.07.16 12:46:59.651,1.57815,1.57865,1.60,3.40
2009.07.16 12:46:59.991,1.57825,1.5788,3.20,8.20
2009.07.16 12:47:00.401,1.57825,1.57865,3.20,1.60
2009.07.16 12:47:00.731,1.578,1.5786,16.00,3.20
2009.07.16 12:47:01.090,1.57805,1.57865,3.20,7.20
2009.07.16 12:47:01.440,1.57795,1.5785,3.20,3.20
2009.07.16 12:47:02.200,1.578,1.5785,9.60,3.20
2009.07.16 12:47:03.620,1.57805,1.5785,3.20,3.20
2009.07.16 12:47:04.470,1.578,1.5785,10.40,3.20
2009.07.16 12:47:04.879,1.578,1.5785,3.20,3.20
2009.07.16 12:47:07.639,1.578,1.5785,3.20,3.40
2009.07.16 12:47:09.968,1.578,1.5785,3.20,6.40
2009.07.16 12:47:10.088,1.5781,1.57855,3.20,8.00
2009.07.16 12:47:10.448,1.5781,1.5786,3.20,8.20
2009.07.16 12:47:10.858,1.5781,1.57865,3.20,9.40
2009.07.16 12:47:11.148,1.57815,1.57865,3.20,3.40
2009.07.16 12:47:12.038,1.57815,1.5786,3.20,1.00
2009.07.16 12:47:12.308,1.5781,1.5786,3.20,1.00
2009.07.16 12:47:12.718,1.5781,1.5785,3.20,3.20
2009.07.16 12:47:12.948,1.57805,1.5785,6.40,3.20
2009.07.16 12:47:13.648,1.5781,1.5786,3.20,1.80
2009.07.16 12:47:13.937,1.57815,1.57865,3.20,5.60
2009.07.16 12:47:14.567,1.57815,1.57865,3.20,3.20
2009.07.16 12:47:18.756,1.5781,1.5786,3.20,1.00
2009.07.16 12:47:19.436,1.57815,1.57865,9.60,3.20
2009.07.16 12:47:19.956,1.5782,1.57865,3.20,3.20
2009.07.16 12:47:20.066,1.5782,1.57865,12.80,3.20
2009.07.16 12:47:21.146,1.5783,1.57875,3.20,2.80
2009.07.16 12:47:21.675,1.5782,1.57865,12.80,3.20
2009.07.16 12:47:23.105,1.57825,1.57865,6.40,3.20
2009.07.16 12:47:23.635,1.57835,1.57875,9.60,3.20
2009.07.16 12:47:26.005,1.5784,1.57885,3.20,3.20
2009.07.16 12:47:28.224,1.5784,1.5787,3.20,1.60
2009.07.16 12:47:28.694,1.5784,1.57885,3.20,3.20
2009.07.16 12:47:30.623,1.5784,1.57885,6.40,3.20
2009.07.16 12:47:31.033,1.57835,1.57885,9.60,3.20
2009.07.16 12:47:31.434,1.57825,1.5787,3.20,3.20
2009.07.16 12:47:31.913,1.57815,1.5787,6.40,7.20
2009.07.16 12:47:32.263,1.57815,1.5786,6.40,3.20
2009.07.16 12:47:32.743,1.57825,1.5785,3.20,1.60
2009.07.16 12:47:33.034,1.57815,1.57875,3.60,3.20
2009.07.16 12:47:33.393,1.5781,1.57865,8.00,3.20
2009.07.16 12:47:33.692,1.578,1.57865,8.00,4.80
2009.07.16 12:47:34.073,1.5779,1.57855,9.60,6.40
2009.07.16 12:47:34.352,1.5779,1.57855,9.60,3.20
2009.07.16 12:47:34.753,1.57795,1.57855,3.20,8.00
2009.07.16 12:47:35.093,1.578,1.57865,3.20,16.00
2009.07.16 12:47:35.442,1.57785,1.57855,12.80,8.00
2009.07.16 12:47:35.782,1.57785,1.5785,11.20,1.60
2009.07.16 12:47:36.132,1.57785,1.5785,3.20,1.60
2009.07.16 12:47:36.902,1.5779,1.57855,3.20,17.60
2009.07.16 12:47:37.192,1.5779,1.57855,3.20,9.60
2009.07.16 12:47:37.362,1.5779,1.57855,3.20,1.60
2009.07.16 12:47:38.461,1.5779,1.5785,4.80,8.00
2009.07.16 12:47:38.861,1.5778,1.5785,11.20,1.60
2009.07.16 12:47:38.962,1.57785,1.57835,3.20,1.60
2009.07.16 12:47:39.581,1.5777,1.5783,11.60,3.20
2009.07.16 12:47:39.971,1.57775,1.5784,11.20,4.80
2009.07.16 12:47:40.311,1.57775,1.5784,3.20,12.80
2009.07.16 12:47:41.071,1.5775,1.57825,25.60,6.40
2009.07.16 12:47:41.431,1.57755,1.5783,11.20,4.80
2009.07.16 12:47:42.130,1.5776,1.57825,3.20,4.80
2009.07.16 12:47:43.250,1.5776,1.57815,3.20,3.20
2009.07.16 12:47:44.000,1.5776,1.5781,3.20,3.20
2009.07.16 12:47:44.350,1.57735,1.578,17.60,6.40
2009.07.16 12:47:44.690,1.5775,1.578,3.20,3.20
2009.07.16 12:47:45.040,1.57765,1.57825,3.20,17.20
2009.07.16 12:47:45.720,1.5777,1.57825,3.20,1.00
2009.07.16 12:47:46.240,1.57775,1.57825,3.20,18.80
2009.07.16 12:47:46.600,1.57775,1.5782,3.20,6.60
2009.07.16 12:47:46.889,1.5777,1.5782,3.20,1.00
2009.07.16 12:47:47.760,1.5777,1.5782,3.20,2.80
2009.07.16 12:47:48.829,1.5776,1.5782,3.20,5.20
2009.07.16 12:47:49.400,1.5775,1.5781,9.60,5.20
2009.07.16 12:47:49.799,1.5775,1.5781,3.20,5.20
2009.07.16 12:47:54.058,1.5775,1.57805,3.20,11.20
2009.07.16 12:47:54.298,1.57765,1.578,1.60,8.00
2009.07.16 12:47:55.028,1.57775,1.5781,3.20,8.00
2009.07.16 12:47:55.437,1.5778,1.57805,3.20,8.00
2009.07.16 12:47:55.837,1.5779,1.5787,3.20,16.00
2009.07.16 12:47:56.277,1.5779,1.5787,3.20,8.00
2009.07.16 12:47:56.847,1.5779,1.5786,3.20,30.20
2009.07.16 12:47:57.317,1.5779,1.5786,3.20,22.20
2009.07.16 12:47:57.487,1.57785,1.5785,3.20,1.00
2009.07.16 12:47:57.767,1.57795,1.5785,1.60,1.00
2009.07.16 12:48:00.017,1.5783,1.57875,1.60,3.20
2009.07.16 12:48:00.406,1.57835,1.57885,3.20,3.40
2009.07.16 12:48:00.756,1.57835,1.57885,9.60,3.40
2009.07.16 12:48:01.286,1.57835,1.5788,6.40,1.00
2009.07.16 12:48:01.886,1.5782,1.5787,24.00,3.20
2009.07.16 12:48:02.066,1.5783,1.57885,3.20,15.80
2009.07.16 12:48:03.155,1.5784,1.57885,3.20,2.40
2009.07.16 12:48:03.925,1.5783,1.57885,8.00,9.00
2009.07.16 12:48:04.105,1.57825,1.57885,3.20,15.40
2009.07.16 12:48:04.685,1.57825,1.57885,3.20,15.80
2009.07.16 12:48:04.915,1.5784,1.57885,3.20,5.60
2009.07.16 12:48:05.366,1.5784,1.57885,3.20,12.00
2009.07.16 12:48:05.595,1.57835,1.57885,8.00,15.40
2009.07.16 12:48:06.055,1.57825,1.57885,3.20,21.80
2009.07.16 12:48:06.415,1.57825,1.57875,3.20,1.00
2009.07.16 12:48:06.944,1.5782,1.5786,3.20,3.20
2009.07.16 12:48:07.275,1.57815,1.5786,3.20,3.20
2009.07.16 12:48:07.624,1.57825,1.5787,6.40,12.00
2009.07.16 12:48:07.965,1.57825,1.5786,3.20,3.20
2009.07.16 12:48:08.194,1.57825,1.57895,3.20,9.40
2009.07.16 12:48:08.924,1.5783,1.57885,3.20,5.00
2009.07.16 12:48:09.214,1.57825,1.5788,3.20,1.80
2009.07.16 12:48:09.504,1.5783,1.57875,3.20,4.80
2009.07.16 12:48:10.024,1.57835,1.57885,3.20,6.40
2009.07.16 12:48:10.605,1.57835,1.5789,3.20,12.40
2009.07.16 12:48:11.184,1.57835,1.57885,3.20,1.80
2009.07.16 12:48:11.534,1.57835,1.5788,3.20,18.40
2009.07.16 12:48:11.944,1.57825,1.5788,3.20,18.40
2009.07.16 12:48:12.323,1.57825,1.57875,3.20,15.20
2009.07.16 12:48:12.904,1.57825,1.5787,3.20,6.40
2009.07.16 12:48:13.413,1.57835,1.5788,3.20,18.80
2009.07.16 12:48:13.863,1.57835,1.5788,3.20,12.00
2009.07.16 12:48:16.502,1.57825,1.57865,3.20,3.20
2009.07.16 12:48:16.912,1.5782,1.57865,6.40,3.20
2009.07.16 12:48:17.432,1.5782,1.5787,8.40,6.40
2009.07.16 12:48:17.902,1.57835,1.57885,3.20,8.80
2009.07.16 12:48:18.363,1.57835,1.5789,3.20,9.20
2009.07.16 12:48:18.872,1.57835,1.5789,3.20,6.60
2009.07.16 12:48:19.342,1.5784,1.57895,3.20,2.40
2009.07.16 12:48:19.812,1.57835,1.5789,14.40,1.00
2009.07.16 12:48:20.381,1.5785,1.57895,3.20,8.80
2009.07.16 12:48:20.891,1.57835,1.5789,6.40,1.00
2009.07.16 12:48:21.301,1.5785,1.5789,3.20,1.00
2009.07.16 12:48:21.471,1.57845,1.57895,3.20,18.80
2009.07.16 12:48:22.631,1.57845,1.5789,3.20,6.60
2009.07.16 12:48:22.911,1.5784,1.5789,3.20,6.60
2009.07.16 12:48:23.031,1.57845,1.5789,3.20,2.40
2009.07.16 12:48:23.321,1.57845,1.57895,3.20,9.80
2009.07.16 12:48:23.491,1.57845,1.57895,3.20,3.40
2009.07.16 12:48:26.650,1.5784,1.57885,6.40,1.00
2009.07.16 12:48:27.050,1.57835,1.57885,6.40,3.40
2009.07.16 12:48:27.390,1.57835,1.5788,6.40,1.00
2009.07.16 12:48:27.449,1.57835,1.57875,6.40,3.20
2009.07.16 12:48:28.120,1.5782,1.57865,11.20,1.00
2009.07.16 12:48:28.470,1.5782,1.57865,3.20,15.20
2009.07.16 12:48:29.150,1.57805,1.5787,8.80,3.60
2009.07.16 12:48:29.500,1.5782,1.57875,3.20,3.40
2009.07.16 12:48:31.729,1.5783,1.5788,3.20,1.60
2009.07.16 12:48:32.209,1.57825,1.5789,3.20,1.60
2009.07.16 12:48:33.609,1.5784,1.57895,6.40,3.20
2009.07.16 12:48:33.788,1.5783,1.57905,3.20,11.20
2009.07.16 12:48:34.119,1.5783,1.579,3.60,8.00
2009.07.16 12:48:34.418,1.57845,1.57915,3.20,17.00
2009.07.16 12:48:36.308,1.5785,1.57905,3.20,3.20
2009.07.16 12:48:36.548,1.5785,1.57905,9.60,9.60
2009.07.16 12:48:37.438,1.5785,1.579,9.60,3.20
2009.07.16 12:48:37.917,1.5785,1.579,11.20,3.20
2009.07.16 12:48:38.198,1.5785,1.579,11.60,3.20
2009.07.16 12:48:38.487,1.5785,1.57905,9.60,9.60
2009.07.16 12:48:39.047,1.5785,1.57905,9.60,4.80
2009.07.16 12:48:39.747,1.5785,1.579,9.60,3.20
2009.07.16 12:48:40.887,1.5785,1.579,3.20,3.20
2009.07.16 12:48:41.587,1.5785,1.579,3.60,3.20
2009.07.16 12:48:42.816,1.5785,1.579,1.00,8.00
2009.07.16 12:48:43.106,1.57845,1.579,7.00,8.40
2009.07.16 12:48:43.266,1.5784,1.579,3.20,8.40
2009.07.16 12:48:45.296,1.57835,1.5789,17.00,1.60
2009.07.16 12:48:45.796,1.57835,1.57885,17.00,3.20
2009.07.16 12:48:47.065,1.5785,1.57885,3.20,3.20
2009.07.16 12:48:47.345,1.57835,1.57885,17.00,3.20
2009.07.16 12:48:48.855,1.5784,1.57895,3.20,8.00
2009.07.16 12:48:49.315,1.57845,1.5789,3.60,8.00
2009.07.16 12:48:49.775,1.57845,1.57895,3.60,8.00
2009.07.16 12:48:52.814,1.5785,1.57895,3.20,8.00
2009.07.16 12:48:53.164,1.5784,1.57895,1.00,12.80
2009.07.16 12:48:53.274,1.57845,1.57895,9.60,11.20
2009.07.16 12:48:53.834,1.5785,1.57895,6.80,3.20
2009.07.16 12:48:54.186,1.57845,1.57895,3.20,3.20
2009.07.16 12:48:55.003,1.5784,1.57885,13.20,3.20
2009.07.16 12:48:55.593,1.57845,1.57895,3.20,3.20
2009.07.16 12:48:56.173,1.5785,1.57895,6.80,3.20
2009.07.16 12:48:56.973,1.57845,1.57895,9.60,3.20
2009.07.16 12:48:57.413,1.5785,1.57895,6.80,3.20
2009.07.16 12:48:57.863,1.57865,1.57895,3.20,3.20
2009.07.16 12:48:58.103,1.5786,1.5788,8.00,3.20
2009.07.16 12:48:58.364,1.5786,1.5787,8.00,3.20
2009.07.16 12:48:58.872,1.5782,1.5787,6.40,3.20
2009.07.16 12:48:59.772,1.5781,1.5787,10.20,3.20
2009.07.16 12:49:04.242,1.5786,1.5791,6.40,3.20
2009.07.16 12:49:04.411,1.57865,1.5792,3.20,8.20
2009.07.16 12:49:04.761,1.57865,1.5792,3.20,1.00
2009.07.16 12:49:05.041,1.5787,1.5792,3.20,1.00
2009.07.16 12:49:05.281,1.5787,1.5792,3.20,6.60
2009.07.16 12:49:10.170,1.5787,1.57925,3.60,8.80
2009.07.16 12:49:10.580,1.5787,1.5792,3.20,1.00
2009.07.16 12:49:10.930,1.5787,1.57925,3.60,12.40
2009.07.16 12:49:11.639,1.5787,1.57925,3.60,6.00
2009.07.16 12:49:13.899,1.57865,1.57905,9.60,3.20
2009.07.16 12:49:13.959,1.57865,1.57905,3.20,3.20
2009.07.16 12:49:14.329,1.5786,1.579,6.40,3.20
2009.07.16 12:49:14.739,1.5786,1.57895,6.40,3.20
2009.07.16 12:49:16.138,1.57855,1.57895,6.40,3.20
2009.07.16 12:49:16.539,1.57855,1.57905,9.60,3.20
2009.07.16 12:49:17.058,1.57855,1.57905,3.20,3.20
2009.07.16 12:49:17.518,1.57865,1.57905,3.20,3.20
2009.07.16 12:49:17.798,1.5787,1.57905,3.20,3.20
2009.07.16 12:49:18.238,1.57865,1.57905,9.60,3.20
2009.07.16 12:49:18.468,1.5787,1.57905,3.20,3.20
2009.07.16 12:49:18.927,1.5787,1.5791,3.20,3.20
2009.07.16 12:49:19.388,1.57875,1.5792,3.20,3.20
2009.07.16 12:49:19.928,1.5787,1.5792,3.20,3.20
2009.07.16 12:49:19.987,1.57865,1.5792,9.60,3.20
2009.07.16 12:49:21.817,1.57865,1.5792,10.00,5.60
2009.07.16 12:49:22.227,1.57865,1.5792,10.00,12.00
2009.07.16 12:49:22.347,1.5786,1.5792,3.20,17.40
2009.07.16 12:49:24.436,1.5786,1.5792,3.20,17.00
2009.07.16 12:49:24.496,1.57855,1.5792,3.60,17.00
2009.07.16 12:49:24.836,1.57855,1.57915,3.20,3.20
2009.07.16 12:49:25.227,1.57855,1.5791,3.20,8.80
2009.07.16 12:49:25.286,1.57845,1.57895,12.80,3.20
2009.07.16 12:49:25.396,1.57845,1.57895,6.40,3.20
2009.07.16 12:49:25.896,1.5786,1.5792,3.20,10.40
2009.07.16 12:49:26.406,1.57845,1.5792,3.20,1.60
2009.07.16 12:49:26.926,1.57845,1.5791,3.20,10.40
2009.07.16 12:49:27.386,1.5786,1.57905,3.20,2.40
2009.07.16 12:49:27.678,1.57855,1.57905,3.40,4.00
2009.07.16 12:49:27.966,1.57855,1.57905,6.80,2.40
2009.07.16 12:49:28.265,1.57855,1.57895,3.20,12.40
2009.07.16 12:49:28.565,1.5785,1.5789,3.20,6.40
2009.07.16 12:49:28.895,1.5785,1.57895,3.20,6.40
2009.07.16 12:49:29.185,1.57845,1.57895,14.40,3.20
2009.07.16 12:49:29.476,1.57845,1.57895,14.40,3.40
2009.07.16 12:49:29.935,1.57845,1.57895,6.40,3.40
2009.07.16 12:49:30.285,1.57845,1.57895,6.40,5.60
2009.07.16 12:49:30.675,1.57845,1.57895,3.20,12.40
2009.07.16 12:49:31.015,1.5784,1.57895,3.20,2.40
2009.07.16 12:49:31.295,1.57855,1.579,1.00,2.40
2009.07.16 12:49:31.875,1.5786,1.57905,3.20,9.60
2009.07.16 12:49:32.175,1.57865,1.5791,3.20,6.40
2009.07.16 12:49:32.834,1.57875,1.57905,3.20,3.20
2009.07.16 12:49:33.174,1.5787,1.57905,1.60,6.40
2009.07.16 12:49:33.534,1.57875,1.5792,1.60,15.20
2009.07.16 12:49:33.837,1.5786,1.5792,16.00,11.20
2009.07.16 12:49:34.134,1.5786,1.57915,9.60,2.40
2009.07.16 12:49:34.784,1.5786,1.5792,3.20,21.80
2009.07.16 12:49:35.304,1.5786,1.5792,3.20,13.80
2009.07.16 12:49:35.923,1.57865,1.57925,3.20,17.40
2009.07.16 12:49:37.303,1.5786,1.5791,3.20,3.20
2009.07.16 12:49:40.193,1.5784,1.57885,13.20,3.20
2009.07.16 12:49:40.413,1.57855,1.57885,8.00,3.20
2009.07.16 12:49:40.753,1.57855,1.579,8.00,9.80
2009.07.16 12:49:41.102,1.5784,1.57905,9.60,3.20
2009.07.16 12:49:41.442,1.5785,1.57895,12.80,3.20
2009.07.16 12:49:42.022,1.5785,1.57895,9.60,6.40
2009.07.16 12:49:42.372,1.5784,1.57885,9.60,3.20
2009.07.16 12:49:42.423,1.5784,1.57885,12.80,3.20
2009.07.16 12:49:42.762,1.5785,1.579,3.20,18.40
2009.07.16 12:49:42.942,1.57855,1.57895,3.20,6.40
2009.07.16 12:49:43.392,1.57855,1.579,3.20,3.20
2009.07.16 12:49:43.932,1.5785,1.579,3.20,5.60
2009.07.16 12:49:44.502,1.57855,1.579,6.40,3.20
2009.07.16 12:49:44.971,1.5786,1.579,3.20,3.20
2009.07.16 12:49:45.211,1.5786,1.5791,6.40,16.80
2009.07.16 12:49:45.611,1.57855,1.5791,6.40,8.80
2009.07.16 12:49:46.241,1.57855,1.5791,3.20,6.40
2009.07.16 12:49:46.711,1.57845,1.57905,11.20,17.40
2009.07.16 12:49:47.011,1.57845,1.57905,3.20,17.40
2009.07.16 12:49:47.481,1.57845,1.57905,3.20,17.00
2009.07.16 12:49:47.880,1.57855,1.57905,8.00,6.40
2009.07.16 12:49:48.170,1.5786,1.5791,8.00,12.80
2009.07.16 12:49:48.620,1.57835,1.57895,14.40,3.20
2009.07.16 12:49:48.790,1.57835,1.57895,20.20,3.20
2009.07.16 12:49:49.290,1.5786,1.57925,6.40,20.80
2009.07.16 12:49:49.570,1.57855,1.57915,6.40,8.00
2009.07.16 12:49:50.150,1.57845,1.57915,3.20,8.00
2009.07.16 12:49:50.700,1.57855,1.5791,3.20,8.80
