2009.07.14 17:45:34.336,1.5856,1.58615,6.40,1.80
2009.07.14 17:45:35.626,1.5856,1.58615,10.20,6.60
2009.07.14 17:45:39.395,1.58565,1.58615,6.40,1.00
2009.07.14 17:45:39.905,1.58565,1.58625,10.20,16.80
2009.07.14 17:45:40.365,1.5857,1.58625,9.80,1.80
2009.07.14 17:45:40.946,1.5857,1.5863,11.80,8.40
2009.07.14 17:45:41.335,1.5857,1.58615,6.40,1.00
2009.07.14 17:45:41.685,1.58565,1.58615,6.40,1.00
2009.07.14 17:45:43.294,1.58555,1.58615,10.20,16.80
2009.07.14 17:45:44.554,1.58555,1.5861,10.20,6.60
2009.07.14 17:45:55.041,1.58555,1.58605,3.40,1.00
2009.07.14 17:45:55.271,1.58555,1.5861,1.00,6.60
2009.07.14 17:45:55.661,1.58555,1.5861,3.80,8.80
2009.07.14 17:45:56.071,1.58555,1.58605,3.40,6.60
2009.07.14 17:45:56.191,1.58555,1.58605,3.80,14.80
2009.07.14 17:45:56.601,1.58545,1.586,10.20,1.80
2009.07.14 17:45:56.831,1.5855,1.58605,3.40,15.20
2009.07.14 17:45:57.061,1.58555,1.58605,3.40,13.00
2009.07.14 17:45:57.501,1.5856,1.58605,1.00,8.40
2009.07.14 17:45:57.681,1.5857,1.58615,3.40,2.00
2009.07.14 17:45:59.170,1.5857,1.58615,3.40,6.40
2009.07.14 17:45:59.510,1.5857,1.58625,3.40,16.80
2009.07.14 17:46:00.020,1.5857,1.5862,3.40,1.60
2009.07.14 17:46:00.350,1.58565,1.5862,3.80,1.60
2009.07.14 17:46:00.680,1.5857,1.58625,3.80,16.80
2009.07.14 17:46:01.610,1.5857,1.58625,3.80,15.20
2009.07.14 17:46:02.370,1.5857,1.5862,3.80,1.60
2009.07.14 17:46:02.600,1.5857,1.58625,3.80,8.80
2009.07.14 17:46:03.110,1.5857,1.58625,3.80,16.80
2009.07.14 17:46:04.709,1.5856,1.58615,13.80,1.60
2009.07.14 17:46:05.049,1.5856,1.58615,6.40,1.60
2009.07.14 17:46:06.428,1.58555,1.58615,10.20,16.80
2009.07.14 17:46:07.298,1.58555,1.5861,10.20,8.20
2009.07.14 17:46:08.888,1.58555,1.5861,10.20,2.40
2009.07.14 17:46:09.068,1.58555,1.5861,6.60,2.40
2009.07.14 17:46:09.128,1.58555,1.58605,6.40,6.60
2009.07.14 17:46:09.638,1.5855,1.58605,9.80,6.60
2009.07.14 17:46:13.907,1.5855,1.58605,11.40,6.60
2009.07.14 17:46:14.367,1.58555,1.58605,3.40,1.80
2009.07.14 17:46:14.657,1.5855,1.58605,6.40,1.80
2009.07.14 17:46:16.116,1.58545,1.58605,6.40,16.80
2009.07.14 17:46:18.006,1.5854,1.58595,11.80,8.40
2009.07.14 17:46:20.276,1.5854,1.58605,6.20,1.80
2009.07.14 17:46:20.615,1.5854,1.58605,5.40,1.60
2009.07.14 17:46:21.705,1.58545,1.5861,9.40,1.80
2009.07.14 17:46:22.035,1.5855,1.5861,3.40,1.80
2009.07.14 17:46:22.255,1.58555,1.58615,5.00,1.60
2009.07.14 17:46:22.485,1.58555,1.58615,5.40,1.60
2009.07.14 17:46:31.063,1.58555,1.586,5.40,1.60
2009.07.14 17:46:39.511,1.58565,1.586,3.40,1.60
2009.07.14 17:46:39.851,1.58555,1.58615,20.80,10.00
2009.07.14 17:46:40.182,1.58555,1.58615,11.20,10.00
2009.07.14 17:46:41.590,1.58555,1.58615,11.00,10.40
2009.07.14 17:46:42.280,1.58555,1.58615,11.20,10.40
2009.07.14 17:46:44.899,1.58555,1.586,11.20,1.60
2009.07.14 17:46:45.529,1.58555,1.58615,11.20,10.40
2009.07.14 17:46:53.657,1.58555,1.58615,11.20,8.20
2009.07.14 17:46:53.827,1.58555,1.58615,17.60,8.20
2009.07.14 17:46:54.117,1.5856,1.58615,6.40,1.80
2009.07.14 17:46:58.646,1.5856,1.5861,10.20,1.60
2009.07.14 17:46:58.986,1.58565,1.5861,3.40,1.60
2009.07.14 17:46:59.396,1.58565,1.58625,10.20,16.80
2009.07.14 17:47:01.645,1.58565,1.586,9.80,1.60
2009.07.14 17:47:01.765,1.5854,1.586,14.40,1.60
2009.07.14 17:47:01.935,1.5854,1.58585,14.40,1.60
2009.07.14 17:47:02.056,1.58535,1.58585,1.40,1.60
2009.07.14 17:47:02.115,1.58535,1.58585,1.00,1.60
2009.07.14 17:47:02.475,1.58525,1.5858,7.40,1.60
2009.07.14 17:47:02.825,1.58535,1.58585,6.40,1.60
2009.07.14 17:47:03.935,1.58535,1.5859,6.40,3.40
2009.07.14 17:47:03.995,1.5853,1.5859,17.40,3.40
2009.07.14 17:47:04.115,1.58535,1.5859,1.60,1.80
2009.07.14 17:47:04.355,1.58535,1.5858,1.60,1.60
2009.07.14 17:47:04.474,1.5853,1.5859,3.40,1.60
2009.07.14 17:47:04.645,1.5853,1.5859,3.40,3.20
2009.07.14 17:47:05.154,1.5853,1.5859,3.40,1.60
2009.07.14 17:47:05.784,1.5853,1.58605,3.40,8.00
2009.07.14 17:47:06.574,1.5853,1.5859,3.40,1.60
2009.07.14 17:47:06.744,1.5853,1.58605,3.40,8.00
2009.07.14 17:47:07.764,1.5853,1.5859,3.40,1.60
2009.07.14 17:47:09.643,1.58535,1.58595,1.60,9.60
2009.07.14 17:47:10.094,1.58535,1.58595,5.00,1.60
2009.07.14 17:47:10.623,1.5854,1.58595,1.00,1.60
2009.07.14 17:47:10.913,1.5854,1.586,1.80,3.40
2009.07.14 17:47:11.253,1.5854,1.586,5.40,2.00
2009.07.14 17:47:11.763,1.58535,1.58595,3.40,1.60
2009.07.14 17:47:12.473,1.5854,1.586,1.80,5.00
2009.07.14 17:47:12.872,1.5854,1.586,5.40,1.60
2009.07.14 17:47:13.383,1.5854,1.586,5.00,1.60
2009.07.14 17:47:15.072,1.58535,1.58595,5.00,1.60
2009.07.14 17:47:20.301,1.5853,1.5859,5.00,1.00
2009.07.14 17:47:21.041,1.5852,1.5858,11.40,1.80
2009.07.14 17:47:21.501,1.5852,1.58575,3.40,1.60
2009.07.14 17:47:21.860,1.58515,1.5858,5.00,13.40
2009.07.14 17:47:22.261,1.5852,1.5858,3.40,10.40
2009.07.14 17:47:23.190,1.58505,1.5857,5.00,1.60
2009.07.14 17:47:23.490,1.5851,1.58575,5.00,1.80
2009.07.14 17:47:24.020,1.5852,1.58575,1.60,1.00
2009.07.14 17:47:24.260,1.5852,1.5858,1.20,4.00
2009.07.14 17:47:24.730,1.5852,1.5858,9.80,1.80
2009.07.14 17:47:25.060,1.5852,1.5858,3.40,1.80
2009.07.14 17:47:27.879,1.58525,1.5858,3.40,2.40
2009.07.14 17:47:28.109,1.58515,1.5857,3.80,6.60
2009.07.14 17:47:28.609,1.5852,1.5857,5.00,1.00
2009.07.14 17:47:28.939,1.5852,1.5858,5.00,1.80
2009.07.14 17:47:29.229,1.5852,1.5858,5.00,1.00
2009.07.14 17:47:29.618,1.5852,1.58575,7.40,1.60
2009.07.14 17:47:29.848,1.58525,1.58575,6.40,1.60
2009.07.14 17:47:31.008,1.58525,1.5858,6.40,1.80
2009.07.14 17:47:31.348,1.5852,1.5858,17.40,1.60
2009.07.14 17:47:32.038,1.5852,1.58575,9.80,1.60
2009.07.14 17:47:32.388,1.5852,1.58575,3.40,1.60
2009.07.14 17:47:32.508,1.58515,1.58575,3.40,1.60
2009.07.14 17:47:33.547,1.58535,1.5858,1.60,3.40
2009.07.14 17:47:33.898,1.5853,1.58595,6.40,1.60
2009.07.14 17:47:34.297,1.58525,1.58595,3.40,1.60
2009.07.14 17:47:34.917,1.58535,1.586,5.00,13.60
2009.07.14 17:47:35.157,1.58535,1.586,5.00,1.60
2009.07.14 17:47:37.297,1.58535,1.586,5.40,1.60
2009.07.14 17:47:39.286,1.58535,1.586,5.40,1.80
2009.07.14 17:47:41.816,1.58545,1.58605,5.00,10.00
2009.07.14 17:47:42.625,1.58545,1.586,3.40,1.60
2009.07.14 17:47:42.685,1.5854,1.586,5.40,1.60
2009.07.14 17:47:42.736,1.5854,1.586,12.80,1.60
2009.07.14 17:47:42.845,1.5854,1.586,19.20,1.60
2009.07.14 17:47:43.245,1.5854,1.586,19.00,1.80
2009.07.14 17:47:45.185,1.5854,1.586,19.20,1.80
2009.07.14 17:47:47.254,1.5854,1.586,19.20,8.20
2009.07.14 17:47:47.474,1.5854,1.586,17.60,1.80
2009.07.14 17:47:48.474,1.5854,1.586,19.20,1.80
2009.07.14 17:47:48.704,1.5854,1.586,19.00,1.80
2009.07.14 17:47:48.814,1.5854,1.586,17.80,4.00
2009.07.14 17:47:48.864,1.5854,1.586,8.00,15.40
2009.07.14 17:47:48.924,1.58535,1.58595,3.80,1.60
2009.07.14 17:47:49.034,1.58535,1.58595,3.40,1.80
2009.07.14 17:47:49.214,1.5853,1.5858,9.80,1.60
2009.07.14 17:47:49.274,1.5853,1.5859,3.40,1.60
2009.07.14 17:47:51.923,1.5853,1.58585,3.40,1.60
2009.07.14 17:47:52.253,1.5853,1.5859,3.40,1.60
2009.07.14 17:47:52.553,1.5853,1.58585,3.40,1.60
2009.07.14 17:47:55.802,1.5853,1.5858,3.40,1.60
2009.07.14 17:48:03.530,1.5853,1.5859,3.40,1.60
2009.07.14 17:48:03.810,1.5853,1.586,3.40,1.80
2009.07.14 17:48:03.980,1.5853,1.586,3.40,9.80
2009.07.14 17:48:09.599,1.5853,1.58595,5.00,1.60
2009.07.14 17:48:15.198,1.5853,1.586,3.40,1.80
2009.07.14 17:48:18.617,1.5853,1.58595,5.00,1.60
2009.07.14 17:48:19.197,1.5853,1.586,3.40,1.80
2009.07.14 17:48:19.557,1.5853,1.58595,5.00,1.60
2009.07.14 17:48:22.606,1.5853,1.58585,3.40,1.60
2009.07.14 17:48:28.044,1.5853,1.586,3.40,1.80
2009.07.14 17:48:29.414,1.5853,1.586,3.40,9.80
2009.07.14 17:48:34.353,1.5853,1.586,3.40,12.00
2009.07.14 17:48:34.403,1.5853,1.58585,3.40,1.60
2009.07.14 17:48:35.033,1.5852,1.5858,11.20,1.60
2009.07.14 17:48:35.553,1.5852,1.5858,19.20,3.20
2009.07.14 17:48:35.903,1.5853,1.5858,3.40,1.60
2009.07.14 17:48:36.652,1.5853,1.58605,3.40,8.20
2009.07.14 17:48:41.471,1.5853,1.5858,3.40,3.20
2009.07.14 17:48:49.649,1.5853,1.58575,3.40,1.60
2009.07.14 17:48:49.769,1.5852,1.58575,3.80,1.60
2009.07.14 17:49:08.565,1.58535,1.5857,3.40,1.60
2009.07.14 17:49:08.735,1.5853,1.5857,3.40,1.60
2009.07.14 17:49:08.905,1.5853,1.5858,3.40,3.20
2009.07.14 17:49:08.965,1.5852,1.5857,11.20,1.60
2009.07.14 17:49:09.025,1.5852,1.5857,10.20,1.60
2009.07.14 17:49:09.235,1.5851,1.58565,3.40,1.80
2009.07.14 17:49:09.415,1.5852,1.58565,3.40,1.80
2009.07.14 17:49:09.715,1.58515,1.58565,6.40,1.80
2009.07.14 17:49:10.045,1.5852,1.5855,5.00,1.60
2009.07.14 17:49:10.325,1.58525,1.58585,3.40,8.40
2009.07.14 17:49:10.614,1.58535,1.5859,3.40,9.60
2009.07.14 17:49:11.004,1.5853,1.586,5.00,1.60
2009.07.14 17:49:11.344,1.58535,1.5859,3.40,1.60
2009.07.14 17:49:11.704,1.5854,1.586,3.40,3.60
2009.07.14 17:49:11.994,1.5854,1.58595,3.40,8.00
2009.07.14 17:49:12.804,1.58545,1.5861,3.40,8.00
2009.07.14 17:49:13.204,1.58545,1.58615,3.40,8.00
2009.07.14 17:49:13.554,1.58545,1.5862,3.40,8.00
2009.07.14 17:49:13.843,1.58545,1.58605,3.40,1.60
2009.07.14 17:49:14.934,1.5855,1.5861,1.60,1.60
2009.07.14 17:49:15.103,1.5855,1.5861,5.00,1.60
2009.07.14 17:49:17.683,1.5855,1.5861,3.40,1.60
2009.07.14 17:49:18.024,1.58545,1.5861,5.00,1.60
2009.07.14 17:49:18.772,1.58555,1.5862,5.00,1.60
2009.07.14 17:49:19.692,1.58555,1.5862,1.60,5.00
2009.07.14 17:49:19.862,1.5855,1.58605,5.00,1.60
2009.07.14 17:49:21.062,1.58555,1.586,5.00,1.60
2009.07.14 17:49:21.412,1.58545,1.58605,3.40,1.60
2009.07.14 17:49:23.201,1.58545,1.5861,5.00,1.60
2009.07.14 17:49:23.481,1.58545,1.58605,3.40,1.60
2009.07.14 17:49:23.881,1.58545,1.586,3.40,1.60
2009.07.14 17:49:24.291,1.5854,1.586,3.40,1.60
2009.07.14 17:49:25.900,1.5854,1.58595,3.40,1.60
2009.07.14 17:49:26.440,1.5853,1.58595,5.00,1.60
2009.07.14 17:49:26.961,1.5853,1.5859,5.00,1.60
2009.07.14 17:49:27.200,1.5853,1.58595,5.00,1.60
2009.07.14 17:49:27.420,1.5853,1.58595,6.20,1.80
2009.07.14 17:49:27.870,1.58545,1.5859,1.60,1.60
2009.07.14 17:49:28.290,1.58565,1.58635,3.40,16.00
2009.07.14 17:49:28.800,1.5856,1.58635,3.40,1.60
2009.07.14 17:49:31.379,1.5856,1.58625,5.00,1.60
2009.07.14 17:49:37.048,1.58575,1.58645,5.00,10.00
2009.07.14 17:49:37.288,1.58575,1.5864,1.60,1.60
2009.07.14 17:49:37.858,1.58575,1.58635,3.40,1.60
2009.07.14 17:49:38.308,1.5857,1.5863,5.00,1.60
2009.07.14 17:49:39.957,1.5857,1.5863,3.40,1.60
2009.07.14 17:49:40.827,1.58565,1.58625,3.40,1.60
2009.07.14 17:49:41.117,1.5856,1.5862,3.40,1.60
2009.07.14 17:49:41.977,1.58565,1.58625,3.40,1.60
2009.07.14 17:49:43.936,1.58575,1.5863,3.40,2.00
2009.07.14 17:49:44.276,1.58575,1.5863,5.00,2.00
2009.07.14 17:49:44.556,1.58575,1.5863,5.00,1.60
2009.07.14 17:49:44.776,1.58575,1.5864,5.00,1.60
2009.07.14 17:49:45.756,1.58575,1.58635,3.40,1.60
2009.07.14 17:49:45.866,1.58575,1.5864,5.00,10.00
2009.07.14 17:49:46.356,1.5859,1.5865,4.60,17.60
2009.07.14 17:49:46.826,1.58585,1.58645,3.40,1.60
2009.07.14 17:49:47.065,1.58585,1.58645,3.40,10.00
2009.07.14 17:49:47.885,1.58575,1.58635,5.40,1.60
2009.07.14 17:49:53.334,1.58585,1.58635,3.80,14.80
2009.07.14 17:50:00.342,1.58585,1.5864,3.80,14.80
2009.07.14 17:50:00.742,1.586,1.58625,3.40,1.60
2009.07.14 17:50:01.032,1.5859,1.5861,8.00,1.60
2009.07.14 17:50:01.372,1.58595,1.5862,8.00,3.40
2009.07.14 17:50:01.672,1.58595,1.58615,8.00,8.40
2009.07.14 17:50:01.962,1.58525,1.5859,8.00,1.60
2009.07.14 17:50:02.252,1.58535,1.5859,8.00,1.60
2009.07.14 17:50:02.722,1.5854,1.58595,8.00,1.60
2009.07.14 17:50:03.112,1.5851,1.58585,5.00,1.60
2009.07.14 17:50:03.462,1.58515,1.58585,5.00,8.00
2009.07.14 17:50:03.751,1.58515,1.5859,5.00,9.60
2009.07.14 17:50:04.211,1.58515,1.5859,3.40,8.00
2009.07.14 17:50:04.271,1.5852,1.5859,3.40,8.00
2009.07.14 17:50:04.691,1.58535,1.586,3.40,8.00
2009.07.14 17:50:05.211,1.58535,1.58595,3.40,8.00
2009.07.14 17:50:05.611,1.5855,1.58595,3.40,8.00
2009.07.14 17:50:06.011,1.5855,1.58605,6.40,9.60
2009.07.14 17:50:06.571,1.58555,1.5861,2.60,8.00
2009.07.14 17:50:06.911,1.5856,1.5861,6.40,8.00
2009.07.14 17:50:07.251,1.58565,1.58615,1.60,8.40
2009.07.14 17:50:07.550,1.58565,1.5861,1.60,8.00
2009.07.14 17:50:07.730,1.58565,1.5862,5.00,14.80
2009.07.14 17:50:08.060,1.5856,1.5862,6.40,16.40
2009.07.14 17:50:08.401,1.58555,1.5862,15.40,5.40
2009.07.14 17:50:08.690,1.5856,1.58615,6.40,1.60
2009.07.14 17:50:09.040,1.58555,1.58615,13.80,1.60
2009.07.14 17:50:09.270,1.58555,1.58615,13.80,8.00
2009.07.14 17:50:09.390,1.58555,1.58615,13.80,8.20
2009.07.14 17:50:10.080,1.5856,1.58615,6.40,1.80
2009.07.14 17:50:10.710,1.5855,1.586,6.40,1.60
2009.07.14 17:50:11.000,1.58545,1.5861,1.60,3.40
2009.07.14 17:50:11.410,1.5855,1.58615,3.40,1.60
2009.07.14 17:50:12.499,1.58565,1.58605,3.40,1.60
2009.07.14 17:50:12.909,1.58545,1.58605,8.00,10.00
2009.07.14 17:50:13.309,1.58535,1.58605,3.40,1.60
2009.07.14 17:50:13.769,1.5854,1.58605,5.00,1.60
2009.07.14 17:50:14.339,1.58545,1.5862,3.40,1.80
2009.07.14 17:50:14.749,1.5854,1.58605,5.00,1.60
2009.07.14 17:50:15.209,1.58555,1.5861,1.60,1.60
2009.07.14 17:50:15.619,1.58545,1.58615,7.40,8.00
2009.07.14 17:50:16.009,1.58535,1.5862,3.40,9.60
2009.07.14 17:50:16.358,1.58555,1.58615,1.60,8.00
2009.07.14 17:50:16.708,1.58555,1.5862,5.00,9.60
2009.07.14 17:50:16.828,1.58555,1.5862,5.00,1.60
2009.07.14 17:50:17.328,1.58555,1.5861,3.40,1.60
2009.07.14 17:50:17.668,1.5855,1.5861,1.60,1.60
2009.07.14 17:50:19.238,1.58555,1.5862,5.00,1.60
2009.07.14 17:50:19.718,1.5856,1.5863,3.40,8.00
2009.07.14 17:50:22.147,1.58545,1.58625,12.00,3.40
2009.07.14 17:50:22.487,1.58545,1.58615,3.40,8.00
2009.07.14 17:50:22.887,1.5854,1.58605,13.00,1.60
2009.07.14 17:50:23.157,1.5854,1.58605,5.00,1.60
2009.07.14 17:50:23.437,1.58535,1.586,13.00,1.60
2009.07.14 17:50:23.737,1.58535,1.586,5.00,1.60
2009.07.14 17:50:24.216,1.5854,1.58605,5.00,1.60
2009.07.14 17:50:32.664,1.58545,1.5861,1.60,9.60
2009.07.14 17:50:32.954,1.58555,1.5861,1.00,1.60
2009.07.14 17:50:33.284,1.5855,1.5861,1.00,1.60
2009.07.14 17:50:33.514,1.58555,1.58615,3.40,1.60
2009.07.14 17:50:33.754,1.5855,1.58615,13.00,1.60
2009.07.14 17:50:34.176,1.5855,1.58615,5.00,1.60
2009.07.14 17:50:34.824,1.58545,1.5861,13.40,1.60
2009.07.14 17:50:35.064,1.58545,1.5861,5.40,1.60
2009.07.14 17:50:36.504,1.5855,1.586,3.40,1.60
2009.07.14 17:50:36.963,1.58555,1.5861,3.40,8.40
2009.07.14 17:50:40.862,1.58555,1.5861,3.40,1.60
2009.07.14 17:50:40.973,1.5855,1.5861,3.40,1.60
2009.07.14 17:50:41.262,1.5855,1.5861,3.40,10.00
2009.07.14 17:50:41.602,1.5855,1.5861,3.40,11.60
2009.07.14 17:50:41.952,1.5854,1.58605,5.40,10.40
2009.07.14 17:50:46.081,1.5854,1.58605,6.60,8.20
2009.07.14 17:50:46.481,1.58545,1.586,1.60,1.60
2009.07.14 17:50:46.651,1.58545,1.5861,5.00,1.60
2009.07.14 17:50:46.991,1.5855,1.5861,1.00,1.60
2009.07.14 17:50:48.371,1.58555,1.5861,1.00,1.60
2009.07.14 17:50:51.180,1.5855,1.5861,1.00,1.60
2009.07.14 17:50:56.249,1.5856,1.58625,5.00,1.60
2009.07.14 17:50:56.609,1.5856,1.58625,5.20,1.60
2009.07.14 17:51:00.368,1.58545,1.5861,19.00,1.60
2009.07.14 17:51:04.877,1.58545,1.5861,6.20,1.60
2009.07.14 17:51:05.057,1.5855,1.5861,3.40,1.60
2009.07.14 17:51:08.206,1.58575,1.58635,1.60,9.80
2009.07.14 17:51:08.666,1.58575,1.58635,1.60,3.40
2009.07.14 17:51:09.006,1.58575,1.5862,1.60,1.00
2009.07.14 17:51:09.365,1.58565,1.5862,1.60,1.00
2009.07.14 17:51:09.706,1.5858,1.58635,5.00,8.00
2009.07.14 17:51:09.995,1.58585,1.5865,5.00,1.60
2009.07.14 17:51:10.275,1.5858,1.58645,5.00,1.80
2009.07.14 17:51:12.395,1.5858,1.58645,5.00,1.60
2009.07.14 17:51:12.905,1.5859,1.5864,1.60,1.60
2009.07.14 17:51:13.135,1.58595,1.5865,1.60,1.60
2009.07.14 17:51:13.415,1.58595,1.58655,3.40,1.60
2009.07.14 17:51:13.805,1.5859,1.58655,5.00,1.60
2009.07.14 17:51:14.414,1.58595,1.5866,5.00,1.60
2009.07.14 17:51:14.854,1.5859,1.58655,5.00,5.00
2009.07.14 17:51:15.324,1.58595,1.58655,1.60,3.40
2009.07.14 17:51:15.664,1.58595,1.5866,5.00,9.60
2009.07.14 17:51:15.894,1.58595,1.5866,5.00,3.20
2009.07.14 17:51:18.423,1.58595,1.58655,3.40,1.60
2009.07.14 17:51:18.593,1.5859,1.58655,5.00,1.60
2009.07.14 17:51:18.823,1.58595,1.5866,1.60,15.40
2009.07.14 17:51:18.934,1.58595,1.5866,5.00,3.20
2009.07.14 17:51:19.044,1.58595,1.5866,1.60,13.60
2009.07.14 17:51:19.333,1.58595,1.5866,5.00,3.20
2009.07.14 17:51:19.573,1.58595,1.5866,5.00,1.60
2009.07.14 17:51:20.095,1.58595,1.5866,5.00,3.20
2009.07.14 17:51:21.083,1.58595,1.58655,3.40,1.60
2009.07.14 17:51:21.602,1.5859,1.58655,5.00,5.00
2009.07.14 17:51:23.862,1.58595,1.58655,1.60,3.40
2009.07.14 17:51:24.312,1.58595,1.5866,5.00,3.20
2009.07.14 17:51:24.891,1.58595,1.5866,5.40,3.20
2009.07.14 17:51:25.071,1.586,1.5866,3.40,3.20
2009.07.14 17:51:25.431,1.58595,1.5866,5.40,7.20
2009.07.14 17:51:25.721,1.58595,1.5866,5.00,7.20
2009.07.14 17:51:26.011,1.58585,1.58645,8.00,1.60
2009.07.14 17:51:26.301,1.58585,1.58655,8.00,3.40
2009.07.14 17:51:26.701,1.58585,1.5866,3.40,8.00
2009.07.14 17:51:27.061,1.58585,1.5865,3.40,1.60
2009.07.14 17:51:28.161,1.58585,1.5865,5.00,1.60
2009.07.14 17:51:28.441,1.58585,1.5865,5.00,3.20
2009.07.14 17:51:29.120,1.58585,1.5865,5.00,1.60
2009.07.14 17:51:33.100,1.58585,1.5866,3.40,8.00
2009.07.14 17:51:33.489,1.58585,1.5865,11.40,1.60
2009.07.14 17:51:35.689,1.58585,1.5865,3.40,1.60
2009.07.14 17:51:36.779,1.58585,1.5865,5.00,1.60
2009.07.14 17:51:37.119,1.58585,1.5865,5.20,1.60
2009.07.14 17:51:37.469,1.58585,1.5865,5.00,3.20
2009.07.14 17:51:38.618,1.5858,1.58645,5.20,1.80
2009.07.14 17:51:38.958,1.58585,1.5865,5.00,3.20
2009.07.14 17:51:39.198,1.5858,1.58645,5.00,1.80
2009.07.14 17:51:39.428,1.5858,1.5863,5.00,8.00
2009.07.14 17:51:41.468,1.5858,1.5863,3.40,8.00
2009.07.14 17:51:41.747,1.58575,1.5862,3.40,8.00
2009.07.14 17:51:45.826,1.58575,1.5863,3.40,8.40
2009.07.14 17:51:47.636,1.5857,1.5863,3.40,1.60
2009.07.14 17:51:49.806,1.5857,1.5863,3.40,3.60
2009.07.14 17:51:50.015,1.5857,1.5863,5.00,2.00
2009.07.14 17:51:50.066,1.5857,1.5863,5.00,8.40
2009.07.14 17:51:50.125,1.5857,1.5863,5.00,6.40
2009.07.14 17:51:50.556,1.5857,1.58635,1.60,8.00
2009.07.14 17:51:50.616,1.5857,1.5863,3.40,1.60
2009.07.14 17:51:51.006,1.58575,1.58635,3.40,1.60
2009.07.14 17:51:56.114,1.5858,1.58635,3.40,1.60
2009.07.14 17:51:56.584,1.5858,1.5864,3.40,10.00
2009.07.14 17:51:56.914,1.5858,1.5864,3.40,11.60
2009.07.14 17:52:01.663,1.58575,1.58635,3.40,1.60
2009.07.14 17:52:02.982,1.58575,1.5862,3.40,1.60
2009.07.14 17:52:03.322,1.5856,1.5862,19.60,1.60
2009.07.14 17:52:03.662,1.5856,1.5862,3.40,1.60
2009.07.14 17:52:10.341,1.58555,1.5862,5.00,1.60
2009.07.14 17:52:10.681,1.58555,1.58615,3.40,1.60
2009.07.14 17:52:12.390,1.58555,1.58615,5.00,1.60
2009.07.14 17:52:13.480,1.5856,1.58625,5.00,1.60
2009.07.14 17:52:13.720,1.5856,1.58625,5.00,9.60
2009.07.14 17:52:13.940,1.5856,1.58625,5.00,1.60
2009.07.14 17:52:17.529,1.5856,1.58625,5.20,1.80
2009.07.14 17:52:17.949,1.58555,1.5862,5.00,1.60
2009.07.14 17:52:18.179,1.58565,1.5862,1.00,3.20
2009.07.14 17:52:21.538,1.5856,1.5862,1.00,3.20
2009.07.14 17:52:21.888,1.58565,1.5862,3.40,3.60
2009.07.14 17:52:22.358,1.5856,1.5862,5.20,2.00
2009.07.14 17:52:22.478,1.58565,1.5862,3.40,3.60
2009.07.14 17:52:22.778,1.58555,1.58615,3.40,1.80
2009.07.14 17:52:23.067,1.5856,1.5861,3.40,1.60
2009.07.14 17:52:23.397,1.5856,1.5862,3.40,1.60
2009.07.14 17:52:23.857,1.5856,1.58625,5.00,1.80
2009.07.14 17:52:24.247,1.5856,1.58625,5.00,1.60
2009.07.14 17:52:25.627,1.5856,1.5861,3.40,1.60
2009.07.14 17:52:25.907,1.5855,1.58595,8.40,1.60
2009.07.14 17:52:26.297,1.5855,1.58595,8.20,1.60
2009.07.14 17:52:26.577,1.58535,1.58595,5.00,1.60
2009.07.14 17:52:27.426,1.58545,1.586,3.40,1.60
2009.07.14 17:52:28.536,1.5854,1.58595,3.40,1.60
2009.07.14 17:52:31.176,1.5854,1.5859,3.40,1.60
2009.07.14 17:52:31.847,1.58535,1.586,1.60,13.00
2009.07.14 17:52:32.325,1.5855,1.5861,5.00,1.60
2009.07.14 17:52:40.014,1.5855,1.58595,3.40,1.60
2009.07.14 17:52:40.073,1.5854,1.58595,8.20,1.60
2009.07.14 17:52:40.364,1.5855,1.58595,3.40,1.60
2009.07.14 17:52:40.593,1.5854,1.586,13.00,3.20
2009.07.14 17:52:40.694,1.5854,1.5861,3.40,1.80
2009.07.14 17:52:40.923,1.5854,1.586,5.00,1.60
2009.07.14 17:52:42.743,1.5854,1.586,5.40,1.60
2009.07.14 17:52:42.983,1.5855,1.586,3.40,1.60
2009.07.14 17:52:43.263,1.5854,1.586,13.00,1.60
2009.07.14 17:52:43.763,1.5855,1.58605,3.40,1.60
2009.07.14 17:52:44.102,1.58535,1.586,5.00,1.60
2009.07.14 17:52:44.622,1.58535,1.5859,3.40,1.60
2009.07.14 17:52:44.802,1.5853,1.5859,3.40,1.60
2009.07.14 17:52:48.421,1.5853,1.58585,3.40,1.60
2009.07.14 17:52:48.712,1.58525,1.58585,3.40,1.60
2009.07.14 17:52:56.410,1.58525,1.5857,3.40,1.60
2009.07.14 17:52:56.640,1.5852,1.5857,8.00,1.60
2009.07.14 17:52:56.989,1.58525,1.5858,3.40,2.00
2009.07.14 17:52:57.349,1.58525,1.58585,3.40,10.00
2009.07.14 17:52:57.739,1.58525,1.58585,3.40,1.60
2009.07.14 17:53:00.419,1.58525,1.58585,3.40,10.00
2009.07.14 17:53:00.698,1.5853,1.5859,1.60,28.20
2009.07.14 17:53:01.278,1.58525,1.58575,1.00,6.40
2009.07.14 17:53:01.638,1.58515,1.5857,9.60,3.40
2009.07.14 17:53:01.979,1.58515,1.58575,5.00,1.60
2009.07.14 17:53:02.668,1.58515,1.5857,3.40,1.60
2009.07.14 17:53:03.068,1.5851,1.5857,5.00,1.60
2009.07.14 17:53:03.598,1.58515,1.58575,5.00,1.60
