2009.07.13 19:23:53.241,1.61215,1.61275,1.00,4.80
2009.07.13 19:23:53.291,1.61215,1.61275,3.60,1.60
2009.07.13 19:23:53.401,1.61215,1.6127,3.20,1.80
2009.07.13 19:23:53.561,1.61205,1.61265,4.80,3.20
2009.07.13 19:23:53.672,1.61205,1.61265,5.20,3.20
2009.07.13 19:23:53.901,1.61205,1.6126,5.20,1.60
2009.07.13 19:23:55.491,1.6121,1.6126,1.60,1.60
2009.07.13 19:23:56.001,1.6121,1.61275,1.60,5.20
2009.07.13 19:23:56.691,1.61215,1.61275,1.60,3.60
2009.07.13 19:23:56.930,1.61215,1.6128,5.20,6.80
2009.07.13 19:23:57.740,1.61215,1.6127,5.20,1.60
2009.07.13 19:24:00.950,1.61215,1.61275,1.00,4.80
2009.07.13 19:24:01.280,1.61215,1.6128,5.20,14.80
2009.07.13 19:24:02.429,1.61215,1.6127,5.20,1.60
2009.07.13 19:24:06.428,1.6123,1.61295,4.80,5.20
2009.07.13 19:24:06.818,1.6123,1.6128,4.80,1.60
2009.07.13 19:24:07.158,1.61225,1.6128,5.20,1.60
2009.07.13 19:24:07.658,1.61225,1.6128,4.80,1.60
2009.07.13 19:24:07.948,1.6122,1.6127,1.80,1.60
2009.07.13 19:24:14.576,1.61225,1.6127,1.60,1.60
2009.07.13 19:24:14.746,1.61225,1.6128,4.80,1.80
2009.07.13 19:24:15.276,1.6123,1.6128,1.60,1.80
2009.07.13 19:24:15.496,1.6123,1.61285,3.20,1.80
2009.07.13 19:24:15.726,1.6122,1.6127,4.80,1.60
2009.07.13 19:24:17.055,1.61225,1.6127,4.80,1.60
2009.07.13 19:24:17.376,1.6122,1.6128,4.80,4.80
2009.07.13 19:24:17.656,1.6122,1.6127,4.80,1.60
2009.07.13 19:24:19.225,1.6122,1.61265,3.20,1.60
2009.07.13 19:24:19.435,1.61205,1.61265,1.60,3.20
2009.07.13 19:24:19.495,1.61205,1.6126,1.60,1.60
2009.07.13 19:24:19.655,1.6121,1.6126,1.60,1.60
2009.07.13 19:24:19.895,1.61215,1.6126,1.60,1.60
2009.07.13 19:24:20.115,1.6122,1.6126,1.60,1.60
2009.07.13 19:24:20.635,1.61215,1.61285,1.60,6.80
2009.07.13 19:24:22.015,1.6122,1.6128,1.60,5.20
2009.07.13 19:24:22.355,1.61215,1.6127,4.80,1.60
2009.07.13 19:24:22.584,1.61215,1.6126,4.80,1.60
2009.07.13 19:24:22.764,1.61215,1.6126,5.20,1.60
2009.07.13 19:24:23.104,1.61215,1.6127,1.80,1.60
2009.07.13 19:24:24.994,1.61215,1.6127,1.00,1.60
2009.07.13 19:24:25.114,1.61205,1.6127,5.20,6.40
2009.07.13 19:24:25.633,1.61215,1.6127,3.60,1.60
2009.07.13 19:24:25.914,1.6121,1.6127,5.20,4.80
2009.07.13 19:24:26.264,1.61205,1.61265,11.40,3.20
2009.07.13 19:24:26.435,1.61205,1.6126,3.40,1.60
2009.07.13 19:24:26.943,1.61205,1.61265,3.40,3.20
2009.07.13 19:24:27.293,1.61205,1.61265,5.20,3.20
2009.07.13 19:24:28.443,1.6121,1.6127,5.20,3.60
2009.07.13 19:24:31.772,1.61215,1.6127,1.00,3.60
2009.07.13 19:24:33.152,1.61215,1.6127,1.00,4.80
2009.07.13 19:24:33.322,1.61215,1.6127,5.20,1.60
2009.07.13 19:24:38.770,1.6122,1.6128,4.80,3.60
2009.07.13 19:24:39.120,1.6122,1.6128,4.80,3.20
2009.07.13 19:24:39.711,1.6122,1.6128,4.80,4.80
2009.07.13 19:24:40.910,1.61215,1.61275,4.80,3.20
2009.07.13 19:24:41.310,1.61215,1.61275,3.20,4.80
2009.07.13 19:24:41.490,1.6121,1.6127,4.80,3.20
2009.07.13 19:24:41.960,1.61215,1.6128,1.60,4.80
2009.07.13 19:24:47.279,1.61225,1.6128,1.60,4.80
2009.07.13 19:24:47.459,1.61225,1.6128,4.80,1.60
2009.07.13 19:24:47.798,1.61235,1.6128,4.80,1.60
2009.07.13 19:24:47.918,1.61235,1.6129,3.20,1.60
2009.07.13 19:24:48.038,1.61225,1.6129,1.60,1.60
2009.07.13 19:24:48.208,1.6122,1.6129,3.20,1.60
2009.07.13 19:24:48.318,1.6121,1.6129,11.60,9.60
2009.07.13 19:24:48.708,1.61225,1.61295,1.60,12.80
2009.07.13 19:24:48.828,1.61225,1.61295,1.60,4.80
2009.07.13 19:24:49.218,1.6123,1.61295,3.20,4.80
2009.07.13 19:24:49.388,1.61225,1.6129,4.80,4.80
2009.07.13 19:24:49.558,1.6123,1.6128,1.60,1.60
2009.07.13 19:24:49.848,1.6124,1.6129,1.60,1.60
2009.07.13 19:24:55.076,1.61235,1.613,4.80,3.20
2009.07.13 19:24:55.196,1.61235,1.6129,4.80,1.60
2009.07.13 19:24:56.426,1.6122,1.6128,4.80,4.80
2009.07.13 19:24:58.766,1.61225,1.6128,4.80,1.60
2009.07.13 19:25:00.605,1.61225,1.6128,5.20,1.60
2009.07.13 19:25:01.965,1.61245,1.6128,1.00,1.60
2009.07.13 19:25:02.085,1.6124,1.61315,4.80,8.00
2009.07.13 19:25:02.545,1.6124,1.6131,3.20,1.80
2009.07.13 19:25:02.945,1.61235,1.6131,5.20,4.80
2009.07.13 19:25:04.734,1.61235,1.613,5.20,5.20
2009.07.13 19:25:06.044,1.6125,1.613,1.60,3.60
2009.07.13 19:25:06.454,1.61235,1.613,1.60,5.20
2009.07.13 19:25:06.674,1.6124,1.61305,1.80,5.20
2009.07.13 19:25:06.904,1.6124,1.61305,1.60,1.60
2009.07.13 19:25:07.234,1.6124,1.613,1.00,1.60
2009.07.13 19:25:07.593,1.61235,1.613,1.60,1.60
2009.07.13 19:25:08.643,1.6124,1.613,1.00,1.60
2009.07.13 19:25:08.813,1.61245,1.61305,1.60,1.60
2009.07.13 19:25:10.073,1.6124,1.613,1.00,4.80
2009.07.13 19:25:10.293,1.61235,1.613,5.20,5.20
2009.07.13 19:25:13.482,1.6125,1.613,1.60,3.60
2009.07.13 19:25:13.702,1.6125,1.6131,5.20,8.20
2009.07.13 19:25:13.933,1.6125,1.61305,3.60,1.60
2009.07.13 19:25:14.042,1.61235,1.613,1.80,4.80
2009.07.13 19:25:14.272,1.6124,1.613,1.60,3.60
2009.07.13 19:25:14.452,1.61245,1.613,1.60,3.20
2009.07.13 19:25:14.972,1.61235,1.61295,1.60,3.60
2009.07.13 19:25:15.602,1.6123,1.61295,1.60,5.20
2009.07.13 19:25:15.951,1.6123,1.61285,1.60,3.20
2009.07.13 19:25:16.282,1.61225,1.6129,5.20,1.80
2009.07.13 19:25:16.442,1.6123,1.6129,4.80,1.00
2009.07.13 19:25:16.781,1.61235,1.6129,1.00,1.00
2009.07.13 19:25:17.171,1.61225,1.61285,5.20,3.20
2009.07.13 19:25:18.101,1.6124,1.61285,1.60,3.20
2009.07.13 19:25:18.321,1.6124,1.613,1.60,1.60
2009.07.13 19:25:18.791,1.61235,1.61295,1.60,5.20
2009.07.13 19:25:19.871,1.61235,1.61295,1.60,4.80
2009.07.13 19:25:20.050,1.6124,1.61295,1.60,3.20
2009.07.13 19:25:20.330,1.6124,1.613,1.60,1.80
2009.07.13 19:25:20.510,1.61235,1.61285,3.20,1.00
2009.07.13 19:25:20.850,1.6124,1.613,1.60,1.60
2009.07.13 19:25:21.760,1.61235,1.61295,4.80,1.80
2009.07.13 19:25:22.161,1.61235,1.61295,1.60,5.20
2009.07.13 19:25:23.849,1.6124,1.61295,1.60,3.60
2009.07.13 19:25:23.910,1.6124,1.61295,1.60,1.00
2009.07.13 19:25:24.020,1.6124,1.613,1.60,1.60
2009.07.13 19:25:24.600,1.61235,1.61295,5.20,1.60
2009.07.13 19:25:24.889,1.61235,1.61295,1.60,3.60
2009.07.13 19:25:26.959,1.61235,1.61295,1.60,5.20
2009.07.13 19:25:27.299,1.6123,1.61295,5.20,5.20
2009.07.13 19:25:31.328,1.6124,1.61295,1.60,3.60
2009.07.13 19:25:31.448,1.6124,1.613,4.80,5.20
2009.07.13 19:25:31.788,1.61245,1.613,1.60,3.20
2009.07.13 19:25:32.377,1.61245,1.6131,1.60,14.20
2009.07.13 19:25:33.657,1.61245,1.6131,1.60,6.20
2009.07.13 19:25:36.566,1.61235,1.61295,3.20,1.60
2009.07.13 19:25:36.906,1.6123,1.61295,1.60,4.80
2009.07.13 19:25:37.356,1.6124,1.61295,1.60,3.20
2009.07.13 19:25:37.536,1.6124,1.613,1.60,1.60
2009.07.13 19:25:38.276,1.61245,1.613,1.60,1.60
2009.07.13 19:25:38.436,1.61245,1.6131,1.60,15.80
2009.07.13 19:25:38.496,1.61245,1.6131,1.60,6.80
2009.07.13 19:25:38.836,1.61245,1.6131,1.60,5.20
2009.07.13 19:25:40.296,1.6124,1.613,4.80,1.60
2009.07.13 19:25:40.355,1.6124,1.613,1.60,1.60
2009.07.13 19:25:40.705,1.6125,1.61305,1.60,3.20
2009.07.13 19:25:40.816,1.6125,1.61305,1.60,11.20
2009.07.13 19:25:41.045,1.6125,1.61305,4.80,8.00
2009.07.13 19:25:41.156,1.6125,1.6131,4.80,3.20
2009.07.13 19:25:41.825,1.6125,1.61305,3.20,1.60
2009.07.13 19:25:42.175,1.61245,1.61305,4.80,4.80
2009.07.13 19:25:42.465,1.61245,1.613,3.20,1.60
2009.07.13 19:25:42.755,1.6124,1.613,1.60,1.60
2009.07.13 19:25:43.095,1.6124,1.613,4.80,3.20
2009.07.13 19:25:43.385,1.6124,1.613,4.80,3.60
2009.07.13 19:25:43.615,1.6124,1.613,4.80,5.20
2009.07.13 19:25:51.813,1.6124,1.6129,3.20,1.60
2009.07.13 19:25:52.203,1.6123,1.6129,1.60,6.80
2009.07.13 19:25:52.963,1.61225,1.6129,5.20,6.80
2009.07.13 19:25:58.911,1.61235,1.6129,1.60,5.20
2009.07.13 19:25:59.031,1.61235,1.6129,1.60,3.60
2009.07.13 19:25:59.081,1.61235,1.6129,4.80,1.00
2009.07.13 19:25:59.311,1.61235,1.6129,5.20,1.00
2009.07.13 19:25:59.531,1.61235,1.6129,5.20,1.80
2009.07.13 19:26:01.270,1.6124,1.6129,1.60,1.80
2009.07.13 19:26:01.721,1.6124,1.613,4.80,11.60
2009.07.13 19:26:02.061,1.6124,1.613,4.80,5.20
2009.07.13 19:26:12.288,1.61225,1.61285,13.20,3.20
2009.07.13 19:26:12.508,1.61225,1.61285,5.20,3.20
2009.07.13 19:26:27.564,1.61225,1.6128,1.00,3.20
2009.07.13 19:26:27.685,1.6122,1.61275,5.20,1.00
2009.07.13 19:26:27.864,1.61215,1.61275,4.80,3.60
2009.07.13 19:26:28.764,1.61215,1.61275,4.80,5.20
2009.07.13 19:26:29.104,1.6122,1.6128,4.80,4.80
2009.07.13 19:26:29.864,1.6122,1.6128,3.20,4.80
2009.07.13 19:26:29.974,1.61215,1.61275,5.20,3.20
2009.07.13 19:26:32.643,1.61225,1.61285,5.20,3.20
2009.07.13 19:26:36.562,1.61225,1.61285,5.20,3.20
2009.07.13 19:26:40.601,1.61225,1.6128,5.20,1.60
2009.07.13 19:26:42.451,1.6123,1.6128,1.60,1.60
2009.07.13 19:26:42.561,1.61235,1.6129,1.00,1.80
2009.07.13 19:26:42.671,1.61225,1.61285,5.20,3.20
2009.07.13 19:26:43.530,1.61225,1.6128,5.20,1.60
2009.07.13 19:26:43.770,1.6122,1.6128,1.60,6.40
2009.07.13 19:26:44.300,1.61225,1.6128,1.60,4.80
2009.07.13 19:26:44.480,1.61225,1.6128,4.80,1.60
2009.07.13 19:26:45.180,1.61225,1.61285,4.80,3.20
2009.07.13 19:26:45.650,1.61225,1.61285,4.80,3.60
2009.07.13 19:26:46.560,1.61225,1.61285,5.20,3.20
2009.07.13 19:26:48.699,1.6123,1.61285,1.60,3.20
2009.07.13 19:26:48.879,1.61235,1.6129,1.00,1.80
2009.07.13 19:26:49.209,1.6123,1.6129,3.20,1.80
2009.07.13 19:26:49.549,1.61225,1.61285,5.20,3.20
2009.07.13 19:27:08.984,1.61225,1.61275,3.20,1.00
2009.07.13 19:27:09.104,1.6122,1.61275,5.20,1.00
2009.07.13 19:27:09.794,1.61225,1.6128,5.20,1.60
2009.07.13 19:27:10.034,1.61225,1.61285,5.20,3.20
2009.07.13 19:27:18.882,1.6122,1.6127,3.60,1.60
2009.07.13 19:27:19.152,1.6121,1.61265,1.80,1.00
2009.07.13 19:27:26.730,1.6121,1.61265,3.20,1.60
2009.07.13 19:27:26.900,1.612,1.61265,13.20,4.80
2009.07.13 19:27:27.010,1.612,1.61265,5.20,4.80
2009.07.13 19:27:28.609,1.612,1.61265,5.20,5.20
2009.07.13 19:27:32.228,1.6122,1.6128,3.20,3.40
2009.07.13 19:27:32.619,1.6122,1.6128,3.20,1.80
2009.07.13 19:27:33.258,1.6122,1.6128,5.20,1.80
2009.07.13 19:27:33.428,1.6123,1.6128,3.20,1.00
2009.07.13 19:27:33.608,1.6123,1.6128,3.20,1.80
2009.07.13 19:27:34.289,1.6123,1.6128,3.20,1.00
2009.07.13 19:27:38.517,1.6123,1.6129,3.20,13.20
2009.07.13 19:27:38.627,1.61235,1.6129,3.20,9.80
2009.07.13 19:27:38.797,1.61235,1.6129,3.20,1.80
2009.07.13 19:27:39.447,1.61235,1.61285,3.20,1.60
2009.07.13 19:27:39.617,1.6123,1.6128,3.20,1.00
2009.07.13 19:27:40.957,1.61235,1.6129,1.80,13.20
2009.07.13 19:27:41.187,1.6124,1.6129,3.20,1.00
2009.07.13 19:27:41.926,1.6124,1.6129,3.20,1.80
2009.07.13 19:27:42.936,1.61235,1.6129,3.20,1.80
2009.07.13 19:27:45.166,1.61235,1.6129,4.80,1.80
2009.07.13 19:27:45.386,1.61245,1.613,3.20,3.20
2009.07.13 19:27:45.606,1.61245,1.613,3.20,1.60
2009.07.13 19:27:46.535,1.61235,1.61295,3.20,1.60
2009.07.13 19:27:47.915,1.61235,1.61295,3.60,1.80
2009.07.13 19:27:49.584,1.61235,1.6129,3.20,1.00
2009.07.13 19:27:50.984,1.61245,1.613,1.80,4.80
2009.07.13 19:27:51.224,1.6125,1.613,3.20,1.60
2009.07.13 19:27:51.695,1.6125,1.61305,4.80,1.00
2009.07.13 19:27:52.164,1.61255,1.61315,3.20,1.80
2009.07.13 19:27:53.024,1.6125,1.6131,3.20,5.20
2009.07.13 19:27:53.373,1.6124,1.613,4.80,1.60
2009.07.13 19:27:53.943,1.6124,1.613,3.20,5.20
2009.07.13 19:28:00.102,1.6124,1.61305,4.80,1.60
2009.07.13 19:28:12.579,1.61245,1.613,3.20,1.60
2009.07.13 19:28:12.919,1.61245,1.6131,4.80,9.60
2009.07.13 19:28:13.259,1.61245,1.6131,4.80,1.60
2009.07.13 19:28:18.008,1.61245,1.613,3.20,1.80
2009.07.13 19:28:18.408,1.61235,1.613,4.80,1.80
2009.07.13 19:28:22.017,1.61235,1.61295,4.80,1.60
2009.07.13 19:28:27.176,1.6124,1.61305,1.60,9.60
2009.07.13 19:28:27.506,1.61235,1.61295,4.80,1.60
2009.07.13 19:28:31.255,1.61235,1.6129,3.20,1.60
2009.07.13 19:28:33.284,1.6124,1.61295,3.20,1.60
2009.07.13 19:28:33.564,1.6124,1.613,3.20,4.80
2009.07.13 19:28:34.603,1.6124,1.613,3.20,5.20
2009.07.13 19:28:34.714,1.6124,1.6129,3.20,1.60
2009.07.13 19:28:35.174,1.61235,1.6129,3.20,1.60
2009.07.13 19:28:35.573,1.61235,1.6129,3.20,1.80
2009.07.13 19:28:36.263,1.61245,1.613,3.20,9.80
2009.07.13 19:28:36.593,1.61245,1.613,3.20,1.60
2009.07.13 19:28:36.883,1.61235,1.6129,3.60,1.60
2009.07.13 19:28:37.283,1.61235,1.6129,3.20,1.80
2009.07.13 19:28:57.188,1.61235,1.6129,3.20,1.60
2009.07.13 19:28:57.408,1.61235,1.61295,4.80,1.00
2009.07.13 19:28:57.688,1.61245,1.613,3.20,1.60
2009.07.13 19:28:57.978,1.6124,1.613,3.20,1.60
2009.07.13 19:28:58.798,1.6124,1.613,3.20,1.80
2009.07.13 19:28:59.708,1.6124,1.61305,4.80,21.20
2009.07.13 19:28:59.998,1.61245,1.61305,3.20,1.80
2009.07.13 19:29:01.027,1.61245,1.61295,3.20,1.60
2009.07.13 19:29:01.407,1.61235,1.61295,4.80,1.60
2009.07.13 19:29:04.417,1.61235,1.6129,3.20,1.60
2009.07.13 19:29:06.416,1.61235,1.6129,3.20,3.20
2009.07.13 19:29:06.756,1.61235,1.6129,3.20,3.40
2009.07.13 19:29:08.185,1.61235,1.61285,3.20,1.60
2009.07.13 19:29:08.476,1.61225,1.61285,3.20,1.80
2009.07.13 19:29:08.595,1.6122,1.61275,3.20,1.00
2009.07.13 19:29:09.095,1.6122,1.6127,3.20,1.60
2009.07.13 19:29:10.585,1.6122,1.6127,3.60,1.60
2009.07.13 19:29:16.614,1.6122,1.61275,3.60,1.00
2009.07.13 19:29:16.673,1.6122,1.6128,5.20,1.60
2009.07.13 19:29:16.894,1.61225,1.61285,3.20,1.80
2009.07.13 19:29:20.213,1.61225,1.6128,4.80,1.60
2009.07.13 19:29:20.453,1.61235,1.6128,3.20,1.60
2009.07.13 19:29:20.733,1.61225,1.61285,3.20,1.80
2009.07.13 19:29:27.091,1.6122,1.61275,3.60,1.00
2009.07.13 19:29:27.451,1.6122,1.6127,3.60,1.60
2009.07.13 19:29:32.330,1.61225,1.61275,3.20,8.00
2009.07.13 19:29:32.690,1.61225,1.613,3.20,9.80
2009.07.13 19:29:33.029,1.61225,1.613,3.20,1.80
2009.07.13 19:29:34.009,1.61235,1.6129,3.20,1.80
2009.07.13 19:29:34.359,1.61235,1.6129,3.20,1.00
2009.07.13 19:29:34.759,1.61235,1.61295,3.60,1.80
2009.07.13 19:29:35.279,1.61235,1.6129,3.20,1.00
2009.07.13 19:29:35.989,1.61235,1.61295,5.20,8.20
2009.07.13 19:29:36.259,1.6124,1.61295,3.20,8.20
2009.07.13 19:29:36.429,1.6124,1.61285,3.20,1.00
2009.07.13 19:29:36.589,1.6123,1.61285,3.20,1.00
2009.07.13 19:29:37.789,1.6124,1.61295,3.20,1.80
2009.07.13 19:29:40.928,1.6124,1.6129,3.20,1.60
2009.07.13 19:29:40.988,1.6123,1.6129,3.20,1.60
2009.07.13 19:29:42.737,1.6123,1.6129,3.60,1.80
2009.07.13 19:29:43.787,1.6123,1.61285,3.20,1.00
2009.07.13 19:29:46.586,1.6123,1.6128,3.20,1.00
2009.07.13 19:29:49.976,1.61215,1.6127,3.20,1.80
2009.07.13 19:29:50.795,1.61225,1.6127,1.60,1.00
2009.07.13 19:29:51.135,1.6123,1.6128,3.20,1.80
2009.07.13 19:29:51.475,1.61225,1.6128,3.20,1.80
2009.07.13 19:29:53.655,1.6122,1.6127,3.20,1.00
2009.07.13 19:29:55.754,1.6122,1.6127,3.20,1.80
2009.07.13 19:29:55.814,1.61215,1.6127,3.20,1.80
2009.07.13 19:29:58.583,1.61205,1.61265,3.20,1.80
2009.07.13 19:30:02.842,1.6122,1.6127,1.60,1.60
2009.07.13 19:30:03.172,1.61215,1.6127,3.20,1.80
2009.07.13 19:30:05.732,1.61205,1.6127,4.80,1.80
2009.07.13 19:30:07.941,1.6121,1.6127,3.20,11.20
2009.07.13 19:30:08.111,1.6121,1.6127,3.20,1.60
2009.07.13 19:30:08.331,1.6121,1.6127,3.20,3.20
2009.07.13 19:30:09.791,1.612,1.61265,4.80,1.60
2009.07.13 19:30:09.971,1.6121,1.6127,3.20,3.40
2009.07.13 19:30:10.200,1.6122,1.6127,3.20,9.60
2009.07.13 19:30:10.301,1.6122,1.61275,1.60,8.00
2009.07.13 19:30:10.531,1.6121,1.6127,3.20,1.60
2009.07.13 19:30:10.591,1.61205,1.6127,4.80,1.60
2009.07.13 19:30:11.170,1.6121,1.6127,3.20,1.80
2009.07.13 19:30:11.470,1.6121,1.6127,3.20,3.40
2009.07.13 19:30:12.180,1.612,1.61265,4.80,1.80
2009.07.13 19:30:14.280,1.61205,1.6126,3.20,1.80
2009.07.13 19:30:15.719,1.61205,1.61255,3.20,1.00
2009.07.13 19:30:18.499,1.6121,1.6127,3.20,4.40
2009.07.13 19:30:18.738,1.6121,1.6127,3.20,1.80
2009.07.13 19:30:19.008,1.6121,1.6127,3.20,3.40
2009.07.13 19:30:19.888,1.6121,1.6127,4.80,1.80
2009.07.13 19:30:20.058,1.61215,1.6127,3.60,1.80
2009.07.13 19:30:20.978,1.61205,1.61255,3.20,1.00
2009.07.13 19:30:21.548,1.61205,1.6125,3.20,1.60
2009.07.13 19:30:22.898,1.612,1.61255,3.20,1.80
2009.07.13 19:30:23.237,1.612,1.6125,3.20,1.60
2009.07.13 19:30:24.047,1.612,1.61255,3.20,1.80
2009.07.13 19:30:24.977,1.612,1.6125,4.80,1.60
2009.07.13 19:30:25.197,1.612,1.6125,5.20,1.60
2009.07.13 19:30:25.257,1.61205,1.61255,3.20,1.00
2009.07.13 19:30:30.346,1.61205,1.6126,3.20,1.60
2009.07.13 19:30:31.515,1.6121,1.6126,3.20,1.80
2009.07.13 19:30:32.275,1.61215,1.6126,3.20,1.80
2009.07.13 19:30:32.625,1.61215,1.6127,3.20,1.80
2009.07.13 19:30:34.575,1.6122,1.6127,3.20,1.60
2009.07.13 19:30:34.975,1.6122,1.6127,3.20,1.80
2009.07.13 19:30:35.205,1.61215,1.6127,3.20,1.80
2009.07.13 19:30:35.315,1.6122,1.6127,3.20,1.60
2009.07.13 19:30:38.704,1.6122,1.6127,3.60,1.60
2009.07.13 19:30:47.182,1.61205,1.6125,1.00,1.60
2009.07.13 19:30:47.572,1.61195,1.6125,3.20,1.00
2009.07.13 19:30:47.852,1.61195,1.61255,3.20,1.60
2009.07.13 19:30:53.310,1.61195,1.6126,4.80,6.80
2009.07.13 19:30:53.490,1.61205,1.61255,3.20,1.60
2009.07.13 19:30:53.720,1.61195,1.61255,3.20,1.60
2009.07.13 19:30:56.269,1.61205,1.6126,3.20,9.80
2009.07.13 19:30:56.379,1.61205,1.61255,3.20,8.00
2009.07.13 19:30:56.670,1.61205,1.6126,3.20,1.80
2009.07.13 19:31:00.368,1.61205,1.6126,4.80,1.80
2009.07.13 19:31:00.539,1.61205,1.6126,4.80,1.60
2009.07.13 19:31:00.769,1.6121,1.6126,3.20,1.60
2009.07.13 19:31:00.829,1.6121,1.61265,3.20,8.20
2009.07.13 19:31:01.068,1.6121,1.6126,3.20,1.60
2009.07.13 19:31:01.698,1.6121,1.6127,3.20,3.40
2009.07.13 19:31:03.228,1.6121,1.6126,3.20,1.60
2009.07.13 19:31:03.518,1.61205,1.6126,3.20,1.60
2009.07.13 19:31:04.417,1.61205,1.61265,3.20,13.20
2009.07.13 19:31:04.647,1.61205,1.6126,3.20,1.80
2009.07.13 19:31:06.587,1.61205,1.61265,5.20,3.60
2009.07.13 19:31:06.647,1.6121,1.6126,3.20,1.60
2009.07.13 19:31:07.907,1.6121,1.6126,3.20,1.80
2009.07.13 19:31:13.636,1.6121,1.6126,5.20,1.60
2009.07.13 19:31:13.805,1.6121,1.6127,5.20,4.80
2009.07.13 19:31:13.975,1.61215,1.6127,3.20,1.80
2009.07.13 19:31:14.325,1.61215,1.6127,3.20,9.80
2009.07.13 19:31:14.495,1.61215,1.6127,3.20,1.80
2009.07.13 19:31:16.095,1.61215,1.61265,3.20,1.60
2009.07.13 19:31:16.205,1.6121,1.61265,3.20,1.60
2009.07.13 19:31:16.446,1.61205,1.6125,1.00,1.60
2009.07.13 19:31:16.555,1.6119,1.61245,1.60,1.60
2009.07.13 19:31:16.615,1.61195,1.61255,3.20,11.20
2009.07.13 19:31:16.725,1.61195,1.61255,3.20,3.20
2009.07.13 19:31:17.005,1.61195,1.61255,3.20,1.60
2009.07.13 19:31:17.814,1.61195,1.6125,3.20,1.80
2009.07.13 19:31:21.823,1.61195,1.61245,3.20,1.00
2009.07.13 19:31:27.542,1.612,1.6125,3.20,1.80
2009.07.13 19:31:33.051,1.61195,1.6125,3.20,1.80
2009.07.13 19:31:36.980,1.61195,1.6125,4.80,1.80
2009.07.13 19:31:37.250,1.612,1.6125,3.20,1.00
2009.07.13 19:31:38.469,1.61195,1.6125,3.20,1.80
2009.07.13 19:31:38.819,1.6119,1.61245,3.60,1.60
2009.07.13 19:31:38.929,1.61195,1.61245,3.20,1.60
2009.07.13 19:31:39.099,1.61195,1.6125,3.20,1.80
2009.07.13 19:31:39.209,1.61195,1.61245,3.20,1.60
2009.07.13 19:31:39.439,1.6119,1.61245,3.20,1.60
2009.07.13 19:31:40.069,1.6119,1.6125,4.80,5.20
2009.07.13 19:31:40.239,1.61195,1.61255,3.20,5.20
2009.07.13 19:31:41.869,1.61195,1.6125,3.20,1.60
2009.07.13 19:31:42.279,1.61195,1.61255,3.20,5.20
2009.07.13 19:31:42.398,1.61195,1.61255,4.80,3.60
2009.07.13 19:31:42.738,1.612,1.6126,3.20,3.40
2009.07.13 19:31:43.068,1.61195,1.6125,3.20,1.60
2009.07.13 19:31:44.888,1.612,1.61255,3.20,1.60
2009.07.13 19:31:45.808,1.612,1.6125,3.20,1.60
2009.07.13 19:31:46.088,1.612,1.61255,3.20,1.60
2009.07.13 19:31:46.317,1.6119,1.6125,4.80,1.60
2009.07.13 19:31:47.037,1.612,1.61255,3.20,1.00
2009.07.13 19:31:53.615,1.61205,1.61255,3.20,1.00
2009.07.13 19:31:54.346,1.612,1.61255,3.20,1.00
2009.07.13 19:31:55.156,1.61205,1.61265,3.20,9.60
2009.07.13 19:31:55.335,1.61205,1.61265,3.20,1.60
2009.07.13 19:31:55.456,1.61205,1.6126,4.80,1.60
2009.07.13 19:31:55.865,1.61215,1.6126,3.20,1.80
2009.07.13 19:31:56.166,1.61205,1.6126,3.20,1.00
2009.07.13 19:31:56.515,1.612,1.6126,3.20,1.80
2009.07.13 19:31:57.695,1.612,1.61255,3.20,1.00
2009.07.13 19:31:58.845,1.612,1.6126,3.20,1.80
2009.07.13 19:32:00.254,1.612,1.6126,3.20,1.60
2009.07.13 19:32:00.544,1.61205,1.61265,3.20,1.80
2009.07.13 19:32:03.113,1.61205,1.61265,3.20,1.60
2009.07.13 19:32:03.384,1.6121,1.61265,3.20,1.60
2009.07.13 19:32:03.803,1.61205,1.61265,3.20,1.60
2009.07.13 19:32:04.203,1.61205,1.61265,3.20,1.80
2009.07.13 19:32:04.543,1.61215,1.6126,1.60,3.20
2009.07.13 19:32:04.723,1.6122,1.6125,3.20,1.60
2009.07.13 19:32:04.953,1.61205,1.61255,8.00,3.20
2009.07.13 19:32:05.063,1.612,1.61255,1.60,3.20
2009.07.13 19:32:05.233,1.61205,1.6125,3.20,1.60
2009.07.13 19:32:05.353,1.61205,1.61265,3.20,1.60
2009.07.13 19:32:05.583,1.61205,1.6127,4.80,14.80
2009.07.13 19:32:05.703,1.6121,1.6127,3.20,1.80
2009.07.13 19:32:06.623,1.61205,1.61265,3.20,1.60
2009.07.13 19:32:07.572,1.61205,1.61265,3.20,1.80
2009.07.13 19:32:07.742,1.61205,1.61235,3.20,6.40
2009.07.13 19:32:09.742,1.612,1.6122,3.20,6.40
2009.07.13 19:32:09.912,1.612,1.6122,4.80,6.40
2009.07.13 19:32:10.192,1.61195,1.6122,4.80,6.40
2009.07.13 19:32:11.641,1.612,1.6122,1.60,6.40
2009.07.13 19:32:11.931,1.61195,1.6122,4.80,6.40
2009.07.13 19:32:12.041,1.61195,1.6122,3.20,6.40
2009.07.13 19:32:12.281,1.6119,1.6122,4.80,6.40
2009.07.13 19:32:12.331,1.612,1.6122,3.20,6.40
2009.07.13 19:32:14.261,1.6119,1.6122,4.80,6.40
2009.07.13 19:32:14.881,1.6119,1.6126,4.80,1.60
