2009.07.16 09:23:32.069,1.5787,1.57915,4.80,4.80
2009.07.16 09:23:32.419,1.5787,1.57915,1.60,3.20
2009.07.16 09:23:32.699,1.5788,1.57915,1.60,3.20
2009.07.16 09:23:33.099,1.5787,1.5791,1.60,3.20
2009.07.16 09:23:33.619,1.5787,1.5791,4.80,4.80
2009.07.16 09:23:33.918,1.57865,1.5791,1.60,4.80
2009.07.16 09:23:34.719,1.5787,1.5791,1.60,4.80
2009.07.16 09:23:35.008,1.5788,1.5791,1.60,3.20
2009.07.16 09:23:35.308,1.5788,1.5791,1.60,4.80
2009.07.16 09:23:35.828,1.57865,1.579,8.00,3.20
2009.07.16 09:23:36.068,1.57865,1.579,1.60,3.20
2009.07.16 09:23:36.478,1.5787,1.5789,1.60,1.60
2009.07.16 09:23:36.828,1.5787,1.57915,1.60,3.20
2009.07.16 09:23:37.188,1.5787,1.57915,1.60,4.80
2009.07.16 09:23:38.268,1.5788,1.5791,1.60,4.80
2009.07.16 09:23:38.677,1.57865,1.5791,1.60,5.00
2009.07.16 09:23:39.547,1.5787,1.5791,1.60,4.80
2009.07.16 09:23:43.857,1.57865,1.579,8.00,3.20
2009.07.16 09:23:43.917,1.57865,1.579,1.60,3.20
2009.07.16 09:23:44.277,1.57865,1.579,1.60,4.80
2009.07.16 09:23:44.867,1.5786,1.579,11.20,4.80
2009.07.16 09:23:45.097,1.57875,1.5789,3.20,1.60
2009.07.16 09:23:45.266,1.57875,1.5793,3.20,9.60
2009.07.16 09:23:45.496,1.57875,1.5794,3.20,1.60
2009.07.16 09:23:47.226,1.57875,1.57935,3.20,1.80
2009.07.16 09:23:47.406,1.57875,1.57935,3.20,5.20
2009.07.16 09:23:47.576,1.57875,1.5793,3.20,4.80
2009.07.16 09:23:48.156,1.5788,1.5793,3.20,4.80
2009.07.16 09:23:48.546,1.5788,1.5792,3.20,1.60
2009.07.16 09:23:48.826,1.5788,1.57945,3.20,9.60
2009.07.16 09:23:49.295,1.5788,1.57945,3.20,10.00
2009.07.16 09:23:52.415,1.5788,1.5794,3.20,10.00
2009.07.16 09:23:52.825,1.5788,1.5793,3.20,1.60
2009.07.16 09:23:53.065,1.5788,1.5792,3.20,1.60
2009.07.16 09:23:53.474,1.5788,1.5793,3.20,1.60
2009.07.16 09:23:53.706,1.57895,1.5794,1.60,5.00
2009.07.16 09:23:55.824,1.57905,1.5794,1.60,4.80
2009.07.16 09:23:55.944,1.57905,1.5793,1.60,1.60
2009.07.16 09:23:58.973,1.57915,1.5795,1.60,8.80
2009.07.16 09:23:59.483,1.57905,1.5795,1.60,4.00
2009.07.16 09:24:00.083,1.57905,1.5794,1.60,1.60
2009.07.16 09:24:01.962,1.57905,1.5793,1.60,1.60
2009.07.16 09:24:02.262,1.57905,1.57955,1.60,1.80
2009.07.16 09:24:06.681,1.579,1.5794,4.80,1.80
2009.07.16 09:24:06.921,1.57905,1.5793,1.60,1.60
2009.07.16 09:24:07.161,1.579,1.57955,4.80,10.80
2009.07.16 09:24:07.381,1.57905,1.57955,1.60,10.80
2009.07.16 09:24:22.187,1.57905,1.57945,3.20,1.60
2009.07.16 09:24:23.457,1.57905,1.5794,1.60,1.60
2009.07.16 09:24:24.427,1.57905,1.5795,1.60,4.00
2009.07.16 09:24:24.607,1.57905,1.5795,1.60,10.40
2009.07.16 09:24:24.837,1.579,1.57945,1.60,5.60
2009.07.16 09:24:25.247,1.579,1.5793,1.60,1.60
2009.07.16 09:24:30.825,1.579,1.5794,1.60,1.80
2009.07.16 09:24:33.035,1.57895,1.5794,4.80,1.80
2009.07.16 09:24:33.385,1.57895,1.5794,1.60,1.80
2009.07.16 09:24:33.545,1.57895,1.5794,1.60,4.40
2009.07.16 09:24:33.885,1.5789,1.5794,3.20,4.40
2009.07.16 09:24:34.125,1.57885,1.5793,3.20,3.40
2009.07.16 09:24:34.385,1.57885,1.5793,3.20,5.00
2009.07.16 09:24:37.124,1.5789,1.5792,3.20,1.60
2009.07.16 09:24:37.574,1.5789,1.57945,3.20,10.80
2009.07.16 09:24:37.804,1.5789,1.57945,3.20,4.40
2009.07.16 09:24:39.004,1.5789,1.5794,4.80,4.40
2009.07.16 09:24:39.244,1.5789,1.5794,5.20,1.80
2009.07.16 09:24:39.423,1.57895,1.5794,3.20,1.80
2009.07.16 09:24:39.833,1.57895,1.5794,3.20,10.80
2009.07.16 09:24:40.403,1.5788,1.5793,4.80,1.60
2009.07.16 09:24:40.823,1.5788,1.5793,4.80,5.00
2009.07.16 09:24:41.273,1.5788,1.5793,3.20,5.00
2009.07.16 09:24:41.683,1.57885,1.5792,3.20,1.60
2009.07.16 09:24:42.243,1.5788,1.5792,3.20,1.60
2009.07.16 09:24:42.583,1.5788,1.5793,3.20,1.80
2009.07.16 09:24:46.822,1.5788,1.5793,3.20,1.00
2009.07.16 09:24:47.521,1.5788,1.57915,3.20,1.60
2009.07.16 09:24:48.641,1.5788,1.57935,3.20,4.40
2009.07.16 09:24:54.290,1.5788,1.5793,4.80,4.40
2009.07.16 09:24:54.410,1.57885,1.5793,3.20,4.40
2009.07.16 09:24:54.520,1.57885,1.5793,3.20,1.80
2009.07.16 09:24:55.920,1.57885,1.5792,3.20,1.60
2009.07.16 09:24:56.319,1.57885,1.57935,3.20,12.40
2009.07.16 09:24:56.739,1.57885,1.57935,3.60,12.00
2009.07.16 09:24:57.009,1.5791,1.5793,3.20,1.60
2009.07.16 09:24:57.409,1.57925,1.57945,3.20,8.00
2009.07.16 09:24:57.589,1.57925,1.58,3.20,9.20
2009.07.16 09:24:57.749,1.57925,1.57995,3.20,1.60
2009.07.16 09:24:58.329,1.57935,1.58005,3.20,4.80
2009.07.16 09:24:58.449,1.5795,1.58005,3.20,5.00
2009.07.16 09:24:58.729,1.57935,1.5799,3.20,5.00
2009.07.16 09:24:59.199,1.5795,1.5798,4.80,1.60
2009.07.16 09:24:59.428,1.5794,1.58005,3.20,6.60
2009.07.16 09:24:59.838,1.5794,1.57985,3.20,1.60
2009.07.16 09:25:01.418,1.5794,1.58005,3.20,6.60
2009.07.16 09:25:01.778,1.5794,1.57985,3.20,1.60
2009.07.16 09:25:06.058,1.57945,1.57995,3.20,1.60
2009.07.16 09:25:06.527,1.57945,1.58,3.20,1.00
2009.07.16 09:25:06.927,1.57955,1.58015,3.20,9.80
2009.07.16 09:25:07.387,1.57945,1.5801,4.80,13.60
2009.07.16 09:25:08.036,1.57955,1.5801,3.20,13.60
2009.07.16 09:25:08.277,1.57955,1.57995,3.20,3.20
2009.07.16 09:25:08.686,1.5795,1.57995,3.20,3.20
2009.07.16 09:25:09.366,1.5795,1.57985,3.20,3.20
2009.07.16 09:25:09.926,1.57925,1.57985,13.60,3.20
2009.07.16 09:25:11.866,1.5793,1.5797,6.40,1.60
2009.07.16 09:25:12.155,1.57905,1.5797,11.20,1.60
2009.07.16 09:25:12.745,1.57915,1.57975,3.20,1.60
2009.07.16 09:25:13.255,1.5791,1.5797,3.20,1.60
2009.07.16 09:25:13.705,1.57925,1.5798,8.00,13.60
2009.07.16 09:25:13.975,1.57925,1.5798,8.00,12.00
2009.07.16 09:25:15.625,1.57945,1.5798,4.80,1.60
2009.07.16 09:25:15.865,1.57945,1.5798,3.20,1.60
2009.07.16 09:25:16.275,1.57945,1.58015,3.20,1.60
2009.07.16 09:25:16.575,1.5794,1.58005,3.20,6.60
2009.07.16 09:25:16.874,1.5794,1.58005,3.20,9.20
2009.07.16 09:25:17.214,1.5794,1.58,3.20,1.60
2009.07.16 09:25:18.244,1.5794,1.57975,3.20,3.20
2009.07.16 09:25:18.654,1.5794,1.5797,3.20,1.60
2009.07.16 09:25:18.934,1.5794,1.57985,3.20,3.20
2009.07.16 09:25:21.003,1.5794,1.57985,3.40,3.20
2009.07.16 09:25:21.793,1.5793,1.57975,3.40,3.20
2009.07.16 09:25:22.943,1.57905,1.57965,6.40,1.60
2009.07.16 09:25:23.293,1.57905,1.5796,15.20,1.60
2009.07.16 09:25:23.693,1.57905,1.57985,10.60,4.80
2009.07.16 09:25:27.762,1.57905,1.5797,3.20,1.60
2009.07.16 09:25:28.182,1.57905,1.57965,3.20,1.60
2009.07.16 09:25:28.482,1.579,1.57965,4.00,1.60
2009.07.16 09:25:28.601,1.57905,1.5797,3.20,1.80
2009.07.16 09:25:28.831,1.57905,1.57965,3.20,1.60
2009.07.16 09:25:29.233,1.579,1.57965,4.00,1.80
2009.07.16 09:25:29.591,1.57905,1.5797,3.20,3.20
2009.07.16 09:25:30.041,1.579,1.57965,4.20,1.60
2009.07.16 09:25:30.151,1.579,1.57965,4.00,1.80
2009.07.16 09:25:30.211,1.579,1.57965,3.20,1.80
2009.07.16 09:25:30.521,1.579,1.5796,5.20,1.60
2009.07.16 09:25:30.881,1.57915,1.5797,4.80,8.00
2009.07.16 09:25:31.771,1.579,1.57975,1.60,1.60
2009.07.16 09:25:32.061,1.579,1.57975,4.80,1.60
2009.07.16 09:25:32.391,1.5791,1.5797,1.60,1.60
2009.07.16 09:25:32.690,1.5791,1.57985,1.60,1.60
2009.07.16 09:25:33.240,1.57925,1.5798,3.20,1.60
2009.07.16 09:25:34.620,1.5793,1.5797,3.20,1.60
2009.07.16 09:25:35.120,1.5793,1.5798,3.20,1.60
2009.07.16 09:25:35.180,1.5793,1.5799,3.20,3.20
2009.07.16 09:25:35.530,1.57925,1.5799,3.20,3.20
2009.07.16 09:25:35.820,1.5793,1.5799,3.20,3.20
2009.07.16 09:25:35.930,1.57925,1.5799,3.20,3.20
2009.07.16 09:25:36.220,1.5792,1.57985,3.20,1.80
2009.07.16 09:25:36.570,1.5792,1.5797,3.20,1.60
2009.07.16 09:25:39.769,1.5792,1.5796,3.20,1.60
2009.07.16 09:25:40.629,1.57905,1.57975,3.20,1.80
2009.07.16 09:25:40.859,1.57905,1.57975,3.60,1.80
2009.07.16 09:25:44.198,1.57905,1.5797,3.60,1.60
2009.07.16 09:25:44.478,1.57895,1.5797,5.20,1.60
2009.07.16 09:25:44.768,1.57895,1.5796,3.20,1.60
2009.07.16 09:25:45.067,1.57895,1.57945,8.00,1.60
2009.07.16 09:25:45.177,1.5789,1.57945,8.00,1.60
2009.07.16 09:25:45.558,1.5788,1.57955,9.60,1.60
2009.07.16 09:25:45.677,1.5788,1.5794,4.80,1.60
2009.07.16 09:25:45.787,1.5788,1.57955,4.80,1.60
2009.07.16 09:25:46.187,1.5788,1.57955,1.60,1.60
2009.07.16 09:25:46.657,1.57895,1.57965,3.20,16.80
2009.07.16 09:25:47.097,1.57895,1.5797,3.20,18.40
2009.07.16 09:25:47.447,1.57895,1.57965,3.20,20.20
2009.07.16 09:25:47.927,1.579,1.5795,3.20,1.60
2009.07.16 09:25:48.277,1.579,1.5796,3.20,8.00
2009.07.16 09:25:48.577,1.579,1.5796,3.20,10.40
2009.07.16 09:25:49.857,1.57905,1.5796,3.20,10.40
2009.07.16 09:25:52.316,1.57905,1.5796,3.20,10.40
2009.07.16 09:25:52.835,1.57905,1.5796,3.20,8.80
2009.07.16 09:25:53.425,1.57905,1.5796,3.20,10.40
2009.07.16 09:25:55.895,1.579,1.5796,3.60,13.80
2009.07.16 09:25:56.225,1.57905,1.57955,1.60,18.40
2009.07.16 09:25:56.345,1.57905,1.5794,1.60,1.60
2009.07.16 09:25:56.575,1.57905,1.5795,1.60,8.00
2009.07.16 09:25:56.905,1.57905,1.5795,1.60,10.40
2009.07.16 09:25:57.245,1.57905,1.5795,1.60,8.80
2009.07.16 09:25:59.964,1.57905,1.5795,1.60,10.40
2009.07.16 09:26:02.243,1.5791,1.5795,1.60,1.80
2009.07.16 09:26:02.914,1.5791,1.5795,1.60,8.20
2009.07.16 09:26:03.193,1.5791,1.5795,1.60,1.80
2009.07.16 09:26:05.863,1.57895,1.57935,3.20,8.80
2009.07.16 09:26:06.093,1.5789,1.57935,1.60,8.80
2009.07.16 09:26:07.112,1.579,1.57935,1.60,8.80
2009.07.16 09:26:08.492,1.5791,1.57945,1.60,8.80
2009.07.16 09:26:10.121,1.57895,1.5794,1.60,10.80
2009.07.16 09:26:11.202,1.579,1.5794,1.60,10.80
2009.07.16 09:26:13.621,1.579,1.5794,1.60,17.20
2009.07.16 09:26:14.141,1.5789,1.5794,5.20,17.20
2009.07.16 09:26:17.790,1.5789,1.5794,1.80,17.20
2009.07.16 09:26:22.569,1.5789,1.5794,1.00,17.20
2009.07.16 09:26:23.028,1.5789,1.5795,3.20,14.20
2009.07.16 09:26:24.408,1.5789,1.5795,4.80,14.20
2009.07.16 09:26:24.828,1.57895,1.57945,3.20,2.40
2009.07.16 09:26:30.407,1.579,1.5796,3.20,10.40
2009.07.16 09:26:30.697,1.579,1.5796,3.20,8.80
2009.07.16 09:26:36.595,1.57895,1.5795,3.20,9.20
2009.07.16 09:26:36.945,1.579,1.57955,3.20,8.80
2009.07.16 09:26:37.825,1.579,1.5796,3.20,10.40
2009.07.16 09:26:39.484,1.579,1.5796,3.20,12.00
2009.07.16 09:26:39.535,1.57895,1.5795,3.20,9.20
2009.07.16 09:26:39.834,1.57895,1.5795,3.20,10.80
2009.07.16 09:26:39.954,1.57895,1.5795,4.80,10.80
2009.07.16 09:26:40.004,1.57895,1.5795,4.80,4.40
2009.07.16 09:26:40.234,1.57895,1.5795,5.20,4.00
2009.07.16 09:26:40.294,1.579,1.5796,3.20,10.40
2009.07.16 09:26:42.334,1.57905,1.5796,1.00,12.00
2009.07.16 09:26:42.504,1.57905,1.5796,1.00,10.40
2009.07.16 09:26:42.794,1.57905,1.5796,3.60,10.40
2009.07.16 09:26:42.974,1.579,1.5796,3.20,12.00
2009.07.16 09:26:43.423,1.579,1.57955,3.20,1.60
2009.07.16 09:26:44.333,1.579,1.5794,3.20,1.60
2009.07.16 09:26:44.903,1.57905,1.5794,1.00,1.60
2009.07.16 09:26:45.403,1.57905,1.57955,3.60,1.60
2009.07.16 09:26:45.633,1.579,1.57955,3.20,1.60
2009.07.16 09:26:46.113,1.57895,1.57945,3.20,2.40
2009.07.16 09:26:46.793,1.57895,1.5793,3.20,1.60
2009.07.16 09:26:46.953,1.57895,1.57945,3.20,2.40
2009.07.16 09:26:47.183,1.579,1.57945,3.20,2.40
2009.07.16 09:26:47.412,1.579,1.57955,3.20,1.60
2009.07.16 09:26:48.612,1.57905,1.5796,1.00,10.40
2009.07.16 09:26:48.842,1.57905,1.5796,3.60,8.80
2009.07.16 09:26:48.962,1.57905,1.57955,3.20,1.60
2009.07.16 09:26:49.362,1.57905,1.5796,1.00,10.40
2009.07.16 09:26:49.663,1.57905,1.57955,3.60,1.60
2009.07.16 09:26:50.052,1.579,1.57955,3.20,1.60
2009.07.16 09:26:52.601,1.579,1.5795,3.20,1.60
2009.07.16 09:26:53.281,1.579,1.57955,3.20,1.60
2009.07.16 09:26:56.900,1.579,1.5796,3.20,10.40
2009.07.16 09:26:57.310,1.57895,1.5795,6.40,1.60
2009.07.16 09:26:57.610,1.57905,1.5796,3.20,10.40
2009.07.16 09:26:59.049,1.57895,1.5795,3.20,2.40
2009.07.16 09:26:59.450,1.579,1.5794,3.20,1.60
2009.07.16 09:27:00.909,1.57905,1.5794,3.20,1.60
2009.07.16 09:27:01.259,1.579,1.57955,3.60,1.60
2009.07.16 09:27:01.589,1.57905,1.5796,3.60,8.80
2009.07.16 09:27:02.039,1.579,1.57955,3.20,1.60
2009.07.16 09:27:02.319,1.579,1.5794,3.20,1.60
2009.07.16 09:27:03.049,1.579,1.5795,3.20,6.00
2009.07.16 09:27:03.579,1.57895,1.5795,3.20,12.40
2009.07.16 09:27:04.088,1.57895,1.57935,3.20,1.60
2009.07.16 09:27:07.408,1.57905,1.5793,3.60,1.60
2009.07.16 09:27:07.638,1.579,1.57965,3.20,1.60
2009.07.16 09:27:08.278,1.57905,1.57965,3.60,8.80
2009.07.16 09:27:08.627,1.579,1.57965,3.20,1.60
2009.07.16 09:27:09.377,1.57895,1.5794,1.00,8.80
2009.07.16 09:27:09.657,1.5789,1.5794,3.20,8.80
2009.07.16 09:27:10.277,1.57895,1.57945,3.20,1.60
2009.07.16 09:27:10.787,1.57895,1.5795,3.20,6.60
2009.07.16 09:27:11.087,1.579,1.57955,3.20,8.00
2009.07.16 09:27:11.467,1.579,1.57955,3.20,1.60
2009.07.16 09:27:13.166,1.579,1.5795,3.20,1.60
2009.07.16 09:27:13.516,1.57895,1.5795,3.20,1.80
2009.07.16 09:27:13.636,1.57895,1.5795,3.20,4.40
2009.07.16 09:27:13.926,1.579,1.57955,3.20,4.00
2009.07.16 09:27:15.026,1.579,1.5795,3.60,8.80
2009.07.16 09:27:17.195,1.57905,1.5795,3.20,8.80
2009.07.16 09:27:17.605,1.57915,1.57955,1.00,2.40
2009.07.16 09:27:17.945,1.5791,1.5796,3.20,8.80
2009.07.16 09:27:18.356,1.57905,1.5796,3.20,8.80
2009.07.16 09:27:18.765,1.579,1.5796,1.80,2.40
2009.07.16 09:27:18.985,1.579,1.5796,1.60,2.80
2009.07.16 09:27:19.205,1.57895,1.57955,3.60,3.20
2009.07.16 09:27:19.435,1.57895,1.5795,3.20,1.80
2009.07.16 09:27:21.404,1.579,1.5795,3.60,6.60
2009.07.16 09:27:21.795,1.579,1.5795,3.60,9.20
2009.07.16 09:27:22.544,1.579,1.5795,3.60,2.80
2009.07.16 09:27:22.764,1.579,1.5795,3.60,1.80
2009.07.16 09:27:27.043,1.5791,1.57955,1.00,2.40
2009.07.16 09:27:27.513,1.5791,1.57955,3.60,2.40
2009.07.16 09:27:27.743,1.57905,1.5796,3.20,9.20
2009.07.16 09:27:28.143,1.5791,1.57955,3.60,2.40
2009.07.16 09:27:28.652,1.5791,1.5796,3.60,2.80
2009.07.16 09:27:35.311,1.5791,1.5796,3.20,2.80
2009.07.16 09:27:36.421,1.5791,1.5796,3.20,4.40
2009.07.16 09:27:36.821,1.5791,1.5796,3.20,2.80
2009.07.16 09:27:40.390,1.5791,1.5796,3.20,9.20
2009.07.16 09:27:40.570,1.57905,1.5795,6.40,1.80
2009.07.16 09:27:40.810,1.57905,1.57955,6.80,3.40
2009.07.16 09:27:41.170,1.5791,1.5796,3.20,9.20
2009.07.16 09:27:42.769,1.5791,1.5796,3.20,10.80
2009.07.16 09:27:43.859,1.5791,1.5796,3.60,9.20
2009.07.16 09:27:43.919,1.5791,1.5796,3.20,9.20
2009.07.16 09:27:48.888,1.5791,1.57955,3.20,3.20
2009.07.16 09:27:48.948,1.57905,1.5795,6.40,1.80
2009.07.16 09:27:49.418,1.5791,1.5796,3.20,9.20
2009.07.16 09:27:49.747,1.5791,1.5796,3.20,10.80
2009.07.16 09:27:50.137,1.57915,1.5796,3.20,9.20
2009.07.16 09:27:50.727,1.57915,1.5796,3.20,1.80
2009.07.16 09:27:53.077,1.57925,1.5796,3.20,1.60
2009.07.16 09:27:53.246,1.57925,1.5797,3.20,10.40
2009.07.16 09:27:55.576,1.57925,1.5797,3.20,10.80
2009.07.16 09:28:06.783,1.57925,1.5797,3.20,10.80
2009.07.16 09:28:07.483,1.5793,1.5796,3.20,1.60
2009.07.16 09:28:07.933,1.5793,1.57985,3.20,12.00
2009.07.16 09:28:17.421,1.57925,1.57975,3.20,1.60
2009.07.16 09:28:18.481,1.57925,1.5798,3.20,10.40
2009.07.16 09:28:18.780,1.5792,1.57975,3.20,18.40
2009.07.16 09:28:19.340,1.57925,1.5796,3.20,1.60
2009.07.16 09:28:19.701,1.57925,1.57985,3.20,12.00
2009.07.16 09:28:20.660,1.57925,1.57965,3.20,1.60
2009.07.16 09:28:31.767,1.57915,1.57975,3.60,6.60
2009.07.16 09:28:32.350,1.5792,1.57985,3.20,1.80
2009.07.16 09:28:36.096,1.57925,1.5798,1.60,1.60
2009.07.16 09:28:36.576,1.5793,1.5798,3.20,10.40
2009.07.16 09:28:36.916,1.57915,1.57975,5.20,6.40
2009.07.16 09:28:37.256,1.5791,1.5797,3.60,7.40
2009.07.16 09:28:37.766,1.5791,1.5796,3.60,4.80
2009.07.16 09:28:39.046,1.5791,1.5796,3.20,4.80
2009.07.16 09:28:40.785,1.5791,1.5796,3.60,4.80
2009.07.16 09:28:41.915,1.5791,1.57955,3.20,1.60
2009.07.16 09:28:42.155,1.57895,1.5794,8.00,3.20
2009.07.16 09:28:42.505,1.5787,1.57925,3.60,1.60
2009.07.16 09:28:42.684,1.5786,1.57915,3.20,1.60
2009.07.16 09:28:43.194,1.57865,1.5791,4.80,1.60
2009.07.16 09:28:43.695,1.57875,1.5795,1.60,17.60
2009.07.16 09:28:43.864,1.57875,1.5796,1.60,3.20
2009.07.16 09:28:45.614,1.5787,1.57945,4.80,1.60
2009.07.16 09:28:45.784,1.5787,1.5793,4.80,1.60
2009.07.16 09:28:46.234,1.57875,1.5793,1.60,1.60
2009.07.16 09:28:46.764,1.5787,1.57945,4.80,1.60
2009.07.16 09:28:47.054,1.5787,1.5793,4.80,1.60
2009.07.16 09:28:47.334,1.57875,1.5793,1.60,1.60
2009.07.16 09:28:47.674,1.57875,1.57955,1.60,3.20
2009.07.16 09:28:50.913,1.5788,1.5795,1.60,3.20
2009.07.16 09:28:51.383,1.5788,1.5795,1.60,1.60
2009.07.16 09:28:52.022,1.5789,1.5795,1.60,1.60
2009.07.16 09:28:52.192,1.57895,1.57965,3.20,18.80
2009.07.16 09:28:52.662,1.57895,1.5795,3.20,1.60
2009.07.16 09:28:54.732,1.57895,1.5796,3.20,3.20
2009.07.16 09:28:54.842,1.57885,1.5795,12.80,9.00
2009.07.16 09:28:55.121,1.57885,1.5795,12.80,10.60
2009.07.16 09:28:55.232,1.57885,1.5795,4.80,10.60
2009.07.16 09:28:55.902,1.57885,1.5795,5.20,10.60
2009.07.16 09:28:58.061,1.57885,1.5795,5.20,11.00
2009.07.16 09:28:58.711,1.57885,1.57945,5.20,8.80
2009.07.16 09:28:58.891,1.57885,1.5793,5.20,1.60
2009.07.16 09:29:03.410,1.5789,1.5793,3.20,1.60
2009.07.16 09:29:03.760,1.57895,1.57945,1.00,9.20
2009.07.16 09:29:04.280,1.57895,1.5793,3.60,1.60
2009.07.16 09:29:05.929,1.57895,1.57935,5.20,3.20
2009.07.16 09:29:06.799,1.5789,1.5793,4.80,1.60
2009.07.16 09:29:07.029,1.5789,1.5793,1.60,1.60
2009.07.16 09:29:07.319,1.57885,1.5794,5.20,4.00
2009.07.16 09:29:07.779,1.5789,1.5793,3.60,1.60
2009.07.16 09:29:08.309,1.5789,1.5797,3.60,6.00
2009.07.16 09:29:08.479,1.57895,1.5796,1.60,1.60
2009.07.16 09:29:08.878,1.57895,1.5798,1.60,12.40
2009.07.16 09:29:10.918,1.57895,1.5797,1.60,6.00
2009.07.16 09:29:10.978,1.57895,1.5797,1.60,3.40
2009.07.16 09:29:11.198,1.5789,1.5796,3.60,1.60
2009.07.16 09:29:11.258,1.5789,1.5796,3.60,3.20
2009.07.16 09:29:11.608,1.57895,1.5795,1.60,1.60
2009.07.16 09:29:11.837,1.57895,1.57975,1.60,3.40
2009.07.16 09:29:14.977,1.57895,1.5796,1.60,1.60
2009.07.16 09:29:15.157,1.5788,1.57945,26.20,3.20
2009.07.16 09:29:15.277,1.5788,1.57945,24.60,3.20
2009.07.16 09:29:15.437,1.5788,1.5793,16.60,1.60
2009.07.16 09:29:24.825,1.5788,1.5793,16.80,1.80
2009.07.16 09:29:25.064,1.5788,1.57925,16.80,3.20
2009.07.16 09:29:27.774,1.5788,1.57925,16.60,3.40
2009.07.16 09:29:29.494,1.57885,1.57925,1.80,3.20
2009.07.16 09:29:29.833,1.5789,1.5792,3.20,1.60
2009.07.16 09:29:30.183,1.57895,1.57945,4.80,1.60
2009.07.16 09:29:30.513,1.57895,1.57975,4.80,1.60
2009.07.16 09:29:30.803,1.57895,1.5795,4.80,1.60
2009.07.16 09:29:31.273,1.57895,1.57965,3.20,1.60
2009.07.16 09:29:31.633,1.57885,1.57945,13.40,3.20
2009.07.16 09:29:34.972,1.57885,1.57935,13.40,6.80
2009.07.16 09:29:35.213,1.5788,1.57925,16.60,3.20
2009.07.16 09:29:35.902,1.5788,1.57925,13.60,3.20
2009.07.16 09:29:36.942,1.5788,1.57925,13.40,3.20
2009.07.16 09:29:39.391,1.5788,1.57925,16.60,3.20
2009.07.16 09:29:40.002,1.5788,1.57925,16.80,3.20
2009.07.16 09:29:40.571,1.5788,1.57925,13.60,3.20
2009.07.16 09:29:42.871,1.5788,1.57925,13.40,3.40
2009.07.16 09:29:46.390,1.579,1.5797,3.20,13.60
2009.07.16 09:29:46.729,1.579,1.57945,3.20,1.60
2009.07.16 09:29:47.060,1.579,1.57965,3.20,15.20
2009.07.16 09:29:47.500,1.57895,1.57945,3.20,1.60
2009.07.16 09:29:48.029,1.57895,1.5794,3.20,3.20
2009.07.16 09:29:48.529,1.5788,1.57935,21.80,3.20
2009.07.16 09:29:48.929,1.5789,1.5795,1.60,10.60
2009.07.16 09:29:49.459,1.5789,1.5795,1.60,9.00
2009.07.16 09:29:50.598,1.5789,1.57945,1.60,8.80
2009.07.16 09:29:50.998,1.57895,1.57945,1.80,8.80
2009.07.16 09:29:51.529,1.57895,1.57945,5.20,2.40
2009.07.16 09:29:51.828,1.57895,1.5793,5.20,1.60
2009.07.16 09:29:56.837,1.57895,1.5793,3.60,1.60
2009.07.16 09:29:57.947,1.579,1.5793,3.20,1.60
2009.07.16 09:29:58.117,1.57905,1.5793,3.60,1.60
2009.07.16 09:29:58.397,1.57905,1.5793,3.20,1.60
2009.07.16 09:29:58.737,1.579,1.57945,3.40,3.20
2009.07.16 09:30:16.482,1.5791,1.57955,3.60,3.20
2009.07.16 09:30:16.982,1.5791,1.57955,3.20,3.20
2009.07.16 09:30:17.322,1.5791,1.57955,8.40,3.20
2009.07.16 09:30:17.842,1.5791,1.57955,6.80,3.20
2009.07.16 09:30:18.362,1.5791,1.57955,8.40,3.20
2009.07.16 09:30:18.772,1.5792,1.5797,3.20,12.00
2009.07.16 09:30:19.172,1.57915,1.5796,4.80,1.60
2009.07.16 09:30:19.522,1.57915,1.57995,4.80,8.00
2009.07.16 09:30:20.221,1.57915,1.58,4.80,3.20
2009.07.16 09:30:22.160,1.57915,1.57975,3.20,1.60
2009.07.16 09:30:22.561,1.5791,1.57975,3.20,8.00
2009.07.16 09:30:24.220,1.5791,1.57975,9.60,8.00
2009.07.16 09:30:24.280,1.5791,1.57975,10.40,8.00
2009.07.16 09:30:24.571,1.5791,1.57975,4.00,8.00
2009.07.16 09:30:24.680,1.57915,1.5797,3.20,1.60
2009.07.16 09:30:24.920,1.57915,1.57975,3.20,1.60
2009.07.16 09:30:25.041,1.5791,1.57975,10.60,8.00
2009.07.16 09:30:25.281,1.5791,1.57975,10.40,8.00
2009.07.16 09:30:25.390,1.5791,1.57975,16.80,6.40
2009.07.16 09:30:25.680,1.5791,1.5796,16.80,1.60
2009.07.16 09:30:26.360,1.5791,1.57975,16.80,6.80
2009.07.16 09:30:27.040,1.5791,1.57975,10.00,6.80
2009.07.16 09:30:27.439,1.5791,1.5796,10.00,1.60
2009.07.16 09:30:28.689,1.5791,1.5795,6.60,1.60
2009.07.16 09:30:28.749,1.5791,1.5796,6.60,4.80
2009.07.16 09:30:29.039,1.5791,1.5796,6.40,5.00
2009.07.16 09:30:29.320,1.57905,1.5796,3.20,1.60
2009.07.16 09:30:32.028,1.57905,1.5797,3.20,5.20
2009.07.16 09:30:32.558,1.57905,1.5796,3.20,1.60
2009.07.16 09:30:33.878,1.579,1.5796,17.00,3.20
2009.07.16 09:30:34.118,1.57905,1.5796,3.20,1.60
2009.07.16 09:30:36.527,1.57905,1.5797,3.20,5.20
2009.07.16 09:30:51.144,1.57905,1.57965,3.20,1.60
2009.07.16 09:30:51.314,1.57905,1.5796,3.20,1.00
