2009.07.10 03:44:24.926,1.6226,1.6229,1.00,3.20
2009.07.10 03:44:25.156,1.62255,1.6229,3.60,3.20
2009.07.10 03:44:27.336,1.62255,1.62295,3.60,3.20
2009.07.10 03:44:27.566,1.62265,1.62295,1.00,3.20
2009.07.10 03:44:29.205,1.62265,1.6229,1.00,3.20
2009.07.10 03:44:29.385,1.62255,1.6229,3.60,3.20
2009.07.10 03:44:48.561,1.62255,1.6233,3.60,6.40
2009.07.10 03:45:05.717,1.62265,1.6232,1.00,1.60
2009.07.10 03:45:06.008,1.6227,1.6232,3.20,1.60
2009.07.10 03:45:06.487,1.6228,1.62355,1.00,6.40
2009.07.10 03:45:06.947,1.62275,1.6235,1.00,5.20
2009.07.10 03:45:07.356,1.6228,1.62355,1.00,6.40
2009.07.10 03:45:10.826,1.62275,1.6234,3.60,1.80
2009.07.10 03:45:11.115,1.62275,1.6234,1.00,5.20
2009.07.10 03:45:11.285,1.62275,1.6233,1.00,3.20
2009.07.10 03:45:11.996,1.6227,1.6233,1.00,3.20
2009.07.10 03:45:12.335,1.62265,1.6232,1.00,3.20
2009.07.10 03:45:13.205,1.6227,1.62335,1.00,3.20
2009.07.10 03:45:13.605,1.6227,1.62345,1.00,6.80
2009.07.10 03:45:14.405,1.62275,1.6233,1.00,3.20
2009.07.10 03:45:14.754,1.62275,1.6232,1.00,3.20
2009.07.10 03:45:15.104,1.62265,1.6232,1.00,3.20
2009.07.10 03:45:18.174,1.62265,1.6233,3.60,3.40
2009.07.10 03:45:18.294,1.6227,1.6233,1.00,3.20
2009.07.10 03:45:19.393,1.6227,1.6232,1.00,3.20
2009.07.10 03:45:19.973,1.62265,1.6232,1.00,3.20
2009.07.10 03:45:22.123,1.6226,1.6231,3.20,3.20
2009.07.10 03:45:22.303,1.62255,1.6231,3.60,3.20
2009.07.10 03:45:22.712,1.62255,1.6231,1.00,3.20
2009.07.10 03:45:23.562,1.62255,1.62315,1.00,3.20
2009.07.10 03:45:23.982,1.62255,1.6232,3.60,6.40
2009.07.10 03:45:24.492,1.6226,1.6232,3.20,6.40
2009.07.10 03:45:24.602,1.6226,1.6232,6.40,3.20
2009.07.10 03:45:24.902,1.62265,1.6232,1.00,3.20
2009.07.10 03:46:00.034,1.62275,1.6233,1.00,3.20
2009.07.10 03:46:15.579,1.6227,1.6233,6.40,3.40
2009.07.10 03:46:15.630,1.6227,1.62305,3.20,3.20
2009.07.10 03:46:15.860,1.6226,1.6229,1.60,3.20
2009.07.10 03:46:16.090,1.62225,1.6229,1.60,3.20
2009.07.10 03:46:16.809,1.62215,1.62275,1.60,3.20
2009.07.10 03:46:17.849,1.6223,1.62275,1.60,3.20
2009.07.10 03:46:18.429,1.62225,1.62275,1.60,3.20
2009.07.10 03:46:18.719,1.62225,1.62285,1.60,6.40
2009.07.10 03:46:18.949,1.6223,1.62285,1.60,3.20
2009.07.10 03:46:36.045,1.6223,1.62285,1.80,3.20
2009.07.10 03:46:36.165,1.62235,1.62285,3.20,3.20
2009.07.10 03:46:36.344,1.6224,1.623,1.00,1.60
2009.07.10 03:46:36.454,1.6224,1.62325,1.00,3.20
2009.07.10 03:46:36.694,1.62235,1.62335,1.60,3.20
2009.07.10 03:46:37.104,1.6225,1.6234,3.20,3.20
2009.07.10 03:46:37.734,1.6225,1.6234,3.20,1.00
2009.07.10 03:46:37.853,1.6225,1.62345,3.20,3.60
2009.07.10 03:46:39.523,1.6225,1.62345,3.20,3.20
2009.07.10 03:46:40.393,1.6225,1.62345,3.20,3.60
2009.07.10 03:46:41.254,1.6225,1.62335,3.20,3.20
2009.07.10 03:46:42.762,1.6225,1.6234,3.20,1.00
2009.07.10 03:46:42.932,1.62255,1.6234,3.60,3.60
2009.07.10 03:46:43.732,1.6225,1.62335,3.60,3.20
2009.07.10 03:46:44.192,1.62265,1.6234,3.20,3.20
2009.07.10 03:46:45.671,1.6227,1.6234,3.20,3.60
2009.07.10 03:46:48.121,1.6225,1.6231,1.60,3.20
2009.07.10 03:46:48.241,1.62235,1.6231,1.60,3.20
2009.07.10 03:46:51.950,1.62235,1.62295,1.80,3.20
2009.07.10 03:46:52.010,1.62245,1.623,3.20,1.60
2009.07.10 03:46:52.180,1.62245,1.623,3.60,1.60
2009.07.10 03:46:52.410,1.6225,1.623,3.20,1.60
2009.07.10 03:46:52.520,1.62255,1.62355,3.20,1.60
2009.07.10 03:46:52.640,1.62255,1.62385,3.20,11.60
2009.07.10 03:46:52.690,1.62255,1.62385,3.20,11.20
2009.07.10 03:46:52.860,1.62255,1.62385,3.20,8.00
2009.07.10 03:46:52.919,1.62255,1.624,3.20,27.60
2009.07.10 03:46:53.150,1.62255,1.6239,3.20,8.00
2009.07.10 03:46:53.270,1.62255,1.62395,3.20,1.60
2009.07.10 03:46:55.739,1.62255,1.62385,3.60,8.00
2009.07.10 03:46:56.089,1.62255,1.6238,3.60,1.60
2009.07.10 03:46:56.209,1.62255,1.6238,3.60,11.20
2009.07.10 03:46:57.019,1.62255,1.6237,3.60,11.20
2009.07.10 03:46:57.479,1.62255,1.6237,3.60,20.80
2009.07.10 03:46:57.998,1.62255,1.6237,3.60,19.20
2009.07.10 03:46:58.458,1.6226,1.6237,1.00,19.20
2009.07.10 03:46:59.078,1.62255,1.62355,1.00,3.20
2009.07.10 03:47:13.974,1.62255,1.62355,1.00,6.40
2009.07.10 03:47:14.075,1.6226,1.6235,1.00,3.20
2009.07.10 03:47:30.261,1.62255,1.6234,3.20,3.20
2009.07.10 03:47:30.320,1.6225,1.62335,5.20,3.20
2009.07.10 03:47:30.661,1.6225,1.62335,3.60,3.20
2009.07.10 03:47:30.840,1.62255,1.62335,1.00,3.20
2009.07.10 03:47:31.350,1.62255,1.6234,3.60,3.20
2009.07.10 03:47:31.751,1.6225,1.62335,3.60,3.20
2009.07.10 03:47:35.369,1.6225,1.6233,3.20,1.00
2009.07.10 03:47:35.599,1.62245,1.6233,5.20,6.80
2009.07.10 03:47:41.008,1.6225,1.6233,3.60,3.20
2009.07.10 03:47:41.411,1.6225,1.62335,3.60,3.20
2009.07.10 03:47:41.868,1.62255,1.6234,3.20,3.60
2009.07.10 03:47:42.218,1.6226,1.6234,1.00,3.20
2009.07.10 03:47:43.367,1.6225,1.62335,5.20,3.20
2009.07.10 03:47:43.798,1.6225,1.62335,3.60,3.20
2009.07.10 03:47:46.337,1.62255,1.62335,1.00,3.20
2009.07.10 03:47:46.917,1.62255,1.6234,3.60,3.60
2009.07.10 03:47:47.037,1.6225,1.62335,5.20,3.20
2009.07.10 03:47:47.387,1.6225,1.62335,3.60,3.20
2009.07.10 03:47:59.963,1.62255,1.6234,3.60,3.60
2009.07.10 03:48:00.653,1.6225,1.62335,5.20,3.20
2009.07.10 03:48:00.943,1.6225,1.62335,3.60,3.20
2009.07.10 03:48:04.562,1.62255,1.6234,3.60,3.60
2009.07.10 03:48:04.803,1.62255,1.62335,1.00,3.20
2009.07.10 03:48:04.982,1.6225,1.62335,3.60,3.20
2009.07.10 03:48:13.650,1.6225,1.6233,3.20,1.00
2009.07.10 03:48:16.150,1.62255,1.62335,1.60,3.20
2009.07.10 03:48:16.440,1.6225,1.62335,5.20,3.20
2009.07.10 03:48:16.940,1.6225,1.62345,3.60,3.60
2009.07.10 03:48:17.859,1.6225,1.62335,3.60,3.20
2009.07.10 03:48:18.489,1.62255,1.6233,3.20,1.00
2009.07.10 03:48:18.809,1.62245,1.6233,5.20,6.80
2009.07.10 03:48:24.728,1.6225,1.62335,5.20,3.20
2009.07.10 03:48:24.898,1.62255,1.6234,3.60,3.60
2009.07.10 03:48:32.506,1.62245,1.623,1.80,3.20
2009.07.10 03:48:33.485,1.62245,1.623,1.00,3.20
2009.07.10 03:48:36.475,1.6225,1.623,1.00,3.20
2009.07.10 03:48:38.414,1.62245,1.623,1.00,3.20
2009.07.10 03:48:43.113,1.6224,1.623,8.40,3.20
2009.07.10 03:48:43.403,1.6224,1.623,5.00,6.40
2009.07.10 03:48:43.463,1.6224,1.62285,5.00,3.20
2009.07.10 03:48:50.262,1.6224,1.62285,1.60,3.20
2009.07.10 03:48:50.791,1.62235,1.62285,1.60,3.20
2009.07.10 03:49:07.927,1.62235,1.62275,1.60,3.20
2009.07.10 03:49:16.355,1.6223,1.62275,1.60,3.20
2009.07.10 03:49:16.695,1.62225,1.62275,1.60,3.20
2009.07.10 03:49:20.614,1.62225,1.62265,1.60,3.20
2009.07.10 03:49:20.844,1.62225,1.62275,1.60,3.20
2009.07.10 03:49:21.494,1.62225,1.62275,4.80,3.20
2009.07.10 03:49:21.784,1.62235,1.62275,1.60,3.20
2009.07.10 03:49:22.264,1.6223,1.62275,5.00,3.20
2009.07.10 03:49:22.734,1.62235,1.62275,1.60,3.20
2009.07.10 03:49:23.073,1.6223,1.62275,4.80,3.20
2009.07.10 03:49:32.121,1.6224,1.62285,3.20,3.20
2009.07.10 03:49:36.380,1.62235,1.62275,1.60,3.20
2009.07.10 03:49:44.818,1.62225,1.62275,1.60,3.20
2009.07.10 03:49:44.988,1.62225,1.6228,1.60,1.60
2009.07.10 03:49:45.278,1.62225,1.62285,1.60,6.40
2009.07.10 03:49:45.968,1.6223,1.62285,1.60,3.20
2009.07.10 03:49:46.198,1.62245,1.6234,3.20,16.00
2009.07.10 03:49:46.378,1.62245,1.6233,3.20,8.00
2009.07.10 03:49:46.908,1.62245,1.6235,3.20,3.20
2009.07.10 03:49:49.387,1.62245,1.6233,3.20,6.40
2009.07.10 03:49:49.498,1.62245,1.6233,3.20,8.40
2009.07.10 03:49:52.406,1.62245,1.6233,3.60,8.40
2009.07.10 03:49:54.436,1.62245,1.6233,5.20,8.40
2009.07.10 03:49:58.525,1.62245,1.6233,5.20,6.80
2009.07.10 03:49:59.295,1.62245,1.6233,5.20,3.60
2009.07.10 03:49:59.585,1.6225,1.6233,1.00,3.20
2009.07.10 03:49:59.695,1.62255,1.6234,3.60,3.60
2009.07.10 03:50:00.045,1.6225,1.62335,5.20,3.20
2009.07.10 03:50:00.336,1.6225,1.62335,3.60,3.20
2009.07.10 03:50:00.445,1.62255,1.6234,3.60,3.60
2009.07.10 03:50:00.825,1.6225,1.62335,5.20,3.20
2009.07.10 03:50:01.174,1.6225,1.62335,3.60,3.20
2009.07.10 03:50:01.814,1.6226,1.62335,3.20,3.20
2009.07.10 03:50:02.294,1.62265,1.6234,3.20,4.80
2009.07.10 03:50:02.465,1.62265,1.6234,3.20,3.20
2009.07.10 03:50:04.324,1.62255,1.6233,3.60,6.40
2009.07.10 03:50:04.613,1.6226,1.6233,3.20,3.20
2009.07.10 03:50:04.733,1.6226,1.6233,3.20,1.00
2009.07.10 03:50:04.963,1.6226,1.62335,3.20,1.60
2009.07.10 03:50:05.613,1.62265,1.6234,3.20,1.80
2009.07.10 03:50:05.963,1.6226,1.62335,3.20,3.20
2009.07.10 03:50:06.653,1.6226,1.6233,3.20,3.20
2009.07.10 03:50:06.943,1.62255,1.62325,3.60,3.20
2009.07.10 03:50:09.402,1.6226,1.62325,1.00,3.20
2009.07.10 03:50:34.146,1.62245,1.62315,5.20,6.80
2009.07.10 03:50:34.256,1.62245,1.62315,4.40,6.80
2009.07.10 03:51:11.537,1.62255,1.62315,1.00,3.20
2009.07.10 03:51:23.455,1.62255,1.62315,3.60,3.20
2009.07.10 03:51:23.564,1.6226,1.62315,1.00,3.20
2009.07.10 03:51:23.624,1.6226,1.62325,1.00,3.20
2009.07.10 03:51:26.964,1.62255,1.6232,3.60,1.00
2009.07.10 03:51:27.133,1.62255,1.62315,1.00,3.20
2009.07.10 03:51:29.593,1.62255,1.62315,3.60,3.20
2009.07.10 03:51:29.763,1.6226,1.62325,1.00,3.20
2009.07.10 03:51:30.313,1.62265,1.6233,1.00,6.80
2009.07.10 03:51:30.373,1.6226,1.62325,1.00,3.20
2009.07.10 03:51:30.643,1.6226,1.6233,3.60,6.80
2009.07.10 03:51:30.703,1.62265,1.6233,1.00,6.80
2009.07.10 03:52:00.825,1.6228,1.62335,1.00,3.20
2009.07.10 03:52:01.176,1.6228,1.6234,1.00,6.40
2009.07.10 03:52:07.064,1.6228,1.6234,1.00,3.20
2009.07.10 03:52:16.132,1.6228,1.6234,1.00,3.20
2009.07.10 03:52:17.881,1.6227,1.62335,3.60,3.20
2009.07.10 03:52:18.651,1.6227,1.6233,1.00,6.40
2009.07.10 03:52:19.061,1.6227,1.62335,3.60,3.20
2009.07.10 03:52:19.461,1.62265,1.6233,3.60,3.60
2009.07.10 03:52:19.911,1.6227,1.62335,3.60,3.20
2009.07.10 03:52:20.531,1.62265,1.6233,3.60,6.80
2009.07.10 03:52:20.940,1.6227,1.6233,1.00,6.40
2009.07.10 03:52:24.630,1.62265,1.6233,3.60,6.80
2009.07.10 03:52:31.458,1.62265,1.6233,1.00,6.80
2009.07.10 03:52:33.598,1.6227,1.6233,1.00,6.40
2009.07.10 03:52:33.777,1.62275,1.6233,1.00,6.40
2009.07.10 03:52:34.058,1.6227,1.6233,3.60,3.20
2009.07.10 03:52:34.467,1.6228,1.6234,1.00,6.40
2009.07.10 03:52:34.817,1.62275,1.6234,3.20,6.80
2009.07.10 03:52:36.837,1.6228,1.6234,1.00,6.40
2009.07.10 03:52:36.947,1.62275,1.6234,3.20,6.80
2009.07.10 03:52:37.307,1.6228,1.6234,1.00,6.40
2009.07.10 03:52:40.276,1.6227,1.6233,3.60,3.20
2009.07.10 03:52:40.606,1.62265,1.6233,1.00,6.80
2009.07.10 03:52:46.885,1.6227,1.62335,3.60,3.20
2009.07.10 03:53:02.840,1.62265,1.6233,1.00,6.80
2009.07.10 03:53:11.878,1.6226,1.62325,1.00,3.20
2009.07.10 03:53:12.100,1.62265,1.6233,1.00,6.80
2009.07.10 03:53:12.768,1.6226,1.62325,1.00,3.20
2009.07.10 03:53:33.913,1.6226,1.62315,6.40,3.20
2009.07.10 03:53:35.562,1.6226,1.62315,6.80,3.20
2009.07.10 03:53:42.391,1.62265,1.62315,1.00,3.20
2009.07.10 03:54:01.396,1.62265,1.62315,3.60,3.20
2009.07.10 03:54:01.566,1.6227,1.62315,3.20,3.20
2009.07.10 03:54:02.376,1.6227,1.62315,3.40,3.20
2009.07.10 03:54:04.716,1.6227,1.62315,3.20,3.20
2009.07.10 03:54:05.166,1.6226,1.62315,6.80,3.20
2009.07.10 03:54:05.525,1.6226,1.62305,6.80,3.20
2009.07.10 03:54:05.815,1.6226,1.62305,3.20,3.20
2009.07.10 03:54:06.105,1.6225,1.62305,4.20,3.20
2009.07.10 03:54:06.505,1.6226,1.62305,3.20,3.20
2009.07.10 03:54:06.845,1.6226,1.62305,3.40,3.20
2009.07.10 03:54:10.714,1.6226,1.62305,3.40,3.20
2009.07.10 03:54:11.884,1.6226,1.62315,6.80,3.20
2009.07.10 03:54:21.102,1.6227,1.62315,3.20,3.20
2009.07.10 03:54:21.511,1.6227,1.62315,3.40,3.20
2009.07.10 03:54:24.571,1.62265,1.62315,1.00,3.20
2009.07.10 03:54:24.681,1.62265,1.62315,1.00,3.20
2009.07.10 03:54:26.650,1.6226,1.62315,6.80,3.20
2009.07.10 03:54:27.450,1.62265,1.62315,1.00,3.20
2009.07.10 03:55:13.069,1.6226,1.62315,6.40,3.20
2009.07.10 03:55:13.359,1.6226,1.62315,3.20,3.20
2009.07.10 03:55:13.469,1.62255,1.62315,1.00,3.20
2009.07.10 03:55:15.908,1.6225,1.62315,3.60,3.40
2009.07.10 03:55:16.238,1.6225,1.62305,1.00,3.20
2009.07.10 03:55:18.398,1.6225,1.62315,1.00,6.80
2009.07.10 03:55:18.688,1.6225,1.62315,3.60,3.40
2009.07.10 03:55:18.748,1.62255,1.62315,1.00,3.20
2009.07.10 03:55:24.306,1.6226,1.62315,3.20,3.20
2009.07.10 03:55:24.416,1.6226,1.62315,6.40,3.20
2009.07.10 03:55:24.826,1.62265,1.62315,1.00,3.20
2009.07.10 03:56:07.056,1.62245,1.62305,5.20,3.20
2009.07.10 03:56:07.576,1.62245,1.62305,1.00,3.20
2009.07.10 03:56:08.266,1.62245,1.62305,1.00,6.40
2009.07.10 03:56:08.626,1.62245,1.62305,1.00,3.20
2009.07.10 03:56:08.856,1.62235,1.62305,1.80,6.40
2009.07.10 03:56:10.165,1.62235,1.62305,5.00,6.40
2009.07.10 03:56:10.226,1.6224,1.62305,3.20,3.20
2009.07.10 03:56:10.285,1.62245,1.62305,1.00,3.20
2009.07.10 03:56:10.985,1.6224,1.62295,1.80,3.20
2009.07.10 03:56:11.435,1.62235,1.62295,4.80,6.40
2009.07.10 03:56:11.675,1.6224,1.62295,1.00,3.20
2009.07.10 03:56:11.975,1.62235,1.62295,8.00,3.20
2009.07.10 03:56:12.545,1.62235,1.62295,1.60,6.40
2009.07.10 03:56:12.775,1.62235,1.62295,8.00,3.20
2009.07.10 03:56:13.125,1.6224,1.62295,1.00,3.20
2009.07.10 03:56:16.864,1.6224,1.62305,1.00,6.80
2009.07.10 03:56:17.144,1.62245,1.62305,1.00,3.20
2009.07.10 03:56:17.434,1.6225,1.62315,3.20,3.40
2009.07.10 03:56:17.594,1.62255,1.6231,1.00,3.20
2009.07.10 03:56:17.884,1.62255,1.62315,1.00,3.20
2009.07.10 03:56:18.233,1.62245,1.62315,1.80,3.20
2009.07.10 03:56:18.413,1.62245,1.62315,1.00,3.20
2009.07.10 03:56:20.883,1.62255,1.62315,1.00,3.20
2009.07.10 03:56:21.313,1.6226,1.62315,6.40,3.20
2009.07.10 03:56:21.663,1.62255,1.62315,1.00,3.20
2009.07.10 03:56:23.602,1.62255,1.62305,1.00,3.20
2009.07.10 03:56:24.012,1.6225,1.62305,1.00,3.20
2009.07.10 03:56:38.448,1.6225,1.62305,3.60,3.20
2009.07.10 03:56:38.679,1.6225,1.62315,3.60,3.40
2009.07.10 03:56:38.858,1.62255,1.62315,1.00,3.20
2009.07.10 03:56:39.098,1.6226,1.62315,3.20,3.20
2009.07.10 03:56:39.328,1.62265,1.62315,1.00,3.20
2009.07.10 03:57:00.894,1.62255,1.62315,1.00,3.20
2009.07.10 03:57:01.803,1.6225,1.62315,3.60,3.40
2009.07.10 03:57:02.213,1.6225,1.62305,1.00,3.20
2009.07.10 03:57:22.528,1.6226,1.62315,6.40,3.40
2009.07.10 03:57:22.928,1.62265,1.62315,1.00,3.20
2009.07.10 03:57:28.697,1.6226,1.62315,3.20,3.20
2009.07.10 03:57:28.816,1.62255,1.62315,1.00,3.20
2009.07.10 03:57:29.326,1.62265,1.62315,1.00,3.20
2009.07.10 03:57:29.876,1.62255,1.62315,1.00,3.20
2009.07.10 03:57:30.697,1.6226,1.62315,3.20,3.20
2009.07.10 03:57:30.806,1.62265,1.62315,1.00,3.20
2009.07.10 03:57:38.994,1.62265,1.62305,1.00,3.20
2009.07.10 03:57:39.794,1.62255,1.62315,1.00,3.20
2009.07.10 03:57:40.194,1.6225,1.62315,3.60,3.40
2009.07.10 03:57:40.594,1.6225,1.62305,1.00,3.20
2009.07.10 03:57:42.323,1.6225,1.62315,3.60,3.40
2009.07.10 03:57:42.603,1.62255,1.62315,1.00,3.20
2009.07.10 03:58:27.142,1.6226,1.62315,3.20,3.20
2009.07.10 03:58:27.262,1.62265,1.62315,1.00,3.20
2009.07.10 03:58:29.272,1.62265,1.6233,3.60,6.40
2009.07.10 03:58:32.341,1.62255,1.6232,1.60,3.20
2009.07.10 03:58:32.571,1.62245,1.6232,3.60,3.20
2009.07.10 03:58:36.400,1.6225,1.6232,1.00,3.20
2009.07.10 03:58:38.470,1.62245,1.6232,3.60,3.20
2009.07.10 03:58:44.588,1.62245,1.6232,1.00,3.20
2009.07.10 03:58:44.998,1.6224,1.6232,1.80,3.20
2009.07.10 03:58:54.776,1.62255,1.62315,1.00,6.40
2009.07.10 03:58:54.946,1.62255,1.62315,1.00,3.20
2009.07.10 03:58:55.296,1.62255,1.6232,3.60,1.60
2009.07.10 03:58:55.655,1.62255,1.62325,3.60,3.20
2009.07.10 03:58:55.995,1.62245,1.6232,3.60,3.20
2009.07.10 03:58:56.395,1.62255,1.62325,3.60,3.20
2009.07.10 03:58:57.085,1.62255,1.6232,1.00,3.20
2009.07.10 03:58:57.385,1.62245,1.62315,3.60,3.20
2009.07.10 03:58:57.625,1.6225,1.62315,1.00,3.20
2009.07.10 03:58:58.085,1.62245,1.62315,1.00,6.40
2009.07.10 03:58:58.505,1.62245,1.6232,3.60,4.80
2009.07.10 03:58:58.685,1.62255,1.62325,3.60,3.20
2009.07.10 03:59:03.834,1.6225,1.62315,1.60,6.40
2009.07.10 03:59:08.163,1.62245,1.62315,1.00,3.20
2009.07.10 03:59:08.602,1.62245,1.6232,3.60,3.20
2009.07.10 03:59:09.122,1.62255,1.6232,1.00,3.20
2009.07.10 03:59:09.652,1.62255,1.62325,3.60,3.20
2009.07.10 03:59:11.641,1.62255,1.62325,3.20,3.60
2009.07.10 03:59:11.922,1.6225,1.6232,1.60,3.20
2009.07.10 03:59:12.221,1.62255,1.62325,3.20,3.60
2009.07.10 03:59:12.631,1.62255,1.62325,3.60,3.20
2009.07.10 03:59:17.940,1.6225,1.6232,1.60,3.20
2009.07.10 03:59:18.510,1.62255,1.6232,1.00,3.20
2009.07.10 03:59:18.900,1.62255,1.62325,3.60,3.20
2009.07.10 03:59:19.020,1.62245,1.62315,1.80,6.40
2009.07.10 03:59:19.420,1.62245,1.62315,1.00,6.40
2009.07.10 03:59:21.249,1.62245,1.62315,1.00,3.20
2009.07.10 03:59:21.540,1.62245,1.6232,3.60,4.80
2009.07.10 03:59:21.659,1.62245,1.6232,3.60,3.20
2009.07.10 03:59:29.788,1.6226,1.6232,1.00,3.20
2009.07.10 03:59:29.847,1.62245,1.6232,1.00,3.20
2009.07.10 03:59:34.516,1.62265,1.62335,1.00,3.20
2009.07.10 03:59:35.076,1.62265,1.6234,3.60,6.80
2009.07.10 03:59:36.736,1.62265,1.6234,6.80,6.80
2009.07.10 03:59:37.035,1.62275,1.6234,1.00,6.40
2009.07.10 03:59:37.136,1.62275,1.6234,1.00,3.20
2009.07.10 03:59:40.265,1.62265,1.6234,3.60,6.80
2009.07.10 03:59:59.880,1.62265,1.6234,3.20,6.80
2009.07.10 03:59:59.940,1.6226,1.62335,3.60,3.20
