2009.07.03 10:23:32.114,1.6201,1.6206,9.60,1.60
2009.07.03 10:23:38.202,1.6201,1.62065,9.60,1.60
2009.07.03 10:23:38.552,1.6201,1.62065,3.20,1.60
2009.07.03 10:23:41.261,1.6201,1.6206,3.20,1.60
2009.07.03 10:23:41.852,1.6202,1.6207,3.20,4.80
2009.07.03 10:23:42.311,1.6201,1.6207,4.80,3.20
2009.07.03 10:23:42.551,1.6202,1.6207,3.20,3.20
2009.07.03 10:23:44.350,1.6202,1.62075,3.20,4.80
2009.07.03 10:23:44.921,1.6202,1.62075,3.20,8.00
2009.07.03 10:23:45.090,1.62015,1.62075,1.60,8.00
2009.07.03 10:23:45.610,1.62005,1.6207,8.00,1.60
2009.07.03 10:23:46.120,1.62005,1.62065,8.00,1.60
2009.07.03 10:23:47.740,1.62005,1.6207,8.00,1.60
2009.07.03 10:23:49.589,1.6201,1.6207,1.60,1.60
2009.07.03 10:23:49.699,1.6201,1.6207,4.80,1.60
2009.07.03 10:23:49.939,1.6201,1.62075,6.40,4.80
2009.07.03 10:23:51.479,1.62015,1.62075,1.60,4.80
2009.07.03 10:23:51.779,1.6202,1.62075,3.20,4.80
2009.07.03 10:23:51.959,1.6202,1.62075,1.60,3.20
2009.07.03 10:23:52.189,1.6201,1.62075,3.20,4.80
2009.07.03 10:23:52.708,1.62015,1.62075,1.60,4.80
2009.07.03 10:23:52.938,1.62015,1.62075,1.60,8.00
2009.07.03 10:23:53.059,1.6201,1.62075,3.20,8.00
2009.07.03 10:23:53.419,1.6201,1.6207,1.60,1.60
2009.07.03 10:23:53.878,1.62015,1.6207,1.60,1.60
2009.07.03 10:23:54.158,1.62025,1.6208,1.60,3.20
2009.07.03 10:23:54.448,1.62035,1.62085,1.60,1.60
2009.07.03 10:23:54.728,1.6203,1.62095,1.60,1.60
2009.07.03 10:23:55.068,1.6203,1.62095,1.60,3.00
2009.07.03 10:23:55.128,1.62035,1.62095,1.60,3.00
2009.07.03 10:23:55.408,1.62035,1.621,1.60,3.00
2009.07.03 10:23:57.747,1.6203,1.621,1.60,3.00
2009.07.03 10:24:08.894,1.6203,1.62095,3.20,8.00
2009.07.03 10:24:09.295,1.62025,1.6209,1.60,3.20
2009.07.03 10:24:09.795,1.6202,1.6209,1.60,3.20
2009.07.03 10:24:10.884,1.6202,1.62095,1.60,1.60
2009.07.03 10:24:11.064,1.62025,1.62095,6.40,4.80
2009.07.03 10:24:11.244,1.6203,1.62095,3.20,4.80
2009.07.03 10:24:16.383,1.6203,1.6209,3.20,3.20
2009.07.03 10:24:16.683,1.62025,1.6209,1.60,3.20
2009.07.03 10:24:17.203,1.62025,1.6209,1.60,1.60
2009.07.03 10:24:17.483,1.62025,1.621,3.20,1.60
2009.07.03 10:24:19.292,1.6203,1.62095,4.80,4.80
2009.07.03 10:24:20.022,1.6203,1.62095,3.20,4.80
2009.07.03 10:24:20.202,1.62025,1.62095,1.60,3.20
2009.07.03 10:24:20.322,1.62025,1.6209,1.60,3.20
2009.07.03 10:24:20.732,1.6203,1.6209,4.80,4.80
2009.07.03 10:24:21.012,1.62035,1.6209,1.60,4.80
2009.07.03 10:24:21.252,1.6203,1.6209,4.80,4.80
2009.07.03 10:24:21.991,1.6203,1.62085,3.20,3.20
2009.07.03 10:24:25.301,1.62025,1.6209,3.20,3.20
2009.07.03 10:24:25.531,1.6203,1.62095,4.80,8.00
2009.07.03 10:24:25.641,1.6203,1.621,3.20,4.80
2009.07.03 10:24:25.861,1.6204,1.62095,1.60,1.60
2009.07.03 10:24:25.971,1.6204,1.621,1.60,1.60
2009.07.03 10:24:34.349,1.6204,1.62105,3.20,4.80
2009.07.03 10:24:35.228,1.62045,1.6211,1.60,3.20
2009.07.03 10:24:35.738,1.62045,1.6211,1.60,1.60
2009.07.03 10:24:35.858,1.6204,1.6211,6.40,6.40
2009.07.03 10:24:36.088,1.62045,1.6211,1.60,1.60
2009.07.03 10:24:40.257,1.6205,1.62105,3.20,4.80
2009.07.03 10:24:40.467,1.6205,1.62105,3.20,11.20
2009.07.03 10:24:40.937,1.62035,1.62105,9.60,1.60
2009.07.03 10:24:41.407,1.62035,1.6211,9.60,16.00
2009.07.03 10:24:41.647,1.6205,1.6211,3.20,16.00
2009.07.03 10:24:41.927,1.6205,1.6211,3.20,3.20
2009.07.03 10:24:42.377,1.6205,1.62115,4.80,3.20
2009.07.03 10:24:42.767,1.6205,1.62105,4.80,1.60
2009.07.03 10:24:43.127,1.6205,1.621,4.80,3.20
2009.07.03 10:24:43.477,1.62035,1.621,1.60,6.40
2009.07.03 10:24:43.816,1.62045,1.6211,1.60,1.60
2009.07.03 10:24:44.226,1.62045,1.62115,1.60,14.40
2009.07.03 10:24:45.706,1.6204,1.6211,3.20,11.20
2009.07.03 10:24:45.766,1.6204,1.6211,3.20,14.40
2009.07.03 10:24:45.886,1.6204,1.6211,1.60,16.00
2009.07.03 10:24:47.165,1.62035,1.6211,9.60,8.00
2009.07.03 10:24:47.965,1.62035,1.6211,3.20,8.00
2009.07.03 10:24:56.303,1.62035,1.6211,9.60,8.00
2009.07.03 10:24:56.413,1.62035,1.6211,9.60,1.60
2009.07.03 10:24:56.593,1.6204,1.6211,1.60,8.00
2009.07.03 10:24:56.714,1.6204,1.6211,1.60,1.60
2009.07.03 10:24:57.043,1.6204,1.6209,4.80,4.80
2009.07.03 10:24:57.383,1.6204,1.621,1.60,1.60
2009.07.03 10:24:57.853,1.62035,1.621,1.60,1.60
2009.07.03 10:24:58.073,1.6203,1.621,1.60,1.60
2009.07.03 10:24:58.293,1.6203,1.621,1.60,4.80
2009.07.03 10:25:00.712,1.6203,1.62095,4.80,4.80
2009.07.03 10:25:00.932,1.6203,1.62095,3.20,8.00
2009.07.03 10:25:01.153,1.6202,1.62095,9.60,8.00
2009.07.03 10:25:03.102,1.6203,1.62095,1.60,14.40
2009.07.03 10:25:03.381,1.6203,1.62095,1.60,11.20
2009.07.03 10:25:03.492,1.6203,1.62105,1.60,3.20
2009.07.03 10:25:03.782,1.6203,1.62105,1.60,1.60
2009.07.03 10:25:05.321,1.6203,1.6209,3.20,1.60
2009.07.03 10:25:05.721,1.62025,1.6209,1.60,1.60
2009.07.03 10:25:06.251,1.6202,1.6209,1.60,1.60
2009.07.03 10:25:07.671,1.6202,1.6209,1.60,4.60
2009.07.03 10:25:07.781,1.6201,1.62085,6.40,1.60
2009.07.03 10:25:08.130,1.6201,1.62085,3.20,1.60
2009.07.03 10:25:08.710,1.62005,1.6208,1.60,1.60
2009.07.03 10:25:15.259,1.61975,1.6205,20.60,1.60
2009.07.03 10:25:15.379,1.61975,1.6205,14.20,1.60
2009.07.03 10:25:15.669,1.61975,1.6205,1.60,1.60
2009.07.03 10:25:16.318,1.6197,1.62045,1.60,1.60
2009.07.03 10:25:23.927,1.61985,1.6205,1.60,4.80
2009.07.03 10:25:24.106,1.61975,1.6205,1.60,6.40
2009.07.03 10:25:24.387,1.6198,1.62045,1.60,1.60
2009.07.03 10:25:24.736,1.6197,1.62045,1.60,1.60
2009.07.03 10:25:25.856,1.61975,1.6205,1.60,1.60
2009.07.03 10:25:26.136,1.61975,1.6205,1.60,3.20
2009.07.03 10:25:30.205,1.6197,1.62045,1.60,1.60
2009.07.03 10:25:30.685,1.61975,1.6205,1.60,1.60
2009.07.03 10:25:30.905,1.61975,1.6205,1.60,1.60
2009.07.03 10:25:31.535,1.6197,1.62045,1.60,1.60
2009.07.03 10:25:31.945,1.6197,1.62045,1.60,1.60
2009.07.03 10:25:32.415,1.61965,1.6204,1.60,1.60
2009.07.03 10:25:32.535,1.61965,1.6204,1.60,1.60
2009.07.03 10:25:32.715,1.61965,1.6204,1.60,3.20
2009.07.03 10:25:32.885,1.61965,1.6204,1.60,3.20
2009.07.03 10:25:33.575,1.6197,1.6203,1.60,1.60
2009.07.03 10:25:33.804,1.6197,1.6204,1.60,1.60
2009.07.03 10:25:33.974,1.6197,1.62045,1.60,4.60
2009.07.03 10:25:34.206,1.6197,1.62045,1.60,7.80
2009.07.03 10:25:35.594,1.6197,1.62045,1.60,4.80
2009.07.03 10:25:35.654,1.6197,1.62045,1.60,1.60
2009.07.03 10:25:36.684,1.61965,1.6204,3.20,1.60
2009.07.03 10:25:37.084,1.61965,1.6204,3.20,1.60
2009.07.03 10:25:37.433,1.61965,1.6204,1.60,3.20
2009.07.03 10:25:39.843,1.61965,1.6204,1.60,3.20
2009.07.03 10:25:42.782,1.6197,1.6203,1.60,1.60
2009.07.03 10:25:43.372,1.61985,1.6203,1.60,1.60
2009.07.03 10:25:43.602,1.6199,1.6204,1.60,1.60
2009.07.03 10:25:43.892,1.6199,1.62065,1.60,3.20
2009.07.03 10:25:44.272,1.6199,1.62065,1.60,1.60
2009.07.03 10:25:44.562,1.61985,1.6206,4.60,1.60
2009.07.03 10:25:44.912,1.61985,1.62055,12.60,1.60
2009.07.03 10:25:45.141,1.6198,1.62055,1.60,1.60
2009.07.03 10:25:45.652,1.61985,1.6205,6.40,9.80
2009.07.03 10:25:46.111,1.6198,1.6205,8.00,9.80
2009.07.03 10:25:46.401,1.6198,1.6205,8.00,11.40
2009.07.03 10:25:46.631,1.6198,1.6205,8.00,9.80
2009.07.03 10:25:47.401,1.6198,1.6204,8.00,3.20
2009.07.03 10:25:47.511,1.6198,1.6204,8.00,4.80
2009.07.03 10:25:47.571,1.6198,1.6204,8.00,8.00
2009.07.03 10:25:47.931,1.6198,1.6204,1.60,9.80
2009.07.03 10:25:48.041,1.61975,1.62035,8.00,3.20
2009.07.03 10:25:48.211,1.6198,1.62035,1.60,3.20
2009.07.03 10:25:48.321,1.6198,1.6202,1.60,1.60
2009.07.03 10:25:48.431,1.6197,1.6202,8.00,1.60
2009.07.03 10:25:49.191,1.61975,1.6202,8.00,1.60
2009.07.03 10:25:53.740,1.6197,1.6202,8.00,1.60
2009.07.03 10:25:56.339,1.6197,1.6202,9.60,1.60
2009.07.03 10:25:58.158,1.61975,1.6202,1.60,1.60
2009.07.03 10:25:58.548,1.61975,1.6202,1.60,1.60
2009.07.03 10:25:58.659,1.6198,1.62035,1.60,3.20
2009.07.03 10:25:58.898,1.61985,1.62035,1.60,1.60
2009.07.03 10:25:59.238,1.6197,1.6202,8.00,1.60
2009.07.03 10:25:59.518,1.6197,1.6202,6.40,1.60
2009.07.03 10:26:08.066,1.6197,1.6203,6.40,6.60
2009.07.03 10:26:08.356,1.6197,1.62015,6.40,1.60
2009.07.03 10:26:08.826,1.61965,1.62025,8.00,1.60
2009.07.03 10:26:09.156,1.6198,1.62025,1.60,1.60
2009.07.03 10:26:09.676,1.6197,1.6202,6.40,1.60
2009.07.03 10:26:13.215,1.61965,1.6202,9.60,1.60
2009.07.03 10:26:13.515,1.61965,1.62035,9.60,3.20
2009.07.03 10:26:13.635,1.61965,1.6202,9.60,1.60
2009.07.03 10:26:14.034,1.6197,1.62035,3.20,3.20
2009.07.03 10:26:14.554,1.61975,1.62035,1.60,4.80
2009.07.03 10:26:14.885,1.6196,1.62035,9.60,4.80
2009.07.03 10:26:15.184,1.6196,1.6202,9.60,1.60
2009.07.03 10:26:15.484,1.6196,1.6202,9.60,1.00
2009.07.03 10:26:15.784,1.6196,1.62035,9.60,4.80
2009.07.03 10:26:16.124,1.6196,1.6202,9.60,1.60
2009.07.03 10:26:19.233,1.61965,1.6202,8.00,1.60
2009.07.03 10:26:19.353,1.61975,1.6202,6.40,1.60
2009.07.03 10:26:19.523,1.61975,1.6202,6.40,1.60
2009.07.03 10:26:19.743,1.61975,1.62035,6.40,1.60
2009.07.03 10:26:20.553,1.6197,1.62035,6.40,1.60
2009.07.03 10:26:21.253,1.6197,1.6202,6.40,1.00
2009.07.03 10:26:21.423,1.6197,1.6202,6.40,1.60
2009.07.03 10:26:21.763,1.6197,1.6202,1.60,1.60
2009.07.03 10:26:21.993,1.61975,1.62045,6.40,11.40
2009.07.03 10:26:22.233,1.6197,1.6204,8.00,1.60
2009.07.03 10:26:22.813,1.6197,1.62025,6.40,1.00
2009.07.03 10:26:22.983,1.6197,1.62025,6.40,1.60
2009.07.03 10:26:27.212,1.61975,1.62045,6.40,11.40
2009.07.03 10:26:27.611,1.61975,1.62045,6.40,11.20
2009.07.03 10:26:27.851,1.61975,1.6204,6.40,1.60
2009.07.03 10:26:28.321,1.61975,1.6204,6.40,9.60
2009.07.03 10:26:28.611,1.61975,1.6204,8.00,8.00
2009.07.03 10:26:29.401,1.61975,1.6204,8.00,9.80
2009.07.03 10:26:29.631,1.61975,1.6204,8.00,6.60
2009.07.03 10:26:30.081,1.6198,1.6204,6.40,6.60
2009.07.03 10:26:30.601,1.61985,1.62055,8.00,9.60
2009.07.03 10:26:30.891,1.61985,1.62055,8.00,3.20
2009.07.03 10:26:31.135,1.6199,1.62055,8.00,3.20
2009.07.03 10:26:33.450,1.6199,1.62055,8.00,6.40
2009.07.03 10:26:33.690,1.6199,1.62055,8.00,8.00
2009.07.03 10:26:34.260,1.61985,1.62055,9.60,3.20
2009.07.03 10:26:34.560,1.61995,1.62055,1.60,3.20
2009.07.03 10:26:44.427,1.6199,1.6205,1.60,4.80
2009.07.03 10:26:45.117,1.61985,1.6205,8.00,4.80
2009.07.03 10:26:47.576,1.61985,1.6205,8.00,6.40
2009.07.03 10:26:48.886,1.6199,1.6205,6.40,6.40
2009.07.03 10:26:49.006,1.6199,1.62045,6.40,1.60
2009.07.03 10:26:49.346,1.61985,1.62045,8.00,1.60
2009.07.03 10:26:49.636,1.61985,1.62045,1.60,1.60
2009.07.03 10:26:50.426,1.61985,1.6206,1.60,3.20
2009.07.03 10:26:50.725,1.61985,1.6206,1.60,1.60
2009.07.03 10:26:51.056,1.6199,1.62065,1.60,4.80
2009.07.03 10:26:51.456,1.61995,1.62065,1.60,8.00
2009.07.03 10:26:51.756,1.61995,1.62065,1.60,6.40
2009.07.03 10:26:51.816,1.6199,1.62065,1.60,4.80
2009.07.03 10:26:58.794,1.61985,1.62055,1.60,4.80
2009.07.03 10:26:59.264,1.6199,1.62055,1.60,3.20
2009.07.03 10:26:59.714,1.6199,1.62065,1.60,3.20
2009.07.03 10:26:59.893,1.6199,1.62065,1.60,1.60
2009.07.03 10:27:02.243,1.61985,1.62055,14.20,4.80
2009.07.03 10:27:02.413,1.61985,1.62055,9.60,4.80
2009.07.03 10:27:02.863,1.61985,1.62055,8.00,4.80
2009.07.03 10:27:05.082,1.6199,1.62055,1.60,3.20
2009.07.03 10:27:05.492,1.6199,1.6206,1.60,4.80
2009.07.03 10:27:17.669,1.6199,1.62065,1.60,3.20
2009.07.03 10:27:18.069,1.6199,1.62065,1.60,1.60
2009.07.03 10:27:19.109,1.61985,1.6206,1.60,1.60
2009.07.03 10:27:19.469,1.61985,1.6206,14.20,1.60
2009.07.03 10:27:19.759,1.61985,1.62055,1.60,1.60
2009.07.03 10:27:24.298,1.6198,1.6205,1.60,1.60
2009.07.03 10:27:24.478,1.6198,1.6205,1.60,4.80
2009.07.03 10:27:24.758,1.6198,1.62045,1.60,1.60
2009.07.03 10:27:25.098,1.61975,1.62045,1.60,1.60
2009.07.03 10:27:25.428,1.6197,1.6204,12.80,1.60
2009.07.03 10:27:25.707,1.6197,1.6204,1.60,1.60
2009.07.03 10:27:26.967,1.6197,1.6204,1.60,1.60
2009.07.03 10:27:27.257,1.61965,1.6204,1.60,1.60
2009.07.03 10:27:28.007,1.6197,1.62045,1.60,1.60
2009.07.03 10:27:28.417,1.61965,1.6204,1.60,1.60
2009.07.03 10:27:28.587,1.61965,1.6204,3.20,1.60
2009.07.03 10:27:28.706,1.61965,1.6204,1.60,1.60
2009.07.03 10:27:29.586,1.61965,1.6204,1.60,1.60
2009.07.03 10:27:34.185,1.6197,1.6204,1.60,1.60
2009.07.03 10:27:38.184,1.6197,1.6202,1.60,3.20
2009.07.03 10:27:38.524,1.61965,1.6202,3.00,4.80
2009.07.03 10:27:38.584,1.6196,1.6202,1.60,1.60
2009.07.03 10:27:38.644,1.61965,1.62025,6.40,1.60
2009.07.03 10:27:39.174,1.6196,1.62045,1.60,9.60
2009.07.03 10:27:39.234,1.6196,1.6204,1.60,1.60
2009.07.03 10:27:39.464,1.6196,1.62035,1.60,6.40
2009.07.03 10:27:40.044,1.6197,1.62035,1.60,4.80
2009.07.03 10:27:40.284,1.6197,1.62035,8.00,1.60
2009.07.03 10:27:40.404,1.6197,1.6204,8.00,4.80
2009.07.03 10:27:40.634,1.61975,1.62025,6.40,3.20
2009.07.03 10:27:41.194,1.6197,1.6203,1.60,3.20
2009.07.03 10:27:41.474,1.6197,1.6203,1.60,8.00
2009.07.03 10:27:41.753,1.6198,1.62055,1.60,6.40
2009.07.03 10:27:42.093,1.6198,1.62055,1.60,3.20
2009.07.03 10:27:42.603,1.6198,1.62055,1.60,1.60
2009.07.03 10:27:45.682,1.6198,1.6205,1.60,4.60
2009.07.03 10:27:45.862,1.6197,1.62035,1.80,1.60
2009.07.03 10:27:49.781,1.6197,1.6204,1.60,1.60
2009.07.03 10:27:50.121,1.6197,1.6204,1.00,1.60
2009.07.03 10:27:51.471,1.61975,1.62045,1.60,6.40
2009.07.03 10:27:52.001,1.6198,1.62045,1.60,1.60
2009.07.03 10:27:52.361,1.6198,1.62055,1.60,4.80
2009.07.03 10:27:52.821,1.61985,1.6206,1.60,11.20
2009.07.03 10:27:53.051,1.61985,1.6206,1.60,8.00
2009.07.03 10:28:02.328,1.61995,1.6207,1.60,8.00
2009.07.03 10:28:02.618,1.6199,1.62065,3.20,1.60
2009.07.03 10:28:03.028,1.6199,1.62065,1.60,1.60
2009.07.03 10:28:03.548,1.61985,1.62055,3.20,1.60
2009.07.03 10:28:03.718,1.61985,1.62055,1.60,1.60
2009.07.03 10:28:07.717,1.6199,1.62065,1.60,1.60
2009.07.03 10:28:16.155,1.6199,1.62065,1.60,3.20
2009.07.03 10:28:16.445,1.6199,1.62065,1.60,1.60
2009.07.03 10:28:27.882,1.61995,1.6207,1.60,14.60
2009.07.03 10:28:28.112,1.61995,1.6207,1.60,1.60
2009.07.03 10:28:29.322,1.62,1.6207,1.00,1.60
2009.07.03 10:28:29.492,1.62,1.6207,6.40,1.60
2009.07.03 10:28:29.792,1.62,1.62075,1.60,1.60
2009.07.03 10:28:37.680,1.61995,1.62065,14.20,1.60
2009.07.03 10:28:37.910,1.61995,1.62065,1.60,4.80
2009.07.03 10:28:39.860,1.62,1.6206,1.60,1.60
2009.07.03 10:28:40.210,1.62,1.62065,8.00,8.00
2009.07.03 10:28:40.560,1.62005,1.6204,6.40,3.20
2009.07.03 10:28:40.960,1.6199,1.6204,3.20,3.20
2009.07.03 10:28:41.019,1.61975,1.62045,1.60,3.20
2009.07.03 10:28:41.539,1.61975,1.6204,1.60,1.60
2009.07.03 10:28:41.889,1.61965,1.62025,6.40,1.60
2009.07.03 10:28:42.169,1.61965,1.62025,6.40,9.60
2009.07.03 10:28:42.689,1.61965,1.62025,1.60,9.60
2009.07.03 10:28:42.868,1.6197,1.6203,1.60,8.00
2009.07.03 10:28:43.278,1.6197,1.62045,1.60,4.60
2009.07.03 10:28:44.498,1.61975,1.6205,1.60,4.60
2009.07.03 10:28:45.068,1.61975,1.6205,1.60,1.60
2009.07.03 10:28:45.298,1.61975,1.6205,1.60,1.60
2009.07.03 10:28:50.437,1.61985,1.62055,1.60,4.80
2009.07.03 10:28:50.677,1.61985,1.62055,1.60,1.60
2009.07.03 10:29:00.214,1.61985,1.6206,1.60,7.80
2009.07.03 10:29:01.124,1.61985,1.6206,1.60,4.80
2009.07.03 10:29:01.294,1.6199,1.62065,1.60,9.60
2009.07.03 10:29:01.644,1.61985,1.62055,1.60,3.20
2009.07.03 10:29:02.304,1.61985,1.62055,1.60,3.20
2009.07.03 10:29:02.704,1.6199,1.6205,3.20,4.80
2009.07.03 10:29:02.934,1.6199,1.6205,3.20,6.40
2009.07.03 10:29:03.104,1.6199,1.6205,1.60,6.40
2009.07.03 10:29:03.454,1.61985,1.6205,6.40,6.40
2009.07.03 10:29:03.864,1.61985,1.62045,6.40,1.60
2009.07.03 10:29:04.723,1.6199,1.6205,1.60,3.20
2009.07.03 10:29:04.963,1.6199,1.62045,9.60,1.60
2009.07.03 10:29:05.073,1.61995,1.62045,6.40,1.60
2009.07.03 10:29:05.523,1.62,1.6206,3.20,4.80
2009.07.03 10:29:06.843,1.62,1.6206,3.20,6.40
2009.07.03 10:29:07.073,1.62,1.62055,3.20,4.80
2009.07.03 10:29:07.423,1.62,1.62045,3.20,1.60
2009.07.03 10:29:07.823,1.62,1.62045,9.60,1.60
2009.07.03 10:29:08.373,1.62,1.62055,9.60,1.60
2009.07.03 10:29:08.833,1.62,1.6206,9.60,6.40
2009.07.03 10:29:14.041,1.62,1.6206,9.60,9.60
2009.07.03 10:29:14.401,1.62,1.6206,3.20,16.00
2009.07.03 10:29:14.511,1.62,1.62055,3.20,3.20
2009.07.03 10:29:14.871,1.62,1.6205,3.20,3.20
2009.07.03 10:29:15.871,1.62,1.62055,3.20,9.60
2009.07.03 10:29:22.059,1.61995,1.6205,1.60,8.00
2009.07.03 10:29:22.399,1.6199,1.6205,1.60,8.00
2009.07.03 10:29:22.689,1.61995,1.62065,1.60,4.60
2009.07.03 10:29:23.029,1.61995,1.62065,1.60,3.00
2009.07.03 10:29:24.419,1.6199,1.62065,4.80,4.60
2009.07.03 10:29:24.769,1.6199,1.62065,1.60,8.00
2009.07.03 10:29:25.128,1.61995,1.6207,1.60,6.20
2009.07.03 10:29:25.488,1.61995,1.6207,1.60,4.60
2009.07.03 10:29:42.355,1.62,1.6207,1.60,3.00
2009.07.03 10:29:43.114,1.61995,1.6207,1.60,4.60
2009.07.03 10:29:44.874,1.61995,1.6207,1.60,1.60
2009.07.03 10:29:48.844,1.62005,1.6207,1.00,1.60
2009.07.03 10:29:49.005,1.62005,1.62075,1.60,1.60
2009.07.03 10:29:49.235,1.6201,1.62075,3.20,1.60
2009.07.03 10:29:49.584,1.6201,1.62075,3.20,4.80
2009.07.03 10:29:49.704,1.6201,1.62075,9.60,4.80
2009.07.03 10:29:49.884,1.6201,1.6207,9.60,1.60
2009.07.03 10:29:51.044,1.6201,1.62065,3.20,1.60
2009.07.03 10:29:51.284,1.6201,1.6207,1.60,1.60
2009.07.03 10:29:51.574,1.61995,1.6207,1.60,3.20
2009.07.03 10:29:51.854,1.61995,1.6207,1.60,1.60
2009.07.03 10:30:06.300,1.62005,1.6208,1.60,11.20
2009.07.03 10:30:06.481,1.62005,1.6208,1.60,8.00
2009.07.03 10:30:10.129,1.6201,1.6208,1.60,6.40
2009.07.03 10:30:10.299,1.6201,1.6208,1.60,3.20
2009.07.03 10:30:10.529,1.62,1.62075,3.20,4.80
2009.07.03 10:30:10.709,1.62005,1.62075,1.60,3.20
2009.07.03 10:30:11.349,1.6201,1.62075,3.20,16.00
2009.07.03 10:30:11.759,1.6201,1.6207,3.20,8.00
2009.07.03 10:30:11.939,1.6201,1.6207,3.20,6.40
2009.07.03 10:30:23.846,1.6202,1.6207,3.20,8.00
2009.07.03 10:30:24.137,1.6202,1.6207,1.60,8.00
2009.07.03 10:30:24.196,1.6201,1.6207,3.20,16.00
2009.07.03 10:30:27.115,1.6201,1.6207,3.20,14.40
2009.07.03 10:30:28.905,1.6201,1.62065,3.20,1.60
2009.07.03 10:30:29.135,1.6201,1.62065,3.20,4.80
2009.07.03 10:30:29.435,1.6201,1.62065,3.20,8.00
2009.07.03 10:30:29.555,1.62,1.62065,11.20,8.00
2009.07.03 10:30:29.885,1.62,1.62065,9.60,8.00
2009.07.03 10:30:31.944,1.62,1.62065,9.60,9.60
2009.07.03 10:30:35.283,1.62,1.62065,1.60,8.00
2009.07.03 10:30:35.453,1.62,1.6206,1.60,1.60
2009.07.03 10:30:35.623,1.6201,1.6206,1.60,1.60
2009.07.03 10:30:35.983,1.6201,1.6207,1.60,1.60
2009.07.03 10:30:36.143,1.6201,1.6208,1.60,4.60
2009.07.03 10:30:36.323,1.6201,1.6208,1.60,3.00
2009.07.03 10:30:37.783,1.6201,1.6207,3.20,1.60
2009.07.03 10:30:38.143,1.62005,1.6207,1.60,1.60
2009.07.03 10:30:38.473,1.61995,1.6207,1.60,1.60
2009.07.03 10:31:19.783,1.61995,1.62065,1.60,4.80
2009.07.03 10:31:20.483,1.61995,1.62065,1.60,1.60
2009.07.03 10:31:22.062,1.61995,1.62065,1.60,4.80
2009.07.03 10:31:26.311,1.62,1.62065,1.60,3.20
2009.07.03 10:31:26.361,1.62,1.62075,1.60,6.20
2009.07.03 10:31:26.761,1.62,1.62075,1.60,4.60
2009.07.03 10:31:30.890,1.62,1.62075,1.60,1.60
2009.07.03 10:31:40.887,1.62,1.62075,4.80,1.60
2009.07.03 10:31:41.127,1.6201,1.62075,1.60,1.60
2009.07.03 10:31:41.237,1.6201,1.62075,3.20,1.60
2009.07.03 10:31:41.817,1.62005,1.6208,1.60,4.80
2009.07.03 10:31:44.986,1.62005,1.62075,1.60,1.60
2009.07.03 10:31:45.096,1.6201,1.62075,1.60,1.60
2009.07.03 10:31:45.256,1.6201,1.62075,3.20,1.60
2009.07.03 10:31:48.356,1.62,1.62075,4.80,1.60
2009.07.03 10:31:48.706,1.6201,1.6207,3.20,1.60
2009.07.03 10:31:49.056,1.62005,1.62075,1.60,1.60
2009.07.03 10:31:49.416,1.62005,1.6208,1.60,1.60
2009.07.03 10:31:49.705,1.62005,1.62075,1.60,8.00
2009.07.03 10:31:49.995,1.62,1.62075,4.80,16.00
2009.07.03 10:31:50.345,1.62,1.62075,1.60,1.60
2009.07.03 10:31:55.284,1.62005,1.6208,1.60,4.80
2009.07.03 10:31:55.634,1.62005,1.6208,1.60,1.60
2009.07.03 10:32:14.710,1.62005,1.6208,1.60,4.80
2009.07.03 10:32:14.979,1.62005,1.6208,1.60,6.40
2009.07.03 10:32:15.100,1.62005,1.6208,1.60,1.60
2009.07.03 10:32:30.696,1.62005,1.6208,1.60,1.60
2009.07.03 10:32:31.105,1.6201,1.62085,1.60,8.00
2009.07.03 10:32:31.275,1.62005,1.6208,1.60,1.60
2009.07.03 10:32:35.005,1.62005,1.6207,1.60,1.60
2009.07.03 10:32:35.584,1.61995,1.6207,9.60,1.60
2009.07.03 10:32:36.104,1.62,1.62075,8.00,8.00
2009.07.03 10:32:36.704,1.62005,1.6207,6.40,1.60
2009.07.03 10:32:36.924,1.62005,1.6207,6.40,4.80
2009.07.03 10:32:37.324,1.62,1.6207,1.60,4.80
2009.07.03 10:32:37.664,1.61995,1.6207,1.60,4.80
2009.07.03 10:32:51.860,1.6202,1.6208,1.60,3.20
2009.07.03 10:32:52.441,1.6203,1.62085,1.60,3.20
2009.07.03 10:32:52.610,1.6202,1.62085,3.20,3.20
2009.07.03 10:32:52.790,1.62025,1.62085,1.60,3.20
2009.07.03 10:32:53.640,1.62035,1.62085,1.60,3.20
2009.07.03 10:32:55.639,1.62035,1.6209,1.60,3.20
2009.07.03 10:33:01.398,1.62045,1.62095,1.60,3.20
2009.07.03 10:33:12.695,1.6202,1.62095,9.60,3.20
2009.07.03 10:33:13.905,1.6204,1.62095,1.60,8.00
2009.07.03 10:33:14.205,1.6204,1.6209,1.60,3.20
2009.07.03 10:33:14.445,1.62025,1.6209,6.40,3.20
2009.07.03 10:33:18.924,1.62025,1.6209,8.00,3.20
2009.07.03 10:33:19.334,1.6203,1.6209,6.40,3.20
2009.07.03 10:33:19.444,1.6203,1.6209,8.00,3.20
2009.07.03 10:33:19.884,1.6203,1.6209,6.40,3.20
2009.07.03 10:33:23.973,1.6203,1.62085,6.40,3.20
2009.07.03 10:33:34.510,1.6202,1.6208,6.40,1.60
2009.07.03 10:33:34.730,1.62015,1.6208,1.60,1.60
