2009.07.15 23:51:02.758,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:03.098,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:03.608,1.57235,1.5727,3.37,3.20
2009.07.15 23:51:03.947,1.57235,1.57265,3.37,3.20
2009.07.15 23:51:06.067,1.5724,1.573,3.20,3.20
2009.07.15 23:51:06.357,1.5724,1.5733,3.20,4.80
2009.07.15 23:51:09.416,1.5724,1.5731,3.20,3.20
2009.07.15 23:51:09.706,1.5724,1.5731,3.20,4.80
2009.07.15 23:51:09.886,1.5724,1.5731,3.20,3.20
2009.07.15 23:51:10.106,1.5724,1.57295,3.20,3.20
2009.07.15 23:51:10.406,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:10.516,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:10.906,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:11.146,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:11.266,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:11.546,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:11.826,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:12.056,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:12.356,1.57235,1.57295,5.37,3.20
2009.07.15 23:51:12.686,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:12.925,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:13.275,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:13.625,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:13.915,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:14.035,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:14.266,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:14.375,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:14.485,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:14.655,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:15.005,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:15.405,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:15.755,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:16.105,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:16.404,1.57235,1.57295,1.27,3.20
2009.07.15 23:51:16.684,1.57235,1.5728,1.27,3.20
2009.07.15 23:51:16.914,1.57235,1.57285,1.27,3.20
2009.07.15 23:51:17.384,1.57235,1.57295,1.27,1.60
2009.07.15 23:51:17.734,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:22.223,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:22.463,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:22.693,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:23.043,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:23.383,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:23.733,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:23.793,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:26.022,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:26.192,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:26.462,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:26.872,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:27.392,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:27.692,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:28.032,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:28.392,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:28.571,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:28.751,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:28.971,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:29.331,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:29.692,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:30.101,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:30.561,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:30.901,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:31.181,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:31.291,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:31.581,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:31.861,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:31.981,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:32.261,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:32.501,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:32.961,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:33.291,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:33.640,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:33.991,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:34.160,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:34.390,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:34.680,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:35.020,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:35.370,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:35.600,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:35.660,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:35.880,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:35.940,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:36.210,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:36.270,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:36.740,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:37.020,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:37.250,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:37.480,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:37.770,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:38.059,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:38.399,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:38.749,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:39.039,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:39.499,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:39.659,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:40.009,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:40.189,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:40.479,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:40.599,1.57235,1.5729,1.27,1.60
2009.07.15 23:51:40.869,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:40.988,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:41.159,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:41.498,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:41.848,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:42.178,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:42.518,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:42.868,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:43.278,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:43.578,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:44.108,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:44.398,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:44.848,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:45.088,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:45.198,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:45.437,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:45.787,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:46.127,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:46.347,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:46.407,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:46.457,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:46.807,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:47.147,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:47.527,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:47.877,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:48.227,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:48.567,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:48.907,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:49.247,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:49.587,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:49.817,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:49.997,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:52.326,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:52.626,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:52.846,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:53.126,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:53.406,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:53.695,1.57235,1.57295,1.27,6.40
2009.07.15 23:51:58.384,1.57235,1.5728,1.27,3.20
2009.07.15 23:51:58.684,1.57235,1.5728,1.27,3.20
2009.07.15 23:51:58.984,1.57235,1.5728,1.27,3.20
2009.07.15 23:51:59.284,1.57235,1.5728,1.27,3.20
2009.07.15 23:51:59.574,1.57235,1.5728,1.27,3.20
2009.07.15 23:51:59.744,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:00.104,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:00.344,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:00.514,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:00.794,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:01.184,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:01.234,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:01.563,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:01.853,1.57235,1.5728,1.27,3.20
2009.07.15 23:52:02.074,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:02.524,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:02.754,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:02.974,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:03.213,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:03.443,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:03.683,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:03.973,1.57235,1.5727,1.27,3.20
2009.07.15 23:52:04.203,1.57235,1.57305,1.27,6.40
2009.07.15 23:52:04.443,1.57235,1.57305,1.27,6.40
2009.07.15 23:52:04.673,1.57235,1.57305,1.27,6.40
2009.07.15 23:52:05.093,1.57235,1.57305,1.27,6.40
2009.07.15 23:52:05.153,1.57235,1.57305,1.27,6.40
2009.07.15 23:52:05.213,1.57235,1.57305,1.27,6.40
2009.07.15 23:52:05.453,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:05.513,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:05.922,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:06.252,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:06.552,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:06.842,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:07.122,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:07.302,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:07.642,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:07.872,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:08.222,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:08.562,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:08.922,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:09.282,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:09.572,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:09.802,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:12.231,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:12.571,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:12.861,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:13.191,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:13.541,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:13.831,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:14.001,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:14.301,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:14.650,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:15.001,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:15.400,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:15.460,1.57235,1.57295,1.27,6.40
2009.07.15 23:52:15.580,1.57235,1.57275,1.27,3.20
2009.07.15 23:52:15.750,1.57235,1.57275,1.27,3.20
2009.07.15 23:52:16.140,1.57235,1.57275,1.27,3.20
2009.07.15 23:52:16.260,1.57235,1.57275,1.27,3.20
2009.07.15 23:52:16.440,1.57235,1.57275,1.27,3.20
2009.07.15 23:52:16.780,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:17.360,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:17.480,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:17.820,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:18.230,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:18.569,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:18.929,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:19.279,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:19.789,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:19.969,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:22.149,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:22.449,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:22.728,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:22.968,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:23.238,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:23.528,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:23.768,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:24.068,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:24.298,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:24.628,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:24.928,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:25.288,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:25.698,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:25.998,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:26.278,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:26.338,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:26.687,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:26.978,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:27.207,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:27.437,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:27.737,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:30.187,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:30.297,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:30.537,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:30.647,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:30.997,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:31.336,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:31.626,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:31.956,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:32.236,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:32.586,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:32.756,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:33.086,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:33.426,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:33.786,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:34.136,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:34.256,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:34.486,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:34.825,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:35.156,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:35.505,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:35.845,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:36.255,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:36.365,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:36.545,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:36.895,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:37.115,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:37.235,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:37.295,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:37.635,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:38.035,1.57235,1.57265,1.27,3.20
2009.07.15 23:52:40.074,1.5724,1.57275,3.20,3.20
2009.07.15 23:52:41.434,1.5725,1.5732,3.20,1.60
2009.07.15 23:52:41.484,1.57265,1.5732,3.20,1.60
2009.07.15 23:52:41.594,1.57265,1.57335,3.20,11.20
2009.07.15 23:52:41.834,1.57265,1.5735,3.20,3.20
2009.07.15 23:52:43.164,1.57275,1.57345,3.20,4.80
2009.07.15 23:52:43.514,1.57275,1.5735,3.20,12.80
2009.07.15 23:52:47.283,1.5727,1.5734,3.20,3.20
2009.07.15 23:52:51.032,1.5727,1.5735,3.20,11.20
2009.07.15 23:52:51.092,1.5727,1.5735,3.20,8.00
2009.07.15 23:52:51.142,1.5727,1.57365,3.20,3.20
2009.07.15 23:52:51.202,1.5727,1.5735,3.20,3.20
2009.07.15 23:52:52.451,1.5727,1.57335,3.20,3.20
2009.07.15 23:52:54.361,1.5727,1.5732,3.20,3.20
2009.07.15 23:52:55.121,1.5727,1.57345,3.20,3.20
2009.07.15 23:52:55.291,1.5727,1.57325,3.20,3.20
2009.07.15 23:52:58.710,1.5726,1.57305,3.20,3.20
2009.07.15 23:53:02.499,1.57255,1.5729,3.20,3.20
2009.07.15 23:53:09.527,1.57255,1.5729,3.20,3.20
2009.07.15 23:53:10.277,1.57255,1.57285,3.20,3.20
2009.07.15 23:53:10.337,1.57245,1.57285,3.20,3.20
2009.07.15 23:53:10.637,1.57245,1.57275,3.20,3.20
2009.07.15 23:53:10.757,1.5724,1.5732,3.20,1.60
2009.07.15 23:53:11.337,1.5724,1.57285,3.20,3.20
2009.07.15 23:53:12.847,1.5726,1.57335,3.20,4.80
2009.07.15 23:53:13.076,1.5726,1.57355,3.20,4.80
2009.07.15 23:53:13.486,1.5726,1.57355,3.20,3.20
2009.07.15 23:53:14.756,1.57275,1.5735,3.20,8.00
2009.07.15 23:53:15.097,1.57275,1.5735,3.20,6.40
2009.07.15 23:53:16.346,1.5727,1.5734,3.20,3.20
2009.07.15 23:53:29.403,1.5728,1.57355,3.20,3.20
2009.07.15 23:53:43.869,1.5728,1.5736,3.20,3.20
2009.07.15 23:53:49.398,1.5728,1.5736,3.20,3.20
2009.07.15 23:53:49.508,1.5728,1.57355,3.20,3.20
2009.07.15 23:53:50.037,1.5728,1.5736,3.20,1.60
2009.07.15 23:53:50.147,1.5728,1.57365,3.20,3.20
2009.07.15 23:53:50.207,1.5728,1.5736,3.20,3.20
2009.07.15 23:53:50.507,1.5728,1.57355,3.20,3.20
2009.07.15 23:53:52.867,1.5728,1.57365,3.20,3.20
2009.07.15 23:53:54.546,1.5728,1.57355,3.20,3.20
2009.07.15 23:53:55.726,1.5728,1.5736,3.20,3.20
2009.07.15 23:53:55.836,1.5728,1.5736,3.20,1.60
2009.07.15 23:53:56.256,1.5728,1.57365,3.20,3.20
2009.07.15 23:53:57.446,1.5728,1.57355,3.20,3.20
2009.07.15 23:54:00.665,1.57285,1.5739,3.20,6.40
2009.07.15 23:54:00.785,1.57285,1.5739,3.20,3.20
2009.07.15 23:54:02.564,1.5728,1.57365,3.20,3.20
2009.07.15 23:54:13.372,1.57285,1.5736,3.20,1.60
2009.07.15 23:54:13.592,1.57285,1.57385,3.20,3.20
2009.07.15 23:54:14.562,1.5728,1.57365,3.20,3.20
2009.07.15 23:54:21.300,1.57285,1.5736,3.20,1.60
2009.07.15 23:54:21.470,1.57285,1.57385,3.20,6.40
2009.07.15 23:54:21.980,1.57285,1.57385,3.20,3.20
2009.07.15 23:54:22.150,1.5728,1.57365,3.20,3.20
2009.07.15 23:54:25.659,1.57285,1.5736,3.20,3.20
2009.07.15 23:54:25.769,1.57285,1.57385,3.20,8.00
2009.07.15 23:54:25.879,1.57285,1.57385,3.20,3.20
2009.07.15 23:54:29.798,1.5728,1.57365,3.20,3.20
2009.07.15 23:54:31.417,1.57285,1.5736,3.20,3.20
2009.07.15 23:54:31.528,1.57285,1.57385,3.20,3.20
2009.07.15 23:54:34.017,1.5728,1.57365,3.20,3.20
2009.07.15 23:54:34.317,1.57275,1.57355,3.20,3.20
2009.07.15 23:54:44.744,1.57275,1.5736,3.20,3.20
2009.07.15 23:54:45.094,1.57275,1.5737,3.20,3.20
2009.07.15 23:54:57.691,1.57275,1.5736,3.20,1.60
2009.07.15 23:54:58.031,1.57275,1.5737,3.20,3.20
2009.07.15 23:55:02.910,1.57275,1.57355,3.20,3.20
2009.07.15 23:55:08.129,1.5726,1.57345,1.60,3.20
2009.07.15 23:55:08.358,1.57245,1.57345,14.40,3.20
2009.07.15 23:55:44.560,1.57245,1.57345,3.20,3.20
2009.07.15 23:56:06.484,1.5724,1.5734,14.40,3.20
2009.07.15 23:56:06.654,1.57245,1.5734,4.80,4.80
2009.07.15 23:56:08.384,1.57245,1.5734,14.40,4.80
2009.07.15 23:56:08.904,1.57255,1.5735,3.20,4.80
2009.07.15 23:56:14.173,1.5725,1.57325,3.20,3.20
2009.07.15 23:56:16.592,1.57245,1.57315,6.40,3.20
2009.07.15 23:56:17.852,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:18.192,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:18.472,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:18.882,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:19.212,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:19.502,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:19.801,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:20.191,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:20.491,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:20.821,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.181,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.291,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.351,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.641,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.701,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.811,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.931,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:21.981,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:22.551,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:22.671,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:23.021,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:23.140,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:23.310,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:23.481,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:23.720,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:23.900,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:24.070,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:24.240,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:24.580,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:24.870,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:25.170,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:25.450,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:25.800,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:25.960,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:26.130,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:26.520,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:26.740,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:26.860,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:27.159,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:27.490,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:27.849,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:28.019,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:28.189,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:28.549,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:28.729,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:29.030,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:29.439,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:29.719,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:30.049,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:30.389,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:30.729,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:31.069,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:31.289,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:31.399,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:31.698,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:31.749,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:32.108,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:32.448,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:32.798,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:32.978,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:33.138,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:33.258,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:33.478,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:33.818,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:34.158,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:34.338,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:34.508,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:34.868,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:35.217,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:35.578,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:35.978,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:36.317,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:36.797,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:37.187,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:37.537,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:37.757,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:37.927,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:38.217,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:38.607,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:38.907,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:39.247,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:39.587,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:39.936,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:40.286,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:40.696,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:40.976,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:41.156,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:41.336,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:41.666,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:42.236,1.57235,1.5731,5.37,3.20
