2009.07.13 15:49:30.774,1.61225,1.6128,3.60,10.60
2009.07.13 15:49:31.104,1.61225,1.61275,1.00,10.60
2009.07.13 15:49:31.504,1.6122,1.61265,3.60,1.20
2009.07.13 15:49:31.724,1.6122,1.61265,3.60,7.40
2009.07.13 15:49:32.074,1.61195,1.61265,14.40,1.60
2009.07.13 15:49:32.424,1.61195,1.61255,6.40,3.20
2009.07.13 15:49:32.814,1.61195,1.61255,3.20,3.20
2009.07.13 15:49:35.083,1.612,1.61255,5.20,3.20
2009.07.13 15:49:35.203,1.61215,1.6126,6.40,10.60
2009.07.13 15:49:35.363,1.61215,1.6126,6.40,18.60
2009.07.13 15:49:35.593,1.61215,1.6126,6.40,17.00
2009.07.13 15:49:35.813,1.61215,1.6126,6.40,3.20
2009.07.13 15:49:37.493,1.6122,1.6126,1.00,3.20
2009.07.13 15:49:37.663,1.61225,1.61265,3.20,7.40
2009.07.13 15:49:37.963,1.6123,1.61265,3.20,6.40
2009.07.13 15:49:38.482,1.61215,1.61255,8.00,3.20
2009.07.13 15:49:38.822,1.6121,1.61255,14.80,3.20
2009.07.13 15:49:39.502,1.61215,1.61265,3.20,3.20
2009.07.13 15:49:39.862,1.61215,1.6127,3.20,3.20
2009.07.13 15:49:40.212,1.612,1.61255,13.20,3.20
2009.07.13 15:49:40.552,1.6121,1.61275,3.20,15.60
2009.07.13 15:49:40.872,1.6121,1.61275,3.20,7.60
2009.07.13 15:49:41.322,1.6121,1.61265,3.20,14.00
2009.07.13 15:49:41.941,1.612,1.61255,8.00,3.20
2009.07.13 15:49:42.241,1.61215,1.6126,4.80,6.40
2009.07.13 15:49:42.512,1.6123,1.61265,3.20,8.00
2009.07.13 15:49:42.741,1.61215,1.61265,3.20,8.00
2009.07.13 15:49:43.041,1.61225,1.6126,3.20,8.00
2009.07.13 15:49:43.331,1.61225,1.61275,3.20,10.80
2009.07.13 15:49:44.051,1.61225,1.6127,3.20,1.20
2009.07.13 15:49:44.390,1.61215,1.61265,3.20,1.00
2009.07.13 15:49:44.790,1.61235,1.6128,3.20,7.40
2009.07.13 15:49:45.072,1.61235,1.6128,3.20,1.60
2009.07.13 15:49:45.421,1.61215,1.6128,3.20,3.20
2009.07.13 15:49:45.700,1.61235,1.61285,3.20,7.40
2009.07.13 15:49:45.870,1.6123,1.61275,3.20,7.40
2009.07.13 15:49:46.510,1.6123,1.6128,3.20,14.00
2009.07.13 15:49:46.840,1.6122,1.6127,11.20,10.80
2009.07.13 15:49:47.170,1.6123,1.6127,3.20,13.80
2009.07.13 15:49:47.620,1.6123,1.61275,3.20,7.40
2009.07.13 15:49:47.950,1.6123,1.61285,3.20,17.20
2009.07.13 15:49:49.500,1.6124,1.61285,3.20,17.20
2009.07.13 15:49:49.850,1.61235,1.61285,1.00,17.00
2009.07.13 15:49:50.239,1.6123,1.61285,3.20,17.20
2009.07.13 15:49:54.068,1.6123,1.6127,3.20,3.20
2009.07.13 15:49:54.478,1.61225,1.6127,6.80,3.20
2009.07.13 15:49:58.177,1.6123,1.61275,3.40,3.20
2009.07.13 15:49:58.417,1.61235,1.6127,3.20,3.20
2009.07.13 15:49:59.457,1.61235,1.61275,3.20,3.20
2009.07.13 15:49:59.907,1.61235,1.61275,9.60,3.20
2009.07.13 15:50:00.137,1.6124,1.61275,3.20,3.20
2009.07.13 15:50:00.377,1.6124,1.61285,15.00,3.20
2009.07.13 15:50:00.767,1.61255,1.61295,3.20,1.80
2009.07.13 15:50:00.937,1.61245,1.6129,3.20,3.20
2009.07.13 15:50:01.397,1.61255,1.61295,3.20,6.60
2009.07.13 15:50:01.566,1.6125,1.6128,6.40,1.00
2009.07.13 15:50:01.847,1.6125,1.6128,1.60,1.00
2009.07.13 15:50:02.127,1.61245,1.61305,3.20,13.20
2009.07.13 15:50:02.466,1.61255,1.61305,3.20,3.20
2009.07.13 15:50:02.866,1.61255,1.61305,12.80,3.20
2009.07.13 15:50:03.906,1.6125,1.6129,10.00,3.20
2009.07.13 15:50:04.236,1.6125,1.613,10.00,3.20
2009.07.13 15:50:04.466,1.6125,1.613,3.60,3.20
2009.07.13 15:50:05.605,1.61255,1.613,6.40,3.20
2009.07.13 15:50:05.665,1.61255,1.613,12.80,3.20
2009.07.13 15:50:06.336,1.61255,1.6129,3.20,3.20
2009.07.13 15:50:06.686,1.61245,1.613,8.00,21.80
2009.07.13 15:50:06.906,1.6125,1.613,3.20,1.20
2009.07.13 15:50:07.665,1.6125,1.61305,3.20,10.80
2009.07.13 15:50:07.995,1.6125,1.613,3.20,1.00
2009.07.13 15:50:08.395,1.61245,1.613,3.20,3.60
2009.07.13 15:50:08.635,1.6124,1.61285,18.60,3.20
2009.07.13 15:50:08.865,1.61245,1.61285,3.20,3.20
2009.07.13 15:50:09.205,1.61245,1.613,12.80,3.20
2009.07.13 15:50:10.295,1.61245,1.61295,8.00,6.60
2009.07.13 15:50:10.584,1.6124,1.613,5.40,3.20
2009.07.13 15:50:10.864,1.6125,1.61305,3.20,22.80
2009.07.13 15:50:11.094,1.6125,1.61305,3.20,6.80
2009.07.13 15:50:11.614,1.61255,1.6131,3.20,8.00
2009.07.13 15:50:12.084,1.61255,1.613,3.20,1.60
2009.07.13 15:50:12.374,1.6124,1.61295,3.60,10.60
2009.07.13 15:50:12.654,1.61245,1.613,3.60,6.40
2009.07.13 15:50:13.004,1.61245,1.61305,3.60,14.40
2009.07.13 15:50:13.234,1.6124,1.61295,12.20,3.20
2009.07.13 15:50:13.514,1.61265,1.61295,3.20,3.20
2009.07.13 15:50:13.864,1.61275,1.61305,1.60,14.40
2009.07.13 15:50:14.094,1.61285,1.61365,3.20,4.20
2009.07.13 15:50:14.433,1.61295,1.61355,3.20,13.80
2009.07.13 15:50:14.783,1.61305,1.61365,3.20,7.40
2009.07.13 15:50:15.163,1.61295,1.61345,11.20,13.80
2009.07.13 15:50:16.033,1.61295,1.6134,8.00,3.20
2009.07.13 15:50:16.273,1.61285,1.6134,3.60,9.60
2009.07.13 15:50:16.613,1.6129,1.61345,11.20,7.40
2009.07.13 15:50:16.773,1.61295,1.6135,11.20,9.60
2009.07.13 15:50:16.953,1.61295,1.6135,11.20,16.00
2009.07.13 15:50:17.073,1.6131,1.61345,3.20,6.40
2009.07.13 15:50:17.363,1.61305,1.6136,8.00,20.20
2009.07.13 15:50:17.664,1.61305,1.6135,8.00,1.20
2009.07.13 15:50:18.013,1.61295,1.6135,11.20,9.60
2009.07.13 15:50:18.243,1.61295,1.6134,8.00,1.60
2009.07.13 15:50:18.633,1.6129,1.6134,3.20,1.60
2009.07.13 15:50:18.972,1.61285,1.61335,11.20,4.80
2009.07.13 15:50:19.422,1.6128,1.6132,8.00,3.20
2009.07.13 15:50:19.772,1.61255,1.61305,22.40,3.20
2009.07.13 15:50:20.122,1.61255,1.61305,8.00,3.20
2009.07.13 15:50:20.462,1.61245,1.61295,10.00,3.20
2009.07.13 15:50:20.812,1.6125,1.61295,9.60,3.20
2009.07.13 15:50:21.943,1.6125,1.61295,10.00,3.20
2009.07.13 15:50:22.052,1.6125,1.61295,3.60,3.20
2009.07.13 15:50:23.121,1.6125,1.61295,3.20,3.20
2009.07.13 15:50:23.921,1.6125,1.61295,3.60,3.20
2009.07.13 15:50:24.841,1.61245,1.61295,9.60,3.40
2009.07.13 15:50:25.131,1.6125,1.61295,3.20,3.40
2009.07.13 15:50:25.471,1.6125,1.61295,9.60,3.40
2009.07.13 15:50:27.081,1.6125,1.61295,9.60,3.20
2009.07.13 15:50:27.870,1.6125,1.61295,9.60,3.40
2009.07.13 15:50:28.210,1.6125,1.61295,12.80,3.40
2009.07.13 15:50:28.501,1.6126,1.61305,13.20,3.20
2009.07.13 15:50:32.389,1.6126,1.613,6.40,1.00
2009.07.13 15:50:32.679,1.61255,1.61295,6.40,3.20
2009.07.13 15:50:35.388,1.61255,1.61295,9.60,3.20
2009.07.13 15:50:35.448,1.61255,1.613,9.60,1.00
2009.07.13 15:50:35.498,1.61255,1.613,3.20,1.00
2009.07.13 15:50:35.668,1.61255,1.61305,3.20,3.20
2009.07.13 15:50:41.667,1.61255,1.61305,3.20,4.20
2009.07.13 15:50:42.367,1.61295,1.61315,3.20,8.00
2009.07.13 15:50:42.657,1.6127,1.61315,3.20,8.00
2009.07.13 15:50:42.937,1.6126,1.6132,6.40,3.20
2009.07.13 15:50:43.107,1.6127,1.61335,3.20,6.40
2009.07.13 15:50:43.497,1.6128,1.61325,6.40,3.20
2009.07.13 15:50:43.946,1.6128,1.6132,1.60,3.20
2009.07.13 15:50:44.296,1.61265,1.6132,11.60,3.20
2009.07.13 15:50:44.586,1.61265,1.6132,3.60,3.20
2009.07.13 15:50:45.146,1.6126,1.61305,6.80,3.20
2009.07.13 15:50:45.256,1.6127,1.61305,3.20,3.20
2009.07.13 15:50:45.536,1.6127,1.61315,6.80,3.20
2009.07.13 15:50:46.586,1.6127,1.61305,3.60,3.20
2009.07.13 15:50:47.036,1.61265,1.61305,6.40,3.20
2009.07.13 15:50:47.496,1.6127,1.6133,19.60,1.80
2009.07.13 15:50:47.885,1.6128,1.6133,3.20,1.00
2009.07.13 15:50:48.875,1.6128,1.6133,3.20,3.40
2009.07.13 15:50:50.005,1.6127,1.61315,23.40,3.20
2009.07.13 15:50:50.415,1.61275,1.61315,6.40,3.20
2009.07.13 15:50:50.715,1.6127,1.61315,13.20,3.20
2009.07.13 15:50:51.355,1.6127,1.61315,15.40,3.20
2009.07.13 15:50:51.595,1.61275,1.61315,6.40,3.20
2009.07.13 15:50:52.294,1.6127,1.61315,15.40,3.20
2009.07.13 15:50:52.754,1.61285,1.61325,3.20,6.60
2009.07.13 15:50:52.924,1.6127,1.61315,13.20,3.20
2009.07.13 15:50:54.914,1.6127,1.61315,6.80,3.20
2009.07.13 15:50:55.363,1.61265,1.613,10.00,3.20
2009.07.13 15:50:55.753,1.61275,1.61315,3.20,3.20
2009.07.13 15:50:55.983,1.6127,1.61315,12.80,3.20
2009.07.13 15:50:56.503,1.6127,1.61315,9.60,3.20
2009.07.13 15:50:56.793,1.6127,1.61315,3.20,3.20
2009.07.13 15:50:58.833,1.6127,1.61315,3.40,3.20
2009.07.13 15:51:00.463,1.6127,1.61315,9.80,3.20
2009.07.13 15:51:00.582,1.6127,1.61315,13.20,3.20
2009.07.13 15:51:02.152,1.6127,1.61315,6.80,3.20
2009.07.13 15:51:02.792,1.6128,1.6132,3.20,13.80
2009.07.13 15:51:03.032,1.61275,1.6132,3.20,13.80
2009.07.13 15:51:03.082,1.6127,1.61315,6.80,3.20
2009.07.13 15:51:03.362,1.6127,1.613,3.20,4.80
2009.07.13 15:51:03.421,1.6126,1.6129,8.00,3.20
2009.07.13 15:51:03.531,1.6126,1.6129,1.60,3.20
2009.07.13 15:51:04.002,1.6125,1.6129,3.20,3.20
2009.07.13 15:51:06.281,1.61265,1.613,3.20,3.20
2009.07.13 15:51:06.551,1.61255,1.613,6.40,3.20
2009.07.13 15:51:06.661,1.61265,1.613,3.20,1.60
2009.07.13 15:51:06.961,1.6126,1.613,3.20,1.60
2009.07.13 15:51:07.201,1.6126,1.6132,3.20,13.80
2009.07.13 15:51:07.491,1.61265,1.61305,3.20,13.80
2009.07.13 15:51:08.190,1.6127,1.61305,6.40,6.40
2009.07.13 15:51:08.530,1.6128,1.61305,3.20,1.60
2009.07.13 15:51:08.880,1.6127,1.61315,3.20,6.40
2009.07.13 15:51:09.220,1.6127,1.61305,3.20,8.00
2009.07.13 15:51:09.550,1.6127,1.61315,3.20,8.00
2009.07.13 15:51:10.020,1.6127,1.6132,3.20,1.60
2009.07.13 15:51:10.350,1.61275,1.61325,3.20,13.80
2009.07.13 15:51:10.700,1.61275,1.6133,3.20,18.60
2009.07.13 15:51:11.150,1.6126,1.6131,10.00,3.20
2009.07.13 15:51:11.490,1.6126,1.61315,3.20,13.80
2009.07.13 15:51:12.179,1.6126,1.613,3.20,7.40
2009.07.13 15:51:12.350,1.6127,1.613,3.20,6.40
2009.07.13 15:51:12.569,1.6127,1.61295,3.20,1.20
2009.07.13 15:51:12.800,1.61245,1.61295,3.20,1.20
2009.07.13 15:51:12.969,1.61245,1.613,3.20,6.40
2009.07.13 15:51:13.190,1.61245,1.613,3.20,1.60
2009.07.13 15:51:13.369,1.6124,1.61295,3.20,1.20
2009.07.13 15:51:13.719,1.6124,1.61295,3.20,7.40
2009.07.13 15:51:13.899,1.61245,1.61295,3.20,13.80
2009.07.13 15:51:14.119,1.6125,1.61295,3.20,6.40
2009.07.13 15:51:14.580,1.6125,1.61305,3.20,14.00
2009.07.13 15:51:15.059,1.6125,1.61305,3.20,7.60
2009.07.13 15:51:15.449,1.6125,1.61305,3.20,1.00
2009.07.13 15:51:15.799,1.6125,1.613,3.20,1.60
2009.07.13 15:51:15.969,1.6124,1.613,9.00,6.40
2009.07.13 15:51:16.319,1.61255,1.61305,3.20,13.80
2009.07.13 15:51:16.499,1.61255,1.6131,4.80,8.00
2009.07.13 15:51:16.779,1.6127,1.61315,3.20,13.80
2009.07.13 15:51:17.358,1.61265,1.6132,3.20,18.60
2009.07.13 15:51:17.628,1.61265,1.6132,3.20,21.80
2009.07.13 15:51:17.858,1.61265,1.6132,3.20,20.20
2009.07.13 15:51:18.198,1.61265,1.61315,3.20,7.40
2009.07.13 15:51:18.378,1.61265,1.61315,3.20,13.80
2009.07.13 15:51:19.238,1.61255,1.61305,3.20,3.20
2009.07.13 15:51:20.288,1.6125,1.61295,6.80,3.20
2009.07.13 15:51:20.808,1.6125,1.61295,3.20,9.60
2009.07.13 15:51:20.978,1.61245,1.61295,3.20,10.60
2009.07.13 15:51:21.387,1.61245,1.61295,3.20,17.00
2009.07.13 15:51:22.687,1.6124,1.61285,3.20,4.80
2009.07.13 15:51:22.867,1.61215,1.6126,3.20,8.00
2009.07.13 15:51:23.087,1.612,1.61255,9.60,8.00
2009.07.13 15:51:23.197,1.6119,1.61255,6.40,12.20
2009.07.13 15:51:23.367,1.6119,1.6125,6.40,8.00
2009.07.13 15:51:23.667,1.6119,1.6125,6.40,21.80
2009.07.13 15:51:24.366,1.6121,1.6123,3.20,6.40
2009.07.13 15:51:24.647,1.6121,1.6123,3.20,8.00
2009.07.13 15:51:24.946,1.61205,1.6124,3.20,8.00
2009.07.13 15:51:25.226,1.612,1.6125,6.40,8.00
2009.07.13 15:51:25.346,1.612,1.61235,6.40,8.00
2009.07.13 15:51:25.586,1.61195,1.61235,13.20,8.00
2009.07.13 15:51:26.476,1.61205,1.61235,3.20,8.00
2009.07.13 15:51:26.656,1.61205,1.6124,3.20,8.00
2009.07.13 15:51:28.626,1.61195,1.61235,12.80,8.00
2009.07.13 15:51:28.966,1.61205,1.6124,3.20,19.20
2009.07.13 15:51:29.075,1.61205,1.6124,3.20,8.00
2009.07.13 15:51:29.605,1.61195,1.61235,3.20,8.00
2009.07.13 15:51:29.895,1.6121,1.61235,3.20,8.00
2009.07.13 15:51:30.185,1.6121,1.61245,3.20,8.00
2009.07.13 15:51:30.935,1.61215,1.61245,3.20,8.00
2009.07.13 15:51:31.225,1.6122,1.61255,3.20,21.80
2009.07.13 15:51:31.795,1.61195,1.6124,3.60,8.00
2009.07.13 15:51:32.466,1.61195,1.61245,3.60,7.40
2009.07.13 15:51:32.805,1.612,1.61245,3.60,13.80
2009.07.13 15:51:33.034,1.612,1.6124,3.60,6.40
2009.07.13 15:51:33.255,1.612,1.61245,3.20,13.80
2009.07.13 15:51:33.585,1.61195,1.61245,3.20,6.40
2009.07.13 15:51:34.734,1.6119,1.6124,3.20,9.60
2009.07.13 15:51:34.794,1.6119,1.6124,3.20,10.60
2009.07.13 15:51:36.194,1.6119,1.61235,3.20,7.40
2009.07.13 15:51:36.354,1.6118,1.61235,6.40,7.40
2009.07.13 15:51:36.584,1.6118,1.61235,3.20,6.40
2009.07.13 15:51:36.804,1.6118,1.61235,3.20,13.80
2009.07.13 15:51:36.964,1.6118,1.6122,3.20,3.20
2009.07.13 15:51:37.183,1.6117,1.6122,9.60,3.20
2009.07.13 15:51:37.403,1.61165,1.6124,3.20,5.20
2009.07.13 15:51:37.694,1.6117,1.6123,3.20,1.60
2009.07.13 15:51:37.923,1.61175,1.6123,3.20,3.20
2009.07.13 15:51:38.783,1.61175,1.6123,3.20,9.60
2009.07.13 15:51:39.123,1.61185,1.6123,3.20,1.20
2009.07.13 15:51:39.963,1.61185,1.61235,3.20,17.00
2009.07.13 15:51:40.493,1.6119,1.61235,3.60,17.00
2009.07.13 15:51:40.663,1.612,1.6124,6.40,13.80
2009.07.13 15:51:40.953,1.6119,1.61235,6.80,3.20
2009.07.13 15:51:41.253,1.61205,1.6124,6.40,8.00
2009.07.13 15:51:41.663,1.61215,1.6125,3.20,7.40
2009.07.13 15:51:41.962,1.61215,1.61275,3.20,21.80
2009.07.13 15:51:42.262,1.61215,1.61275,3.20,15.40
2009.07.13 15:51:42.883,1.61215,1.61275,3.20,8.40
2009.07.13 15:51:43.492,1.61215,1.6127,3.20,16.40
2009.07.13 15:51:43.832,1.6122,1.61265,3.20,13.80
2009.07.13 15:51:44.052,1.6122,1.6127,3.20,5.00
2009.07.13 15:51:44.282,1.6122,1.6127,3.20,4.80
2009.07.13 15:51:44.582,1.61225,1.6127,6.80,3.20
2009.07.13 15:51:47.141,1.61225,1.6126,3.20,3.20
2009.07.13 15:51:47.591,1.6121,1.6126,14.40,3.20
2009.07.13 15:51:47.761,1.6121,1.61255,4.80,3.20
2009.07.13 15:51:52.120,1.61225,1.61265,3.20,3.20
2009.07.13 15:51:52.410,1.6124,1.61265,1.60,3.20
2009.07.13 15:51:52.820,1.61225,1.61265,3.60,3.20
2009.07.13 15:51:53.240,1.6123,1.61275,14.40,11.20
2009.07.13 15:51:53.590,1.61245,1.61275,3.20,8.00
2009.07.13 15:51:54.001,1.6125,1.6128,1.60,8.00
2009.07.13 15:51:54.239,1.61245,1.61285,6.40,8.00
2009.07.13 15:51:54.589,1.6124,1.6128,3.20,8.00
2009.07.13 15:51:54.919,1.61235,1.61285,6.40,16.00
2009.07.13 15:51:55.429,1.61235,1.6128,9.60,8.00
2009.07.13 15:51:55.599,1.6125,1.61285,1.60,8.00
2009.07.13 15:51:55.989,1.61235,1.6128,6.40,11.20
2009.07.13 15:51:57.129,1.61235,1.61265,6.40,3.20
2009.07.13 15:51:57.609,1.61225,1.61265,10.00,3.20
2009.07.13 15:51:58.000,1.61225,1.61265,12.20,3.20
2009.07.13 15:51:58.219,1.6123,1.61275,14.40,3.20
2009.07.13 15:51:58.509,1.61245,1.61275,1.60,3.20
2009.07.13 15:51:58.849,1.61245,1.61285,1.60,6.60
2009.07.13 15:51:59.308,1.61225,1.61275,3.20,1.00
2009.07.13 15:51:59.838,1.61225,1.61275,3.20,6.60
2009.07.13 15:52:00.178,1.6122,1.61275,1.00,3.60
2009.07.13 15:52:00.358,1.61225,1.6128,3.20,10.80
2009.07.13 15:52:00.768,1.6124,1.6128,1.60,10.80
2009.07.13 15:52:04.747,1.6123,1.61265,1.60,1.00
2009.07.13 15:52:05.207,1.61225,1.6127,3.20,3.20
2009.07.13 15:52:05.547,1.61225,1.6128,4.80,15.40
2009.07.13 15:52:05.947,1.6121,1.6127,16.00,3.20
2009.07.13 15:52:06.397,1.6121,1.6127,15.00,6.40
2009.07.13 15:52:06.746,1.6122,1.6127,3.20,3.20
2009.07.13 15:52:07.147,1.61215,1.6127,6.40,6.80
2009.07.13 15:52:07.486,1.61215,1.6127,1.60,3.60
2009.07.13 15:52:07.946,1.61225,1.6128,3.20,3.60
2009.07.13 15:52:08.306,1.6122,1.61275,4.80,3.20
2009.07.13 15:52:08.656,1.61225,1.6128,3.20,3.60
2009.07.13 15:52:08.986,1.6122,1.61275,4.80,3.20
2009.07.13 15:52:09.336,1.6122,1.61275,6.40,3.20
2009.07.13 15:52:09.625,1.61225,1.6128,3.20,3.60
2009.07.13 15:52:10.125,1.61225,1.6128,4.80,3.20
2009.07.13 15:52:10.356,1.6123,1.6129,3.20,19.60
2009.07.13 15:52:10.636,1.6123,1.6129,3.20,3.60
2009.07.13 15:52:13.625,1.61235,1.6129,3.20,3.60
2009.07.13 15:52:14.774,1.6124,1.6128,1.60,1.00
2009.07.13 15:52:14.984,1.61225,1.6128,3.20,1.00
2009.07.13 15:52:16.414,1.6123,1.6128,1.60,1.00
2009.07.13 15:52:16.634,1.6124,1.6129,3.20,1.00
2009.07.13 15:52:17.524,1.6124,1.6129,3.20,1.20
2009.07.13 15:52:18.154,1.6123,1.61285,3.60,3.20
2009.07.13 15:52:18.384,1.6123,1.61285,3.60,17.00
2009.07.13 15:52:19.893,1.6123,1.61285,3.60,17.20
2009.07.13 15:52:21.833,1.6123,1.6128,3.60,6.60
2009.07.13 15:52:21.943,1.6123,1.6128,5.20,6.60
2009.07.13 15:52:22.003,1.6123,1.61285,5.20,17.00
2009.07.13 15:52:22.123,1.6124,1.61285,3.20,3.20
2009.07.13 15:52:22.363,1.6123,1.61285,5.20,1.20
2009.07.13 15:52:22.483,1.6123,1.61285,3.60,17.00
2009.07.13 15:52:24.022,1.6123,1.61285,3.60,17.20
2009.07.13 15:52:24.252,1.6123,1.61285,5.20,17.20
2009.07.13 15:52:24.422,1.6124,1.61285,3.20,6.60
2009.07.13 15:52:24.602,1.6124,1.6129,3.20,22.00
2009.07.13 15:52:24.782,1.6124,1.6129,3.20,14.00
2009.07.13 15:52:25.372,1.6124,1.6129,3.20,7.60
2009.07.13 15:52:30.371,1.61235,1.6129,3.20,10.00
2009.07.13 15:52:30.841,1.61225,1.61275,3.20,3.20
2009.07.13 15:52:31.121,1.61225,1.61285,3.20,6.60
2009.07.13 15:52:31.290,1.61225,1.6129,3.20,14.40
2009.07.13 15:52:31.501,1.61225,1.6129,3.20,6.40
2009.07.13 15:52:32.121,1.61225,1.61285,3.20,14.20
2009.07.13 15:52:32.800,1.61225,1.6128,3.20,1.00
2009.07.13 15:52:34.050,1.61225,1.6128,3.60,7.60
2009.07.13 15:52:34.280,1.61225,1.6127,3.60,3.20
2009.07.13 15:52:35.779,1.6123,1.6127,1.60,7.40
2009.07.13 15:52:35.950,1.6122,1.6127,1.60,6.40
2009.07.13 15:52:36.459,1.6121,1.6127,4.80,6.80
2009.07.13 15:52:37.079,1.6121,1.6127,5.20,6.80
2009.07.13 15:52:37.949,1.6121,1.61265,4.80,1.00
2009.07.13 15:52:39.578,1.6121,1.61265,8.00,1.00
2009.07.13 15:52:40.368,1.6121,1.6127,10.00,6.40
2009.07.13 15:52:40.598,1.6122,1.6127,3.20,3.20
2009.07.13 15:52:40.718,1.61225,1.6127,3.20,3.20
2009.07.13 15:52:40.828,1.61225,1.6128,3.20,12.60
2009.07.13 15:52:40.938,1.61225,1.6128,3.20,11.00
2009.07.13 15:52:41.238,1.61225,1.6128,3.20,3.60
2009.07.13 15:52:49.236,1.6123,1.6128,3.60,1.00
2009.07.13 15:52:55.365,1.6123,1.61265,4.80,3.20
2009.07.13 15:52:55.656,1.61235,1.6128,3.20,3.20
2009.07.13 15:52:56.015,1.6123,1.6128,4.80,3.20
2009.07.13 15:52:57.664,1.6124,1.61265,1.60,3.20
2009.07.13 15:52:57.834,1.61215,1.61265,14.80,3.20
2009.07.13 15:52:58.124,1.61215,1.6127,17.00,3.40
2009.07.13 15:52:58.394,1.6122,1.6127,3.20,3.40
2009.07.13 15:52:59.494,1.6123,1.6127,3.20,3.20
2009.07.13 15:52:59.783,1.6123,1.6127,4.80,3.20
2009.07.13 15:53:00.064,1.61235,1.6128,3.20,3.40
2009.07.13 15:53:00.694,1.6123,1.61275,4.80,1.00
2009.07.13 15:53:01.033,1.6123,1.6128,1.60,6.80
2009.07.13 15:53:01.314,1.6122,1.61275,3.20,1.00
2009.07.13 15:53:01.544,1.6122,1.61275,4.80,1.00
2009.07.13 15:53:06.542,1.6123,1.61265,1.60,1.20
2009.07.13 15:53:06.722,1.61215,1.61265,3.60,7.60
2009.07.13 15:53:06.782,1.61215,1.61265,3.60,14.00
2009.07.13 15:53:07.242,1.61215,1.6126,3.60,1.20
2009.07.13 15:53:11.971,1.6122,1.6126,1.00,1.20
2009.07.13 15:53:12.081,1.61225,1.6126,3.20,7.40
2009.07.13 15:53:12.320,1.61225,1.61275,3.20,13.80
2009.07.13 15:53:13.160,1.61225,1.61275,3.20,7.40
2009.07.13 15:53:13.220,1.6123,1.6128,3.20,7.60
2009.07.13 15:53:13.450,1.6123,1.61275,3.20,6.40
2009.07.13 15:53:13.780,1.61225,1.6128,3.20,17.40
2009.07.13 15:53:13.950,1.61225,1.61275,3.20,1.20
2009.07.13 15:53:14.061,1.61225,1.6128,3.20,4.60
2009.07.13 15:53:14.750,1.6122,1.61275,4.80,3.20
2009.07.13 15:53:16.530,1.6122,1.61275,3.20,3.20
2009.07.13 15:53:18.559,1.61225,1.6128,3.20,11.00
2009.07.13 15:53:19.209,1.6124,1.61285,3.20,9.60
2009.07.13 15:53:19.489,1.61235,1.6128,3.20,6.40
2009.07.13 15:53:19.709,1.61245,1.61285,3.20,1.00
2009.07.13 15:53:20.009,1.61245,1.6128,3.20,6.40
2009.07.13 15:53:20.339,1.61255,1.6129,3.20,8.00
2009.07.13 15:53:20.868,1.61245,1.613,4.80,12.80
2009.07.13 15:53:21.148,1.6125,1.61305,3.20,11.20
2009.07.13 15:53:21.438,1.6125,1.61305,3.20,3.20
2009.07.13 15:53:21.908,1.6125,1.61305,4.80,3.20
2009.07.13 15:53:22.289,1.61245,1.613,3.20,3.60
2009.07.13 15:53:23.068,1.6125,1.61315,1.60,24.00
2009.07.13 15:53:23.528,1.61245,1.613,3.20,3.20
2009.07.13 15:53:23.768,1.6124,1.613,8.00,17.00
2009.07.13 15:53:24.108,1.61235,1.61285,8.00,13.80
2009.07.13 15:53:24.458,1.6123,1.6128,3.20,1.20
2009.07.13 15:53:25.308,1.6123,1.61285,3.20,13.80
2009.07.13 15:53:25.427,1.6124,1.61295,3.20,13.80
2009.07.13 15:53:25.827,1.6124,1.61285,3.20,6.40
2009.07.13 15:53:26.117,1.61235,1.6129,4.80,3.20
2009.07.13 15:53:26.237,1.6124,1.61295,3.20,6.40
2009.07.13 15:53:26.587,1.6124,1.613,3.20,10.60
2009.07.13 15:53:26.927,1.6124,1.613,3.20,3.20
2009.07.13 15:53:27.457,1.6124,1.613,4.80,3.20
2009.07.13 15:53:27.637,1.6125,1.613,3.20,3.20
2009.07.13 15:53:27.977,1.6125,1.6129,3.20,1.20
2009.07.13 15:53:28.257,1.61235,1.6129,3.20,10.60
2009.07.13 15:53:28.597,1.61235,1.6129,3.20,9.60
2009.07.13 15:53:28.886,1.61235,1.6129,3.20,3.20
2009.07.13 15:53:29.187,1.6125,1.613,3.20,11.20
2009.07.13 15:53:29.417,1.6125,1.613,3.20,8.00
2009.07.13 15:53:29.996,1.6125,1.61305,3.20,11.00
2009.07.13 15:53:32.366,1.6127,1.6131,3.20,13.80
2009.07.13 15:53:32.596,1.6127,1.6131,6.40,13.80
2009.07.13 15:53:33.336,1.6127,1.61305,3.20,7.40
2009.07.13 15:53:33.845,1.6126,1.61305,4.80,7.40
2009.07.13 15:53:34.185,1.61265,1.6131,3.20,13.80
2009.07.13 15:53:34.415,1.61265,1.61305,3.20,1.20
2009.07.13 15:53:34.576,1.61265,1.61305,3.20,7.40
2009.07.13 15:53:35.715,1.61265,1.61305,4.80,6.40
2009.07.13 15:53:35.885,1.61275,1.6132,3.20,9.60
2009.07.13 15:53:36.095,1.6127,1.6132,3.20,6.40
2009.07.13 15:53:36.435,1.6127,1.61325,3.20,7.60
2009.07.13 15:53:36.715,1.6127,1.61325,3.20,14.00
2009.07.13 15:53:38.694,1.6127,1.61325,4.80,6.40
