2009.07.01 14:49:59.076,1.6213,1.62185,4.40,1.60
2009.07.01 14:49:59.426,1.62135,1.62185,1.60,1.60
2009.07.01 14:49:59.956,1.6213,1.62185,6.00,1.60
2009.07.01 14:50:01.116,1.6213,1.62195,4.40,11.20
2009.07.01 14:50:02.395,1.6213,1.6218,3.20,3.20
2009.07.01 14:50:02.515,1.6213,1.62175,3.20,6.40
2009.07.01 14:50:02.865,1.6212,1.62175,4.40,6.40
2009.07.01 14:50:03.315,1.6212,1.6217,3.20,6.40
2009.07.01 14:50:03.705,1.62115,1.6217,1.20,6.40
2009.07.01 14:50:03.925,1.6212,1.6217,3.20,4.80
2009.07.01 14:50:04.505,1.62115,1.6217,1.20,1.60
2009.07.01 14:50:04.725,1.62125,1.6217,1.20,1.60
2009.07.01 14:50:05.195,1.62125,1.62185,1.20,8.00
2009.07.01 14:50:05.494,1.62125,1.62185,2.80,4.80
2009.07.01 14:50:05.824,1.62125,1.62195,1.20,9.40
2009.07.01 14:50:06.114,1.6213,1.6219,3.20,3.20
2009.07.01 14:50:07.484,1.6214,1.62175,1.20,3.20
2009.07.01 14:50:07.774,1.62115,1.6219,6.40,6.40
2009.07.01 14:50:07.994,1.6212,1.62175,1.20,1.60
2009.07.01 14:50:08.564,1.6212,1.62175,1.20,1.60
2009.07.01 14:50:08.774,1.6212,1.62185,1.20,11.20
2009.07.01 14:50:11.513,1.6212,1.62175,4.40,3.20
2009.07.01 14:50:11.793,1.6213,1.62175,1.20,1.60
2009.07.01 14:50:12.023,1.6213,1.62185,1.60,8.00
2009.07.01 14:50:12.253,1.6213,1.6218,1.60,3.20
2009.07.01 14:50:12.533,1.6213,1.6219,4.40,11.20
2009.07.01 14:50:12.773,1.6213,1.6218,3.20,6.40
2009.07.01 14:50:13.063,1.62125,1.62175,1.20,3.20
2009.07.01 14:50:13.763,1.6212,1.62165,1.60,6.40
2009.07.01 14:50:14.103,1.6211,1.6216,1.20,3.20
2009.07.01 14:50:14.852,1.62105,1.62155,1.60,3.20
2009.07.01 14:50:15.202,1.621,1.6214,3.20,3.20
2009.07.01 14:50:15.382,1.621,1.6214,1.60,3.20
2009.07.01 14:50:15.762,1.62075,1.6215,2.80,17.60
2009.07.01 14:50:16.042,1.62075,1.62145,6.00,4.80
2009.07.01 14:50:16.342,1.6208,1.62135,1.20,1.60
2009.07.01 14:50:16.872,1.62085,1.62135,1.60,3.20
2009.07.01 14:50:17.232,1.6209,1.62135,4.40,1.60
2009.07.01 14:50:17.702,1.621,1.62155,1.20,8.00
2009.07.01 14:50:18.162,1.6209,1.62145,3.20,3.20
2009.07.01 14:50:18.452,1.6209,1.62145,1.20,4.80
2009.07.01 14:50:18.682,1.62095,1.62145,1.20,1.60
2009.07.01 14:50:19.201,1.62095,1.6216,1.20,6.00
2009.07.01 14:50:19.481,1.62105,1.6216,1.20,4.40
2009.07.01 14:50:19.831,1.621,1.6216,1.20,8.00
2009.07.01 14:50:20.161,1.62105,1.6216,1.20,3.20
2009.07.01 14:50:20.581,1.621,1.6216,1.20,8.00
2009.07.01 14:50:20.971,1.621,1.6216,1.20,6.40
2009.07.01 14:50:21.201,1.621,1.6216,1.20,8.00
2009.07.01 14:50:21.591,1.62095,1.6215,1.20,3.20
2009.07.01 14:50:21.991,1.621,1.6216,1.20,8.00
2009.07.01 14:50:22.280,1.621,1.62155,1.20,3.20
2009.07.01 14:50:23.080,1.621,1.62155,1.20,6.40
2009.07.01 14:50:23.250,1.62085,1.6214,3.40,3.20
2009.07.01 14:50:23.520,1.6209,1.62155,1.60,7.60
2009.07.01 14:50:23.690,1.62085,1.6215,12.40,8.00
2009.07.01 14:50:24.080,1.62095,1.6215,1.20,1.60
2009.07.01 14:50:25.130,1.62105,1.62145,1.20,1.60
2009.07.01 14:50:25.420,1.62105,1.62155,1.20,1.60
2009.07.01 14:50:25.580,1.62105,1.62165,1.20,11.20
2009.07.01 14:50:25.750,1.6211,1.6216,1.20,3.20
2009.07.01 14:50:31.618,1.6211,1.6215,1.20,3.20
2009.07.01 14:50:31.978,1.62105,1.6215,1.20,3.20
2009.07.01 14:50:32.398,1.62105,1.6216,1.20,4.80
2009.07.01 14:50:32.738,1.62095,1.62155,2.80,3.20
2009.07.01 14:50:32.848,1.62095,1.62155,1.20,3.20
2009.07.01 14:50:34.328,1.62095,1.6215,1.20,3.20
2009.07.01 14:50:34.997,1.62105,1.6216,1.20,8.00
2009.07.01 14:50:35.957,1.6211,1.6217,1.20,14.40
2009.07.01 14:50:36.637,1.6211,1.62165,1.20,6.40
2009.07.01 14:50:36.987,1.6211,1.62155,1.20,3.20
2009.07.01 14:50:37.217,1.621,1.62155,4.40,6.40
2009.07.01 14:50:37.617,1.62105,1.62155,1.20,3.20
2009.07.01 14:50:37.847,1.62105,1.62165,1.20,8.00
2009.07.01 14:50:38.527,1.62105,1.6216,1.20,4.80
2009.07.01 14:50:39.656,1.62105,1.6216,1.20,6.40
2009.07.01 14:50:40.486,1.6211,1.6217,1.20,11.20
2009.07.01 14:50:41.006,1.6211,1.62165,1.20,6.40
2009.07.01 14:50:44.125,1.62115,1.62165,1.20,1.60
2009.07.01 14:50:45.225,1.62115,1.62175,1.20,8.00
2009.07.01 14:50:45.385,1.6211,1.62165,2.80,3.20
2009.07.01 14:50:45.565,1.6211,1.62165,1.20,4.80
2009.07.01 14:50:45.915,1.62115,1.62165,1.20,1.60
2009.07.01 14:50:46.255,1.62115,1.62175,1.20,6.40
2009.07.01 14:50:47.804,1.62115,1.62165,1.20,3.20
2009.07.01 14:50:48.534,1.6211,1.62165,1.20,6.40
2009.07.01 14:50:49.794,1.62115,1.62165,1.20,3.20
2009.07.01 14:50:50.194,1.6211,1.6216,1.20,3.20
2009.07.01 14:50:50.474,1.6211,1.6217,1.20,9.60
2009.07.01 14:50:50.754,1.62115,1.6217,1.20,4.80
2009.07.01 14:50:51.224,1.62115,1.6217,1.20,3.20
2009.07.01 14:51:01.091,1.62105,1.6216,1.20,3.20
2009.07.01 14:51:03.721,1.62105,1.6217,1.20,4.80
2009.07.01 14:51:06.780,1.62115,1.6217,2.80,1.60
2009.07.01 14:51:07.160,1.62115,1.6218,1.20,8.00
2009.07.01 14:51:07.460,1.62125,1.6218,1.20,8.00
2009.07.01 14:51:08.060,1.62125,1.6218,1.20,6.40
2009.07.01 14:51:08.589,1.6213,1.6219,1.20,8.00
2009.07.01 14:51:08.950,1.62135,1.62185,1.20,3.20
2009.07.01 14:51:09.359,1.62135,1.62185,1.20,1.60
2009.07.01 14:51:09.639,1.62135,1.62195,1.20,8.00
2009.07.01 14:51:09.929,1.6213,1.62185,1.20,6.40
2009.07.01 14:51:13.198,1.62125,1.6218,1.20,3.20
2009.07.01 14:51:13.478,1.62125,1.62175,1.20,1.60
2009.07.01 14:51:13.768,1.6213,1.62185,1.20,8.00
2009.07.01 14:51:14.878,1.62145,1.62195,3.20,14.20
2009.07.01 14:51:15.048,1.6214,1.62205,1.20,11.20
2009.07.01 14:51:15.268,1.6213,1.62195,1.20,6.40
2009.07.01 14:51:15.847,1.62135,1.62195,2.80,6.40
2009.07.01 14:51:16.317,1.62135,1.62195,2.80,3.20
2009.07.01 14:51:16.607,1.6215,1.62205,1.20,10.80
2009.07.01 14:51:16.938,1.6214,1.62205,4.80,7.80
2009.07.01 14:51:17.218,1.6214,1.62215,3.20,16.00
2009.07.01 14:51:17.457,1.62135,1.6221,1.20,3.20
2009.07.01 14:51:17.798,1.62155,1.6221,1.20,3.20
2009.07.01 14:51:18.037,1.62145,1.6221,2.80,3.20
2009.07.01 14:51:18.327,1.62145,1.6221,1.20,3.20
2009.07.01 14:51:19.367,1.62145,1.62205,1.20,3.20
2009.07.01 14:51:20.057,1.6214,1.62205,1.20,6.40
2009.07.01 14:51:20.746,1.6214,1.622,1.20,3.20
2009.07.01 14:51:25.355,1.62135,1.62195,1.20,6.40
2009.07.01 14:51:26.425,1.6213,1.6219,1.20,3.20
2009.07.01 14:51:26.815,1.6213,1.6219,1.20,4.80
2009.07.01 14:51:27.325,1.6213,1.6219,1.20,3.20
2009.07.01 14:51:28.045,1.6213,1.6219,1.20,4.80
2009.07.01 14:51:31.034,1.62125,1.62185,2.80,3.20
2009.07.01 14:51:31.324,1.62135,1.62195,1.20,8.00
2009.07.01 14:51:31.604,1.62135,1.6219,1.20,3.20
2009.07.01 14:51:31.834,1.6215,1.622,1.20,6.00
2009.07.01 14:51:32.064,1.6215,1.6219,1.20,1.60
2009.07.01 14:51:32.474,1.62155,1.6221,1.20,14.00
2009.07.01 14:51:32.944,1.6215,1.62205,1.20,7.80
2009.07.01 14:51:33.343,1.6215,1.62205,1.20,8.00
2009.07.01 14:51:33.913,1.6215,1.62205,1.20,6.40
2009.07.01 14:51:34.303,1.6215,1.62205,1.20,6.40
2009.07.01 14:51:34.713,1.6216,1.62205,1.20,1.60
2009.07.01 14:51:35.003,1.6216,1.62225,1.20,8.00
2009.07.01 14:51:41.731,1.62175,1.62235,1.20,11.20
2009.07.01 14:51:41.791,1.62175,1.6223,1.20,3.20
2009.07.01 14:51:47.040,1.62165,1.62225,1.20,8.00
2009.07.01 14:51:47.520,1.62175,1.6222,1.20,3.20
2009.07.01 14:51:48.760,1.62175,1.6223,1.20,8.00
2009.07.01 14:51:49.110,1.6217,1.62225,1.20,6.40
2009.07.01 14:51:54.588,1.62155,1.6221,1.20,6.40
2009.07.01 14:51:54.938,1.6217,1.6221,1.20,1.60
2009.07.01 14:51:55.268,1.62175,1.6223,1.20,17.40
2009.07.01 14:51:55.438,1.62175,1.6223,1.20,8.00
2009.07.01 14:51:55.848,1.6216,1.6222,2.80,3.20
2009.07.01 14:51:56.018,1.6216,1.6222,4.40,4.80
2009.07.01 14:51:56.488,1.62175,1.6223,1.20,4.80
2009.07.01 14:51:56.728,1.62165,1.62225,2.80,3.20
2009.07.01 14:51:57.008,1.62155,1.62225,2.80,3.20
2009.07.01 14:51:57.538,1.6216,1.62225,1.20,3.20
2009.07.01 14:51:57.708,1.6217,1.62225,1.20,3.20
2009.07.01 14:51:58.218,1.62165,1.62225,1.20,6.40
2009.07.01 14:51:58.517,1.62175,1.62225,1.20,3.20
2009.07.01 14:51:59.617,1.6216,1.6222,2.80,3.20
2009.07.01 14:51:59.847,1.62175,1.6223,1.20,12.60
2009.07.01 14:52:00.077,1.6217,1.62225,1.20,8.00
2009.07.01 14:52:00.887,1.6217,1.62225,1.20,6.40
2009.07.01 14:52:03.077,1.62165,1.6222,1.20,4.80
2009.07.01 14:52:03.416,1.62165,1.6222,1.20,6.40
2009.07.01 14:52:03.816,1.6217,1.6222,1.20,3.20
2009.07.01 14:52:03.996,1.6216,1.6222,1.20,6.40
2009.07.01 14:52:04.566,1.6216,1.6222,1.20,3.20
2009.07.01 14:52:05.026,1.6217,1.6223,1.20,8.00
2009.07.01 14:52:05.496,1.6217,1.62225,1.20,4.80
2009.07.01 14:52:07.345,1.6217,1.62225,4.40,4.80
2009.07.01 14:52:08.185,1.6217,1.62215,4.40,1.20
2009.07.01 14:52:08.765,1.6217,1.62215,2.80,1.20
2009.07.01 14:52:08.935,1.6216,1.62215,3.20,1.20
2009.07.01 14:52:09.115,1.6216,1.62205,3.20,1.20
2009.07.01 14:52:14.893,1.62175,1.6222,1.20,9.60
2009.07.01 14:52:15.293,1.62175,1.6223,4.40,2.80
2009.07.01 14:52:15.573,1.62175,1.62215,1.60,3.20
2009.07.01 14:52:15.813,1.62145,1.6221,1.20,3.20
2009.07.01 14:52:16.213,1.62145,1.6221,1.20,6.40
2009.07.01 14:52:16.503,1.62145,1.62195,1.20,1.20
2009.07.01 14:52:17.303,1.62155,1.62215,1.20,8.00
2009.07.01 14:52:23.511,1.62155,1.6221,1.20,6.40
2009.07.01 14:52:23.681,1.6217,1.6222,1.20,9.20
2009.07.01 14:52:24.201,1.6217,1.62215,1.20,3.20
2009.07.01 14:52:24.701,1.6216,1.62215,4.40,3.20
2009.07.01 14:52:25.161,1.6216,1.62215,2.80,3.20
2009.07.01 14:52:25.571,1.6216,1.62215,4.40,3.20
2009.07.01 14:52:26.021,1.6216,1.62215,1.20,3.20
2009.07.01 14:52:26.311,1.6217,1.62215,1.20,3.20
2009.07.01 14:52:26.651,1.6216,1.6221,1.20,3.20
2009.07.01 14:52:26.991,1.62155,1.6221,2.80,3.20
2009.07.01 14:52:27.460,1.6217,1.6222,1.20,8.00
2009.07.01 14:52:27.810,1.6217,1.62215,1.20,3.20
2009.07.01 14:52:31.889,1.6217,1.62205,1.20,3.20
2009.07.01 14:52:32.339,1.6216,1.62205,1.20,3.20
2009.07.01 14:52:33.549,1.62165,1.6222,1.20,8.00
2009.07.01 14:52:34.529,1.6216,1.6221,1.20,3.20
2009.07.01 14:52:35.039,1.62155,1.62205,1.20,4.80
2009.07.01 14:52:35.379,1.62145,1.62195,1.80,4.80
2009.07.01 14:52:35.669,1.6214,1.62195,1.20,6.40
2009.07.01 14:52:37.818,1.62145,1.62205,1.20,11.20
2009.07.01 14:52:39.418,1.62155,1.62205,1.20,3.20
2009.07.01 14:52:40.507,1.62145,1.62205,1.20,8.00
2009.07.01 14:52:41.137,1.62145,1.622,1.20,1.60
2009.07.01 14:52:41.307,1.62145,1.622,1.20,3.20
2009.07.01 14:52:42.117,1.6214,1.62195,1.20,6.40
2009.07.01 14:52:42.397,1.62145,1.6221,1.20,12.80
2009.07.01 14:52:43.706,1.6214,1.622,6.00,3.20
2009.07.01 14:52:46.236,1.62145,1.6222,2.80,3.20
2009.07.01 14:52:46.286,1.6216,1.62235,2.80,6.40
2009.07.01 14:52:46.755,1.6216,1.6223,2.80,4.80
2009.07.01 14:52:47.096,1.6216,1.6222,1.20,8.00
2009.07.01 14:52:47.445,1.6216,1.62215,1.20,3.20
2009.07.01 14:52:49.215,1.6217,1.62225,1.20,8.00
2009.07.01 14:52:49.555,1.62175,1.6222,1.20,4.80
2009.07.01 14:52:49.715,1.62175,1.6223,1.20,11.20
2009.07.01 14:52:50.355,1.62175,1.6223,1.20,8.00
2009.07.01 14:52:50.705,1.62175,1.6223,1.20,6.40
2009.07.01 14:52:52.194,1.62185,1.6223,1.00,6.40
2009.07.01 14:52:52.424,1.62195,1.6223,1.20,1.60
2009.07.01 14:52:52.654,1.6218,1.6223,1.20,1.60
2009.07.01 14:52:52.835,1.6218,1.6224,4.40,4.80
2009.07.01 14:52:53.064,1.6218,1.6224,4.40,3.20
2009.07.01 14:52:53.584,1.6218,1.62235,3.20,3.20
2009.07.01 14:52:54.024,1.62175,1.62235,1.20,4.80
2009.07.01 14:52:54.264,1.62175,1.6223,1.20,3.20
2009.07.01 14:52:54.434,1.62175,1.6223,2.80,3.20
2009.07.01 14:52:55.124,1.62175,1.6223,2.80,4.80
2009.07.01 14:52:58.753,1.62175,1.6223,2.80,4.80
2009.07.01 14:52:58.863,1.6218,1.6223,1.20,1.60
2009.07.01 14:52:59.443,1.6218,1.6224,4.40,8.00
2009.07.01 14:52:59.663,1.6218,1.62235,2.80,3.20
2009.07.01 14:52:59.943,1.6218,1.62235,1.20,3.20
2009.07.01 14:53:01.752,1.62175,1.6223,2.80,3.20
2009.07.01 14:53:02.052,1.62175,1.6223,2.80,4.80
2009.07.01 14:53:03.451,1.62175,1.6223,1.20,4.80
2009.07.01 14:53:09.020,1.6218,1.6223,1.20,1.60
2009.07.01 14:53:09.200,1.6218,1.6223,2.80,1.60
2009.07.01 14:53:09.540,1.6218,1.6224,2.80,8.00
2009.07.01 14:53:11.570,1.6217,1.62225,4.40,3.20
2009.07.01 14:53:11.790,1.6217,1.62225,1.20,6.40
2009.07.01 14:53:15.949,1.6217,1.62225,1.20,4.80
2009.07.01 14:53:16.289,1.62165,1.62215,1.60,6.40
2009.07.01 14:53:16.809,1.62165,1.62215,1.20,3.20
2009.07.01 14:53:17.158,1.62165,1.62225,1.20,4.80
2009.07.01 14:53:17.458,1.62175,1.6222,1.60,1.60
2009.07.01 14:53:17.808,1.6219,1.62235,1.20,10.80
2009.07.01 14:53:18.038,1.622,1.62235,1.20,8.00
2009.07.01 14:53:18.478,1.622,1.62255,1.20,1.60
2009.07.01 14:53:18.718,1.622,1.62265,1.20,4.80
2009.07.01 14:53:19.339,1.622,1.6226,1.20,3.20
2009.07.01 14:53:20.038,1.62195,1.6225,1.00,3.20
2009.07.01 14:53:20.318,1.6219,1.6225,2.80,3.20
2009.07.01 14:53:20.668,1.62195,1.6226,1.20,8.00
2009.07.01 14:53:21.337,1.622,1.62255,1.20,3.20
2009.07.01 14:53:22.267,1.6221,1.62265,1.20,8.00
2009.07.01 14:53:22.387,1.6221,1.6226,1.20,3.20
2009.07.01 14:53:24.137,1.62215,1.6226,1.20,1.60
2009.07.01 14:53:24.437,1.6222,1.62275,1.20,4.80
2009.07.01 14:53:24.667,1.6222,1.6227,1.20,3.20
2009.07.01 14:53:26.566,1.6222,1.6228,1.20,11.20
2009.07.01 14:53:26.796,1.62225,1.62275,1.20,3.20
2009.07.01 14:53:27.006,1.62215,1.6227,1.20,6.40
2009.07.01 14:53:27.396,1.6222,1.6227,1.60,6.40
2009.07.01 14:53:27.906,1.6222,1.6227,1.20,3.20
2009.07.01 14:53:28.945,1.6222,1.6226,1.20,3.20
2009.07.01 14:53:29.116,1.6221,1.6226,6.00,3.20
2009.07.01 14:53:29.645,1.6221,1.6226,1.20,3.20
2009.07.01 14:53:30.365,1.62205,1.6226,1.20,6.40
2009.07.01 14:53:30.665,1.6222,1.62255,1.20,1.60
2009.07.01 14:53:31.125,1.62205,1.6227,4.80,6.40
2009.07.01 14:53:31.815,1.6221,1.62265,3.20,3.20
2009.07.01 14:53:32.115,1.6221,1.62265,4.40,3.20
2009.07.01 14:53:32.565,1.6222,1.62275,1.20,4.80
2009.07.01 14:53:32.855,1.6222,1.62275,4.40,1.60
2009.07.01 14:53:33.484,1.6222,1.62285,1.20,9.60
2009.07.01 14:53:33.774,1.62215,1.62265,4.40,3.20
2009.07.01 14:53:33.885,1.6222,1.6228,1.20,8.00
2009.07.01 14:53:34.394,1.6222,1.62265,1.60,3.20
2009.07.01 14:53:34.804,1.6222,1.62255,1.60,3.20
2009.07.01 14:53:35.104,1.62215,1.6227,1.20,11.20
2009.07.01 14:53:35.984,1.62215,1.62265,1.20,3.20
2009.07.01 14:53:38.263,1.6222,1.62275,1.20,11.20
2009.07.01 14:53:38.703,1.6222,1.6227,1.20,3.20
2009.07.01 14:53:40.923,1.62225,1.6228,1.20,11.20
2009.07.01 14:53:41.492,1.6222,1.6227,2.80,3.20
2009.07.01 14:53:41.823,1.6222,1.6227,1.20,3.20
2009.07.01 14:53:42.732,1.6221,1.62255,2.80,3.20
2009.07.01 14:53:43.002,1.62205,1.62255,1.60,3.20
2009.07.01 14:53:43.222,1.622,1.62255,12.40,3.20
2009.07.01 14:53:43.512,1.622,1.6227,12.40,11.20
2009.07.01 14:53:43.792,1.62205,1.62265,1.60,6.40
2009.07.01 14:53:44.182,1.6221,1.6226,1.20,1.60
2009.07.01 14:53:44.532,1.6221,1.6226,2.80,1.60
2009.07.01 14:53:44.982,1.62215,1.6227,1.20,6.40
2009.07.01 14:53:45.601,1.6222,1.62265,1.20,3.20
2009.07.01 14:53:45.871,1.62225,1.62265,1.20,3.20
2009.07.01 14:53:46.172,1.6222,1.6228,1.20,12.80
2009.07.01 14:53:46.411,1.6222,1.6227,2.80,3.20
2009.07.01 14:53:46.702,1.6222,1.62255,1.60,3.20
2009.07.01 14:53:47.051,1.6221,1.62255,8.00,3.20
2009.07.01 14:53:47.391,1.6221,1.62265,1.20,1.60
2009.07.01 14:53:47.921,1.6222,1.6226,1.20,3.20
2009.07.01 14:53:48.391,1.62215,1.6226,1.20,3.20
2009.07.01 14:53:49.344,1.62215,1.62275,1.20,8.00
2009.07.01 14:53:50.030,1.6222,1.6227,3.20,6.40
2009.07.01 14:53:51.370,1.6222,1.6227,3.20,4.80
2009.07.01 14:53:51.660,1.6222,1.6227,4.40,1.60
2009.07.01 14:53:52.060,1.6223,1.6227,3.20,1.60
2009.07.01 14:53:52.350,1.6223,1.6228,3.20,8.00
2009.07.01 14:53:52.750,1.6223,1.6227,3.20,1.60
2009.07.01 14:53:53.100,1.6223,1.6227,3.20,4.80
2009.07.01 14:53:53.280,1.6223,1.6227,1.60,4.80
2009.07.01 14:53:53.330,1.6222,1.62265,3.20,1.60
2009.07.01 14:53:54.839,1.6223,1.62275,3.20,8.00
2009.07.01 14:53:55.739,1.6223,1.6227,3.20,6.40
2009.07.01 14:53:56.209,1.6222,1.6227,3.20,6.40
2009.07.01 14:53:57.429,1.6221,1.62265,4.40,3.20
2009.07.01 14:53:57.719,1.6221,1.6226,4.40,3.20
2009.07.01 14:53:57.949,1.6222,1.6226,3.20,3.20
2009.07.01 14:53:58.230,1.6222,1.62275,3.20,9.20
2009.07.01 14:53:58.288,1.62215,1.6227,1.20,8.00
2009.07.01 14:53:58.578,1.62215,1.6227,1.20,6.40
2009.07.01 14:53:59.388,1.6222,1.6228,1.20,11.20
2009.07.01 14:53:59.678,1.6222,1.62275,1.20,3.20
2009.07.01 14:54:00.708,1.6222,1.62285,1.20,11.20
2009.07.01 14:54:00.938,1.6222,1.6228,1.20,8.00
2009.07.01 14:54:01.638,1.6222,1.62275,1.20,1.60
2009.07.01 14:54:01.918,1.6223,1.62285,1.20,8.00
2009.07.01 14:54:02.338,1.6222,1.6228,1.20,8.00
2009.07.01 14:54:03.957,1.6222,1.62275,1.20,4.80
2009.07.01 14:54:04.127,1.62215,1.62265,3.20,3.20
2009.07.01 14:54:04.757,1.62215,1.6228,4.40,11.20
2009.07.01 14:54:05.357,1.62215,1.62275,2.80,6.40
2009.07.01 14:54:06.317,1.62215,1.62275,2.80,4.80
2009.07.01 14:54:07.356,1.6223,1.62275,1.20,1.60
2009.07.01 14:54:07.746,1.62225,1.62285,1.20,9.60
2009.07.01 14:54:09.156,1.6223,1.6228,1.20,3.20
2009.07.01 14:54:09.736,1.6223,1.6229,1.20,10.80
2009.07.01 14:54:12.545,1.6223,1.62285,1.20,6.40
2009.07.01 14:54:12.785,1.62235,1.62285,1.20,1.60
2009.07.01 14:54:13.005,1.62235,1.62295,1.20,8.00
2009.07.01 14:54:13.365,1.62235,1.62285,1.20,3.20
2009.07.01 14:54:13.585,1.6223,1.62285,4.80,6.40
2009.07.01 14:54:13.865,1.6223,1.62285,1.60,6.40
2009.07.01 14:54:14.095,1.62225,1.62285,1.20,6.40
2009.07.01 14:54:14.484,1.62235,1.62285,1.20,1.60
2009.07.01 14:54:14.834,1.62235,1.62295,2.80,17.20
2009.07.01 14:54:15.184,1.6224,1.6229,1.20,3.20
2009.07.01 14:54:15.584,1.62235,1.6229,2.80,6.40
2009.07.01 14:54:16.044,1.62225,1.62285,2.80,3.20
2009.07.01 14:54:16.284,1.62225,1.6228,1.20,3.20
2009.07.01 14:54:17.444,1.62225,1.6228,2.80,3.20
2009.07.01 14:54:17.624,1.6223,1.6229,1.20,11.20
2009.07.01 14:54:20.173,1.6221,1.6227,2.80,6.40
2009.07.01 14:54:20.523,1.6221,1.6226,2.80,3.20
2009.07.01 14:54:20.983,1.62205,1.6226,2.80,6.40
2009.07.01 14:54:21.373,1.62205,1.6226,1.20,6.40
2009.07.01 14:54:21.873,1.62215,1.6226,1.20,1.60
2009.07.01 14:54:22.343,1.6221,1.6227,1.20,6.40
2009.07.01 14:54:22.683,1.6222,1.6226,1.20,1.60
2009.07.01 14:54:23.022,1.6222,1.6228,1.20,14.40
2009.07.01 14:54:23.293,1.6221,1.62265,2.80,6.40
2009.07.01 14:54:23.693,1.6222,1.62265,1.20,3.20
2009.07.01 14:54:24.102,1.6221,1.62265,1.20,3.20
2009.07.01 14:54:24.852,1.6221,1.62265,1.20,6.40
2009.07.01 14:54:27.272,1.62225,1.62265,1.00,6.40
2009.07.01 14:54:27.441,1.6224,1.62265,1.20,1.60
2009.07.01 14:54:27.831,1.6224,1.62305,1.20,3.20
2009.07.01 14:54:28.001,1.62235,1.62295,2.80,3.20
2009.07.01 14:54:28.171,1.62235,1.62295,1.60,3.20
2009.07.01 14:54:28.351,1.6223,1.62295,1.20,3.20
2009.07.01 14:54:29.951,1.6224,1.62285,1.20,3.20
2009.07.01 14:54:31.881,1.62245,1.62295,1.20,9.60
2009.07.01 14:54:32.240,1.62245,1.6229,1.20,3.20
2009.07.01 14:54:32.970,1.6224,1.62285,1.20,3.20
2009.07.01 14:54:33.640,1.62245,1.62295,1.20,8.00
2009.07.01 14:54:33.920,1.6225,1.6229,1.20,1.60
2009.07.01 14:54:34.250,1.62265,1.6229,1.20,1.60
2009.07.01 14:54:34.630,1.62255,1.6231,1.20,8.00
2009.07.01 14:54:34.970,1.62255,1.6231,1.20,4.80
2009.07.01 14:54:35.210,1.62265,1.6231,1.20,4.80
2009.07.01 14:54:35.500,1.62265,1.6231,1.20,3.20
2009.07.01 14:54:35.770,1.62265,1.6232,1.20,6.40
2009.07.01 14:54:36.069,1.62265,1.6231,1.20,3.20
2009.07.01 14:54:36.359,1.62255,1.6231,2.80,6.40
2009.07.01 14:54:36.649,1.62255,1.6231,2.80,8.00
2009.07.01 14:54:36.939,1.6226,1.6231,1.20,4.80
2009.07.01 14:54:37.389,1.6226,1.6231,1.20,3.20
2009.07.01 14:54:38.099,1.6227,1.6232,1.20,6.40
2009.07.01 14:54:38.439,1.6227,1.62315,1.20,3.20
2009.07.01 14:54:39.328,1.62265,1.62315,2.80,4.40
2009.07.01 14:54:39.609,1.62265,1.6231,1.20,1.20
2009.07.01 14:54:40.428,1.6226,1.6231,1.20,1.20
2009.07.01 14:54:40.658,1.6226,1.62305,1.20,1.20
2009.07.01 14:54:40.768,1.62265,1.62315,1.20,12.40
2009.07.01 14:54:42.048,1.62265,1.62315,1.20,4.40
2009.07.01 14:54:42.558,1.6227,1.62315,1.20,4.40
2009.07.01 14:54:42.958,1.6227,1.6231,1.20,3.20
2009.07.01 14:54:43.238,1.6227,1.6232,1.20,4.80
2009.07.01 14:54:45.807,1.62265,1.6231,2.80,3.20
2009.07.01 14:54:46.147,1.62265,1.6231,1.20,3.20
2009.07.01 14:54:46.877,1.62265,1.6232,1.20,4.80
2009.07.01 14:54:47.337,1.62265,1.62315,2.80,3.20
2009.07.01 14:54:47.747,1.62265,1.62315,1.20,3.20
2009.07.01 14:54:48.267,1.62265,1.62325,1.20,11.20
2009.07.01 14:54:48.446,1.62265,1.6232,1.20,3.20
2009.07.01 14:54:49.546,1.6226,1.62315,4.40,6.40
2009.07.01 14:54:49.826,1.6226,1.6231,1.20,3.20
2009.07.01 14:54:52.375,1.62265,1.6231,1.20,3.20
2009.07.01 14:54:53.055,1.62255,1.6231,1.60,6.40
2009.07.01 14:54:53.345,1.6225,1.62305,2.80,3.20
2009.07.01 14:54:54.895,1.6225,1.62305,1.20,3.20
2009.07.01 14:54:56.245,1.62245,1.623,1.20,3.20
2009.07.01 14:54:56.644,1.62245,1.623,1.20,4.80
2009.07.01 14:54:57.054,1.6226,1.623,1.20,3.20
2009.07.01 14:54:57.414,1.6226,1.62315,1.20,14.40
2009.07.01 14:54:58.274,1.6226,1.62305,1.20,3.20
2009.07.01 14:54:58.445,1.62255,1.62305,1.20,3.20
2009.07.01 14:54:59.014,1.62255,1.62315,1.20,8.00
2009.07.01 14:54:59.604,1.6225,1.6231,1.20,9.60
2009.07.01 14:54:59.824,1.6225,1.6231,1.20,6.40
2009.07.01 14:55:00.463,1.6225,1.6231,1.20,8.00
2009.07.01 14:55:02.773,1.62245,1.623,1.20,3.20
2009.07.01 14:55:03.183,1.62245,1.623,1.20,4.80
2009.07.01 14:55:03.753,1.6225,1.62315,1.20,14.20
2009.07.01 14:55:03.923,1.6225,1.6231,1.20,9.60
