2009.07.10 15:44:35.466,1.61995,1.6205,3.40,8.00
2009.07.10 15:44:36.186,1.62,1.6206,3.40,8.00
2009.07.10 15:44:36.516,1.62005,1.6206,6.40,8.00
2009.07.10 15:44:36.856,1.62005,1.62065,6.40,8.00
2009.07.10 15:44:37.775,1.6199,1.6207,3.40,7.00
2009.07.10 15:44:38.246,1.6199,1.6207,3.40,8.20
2009.07.10 15:44:38.645,1.61985,1.62065,3.20,8.00
2009.07.10 15:44:39.105,1.61975,1.62055,11.40,11.20
2009.07.10 15:44:39.565,1.6198,1.6205,6.60,8.00
2009.07.10 15:44:39.966,1.6198,1.6206,6.60,9.20
2009.07.10 15:44:40.205,1.6198,1.6205,6.60,3.40
2009.07.10 15:44:40.446,1.6198,1.6205,6.60,11.40
2009.07.10 15:44:40.914,1.61995,1.6205,3.20,29.80
2009.07.10 15:44:41.135,1.61995,1.6205,3.20,21.80
2009.07.10 15:44:41.465,1.61995,1.6205,3.20,13.80
2009.07.10 15:44:41.695,1.6198,1.6205,6.60,11.40
2009.07.10 15:44:42.445,1.6198,1.6205,6.60,3.40
2009.07.10 15:44:42.744,1.6198,1.6205,6.60,11.80
2009.07.10 15:44:43.204,1.6198,1.6205,6.60,19.80
2009.07.10 15:44:44.344,1.61995,1.6205,3.20,21.80
2009.07.10 15:44:44.924,1.61995,1.6205,3.20,15.40
2009.07.10 15:44:45.264,1.61995,1.6204,3.20,1.20
2009.07.10 15:44:45.616,1.6198,1.62045,3.20,11.40
2009.07.10 15:44:46.014,1.6198,1.6204,3.20,3.40
2009.07.10 15:44:46.305,1.6198,1.62035,3.20,8.00
2009.07.10 15:44:46.643,1.6198,1.6204,3.20,11.40
2009.07.10 15:44:47.263,1.61965,1.6204,3.20,6.60
2009.07.10 15:44:47.433,1.61965,1.6203,3.20,11.40
2009.07.10 15:44:47.903,1.61965,1.6203,3.20,19.40
2009.07.10 15:44:49.063,1.6198,1.6203,3.20,8.00
2009.07.10 15:44:49.633,1.6198,1.62035,3.20,19.80
2009.07.10 15:44:50.332,1.6198,1.62035,3.20,27.20
2009.07.10 15:44:50.602,1.6198,1.62035,3.20,19.20
2009.07.10 15:44:50.882,1.61985,1.62035,3.40,7.60
2009.07.10 15:44:51.462,1.61985,1.62035,3.40,6.60
2009.07.10 15:44:51.942,1.61975,1.62035,3.40,3.80
2009.07.10 15:44:56.291,1.61975,1.6204,3.40,3.40
2009.07.10 15:44:56.631,1.61985,1.62065,3.40,16.00
2009.07.10 15:44:57.031,1.61985,1.62055,3.40,8.00
2009.07.10 15:44:57.751,1.61985,1.62055,3.40,11.40
2009.07.10 15:44:58.331,1.61975,1.6205,8.00,3.40
2009.07.10 15:44:58.801,1.61965,1.6204,11.20,8.00
2009.07.10 15:44:59.150,1.61965,1.6204,3.20,8.00
2009.07.10 15:44:59.431,1.61965,1.6204,3.20,19.40
2009.07.10 15:44:59.790,1.61955,1.6204,11.20,8.20
2009.07.10 15:45:00.240,1.61955,1.6203,3.20,8.00
2009.07.10 15:45:00.360,1.6196,1.62035,11.40,8.00
2009.07.10 15:45:00.940,1.6197,1.6204,3.20,11.40
2009.07.10 15:45:01.550,1.61995,1.62055,3.20,8.00
2009.07.10 15:45:01.899,1.6199,1.62065,3.40,8.00
2009.07.10 15:45:02.120,1.6199,1.6207,3.40,11.80
2009.07.10 15:45:03.279,1.62,1.6207,3.40,11.40
2009.07.10 15:45:03.569,1.62,1.6207,3.40,3.40
2009.07.10 15:45:04.010,1.62,1.6207,3.40,3.80
2009.07.10 15:45:07.238,1.62005,1.6207,3.20,3.80
2009.07.10 15:45:07.628,1.62005,1.62075,6.60,11.80
2009.07.10 15:45:12.038,1.61995,1.62065,21.00,3.80
2009.07.10 15:45:12.147,1.61995,1.62065,14.60,3.80
2009.07.10 15:45:12.587,1.62,1.6207,3.40,6.60
2009.07.10 15:45:12.997,1.62015,1.6208,3.40,8.00
2009.07.10 15:45:13.737,1.62005,1.62085,8.00,19.80
2009.07.10 15:45:13.966,1.62,1.6208,3.40,8.00
2009.07.10 15:45:16.456,1.62,1.62085,11.40,19.80
2009.07.10 15:45:17.566,1.6201,1.6208,3.20,8.00
2009.07.10 15:45:19.515,1.62,1.6208,11.40,8.00
2009.07.10 15:45:21.285,1.62,1.6208,3.40,8.00
2009.07.10 15:45:25.754,1.62,1.6208,3.40,8.20
2009.07.10 15:45:26.094,1.62,1.6207,3.40,3.40
2009.07.10 15:45:27.634,1.62,1.6207,3.40,19.40
2009.07.10 15:45:28.203,1.61995,1.62065,3.40,3.80
2009.07.10 15:45:28.443,1.61995,1.62065,3.40,11.80
2009.07.10 15:45:28.623,1.61995,1.62065,6.60,19.80
2009.07.10 15:45:30.443,1.61995,1.62065,6.60,11.80
2009.07.10 15:45:31.193,1.61995,1.6206,3.20,3.40
2009.07.10 15:45:31.432,1.61995,1.62065,6.60,19.80
2009.07.10 15:45:32.962,1.61995,1.62065,6.60,26.20
2009.07.10 15:45:34.352,1.61995,1.62065,6.60,11.80
2009.07.10 15:45:34.702,1.61995,1.62065,6.60,3.80
2009.07.10 15:45:36.431,1.61995,1.62065,6.60,11.80
2009.07.10 15:45:36.731,1.61995,1.62065,6.60,33.60
2009.07.10 15:45:39.531,1.61995,1.6205,6.60,1.00
2009.07.10 15:45:39.861,1.61985,1.6205,3.20,1.00
2009.07.10 15:45:41.261,1.6199,1.6205,3.40,1.00
2009.07.10 15:45:41.550,1.6199,1.6206,3.40,8.60
2009.07.10 15:45:42.990,1.61995,1.6206,3.20,9.20
2009.07.10 15:45:43.400,1.61995,1.6206,6.60,5.80
2009.07.10 15:45:43.510,1.61995,1.62055,3.40,3.20
2009.07.10 15:45:43.860,1.61985,1.6205,3.20,1.00
2009.07.10 15:45:44.219,1.61985,1.6205,3.20,1.80
2009.07.10 15:45:47.729,1.61985,1.6205,3.20,1.00
2009.07.10 15:45:48.189,1.61985,1.62045,3.20,3.40
2009.07.10 15:45:48.538,1.61975,1.62045,3.40,3.40
2009.07.10 15:45:52.128,1.6197,1.6204,6.60,3.80
2009.07.10 15:45:53.327,1.61985,1.62045,3.20,8.00
2009.07.10 15:45:53.797,1.61975,1.62045,3.40,3.40
2009.07.10 15:45:58.216,1.61975,1.62045,3.40,3.40
2009.07.10 15:46:01.025,1.6197,1.6203,6.60,8.00
2009.07.10 15:46:02.025,1.61985,1.6203,3.40,8.00
2009.07.10 15:46:06.164,1.61995,1.62045,3.40,3.20
2009.07.10 15:46:06.454,1.61995,1.6204,3.40,1.00
2009.07.10 15:46:06.754,1.61985,1.62045,7.00,14.40
2009.07.10 15:46:07.154,1.6199,1.6204,3.40,6.40
2009.07.10 15:46:07.804,1.61985,1.6204,3.40,1.00
2009.07.10 15:46:09.493,1.61985,1.62045,3.40,3.40
2009.07.10 15:46:09.724,1.61985,1.6205,3.40,1.00
2009.07.10 15:46:10.123,1.61985,1.6205,3.40,7.60
2009.07.10 15:46:16.331,1.61975,1.62035,19.60,3.20
2009.07.10 15:46:16.622,1.61975,1.62035,18.00,3.20
2009.07.10 15:46:19.351,1.61985,1.6204,18.00,3.20
2009.07.10 15:46:20.001,1.6198,1.6204,3.40,14.00
2009.07.10 15:46:20.301,1.6197,1.6203,8.00,3.40
2009.07.10 15:46:20.640,1.61965,1.62025,3.20,8.00
2009.07.10 15:46:21.031,1.6198,1.62025,3.20,8.00
2009.07.10 15:46:22.031,1.6198,1.62035,3.20,19.40
2009.07.10 15:46:22.490,1.6198,1.62035,3.20,8.00
2009.07.10 15:46:23.190,1.6198,1.62045,3.20,11.80
2009.07.10 15:46:24.340,1.61965,1.6204,3.20,11.80
2009.07.10 15:46:24.620,1.61965,1.6204,3.20,19.80
2009.07.10 15:46:25.370,1.61965,1.6204,3.40,11.40
2009.07.10 15:46:25.669,1.61965,1.6204,3.20,11.80
2009.07.10 15:46:26.170,1.61965,1.62045,3.20,8.00
2009.07.10 15:46:26.629,1.61965,1.6204,3.20,8.00
2009.07.10 15:46:29.898,1.6196,1.6204,3.40,19.40
2009.07.10 15:46:32.278,1.61945,1.62015,8.00,3.40
2009.07.10 15:46:32.728,1.61935,1.62015,11.40,11.40
2009.07.10 15:46:33.178,1.61935,1.62015,11.40,19.80
2009.07.10 15:46:33.848,1.61935,1.62015,11.40,19.40
2009.07.10 15:46:34.077,1.6195,1.62015,3.40,19.40
2009.07.10 15:46:34.307,1.6195,1.62015,3.40,11.40
2009.07.10 15:46:34.717,1.6195,1.62015,3.40,3.40
2009.07.10 15:46:35.957,1.6195,1.62015,3.40,3.80
2009.07.10 15:46:36.417,1.6195,1.6201,3.40,6.40
2009.07.10 15:46:36.767,1.6194,1.62,9.80,3.80
2009.07.10 15:46:37.356,1.61955,1.6201,3.40,8.00
2009.07.10 15:46:37.757,1.6196,1.62025,3.40,17.80
2009.07.10 15:46:38.046,1.61965,1.6203,3.40,11.40
2009.07.10 15:46:38.406,1.6198,1.62035,3.40,3.20
2009.07.10 15:46:38.516,1.6197,1.62035,3.40,4.20
2009.07.10 15:46:39.096,1.6196,1.62035,3.40,10.60
2009.07.10 15:46:39.456,1.6196,1.62035,3.40,25.00
2009.07.10 15:46:40.036,1.6197,1.62035,3.40,15.40
2009.07.10 15:46:40.446,1.6197,1.6204,3.40,11.40
2009.07.10 15:46:40.686,1.61975,1.6204,1.00,11.20
2009.07.10 15:46:41.116,1.61985,1.62035,3.40,7.60
2009.07.10 15:46:41.636,1.6198,1.6204,3.40,6.60
2009.07.10 15:46:41.936,1.6198,1.6204,3.40,14.60
2009.07.10 15:46:42.735,1.6198,1.6204,3.40,6.60
2009.07.10 15:46:43.215,1.6199,1.6204,3.40,10.60
2009.07.10 15:46:43.625,1.6198,1.62025,3.20,3.20
2009.07.10 15:46:44.365,1.6198,1.62025,3.20,6.60
2009.07.10 15:46:44.785,1.6197,1.6202,3.40,3.20
2009.07.10 15:46:45.395,1.6196,1.6202,18.40,3.20
2009.07.10 15:46:45.985,1.6196,1.6202,9.80,3.20
2009.07.10 15:46:46.285,1.6196,1.6202,3.40,3.20
2009.07.10 15:46:47.864,1.6196,1.6202,3.40,17.00
2009.07.10 15:46:48.144,1.6196,1.6202,3.40,17.20
2009.07.10 15:46:48.254,1.6196,1.6202,3.40,3.40
2009.07.10 15:46:48.954,1.6196,1.6202,3.80,3.20
2009.07.10 15:46:49.534,1.61975,1.6202,3.20,3.20
2009.07.10 15:46:50.215,1.6196,1.6201,14.60,3.20
2009.07.10 15:46:50.614,1.61975,1.62025,15.20,1.00
2009.07.10 15:46:50.963,1.61975,1.6203,15.20,3.20
2009.07.10 15:46:51.313,1.61985,1.6203,13.00,3.20
2009.07.10 15:46:51.703,1.6196,1.62025,8.00,3.40
2009.07.10 15:46:52.043,1.61965,1.6202,8.00,3.40
2009.07.10 15:46:52.393,1.61945,1.6202,5.00,3.40
2009.07.10 15:46:52.743,1.6195,1.6202,3.40,8.00
2009.07.10 15:46:53.323,1.61945,1.6202,5.00,11.40
2009.07.10 15:46:53.892,1.61965,1.6202,3.40,8.00
2009.07.10 15:46:54.273,1.6198,1.62035,3.40,8.00
2009.07.10 15:46:54.682,1.6198,1.6203,3.40,8.00
2009.07.10 15:46:54.912,1.6198,1.6204,3.40,30.40
2009.07.10 15:46:56.912,1.6198,1.62035,3.40,1.00
2009.07.10 15:46:57.152,1.61975,1.62025,3.40,1.00
2009.07.10 15:46:57.433,1.61975,1.62015,3.40,1.00
2009.07.10 15:46:57.832,1.6195,1.62005,8.00,3.40
2009.07.10 15:46:58.182,1.61945,1.62005,12.00,3.40
2009.07.10 15:46:58.462,1.61945,1.62005,12.40,3.20
2009.07.10 15:46:58.811,1.6196,1.6201,3.40,7.40
2009.07.10 15:46:59.141,1.61965,1.62015,3.40,9.60
2009.07.10 15:46:59.501,1.61965,1.62015,3.40,3.20
2009.07.10 15:47:00.601,1.61965,1.6201,3.40,7.40
2009.07.10 15:47:01.371,1.6196,1.62005,3.20,3.20
2009.07.10 15:47:02.420,1.61955,1.61995,3.40,3.20
2009.07.10 15:47:02.721,1.61955,1.62005,3.40,4.20
2009.07.10 15:47:03.010,1.6195,1.62005,6.60,4.20
2009.07.10 15:47:06.010,1.6196,1.62005,3.20,3.20
2009.07.10 15:47:12.558,1.61965,1.62015,3.40,3.40
2009.07.10 15:47:12.838,1.61965,1.62015,3.40,3.20
2009.07.10 15:47:13.188,1.61965,1.62025,3.40,1.20
2009.07.10 15:47:13.468,1.6196,1.62015,1.00,3.20
2009.07.10 15:47:13.828,1.61955,1.62015,3.40,3.20
2009.07.10 15:47:13.998,1.61965,1.62015,3.40,3.20
2009.07.10 15:47:16.357,1.6198,1.62015,3.40,3.20
2009.07.10 15:47:16.647,1.6198,1.62025,6.60,6.40
2009.07.10 15:47:16.817,1.6197,1.62035,3.40,3.40
2009.07.10 15:47:17.267,1.6196,1.6204,11.40,11.40
2009.07.10 15:47:17.717,1.61965,1.6204,3.40,3.40
2009.07.10 15:47:17.997,1.61965,1.6204,6.60,3.40
2009.07.10 15:47:18.407,1.6198,1.62045,3.40,8.00
2009.07.10 15:47:18.877,1.6198,1.6204,3.40,8.00
2009.07.10 15:47:19.056,1.6198,1.6205,3.40,3.40
2009.07.10 15:47:22.306,1.61985,1.6206,3.40,19.40
2009.07.10 15:47:24.186,1.61985,1.6206,3.40,22.00
2009.07.10 15:47:24.535,1.6198,1.6205,3.40,11.40
2009.07.10 15:47:25.365,1.61985,1.6206,3.40,22.60
2009.07.10 15:47:25.815,1.61985,1.6206,3.40,23.00
2009.07.10 15:47:25.985,1.6198,1.6205,3.40,3.40
2009.07.10 15:47:26.205,1.6198,1.6205,3.40,11.40
2009.07.10 15:47:26.435,1.6198,1.6205,3.40,19.40
2009.07.10 15:47:27.255,1.6198,1.6205,3.40,6.60
2009.07.10 15:47:27.605,1.61975,1.62045,6.60,10.20
2009.07.10 15:47:28.014,1.6199,1.62045,3.40,3.80
2009.07.10 15:47:28.184,1.61975,1.62045,6.60,3.80
2009.07.10 15:47:28.585,1.6199,1.62045,3.20,3.40
2009.07.10 15:47:28.764,1.61975,1.62045,6.60,3.80
2009.07.10 15:47:30.504,1.6199,1.62045,3.40,3.40
2009.07.10 15:47:30.784,1.6198,1.62035,12.00,3.20
2009.07.10 15:47:32.233,1.6199,1.62035,6.60,3.20
2009.07.10 15:47:35.193,1.6199,1.62035,6.60,9.60
2009.07.10 15:47:35.353,1.6199,1.62035,6.60,17.00
2009.07.10 15:47:35.813,1.6199,1.6203,6.60,7.40
2009.07.10 15:47:36.323,1.61965,1.62015,3.40,6.40
2009.07.10 15:47:36.802,1.61965,1.6202,3.40,13.80
2009.07.10 15:47:37.812,1.6197,1.62015,3.40,13.80
2009.07.10 15:47:38.922,1.6196,1.6202,3.40,13.80
2009.07.10 15:47:39.432,1.6196,1.62015,3.40,6.40
2009.07.10 15:47:39.662,1.6196,1.62015,3.40,7.40
2009.07.10 15:47:40.181,1.6196,1.6202,3.40,6.40
2009.07.10 15:47:40.301,1.6197,1.6203,3.40,8.00
2009.07.10 15:47:40.601,1.6197,1.6204,3.40,25.00
2009.07.10 15:47:40.722,1.6198,1.62035,3.40,7.40
2009.07.10 15:47:41.411,1.6198,1.6204,3.40,17.00
2009.07.10 15:47:42.101,1.6198,1.6203,3.40,7.40
2009.07.10 15:47:42.441,1.6197,1.6203,3.40,9.80
2009.07.10 15:47:43.441,1.6196,1.6204,3.80,29.40
2009.07.10 15:47:43.551,1.6196,1.62035,3.40,8.00
2009.07.10 15:47:43.910,1.6196,1.6203,3.40,3.80
2009.07.10 15:47:44.540,1.6196,1.6203,3.40,1.00
2009.07.10 15:47:44.710,1.61965,1.6203,3.20,3.80
2009.07.10 15:47:45.120,1.61975,1.62035,3.40,17.60
2009.07.10 15:47:45.530,1.6199,1.62035,3.40,13.80
2009.07.10 15:47:45.940,1.6199,1.62035,3.40,7.40
2009.07.10 15:47:46.240,1.6199,1.6204,3.40,21.80
2009.07.10 15:47:46.750,1.6199,1.6204,3.40,13.80
2009.07.10 15:47:47.030,1.6199,1.6204,3.40,7.40
2009.07.10 15:48:02.838,1.61985,1.62035,3.40,13.80
2009.07.10 15:48:06.955,1.61985,1.6203,3.40,6.40
2009.07.10 15:48:07.655,1.61985,1.6203,3.40,7.40
2009.07.10 15:48:07.935,1.61985,1.6203,3.20,13.80
2009.07.10 15:48:08.915,1.61985,1.6203,3.40,13.80
2009.07.10 15:48:14.423,1.61985,1.6203,3.40,7.40
2009.07.10 15:48:14.713,1.61985,1.6203,3.40,6.40
2009.07.10 15:48:16.023,1.61985,1.62035,3.40,13.80
2009.07.10 15:48:16.693,1.61985,1.6203,3.40,13.80
2009.07.10 15:48:17.392,1.6198,1.62025,3.20,3.20
2009.07.10 15:48:17.723,1.61985,1.6203,3.40,13.80
2009.07.10 15:48:21.261,1.61985,1.6203,3.40,6.40
2009.07.10 15:48:23.351,1.61985,1.62035,3.40,12.80
2009.07.10 15:48:23.521,1.6199,1.6204,3.80,13.80
2009.07.10 15:48:23.751,1.6199,1.6204,3.40,13.80
2009.07.10 15:48:32.579,1.6198,1.6204,3.40,6.60
2009.07.10 15:48:33.629,1.6198,1.6204,3.40,8.20
2009.07.10 15:48:41.007,1.6198,1.6204,3.40,8.00
2009.07.10 15:48:41.607,1.6198,1.6204,3.40,8.20
2009.07.10 15:48:43.416,1.6198,1.6204,3.40,1.80
2009.07.10 15:48:43.656,1.6198,1.6204,3.40,1.00
2009.07.10 15:48:48.395,1.6198,1.62045,3.80,1.00
2009.07.10 15:48:48.625,1.6199,1.62045,3.40,7.60
2009.07.10 15:48:51.814,1.61995,1.6204,3.40,1.20
2009.07.10 15:48:52.284,1.6199,1.62045,3.40,14.00
2009.07.10 15:48:57.273,1.6199,1.62045,3.40,6.60
2009.07.10 15:48:57.443,1.6199,1.62045,6.60,1.00
2009.07.10 15:48:57.673,1.6199,1.62045,6.60,7.60
2009.07.10 15:48:57.943,1.61995,1.62045,3.40,7.40
2009.07.10 15:48:58.473,1.61995,1.62045,3.40,13.80
2009.07.10 15:49:04.741,1.6199,1.62045,3.40,1.00
2009.07.10 15:49:07.151,1.6199,1.6203,3.40,3.20
2009.07.10 15:49:07.441,1.6198,1.6203,9.60,3.20
2009.07.10 15:49:07.680,1.6199,1.6204,3.40,3.20
2009.07.10 15:49:08.080,1.6199,1.62045,3.40,8.00
2009.07.10 15:49:08.640,1.6199,1.62045,3.40,7.60
2009.07.10 15:49:08.760,1.6199,1.62045,3.40,1.00
2009.07.10 15:49:13.199,1.61995,1.6205,3.40,17.20
2009.07.10 15:49:19.748,1.61995,1.62045,3.40,6.40
2009.07.10 15:49:19.927,1.61995,1.62045,3.40,12.80
2009.07.10 15:49:19.988,1.61995,1.62035,3.40,1.00
2009.07.10 15:49:22.177,1.62005,1.6207,3.40,20.80
2009.07.10 15:49:23.886,1.62005,1.6206,3.40,1.00
2009.07.10 15:49:24.647,1.6201,1.6207,3.40,17.60
2009.07.10 15:49:24.887,1.6201,1.6207,3.40,11.20
2009.07.10 15:49:25.406,1.6201,1.6207,3.40,10.80
2009.07.10 15:49:25.996,1.6201,1.6207,3.40,11.20
2009.07.10 15:49:26.517,1.62015,1.6207,3.40,9.00
2009.07.10 15:49:26.876,1.6203,1.6208,3.40,13.00
2009.07.10 15:49:27.156,1.62005,1.62075,3.40,9.00
2009.07.10 15:49:27.686,1.62005,1.6207,3.40,10.80
2009.07.10 15:49:27.976,1.62005,1.6207,3.40,33.20
2009.07.10 15:49:28.736,1.6201,1.6207,3.40,17.20
2009.07.10 15:49:29.895,1.6201,1.6207,3.40,17.60
2009.07.10 15:49:31.065,1.6201,1.62065,3.40,1.20
2009.07.10 15:49:31.845,1.6201,1.62065,3.40,7.40
2009.07.10 15:49:32.184,1.6201,1.62065,3.40,13.80
2009.07.10 15:49:34.394,1.62,1.62065,3.40,17.20
2009.07.10 15:49:34.504,1.62,1.62065,3.40,3.40
2009.07.10 15:49:34.854,1.6199,1.6205,3.40,7.00
2009.07.10 15:49:35.204,1.61995,1.62055,3.40,3.80
2009.07.10 15:49:38.153,1.62,1.62065,3.40,21.80
2009.07.10 15:49:38.433,1.62,1.6207,3.40,14.40
2009.07.10 15:49:39.183,1.61995,1.62055,3.40,3.40
2009.07.10 15:49:39.883,1.62,1.62065,3.40,15.40
2009.07.10 15:49:40.003,1.62,1.62065,3.40,14.40
2009.07.10 15:49:40.113,1.61995,1.62055,3.40,3.40
2009.07.10 15:49:40.672,1.62,1.62065,3.40,15.40
2009.07.10 15:49:40.902,1.62,1.62065,3.40,6.40
2009.07.10 15:49:41.012,1.62,1.6207,3.40,14.40
2009.07.10 15:49:42.612,1.61995,1.62055,3.40,3.40
2009.07.10 15:49:43.122,1.62,1.62065,3.40,6.40
2009.07.10 15:49:43.392,1.62,1.62065,3.40,14.40
2009.07.10 15:49:43.632,1.62,1.6207,3.40,3.80
2009.07.10 15:49:44.601,1.62,1.6207,3.40,8.60
2009.07.10 15:49:45.642,1.62,1.6207,3.40,7.00
2009.07.10 15:49:46.211,1.62,1.6207,3.40,23.00
2009.07.10 15:49:47.871,1.62,1.6207,3.40,24.60
2009.07.10 15:49:48.100,1.62,1.6207,3.40,8.60
2009.07.10 15:49:48.720,1.62,1.6207,3.40,16.60
2009.07.10 15:49:48.840,1.62,1.6207,3.40,24.60
2009.07.10 15:49:49.460,1.62,1.6207,3.40,23.00
2009.07.10 15:49:52.070,1.6202,1.6207,3.40,13.80
2009.07.10 15:49:52.959,1.6202,1.6207,3.40,14.00
2009.07.10 15:49:53.879,1.6202,1.6207,3.40,13.80
2009.07.10 15:49:53.939,1.62035,1.6207,3.40,7.40
2009.07.10 15:49:54.340,1.62035,1.6207,3.40,6.40
2009.07.10 15:49:54.399,1.6201,1.6208,11.40,7.60
2009.07.10 15:49:54.459,1.6202,1.62085,3.40,8.00
2009.07.10 15:49:54.759,1.6202,1.62085,3.40,6.40
2009.07.10 15:49:54.819,1.6203,1.6209,3.40,8.00
2009.07.10 15:49:55.059,1.6203,1.62095,3.40,7.40
2009.07.10 15:49:55.299,1.6203,1.621,3.40,20.80
2009.07.10 15:49:55.599,1.6204,1.621,3.40,17.60
2009.07.10 15:49:56.049,1.6204,1.62095,3.40,1.00
2009.07.10 15:49:56.229,1.62025,1.62095,3.40,3.80
2009.07.10 15:49:57.978,1.62015,1.6209,3.40,8.00
2009.07.10 15:50:03.207,1.62015,1.6209,3.40,8.00
2009.07.10 15:50:03.727,1.62025,1.6209,3.40,8.00
2009.07.10 15:50:03.907,1.62025,1.62095,3.40,11.80
2009.07.10 15:50:04.027,1.62025,1.62095,3.40,3.80
2009.07.10 15:50:05.666,1.62025,1.62095,3.40,11.40
2009.07.10 15:50:06.856,1.62025,1.62095,3.40,3.80
2009.07.10 15:50:10.466,1.6203,1.62095,3.40,1.00
2009.07.10 15:50:10.865,1.62025,1.62095,3.40,3.80
2009.07.10 15:50:16.974,1.6203,1.62095,3.40,7.40
2009.07.10 15:50:18.134,1.6203,1.6209,3.40,14.00
2009.07.10 15:50:18.363,1.6203,1.6209,6.60,17.20
2009.07.10 15:50:18.583,1.6203,1.6209,6.60,9.80
2009.07.10 15:50:19.034,1.6204,1.621,3.40,4.40
2009.07.10 15:50:19.443,1.62045,1.621,3.40,3.20
2009.07.10 15:50:19.804,1.6204,1.62085,17.80,10.60
2009.07.10 15:50:20.103,1.6203,1.6208,11.40,3.20
2009.07.10 15:50:20.393,1.6203,1.6208,8.00,3.20
2009.07.10 15:50:20.683,1.62025,1.6208,3.40,3.20
2009.07.10 15:50:21.013,1.6202,1.6206,1.60,3.40
2009.07.10 15:50:21.113,1.61985,1.6206,8.00,3.40
2009.07.10 15:50:21.683,1.6198,1.6206,3.40,11.40
2009.07.10 15:50:22.212,1.6199,1.6205,3.40,3.40
2009.07.10 15:50:22.562,1.6198,1.6204,3.40,3.40
2009.07.10 15:50:22.902,1.61995,1.6205,3.40,13.80
2009.07.10 15:50:23.182,1.61995,1.6205,3.40,6.40
2009.07.10 15:50:23.712,1.62005,1.62055,6.60,10.60
2009.07.10 15:50:24.552,1.62,1.62055,11.40,10.60
2009.07.10 15:50:25.082,1.62,1.62055,3.40,10.60
2009.07.10 15:50:26.901,1.62,1.62055,3.40,10.80
2009.07.10 15:50:27.901,1.6201,1.62065,3.40,1.00
2009.07.10 15:50:28.261,1.62015,1.62065,3.40,1.00
2009.07.10 15:50:28.711,1.62,1.62065,13.00,6.60
2009.07.10 15:50:29.061,1.62,1.6207,3.40,11.40
2009.07.10 15:50:29.401,1.62005,1.6207,3.40,8.00
2009.07.10 15:50:33.300,1.62025,1.62085,3.40,3.40
2009.07.10 15:50:33.710,1.6202,1.6209,3.40,11.80
2009.07.10 15:50:33.879,1.6202,1.6209,3.40,3.80
2009.07.10 15:50:38.139,1.6203,1.6209,3.40,3.80
2009.07.10 15:50:39.068,1.62025,1.62085,3.40,6.60
2009.07.10 15:50:42.808,1.62025,1.6208,3.40,1.00
2009.07.10 15:50:44.657,1.6203,1.6208,3.40,6.40
2009.07.10 15:50:44.937,1.6203,1.62075,3.40,1.20
2009.07.10 15:50:45.407,1.6204,1.62085,6.60,3.20
2009.07.10 15:50:45.867,1.6203,1.6209,9.80,11.20
2009.07.10 15:50:46.427,1.6203,1.6209,3.40,3.80
2009.07.10 15:50:46.717,1.6202,1.6209,3.40,3.80
2009.07.10 15:50:47.406,1.62035,1.6209,6.60,7.40
2009.07.10 15:50:47.746,1.62035,1.62085,6.60,6.40
2009.07.10 15:50:49.286,1.6206,1.621,3.40,6.40
2009.07.10 15:50:50.696,1.62065,1.62115,3.40,13.80
2009.07.10 15:50:52.365,1.62065,1.62115,3.40,6.60
2009.07.10 15:50:52.955,1.6202,1.62095,11.20,6.60
2009.07.10 15:50:53.065,1.6202,1.62095,3.20,6.60
2009.07.10 15:50:53.485,1.6202,1.62095,3.20,14.00
2009.07.10 15:50:54.305,1.6203,1.6208,3.20,13.80
2009.07.10 15:50:54.855,1.6204,1.62075,3.20,7.40
2009.07.10 15:50:55.425,1.6204,1.62075,3.20,13.80
2009.07.10 15:50:57.565,1.6204,1.62075,3.20,6.40
2009.07.10 15:50:58.024,1.62025,1.6207,6.60,3.20
2009.07.10 15:50:58.264,1.6203,1.6207,3.40,6.40
2009.07.10 15:50:58.644,1.62025,1.6208,15.20,3.40
2009.07.10 15:50:59.054,1.62035,1.6208,6.60,3.20
2009.07.10 15:50:59.753,1.6204,1.6208,3.40,6.40
2009.07.10 15:51:00.143,1.6204,1.62095,3.40,10.60
2009.07.10 15:51:01.073,1.6203,1.6208,10.00,3.20
2009.07.10 15:51:01.583,1.62025,1.6208,3.40,4.20
2009.07.10 15:51:01.863,1.6202,1.6208,3.40,6.60
2009.07.10 15:51:03.283,1.6202,1.6208,3.40,7.60
2009.07.10 15:51:04.013,1.6202,1.6208,3.40,8.00
2009.07.10 15:51:04.652,1.6202,1.6208,3.40,14.40
2009.07.10 15:51:05.052,1.6201,1.62075,3.40,1.00
2009.07.10 15:51:08.212,1.6201,1.6207,3.40,1.00
2009.07.10 15:51:09.121,1.6202,1.6207,3.20,1.00
2009.07.10 15:51:09.291,1.6202,1.6207,3.20,3.80
2009.07.10 15:51:09.571,1.6201,1.6207,3.40,3.80
2009.07.10 15:51:09.981,1.6201,1.6207,3.40,1.00
2009.07.10 15:51:10.831,1.62025,1.62075,3.40,7.40
2009.07.10 15:51:11.111,1.62025,1.62065,3.40,1.00
2009.07.10 15:51:11.531,1.6202,1.62075,3.40,6.60
2009.07.10 15:51:12.060,1.6202,1.62075,3.40,1.00
2009.07.10 15:51:12.570,1.62025,1.6208,3.40,9.80
2009.07.10 15:51:13.140,1.6201,1.6208,5.60,9.60
