2009.07.15 22:30:36.351,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:36.691,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:37.071,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:37.371,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:37.751,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:40.271,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:40.611,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:40.960,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:41.300,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:41.700,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:42.030,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:42.380,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:42.730,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:43.110,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:43.400,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:43.510,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:43.740,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:44.040,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:44.330,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:44.790,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:45.029,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:45.250,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:45.479,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:45.839,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:46.169,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:46.529,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:46.879,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:47.259,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:47.599,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:47.939,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:48.439,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:48.618,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:48.918,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:49.028,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:49.299,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:49.638,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:49.928,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:50.318,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:50.658,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:51.168,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:51.288,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:51.678,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:51.738,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:52.018,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:54.027,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:54.267,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:54.607,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:54.937,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:55.227,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:55.567,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:56.067,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:56.397,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:56.756,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:57.106,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:57.447,1.57125,1.57215,3.20,1.41
2009.07.15 22:30:57.796,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:00.346,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:00.696,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:01.076,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:01.376,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:01.606,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:01.725,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:02.075,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:04.055,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:04.165,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:04.505,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:04.895,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:05.175,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:05.575,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:05.864,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:06.204,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:06.554,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:06.904,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:07.244,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:07.594,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:07.814,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:07.934,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:08.334,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:08.494,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:08.614,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:08.964,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:09.313,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:09.664,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:10.073,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:10.373,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:10.723,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:11.063,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:11.423,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:11.773,1.57125,1.57215,3.20,1.41
2009.07.15 22:31:16.212,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:16.382,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:16.562,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:16.732,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:16.912,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:17.252,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:17.311,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:17.482,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:17.592,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:17.702,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:17.931,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.271,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.331,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.451,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.511,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.631,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.741,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:18.971,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:19.091,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:19.261,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:19.441,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:19.711,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:20.001,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:20.181,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:20.411,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:20.591,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:20.811,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:21.031,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:21.261,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:21.430,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:21.661,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:21.830,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:24.110,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:24.270,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:24.500,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:24.740,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:24.910,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:25.200,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:25.380,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:25.700,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:25.989,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:26.279,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:26.569,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:26.969,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:27.259,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:27.319,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:27.609,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:27.949,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:30.348,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:30.698,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:31.038,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:31.388,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:31.738,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:34.108,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:34.338,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:34.517,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:34.678,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:34.847,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:35.017,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:35.497,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:35.827,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:36.177,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:36.517,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:36.867,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:37.387,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:37.567,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:37.907,1.57175,1.57215,3.20,1.41
2009.07.15 22:31:40.276,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:40.626,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:40.866,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:41.346,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:41.576,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:41.796,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:41.916,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:44.345,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:44.915,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:45.095,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:45.435,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:45.715,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:46.185,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:46.515,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:46.845,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:47.084,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:47.415,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:47.474,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:47.534,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:47.945,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:48.284,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:48.574,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:48.744,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:49.094,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:49.154,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:49.494,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:49.794,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:50.154,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:50.514,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:50.864,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:51.223,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:51.603,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:51.894,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:52.123,1.5715,1.57215,3.20,1.41
2009.07.15 22:31:52.293,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:52.643,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:52.703,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:52.983,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:53.323,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:53.503,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:53.743,1.5716,1.57215,3.20,1.41
2009.07.15 22:31:53.803,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:53.923,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:54.033,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:54.093,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:54.323,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:54.383,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:54.733,1.57105,1.57215,3.20,1.41
2009.07.15 22:31:55.072,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:55.423,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:55.762,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:56.092,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:56.442,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:56.782,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:57.122,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:57.392,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:57.452,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:57.802,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:58.152,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:58.512,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:58.732,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:58.952,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:59.192,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:59.361,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:59.602,1.5712,1.57215,3.20,1.41
2009.07.15 22:31:59.881,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:00.361,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:00.651,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:01.001,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:01.291,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:01.451,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:01.811,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:04.190,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:04.310,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:04.600,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:05.001,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:05.520,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:05.690,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:05.920,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:06.160,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:06.400,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:06.580,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:06.870,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:07.210,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:07.610,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:07.779,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:07.889,1.57105,1.57215,11.20,1.41
2009.07.15 22:32:10.109,1.57105,1.57215,3.20,1.41
2009.07.15 22:32:10.449,1.57115,1.57215,3.20,1.41
2009.07.15 22:32:10.809,1.57115,1.57215,3.20,1.41
2009.07.15 22:32:11.219,1.57115,1.57215,3.20,1.41
2009.07.15 22:32:11.399,1.5706,1.57215,11.20,1.41
2009.07.15 22:32:11.629,1.5706,1.57215,11.20,1.41
2009.07.15 22:32:11.808,1.5706,1.57215,11.20,1.41
2009.07.15 22:32:12.209,1.5706,1.57215,11.20,1.41
2009.07.15 22:32:12.319,1.5706,1.57215,11.20,1.41
2009.07.15 22:32:12.378,1.5706,1.57215,11.20,1.41
2009.07.15 22:32:12.558,1.57075,1.57215,12.80,1.41
2009.07.15 22:32:12.608,1.57075,1.57215,12.80,1.41
2009.07.15 22:32:12.728,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:12.848,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:13.138,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:13.198,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:13.308,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:13.428,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:13.608,1.5711,1.57215,3.20,1.41
2009.07.15 22:32:13.848,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:14.128,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:14.358,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:14.588,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:14.818,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:15.118,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:15.348,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:15.518,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:15.688,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:15.928,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:16.227,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:16.508,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:16.747,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:16.927,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:17.107,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:17.287,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:17.507,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:17.917,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:18.087,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:18.257,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:18.497,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:18.787,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:18.847,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:18.897,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:19.137,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:19.247,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:19.477,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:19.657,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:20.016,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:20.356,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:20.716,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:20.896,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:21.226,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:21.406,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:21.576,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:21.746,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:21.906,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:22.206,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:22.266,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:22.497,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:22.676,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:22.736,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:22.976,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:23.326,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:23.616,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:23.666,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:24.016,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:24.196,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:24.495,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:24.735,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:25.075,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:25.475,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:25.765,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:25.945,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:26.175,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:26.295,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:26.525,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:26.875,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:27.175,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:27.515,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:27.905,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:28.245,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:28.585,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:28.915,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:29.094,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:29.205,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:29.324,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:29.654,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:29.944,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:32.154,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:32.434,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:32.793,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:33.133,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:33.483,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:33.643,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:33.823,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.173,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.233,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.283,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.343,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.523,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.573,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:34.913,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:35.383,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:35.733,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:35.853,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:36.143,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:36.443,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:36.792,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:36.852,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:37.132,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:37.472,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:37.822,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:38.172,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:38.522,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:38.632,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:38.862,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:39.212,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:39.562,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:39.902,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:40.242,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:40.362,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:40.832,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:40.942,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:41.121,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:41.302,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:41.471,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:41.651,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:42.001,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:42.281,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:42.461,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:42.691,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:43.041,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:43.431,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:43.611,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:43.781,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:44.111,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:44.451,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:44.800,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:45.150,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:45.551,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:45.900,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:46.190,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:46.570,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:46.910,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:47.250,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:47.550,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:47.900,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:48.230,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:48.580,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:48.929,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:49.289,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:49.510,1.57125,1.57215,3.20,1.41
2009.07.15 22:32:49.680,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:50.020,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:50.309,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:50.659,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:50.999,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:51.239,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:51.519,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:51.799,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:52.079,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:52.369,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:52.899,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:53.068,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:53.398,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:53.679,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:53.738,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:54.078,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:54.298,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:54.588,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:54.918,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:55.218,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:55.558,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:56.068,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:56.238,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:56.458,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:56.758,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:57.108,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:57.448,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:57.807,1.5712,1.57215,3.20,1.41
2009.07.15 22:32:58.137,1.5712,1.57215,3.20,1.41
