2009.07.16 15:44:14.862,1.57745,1.5778,4.80,8.00
2009.07.16 15:44:15.212,1.5775,1.57815,4.80,3.60
2009.07.16 15:44:15.442,1.5775,1.57805,4.80,8.00
2009.07.16 15:44:15.902,1.57755,1.57795,3.20,8.00
2009.07.16 15:44:16.351,1.57755,1.5782,3.20,11.20
2009.07.16 15:44:16.931,1.57755,1.5783,3.20,12.80
2009.07.16 15:44:17.341,1.5775,1.57825,4.80,8.00
2009.07.16 15:44:17.801,1.57745,1.57805,3.20,1.60
2009.07.16 15:44:18.611,1.57755,1.57805,3.20,8.00
2009.07.16 15:44:18.951,1.57755,1.57815,3.20,16.00
2009.07.16 15:44:19.300,1.57755,1.57815,3.20,1.60
2009.07.16 15:44:21.170,1.57755,1.5781,3.20,11.60
2009.07.16 15:44:21.520,1.57755,1.5781,3.20,11.20
2009.07.16 15:44:21.870,1.5775,1.5781,3.20,11.60
2009.07.16 15:44:22.150,1.5775,1.5781,3.20,13.20
2009.07.16 15:44:22.550,1.5775,1.5781,3.20,13.80
2009.07.16 15:44:25.059,1.5775,1.578,3.20,6.40
2009.07.16 15:44:25.299,1.57745,1.578,3.20,8.60
2009.07.16 15:44:27.819,1.5774,1.5779,1.60,9.60
2009.07.16 15:44:28.289,1.57735,1.578,3.20,1.60
2009.07.16 15:44:30.168,1.5773,1.578,3.20,13.20
2009.07.16 15:44:30.288,1.57735,1.578,3.20,1.80
2009.07.16 15:44:30.747,1.57735,1.578,3.20,1.60
2009.07.16 15:44:33.377,1.57735,1.57795,3.20,1.60
2009.07.16 15:44:33.607,1.5773,1.57795,3.20,1.60
2009.07.16 15:44:37.236,1.57735,1.57795,1.60,11.20
2009.07.16 15:44:37.516,1.5775,1.57795,1.60,1.60
2009.07.16 15:44:37.636,1.57735,1.578,3.20,1.60
2009.07.16 15:44:38.266,1.5773,1.57795,3.20,1.60
2009.07.16 15:44:45.435,1.5773,1.57795,4.80,8.00
2009.07.16 15:44:45.774,1.5773,1.57795,8.00,8.00
2009.07.16 15:44:45.894,1.57745,1.578,3.20,12.20
2009.07.16 15:44:49.853,1.57745,1.578,3.20,13.80
2009.07.16 15:44:50.953,1.5773,1.5779,15.80,3.20
2009.07.16 15:44:51.183,1.57745,1.578,3.20,11.20
2009.07.16 15:44:51.533,1.5776,1.578,6.40,16.60
2009.07.16 15:44:52.062,1.5776,1.5779,6.40,8.00
2009.07.16 15:44:52.622,1.5777,1.578,3.20,8.60
2009.07.16 15:44:53.062,1.5776,1.5781,3.20,8.00
2009.07.16 15:44:53.912,1.5775,1.57825,9.60,1.60
2009.07.16 15:44:56.382,1.57755,1.57805,9.60,8.00
2009.07.16 15:44:56.671,1.57755,1.5781,17.00,3.20
2009.07.16 15:44:57.141,1.5776,1.57815,3.20,11.20
2009.07.16 15:44:57.551,1.5777,1.57825,1.60,4.80
2009.07.16 15:44:58.051,1.57765,1.57815,3.20,3.20
2009.07.16 15:44:58.521,1.5777,1.5781,1.60,11.80
2009.07.16 15:44:58.991,1.5776,1.57795,8.00,3.20
2009.07.16 15:44:59.281,1.57735,1.57795,3.20,3.20
2009.07.16 15:44:59.621,1.57735,1.57795,3.20,11.20
2009.07.16 15:45:00.091,1.5774,1.5779,3.20,11.80
2009.07.16 15:45:00.431,1.57745,1.578,3.20,19.80
2009.07.16 15:45:00.841,1.57745,1.5779,3.20,8.00
2009.07.16 15:45:01.131,1.5775,1.57805,4.80,5.80
2009.07.16 15:45:01.480,1.5776,1.578,3.20,8.00
2009.07.16 15:45:01.940,1.57765,1.57825,3.20,14.40
2009.07.16 15:45:02.510,1.57765,1.57825,3.20,11.20
2009.07.16 15:45:02.910,1.57765,1.57825,3.20,4.80
2009.07.16 15:45:03.380,1.57765,1.5782,3.20,3.20
2009.07.16 15:45:05.109,1.57765,1.5782,3.20,11.20
2009.07.16 15:45:07.389,1.57765,1.5782,3.20,4.80
2009.07.16 15:45:07.609,1.5776,1.57815,3.20,3.60
2009.07.16 15:45:08.029,1.5776,1.57815,3.20,11.60
2009.07.16 15:45:08.948,1.5776,1.57815,3.20,13.80
2009.07.16 15:45:09.058,1.5776,1.57815,3.20,7.40
2009.07.16 15:45:09.278,1.57755,1.57805,3.20,19.80
2009.07.16 15:45:09.568,1.57745,1.578,3.20,2.20
2009.07.16 15:45:12.128,1.57745,1.578,3.20,8.60
2009.07.16 15:45:16.567,1.57745,1.578,3.20,6.40
2009.07.16 15:45:16.626,1.57745,1.578,3.20,1.80
2009.07.16 15:45:17.156,1.5773,1.578,3.20,5.20
2009.07.16 15:45:17.377,1.57725,1.57785,3.60,3.20
2009.07.16 15:45:24.225,1.57725,1.57775,3.20,18.20
2009.07.16 15:45:24.735,1.5773,1.57775,6.40,15.00
2009.07.16 15:45:25.185,1.5773,1.57775,6.80,15.00
2009.07.16 15:45:28.754,1.57745,1.57775,3.20,15.00
2009.07.16 15:45:28.934,1.57745,1.5778,3.20,8.60
2009.07.16 15:45:29.333,1.5773,1.5778,6.80,18.20
2009.07.16 15:45:31.783,1.5773,1.5778,3.40,18.20
2009.07.16 15:45:31.943,1.57725,1.57775,3.20,11.80
2009.07.16 15:45:32.233,1.57735,1.57775,3.20,8.60
2009.07.16 15:45:32.583,1.57735,1.57775,4.80,6.40
2009.07.16 15:45:33.134,1.57735,1.57775,3.20,8.00
2009.07.16 15:45:33.473,1.5774,1.57775,6.40,8.00
2009.07.16 15:45:33.823,1.5774,1.5781,6.40,3.20
2009.07.16 15:45:34.183,1.57745,1.5781,6.40,9.60
2009.07.16 15:45:34.583,1.57745,1.5781,7.20,9.60
2009.07.16 15:45:35.102,1.57755,1.578,3.20,2.20
2009.07.16 15:45:35.572,1.57755,1.57795,3.20,6.40
2009.07.16 15:45:35.622,1.5775,1.578,3.20,15.00
2009.07.16 15:45:35.852,1.5775,1.578,3.20,8.60
2009.07.16 15:45:44.550,1.57755,1.578,3.60,8.60
2009.07.16 15:45:45.630,1.5775,1.57795,3.20,8.60
2009.07.16 15:45:46.040,1.5775,1.578,3.20,8.80
2009.07.16 15:45:46.729,1.5775,1.578,3.20,8.20
2009.07.16 15:45:47.269,1.5776,1.57805,3.20,5.40
2009.07.16 15:45:47.619,1.57755,1.578,6.40,1.60
2009.07.16 15:45:47.949,1.57755,1.57785,8.00,3.20
2009.07.16 15:45:50.239,1.57745,1.57795,3.20,16.60
2009.07.16 15:45:50.478,1.57745,1.57795,3.20,18.20
2009.07.16 15:45:51.028,1.5774,1.57795,3.20,1.60
2009.07.16 15:45:51.589,1.5773,1.57795,3.20,9.60
2009.07.16 15:45:51.868,1.5773,1.57795,3.20,9.80
2009.07.16 15:45:53.698,1.5774,1.57785,3.20,8.00
2009.07.16 15:45:54.168,1.5774,1.578,3.20,2.20
2009.07.16 15:45:54.468,1.5774,1.57795,3.20,11.60
2009.07.16 15:45:55.037,1.5774,1.57785,3.20,8.00
2009.07.16 15:45:55.197,1.5774,1.5779,3.20,8.00
2009.07.16 15:45:56.077,1.57745,1.57795,3.20,6.40
2009.07.16 15:45:56.307,1.57745,1.578,3.20,19.80
2009.07.16 15:45:56.487,1.5775,1.5779,3.20,8.00
2009.07.16 15:45:56.967,1.5776,1.57815,3.20,10.40
2009.07.16 15:45:57.487,1.5775,1.57815,3.20,2.40
2009.07.16 15:45:57.767,1.5775,1.57815,6.40,8.60
2009.07.16 15:45:58.087,1.57755,1.5781,3.20,8.60
2009.07.16 15:46:02.245,1.57745,1.5779,11.20,9.60
2009.07.16 15:46:02.776,1.5775,1.5779,3.20,9.60
2009.07.16 15:46:03.386,1.57735,1.5778,8.00,1.60
2009.07.16 15:46:03.735,1.57735,1.5778,8.00,4.80
2009.07.16 15:46:04.025,1.5772,1.5778,3.20,4.80
2009.07.16 15:46:04.325,1.5772,1.5778,3.20,12.80
2009.07.16 15:46:05.885,1.5772,1.57775,3.20,1.60
2009.07.16 15:46:06.245,1.57715,1.5777,3.20,6.40
2009.07.16 15:46:09.594,1.57715,1.5777,3.20,6.80
2009.07.16 15:46:12.233,1.5772,1.57755,4.20,3.20
2009.07.16 15:46:12.513,1.5771,1.57755,1.60,6.40
2009.07.16 15:46:12.903,1.577,1.57755,3.20,3.20
2009.07.16 15:46:13.243,1.57705,1.5776,3.20,4.80
2009.07.16 15:46:13.603,1.57705,1.5776,3.20,12.80
2009.07.16 15:46:14.293,1.57705,1.5776,3.20,11.20
2009.07.16 15:46:14.763,1.57705,1.5776,5.20,8.00
2009.07.16 15:46:15.103,1.5771,1.57765,3.20,1.60
2009.07.16 15:46:15.395,1.577,1.5776,3.20,1.60
2009.07.16 15:46:15.693,1.57705,1.5776,8.00,1.60
2009.07.16 15:46:16.032,1.5769,1.5776,3.20,1.60
2009.07.16 15:46:18.912,1.577,1.5776,3.60,8.00
2009.07.16 15:46:19.211,1.57705,1.5777,3.20,9.60
2009.07.16 15:46:19.971,1.57705,1.5777,3.20,9.80
2009.07.16 15:46:20.481,1.57705,1.5777,3.20,1.80
2009.07.16 15:46:21.061,1.57705,1.5777,3.20,8.20
2009.07.16 15:46:21.351,1.5771,1.57775,3.20,1.60
2009.07.16 15:46:26.080,1.5769,1.5775,3.20,11.20
2009.07.16 15:46:27.560,1.57705,1.5775,3.20,8.00
2009.07.16 15:46:27.910,1.577,1.5775,1.60,8.00
2009.07.16 15:46:28.240,1.57705,1.5775,3.20,8.00
2009.07.16 15:46:28.579,1.57725,1.57795,3.20,11.20
2009.07.16 15:46:28.939,1.57725,1.57795,3.20,13.20
2009.07.16 15:46:29.509,1.5772,1.57795,3.20,9.60
2009.07.16 15:46:29.859,1.5773,1.57795,3.20,11.20
2009.07.16 15:46:30.199,1.57745,1.57795,3.20,8.00
2009.07.16 15:46:31.010,1.57745,1.5778,3.20,8.00
2009.07.16 15:46:31.470,1.57745,1.57825,4.80,8.00
2009.07.16 15:46:31.809,1.57745,1.5783,3.20,1.60
2009.07.16 15:46:32.108,1.5774,1.578,3.20,8.60
2009.07.16 15:46:32.459,1.57745,1.57795,8.00,8.60
2009.07.16 15:46:32.808,1.5772,1.57775,11.20,1.60
2009.07.16 15:46:33.158,1.5773,1.57775,8.00,1.60
2009.07.16 15:46:33.458,1.5771,1.57765,3.20,1.60
2009.07.16 15:46:33.848,1.5772,1.57765,8.00,4.80
2009.07.16 15:46:34.198,1.57705,1.57765,8.00,4.80
2009.07.16 15:46:34.698,1.57695,1.57765,11.20,4.80
2009.07.16 15:46:35.258,1.577,1.57755,3.20,1.60
2009.07.16 15:46:35.608,1.577,1.57765,3.20,4.80
2009.07.16 15:46:35.898,1.577,1.57765,3.20,9.60
2009.07.16 15:46:36.358,1.577,1.5775,3.20,8.00
2009.07.16 15:46:36.888,1.577,1.57765,3.20,1.60
2009.07.16 15:46:37.467,1.5769,1.5776,3.20,1.60
2009.07.16 15:46:37.867,1.57715,1.5776,3.20,8.00
2009.07.16 15:46:38.330,1.5771,1.5776,3.20,8.00
2009.07.16 15:46:38.667,1.5771,1.57755,3.20,8.00
2009.07.16 15:46:39.237,1.57725,1.57795,3.20,28.20
2009.07.16 15:46:41.036,1.57725,1.5778,3.20,14.40
2009.07.16 15:46:41.396,1.57725,1.5778,3.20,8.00
2009.07.16 15:46:41.636,1.57725,1.57785,3.20,28.20
2009.07.16 15:46:44.855,1.57725,1.57785,3.20,13.80
2009.07.16 15:46:45.075,1.57725,1.5778,3.20,2.20
2009.07.16 15:46:45.475,1.57725,1.57775,3.20,6.40
2009.07.16 15:46:45.595,1.5772,1.57775,3.20,11.80
2009.07.16 15:46:45.945,1.57715,1.5777,3.20,3.20
2009.07.16 15:46:46.227,1.57715,1.5777,3.20,9.60
2009.07.16 15:46:46.345,1.57715,1.5777,3.20,3.20
2009.07.16 15:46:47.065,1.57715,1.5777,3.20,11.20
2009.07.16 15:46:50.264,1.57695,1.5776,11.20,4.80
2009.07.16 15:46:50.984,1.57695,1.5776,3.20,12.80
2009.07.16 15:46:51.154,1.57695,1.5776,3.20,4.80
2009.07.16 15:46:52.464,1.57695,1.5776,3.20,5.20
2009.07.16 15:46:57.492,1.57695,1.5775,3.20,1.60
2009.07.16 15:46:58.342,1.5768,1.5775,3.20,1.60
2009.07.16 15:46:58.692,1.57695,1.5775,3.20,8.00
2009.07.16 15:46:58.982,1.57695,1.57775,3.20,4.80
2009.07.16 15:46:59.752,1.57705,1.57775,3.20,5.20
2009.07.16 15:47:06.190,1.5772,1.5779,3.20,1.60
2009.07.16 15:47:06.470,1.57725,1.578,1.60,5.20
2009.07.16 15:47:06.760,1.57735,1.57785,3.20,8.00
2009.07.16 15:47:07.520,1.57735,1.57795,3.20,1.60
2009.07.16 15:47:07.790,1.5773,1.57795,3.20,5.20
2009.07.16 15:47:15.148,1.5773,1.5779,4.80,8.00
2009.07.16 15:47:15.428,1.5774,1.57785,3.20,3.20
2009.07.16 15:47:15.488,1.57735,1.57785,7.20,6.40
2009.07.16 15:47:15.828,1.5774,1.578,3.20,12.80
2009.07.16 15:47:16.128,1.57745,1.5779,3.20,8.00
2009.07.16 15:47:16.818,1.57745,1.57815,3.20,1.60
2009.07.16 15:47:17.627,1.57735,1.57805,3.20,1.60
2009.07.16 15:47:17.967,1.57735,1.57805,3.20,1.80
2009.07.16 15:47:18.427,1.57745,1.578,3.20,8.00
2009.07.16 15:47:19.177,1.57745,1.57805,3.20,1.80
2009.07.16 15:47:19.457,1.57745,1.5781,3.20,1.60
2009.07.16 15:47:23.246,1.57745,1.57795,3.20,1.00
2009.07.16 15:47:23.517,1.5774,1.57795,3.20,3.60
2009.07.16 15:47:23.696,1.57755,1.57805,3.20,8.00
2009.07.16 15:47:23.926,1.57755,1.57805,3.20,1.80
2009.07.16 15:47:24.436,1.5775,1.5781,3.20,19.20
2009.07.16 15:47:24.906,1.5775,1.5781,3.20,31.40
2009.07.16 15:47:25.755,1.5775,1.5781,3.20,28.20
2009.07.16 15:47:25.975,1.5775,1.57805,3.20,1.80
2009.07.16 15:47:26.256,1.57745,1.5781,3.20,1.60
2009.07.16 15:47:28.655,1.5776,1.57825,3.20,13.20
2009.07.16 15:47:35.043,1.5776,1.57825,3.20,5.20
2009.07.16 15:47:36.143,1.57775,1.57825,3.20,2.20
2009.07.16 15:47:36.473,1.57775,1.5782,3.20,3.20
2009.07.16 15:47:36.763,1.5776,1.5782,4.80,3.20
2009.07.16 15:47:36.823,1.57775,1.5782,3.20,5.40
2009.07.16 15:47:37.063,1.5778,1.5782,6.40,6.40
2009.07.16 15:47:37.473,1.57775,1.57825,3.20,8.60
2009.07.16 15:47:37.773,1.5777,1.5782,6.40,3.20
2009.07.16 15:47:38.672,1.57775,1.5782,3.20,3.20
2009.07.16 15:47:39.892,1.5778,1.57825,3.20,15.00
2009.07.16 15:47:41.032,1.57795,1.5782,3.20,6.40
2009.07.16 15:47:41.372,1.5778,1.5782,4.80,6.40
2009.07.16 15:47:41.712,1.5778,1.5782,3.20,6.40
2009.07.16 15:47:42.692,1.5779,1.5783,3.20,8.60
2009.07.16 15:47:46.850,1.57785,1.5783,3.60,8.60
2009.07.16 15:47:47.360,1.57785,1.5783,3.20,8.60
2009.07.16 15:47:47.591,1.5779,1.57825,3.20,8.60
2009.07.16 15:47:48.060,1.57785,1.5783,3.20,8.60
2009.07.16 15:47:51.699,1.57785,1.5783,4.80,8.60
2009.07.16 15:47:51.929,1.578,1.5784,3.20,8.60
2009.07.16 15:47:52.389,1.5779,1.5783,3.20,2.20
2009.07.16 15:47:52.799,1.578,1.5784,3.20,15.00
2009.07.16 15:47:53.369,1.5779,1.57835,6.80,18.20
2009.07.16 15:47:53.489,1.57795,1.5784,3.20,8.60
2009.07.16 15:47:53.779,1.5779,1.57835,3.20,8.60
2009.07.16 15:47:56.478,1.57785,1.5783,3.60,3.20
2009.07.16 15:47:56.838,1.5779,1.57835,3.20,8.60
2009.07.16 15:47:58.118,1.5779,1.5784,3.20,18.40
2009.07.16 15:47:58.408,1.578,1.5784,3.20,8.60
2009.07.16 15:47:58.988,1.5779,1.57835,6.80,3.20
2009.07.16 15:47:59.277,1.57805,1.5783,3.20,3.20
2009.07.16 15:47:59.387,1.57775,1.5783,6.40,3.20
2009.07.16 15:47:59.867,1.57765,1.5782,10.00,3.20
2009.07.16 15:48:00.207,1.57765,1.57815,9.60,1.60
2009.07.16 15:48:00.657,1.5777,1.5784,3.20,4.80
2009.07.16 15:48:01.007,1.5777,1.5782,3.20,8.00
2009.07.16 15:48:01.307,1.5777,1.57815,3.20,8.00
2009.07.16 15:48:01.657,1.57785,1.5785,3.20,9.60
2009.07.16 15:48:02.187,1.5778,1.5784,3.20,8.00
2009.07.16 15:48:02.527,1.5778,1.57855,3.20,1.60
2009.07.16 15:48:03.166,1.5777,1.5784,3.20,1.60
2009.07.16 15:48:03.737,1.5778,1.5784,1.60,8.00
2009.07.16 15:48:04.086,1.57795,1.5784,3.20,8.60
2009.07.16 15:48:04.676,1.5779,1.5784,3.20,8.60
2009.07.16 15:48:04.976,1.57795,1.57825,6.40,8.00
2009.07.16 15:48:05.336,1.57795,1.5785,6.40,8.60
2009.07.16 15:48:05.676,1.57795,1.57845,3.20,3.40
2009.07.16 15:48:06.036,1.57785,1.57845,3.20,3.40
2009.07.16 15:48:07.776,1.57785,1.5784,3.60,3.40
2009.07.16 15:48:08.245,1.57785,1.5784,1.80,3.40
2009.07.16 15:48:09.485,1.57785,1.5784,3.60,3.40
2009.07.16 15:48:12.514,1.57785,1.57835,3.60,1.00
2009.07.16 15:48:13.154,1.57785,1.57835,3.60,8.80
2009.07.16 15:48:14.354,1.57785,1.57835,3.60,2.40
2009.07.16 15:48:14.534,1.5779,1.5784,1.00,8.60
2009.07.16 15:48:15.223,1.578,1.5784,3.20,8.60
2009.07.16 15:48:15.343,1.578,1.57845,3.20,15.00
2009.07.16 15:48:22.602,1.57805,1.5784,6.40,6.40
2009.07.16 15:48:22.962,1.5778,1.5784,3.20,8.60
2009.07.16 15:48:28.020,1.5778,1.57845,3.20,1.60
2009.07.16 15:48:28.602,1.57795,1.57845,8.00,1.60
2009.07.16 15:48:28.940,1.5778,1.57845,3.20,1.60
2009.07.16 15:48:30.150,1.5778,1.5784,3.20,1.60
2009.07.16 15:48:30.730,1.57755,1.5783,11.20,1.60
2009.07.16 15:48:31.190,1.5776,1.57835,1.60,4.80
2009.07.16 15:48:31.490,1.5777,1.57835,3.20,1.60
2009.07.16 15:48:32.359,1.57775,1.57835,4.80,8.00
2009.07.16 15:48:32.649,1.57785,1.57845,3.20,16.60
2009.07.16 15:48:32.949,1.57785,1.57845,3.20,8.60
2009.07.16 15:48:33.429,1.57795,1.5784,3.20,8.60
2009.07.16 15:48:34.189,1.578,1.57845,3.20,15.00
2009.07.16 15:48:35.119,1.578,1.5783,3.20,1.60
2009.07.16 15:48:35.239,1.57765,1.57835,3.20,1.60
2009.07.16 15:48:35.759,1.57755,1.5783,3.20,4.80
2009.07.16 15:48:36.498,1.57765,1.5782,3.20,1.60
2009.07.16 15:48:36.609,1.57755,1.57825,3.20,1.60
2009.07.16 15:48:36.889,1.5777,1.5783,3.20,8.80
2009.07.16 15:48:37.358,1.57745,1.57805,6.40,3.20
2009.07.16 15:48:37.888,1.57745,1.57805,14.40,3.20
2009.07.16 15:48:38.238,1.57755,1.5783,3.20,18.40
2009.07.16 15:48:38.588,1.57755,1.5783,3.20,5.20
2009.07.16 15:48:40.267,1.5777,1.57815,3.20,8.00
2009.07.16 15:48:40.548,1.5777,1.57825,3.20,10.20
2009.07.16 15:48:40.948,1.5778,1.57825,3.20,10.20
2009.07.16 15:48:41.337,1.57785,1.57825,3.20,2.20
2009.07.16 15:48:41.507,1.57775,1.5783,3.20,8.60
2009.07.16 15:48:41.837,1.57775,1.5783,3.20,10.20
2009.07.16 15:48:42.247,1.57765,1.5783,3.20,7.40
2009.07.16 15:48:42.627,1.57755,1.5781,3.20,3.20
2009.07.16 15:48:42.977,1.5775,1.57805,13.80,3.20
2009.07.16 15:48:43.197,1.5775,1.57805,6.40,3.20
2009.07.16 15:48:43.587,1.5775,1.5783,8.00,1.60
2009.07.16 15:48:43.977,1.57765,1.57815,3.20,8.00
2009.07.16 15:48:44.516,1.57765,1.5784,3.20,13.80
2009.07.16 15:48:44.856,1.57755,1.5783,3.20,4.80
2009.07.16 15:48:45.187,1.5777,1.57835,3.20,20.00
2009.07.16 15:48:45.246,1.5777,1.57825,3.20,8.60
2009.07.16 15:48:45.537,1.5777,1.57815,3.20,2.20
2009.07.16 15:48:52.415,1.5775,1.578,1.00,3.20
2009.07.16 15:48:52.915,1.5776,1.57805,3.20,3.20
2009.07.16 15:48:53.484,1.57765,1.5781,3.20,8.60
2009.07.16 15:48:54.044,1.57765,1.57815,3.20,12.00
2009.07.16 15:48:54.374,1.5776,1.5781,3.20,2.20
2009.07.16 15:48:54.774,1.5776,1.5781,3.20,8.60
2009.07.16 15:48:55.314,1.5776,1.57795,3.20,3.20
2009.07.16 15:48:55.634,1.57745,1.57795,3.20,3.20
2009.07.16 15:48:56.364,1.5773,1.57775,15.80,3.20
2009.07.16 15:48:56.654,1.5773,1.57775,6.80,3.20
2009.07.16 15:48:57.104,1.5774,1.57785,6.40,8.00
2009.07.16 15:48:57.873,1.57735,1.57795,3.40,3.20
2009.07.16 15:49:00.943,1.5775,1.57805,3.20,11.80
2009.07.16 15:49:01.242,1.5775,1.5779,4.80,1.60
2009.07.16 15:49:01.592,1.5776,1.5783,3.20,10.40
2009.07.16 15:49:01.942,1.5776,1.57815,3.20,8.00
2009.07.16 15:49:02.433,1.5776,1.5783,3.20,1.00
2009.07.16 15:49:02.732,1.5776,1.57805,3.20,1.60
2009.07.16 15:49:03.132,1.5775,1.57805,3.20,1.60
2009.07.16 15:49:03.612,1.5775,1.578,3.20,2.20
2009.07.16 15:49:04.132,1.57745,1.57795,3.20,8.60
2009.07.16 15:49:06.741,1.57745,1.5779,3.20,3.20
2009.07.16 15:49:06.851,1.5774,1.5779,3.20,9.60
2009.07.16 15:49:07.082,1.5774,1.5779,3.20,11.80
2009.07.16 15:49:08.421,1.57735,1.5779,3.20,15.00
2009.07.16 15:49:08.771,1.57725,1.57775,3.20,3.20
2009.07.16 15:49:09.690,1.5773,1.5778,3.20,3.20
2009.07.16 15:49:10.050,1.5773,1.5778,6.80,3.20
2009.07.16 15:49:12.330,1.5774,1.5778,3.20,3.20
2009.07.16 15:49:12.620,1.5774,1.57785,3.20,6.40
2009.07.16 15:49:12.910,1.57745,1.578,3.20,20.00
2009.07.16 15:49:13.020,1.57745,1.57795,1.00,8.60
2009.07.16 15:49:13.310,1.5774,1.57795,3.20,8.60
2009.07.16 15:49:13.640,1.5774,1.578,3.20,11.80
2009.07.16 15:49:14.040,1.5773,1.57785,14.20,3.20
2009.07.16 15:49:14.889,1.5773,1.57785,3.20,3.20
2009.07.16 15:49:15.239,1.57725,1.57785,19.00,3.20
2009.07.16 15:49:15.579,1.57725,1.57785,3.60,3.20
2009.07.16 15:49:16.489,1.57725,1.57785,3.20,3.20
2009.07.16 15:49:17.009,1.57725,1.5778,3.20,1.60
2009.07.16 15:49:17.419,1.57725,1.5777,3.20,3.20
2009.07.16 15:49:17.659,1.5772,1.5777,13.80,3.20
2009.07.16 15:49:18.108,1.57725,1.5777,3.20,1.60
2009.07.16 15:49:18.339,1.57725,1.57785,3.20,3.40
2009.07.16 15:49:21.508,1.57735,1.57775,3.20,3.20
2009.07.16 15:49:21.908,1.5773,1.57775,6.40,3.20
2009.07.16 15:49:23.337,1.57735,1.57775,3.20,3.20
2009.07.16 15:49:23.917,1.57735,1.5779,3.20,3.20
2009.07.16 15:49:24.487,1.5774,1.57795,3.20,2.40
2009.07.16 15:49:24.787,1.57735,1.57785,3.20,1.00
2009.07.16 15:49:25.067,1.5774,1.57795,3.20,2.40
2009.07.16 15:49:25.527,1.57735,1.5779,3.60,3.40
2009.07.16 15:49:25.757,1.57735,1.5779,3.60,1.80
2009.07.16 15:49:26.157,1.5774,1.5779,3.20,3.40
2009.07.16 15:49:26.326,1.5773,1.57775,13.80,3.20
2009.07.16 15:49:27.556,1.57735,1.57785,3.20,3.20
2009.07.16 15:49:29.696,1.5774,1.57795,3.20,6.60
2009.07.16 15:49:30.266,1.5774,1.57795,3.20,8.20
2009.07.16 15:49:30.325,1.5774,1.57795,3.20,1.00
2009.07.16 15:49:30.735,1.57735,1.57785,3.20,3.20
2009.07.16 15:49:32.325,1.5774,1.57785,3.20,3.20
2009.07.16 15:49:32.755,1.5774,1.57785,6.80,3.20
2009.07.16 15:49:33.335,1.5773,1.57775,28.20,3.20
2009.07.16 15:49:33.675,1.5773,1.57775,13.80,3.20
2009.07.16 15:49:34.184,1.5773,1.57775,6.40,3.20
2009.07.16 15:49:35.364,1.5773,1.57775,3.20,3.20
2009.07.16 15:49:35.644,1.57725,1.57775,3.20,3.20
2009.07.16 15:49:37.244,1.57725,1.57765,3.20,3.20
2009.07.16 15:49:37.764,1.5772,1.57765,6.80,3.20
2009.07.16 15:49:38.973,1.5772,1.57765,13.20,3.20
2009.07.16 15:49:39.915,1.57735,1.57775,3.20,3.20
2009.07.16 15:49:40.273,1.57735,1.57785,3.20,11.20
2009.07.16 15:49:41.044,1.57735,1.57785,3.20,3.20
2009.07.16 15:49:42.063,1.57725,1.57785,17.00,3.40
2009.07.16 15:49:42.403,1.57725,1.57785,9.60,3.40
2009.07.16 15:49:44.482,1.57725,1.57785,16.00,3.40
2009.07.16 15:49:44.542,1.57725,1.57785,17.00,3.40
2009.07.16 15:49:52.810,1.57725,1.5777,10.60,3.20
2009.07.16 15:49:53.041,1.5773,1.5777,1.20,3.20
2009.07.16 15:49:53.440,1.57735,1.5779,3.20,3.20
2009.07.16 15:49:54.420,1.5774,1.57785,3.20,3.20
2009.07.16 15:49:54.719,1.5773,1.57775,6.40,3.20
2009.07.16 15:49:55.190,1.57725,1.57785,11.20,3.40
2009.07.16 15:49:56.659,1.57725,1.57775,16.00,3.20
2009.07.16 15:49:56.949,1.57725,1.57775,17.00,3.20
2009.07.16 15:49:58.309,1.57725,1.57765,17.00,3.20
2009.07.16 15:49:58.419,1.57725,1.57765,6.40,3.20
2009.07.16 15:49:58.649,1.57725,1.57775,6.40,6.40
2009.07.16 15:49:58.768,1.57725,1.57775,10.60,3.20
2009.07.16 15:50:04.017,1.5773,1.57775,13.20,3.20
2009.07.16 15:50:04.398,1.5773,1.57775,10.00,3.20
2009.07.16 15:50:04.747,1.5773,1.57775,6.40,3.20
2009.07.16 15:50:06.207,1.5773,1.57775,13.20,3.20
2009.07.16 15:50:06.497,1.5773,1.57775,9.60,3.20
2009.07.16 15:50:06.617,1.57725,1.57775,17.00,3.20
2009.07.16 15:50:09.876,1.57725,1.57765,17.00,3.20
2009.07.16 15:50:10.106,1.57725,1.57765,6.40,3.20
2009.07.16 15:50:12.655,1.57725,1.5777,9.60,1.60
2009.07.16 15:50:12.765,1.5773,1.5778,6.40,11.20
2009.07.16 15:50:13.155,1.5773,1.5778,6.40,9.60
2009.07.16 15:50:13.785,1.5773,1.57775,3.20,3.20
2009.07.16 15:50:13.905,1.57725,1.57775,10.00,3.20
2009.07.16 15:50:16.104,1.57735,1.5777,1.00,3.20
2009.07.16 15:50:16.444,1.57725,1.57775,10.00,3.20
2009.07.16 15:50:16.734,1.5773,1.5778,3.20,8.00
2009.07.16 15:50:17.014,1.5773,1.57785,3.20,2.20
2009.07.16 15:50:17.955,1.5772,1.5777,17.20,3.20
2009.07.16 15:50:18.524,1.57725,1.5776,6.40,1.60
2009.07.16 15:50:18.994,1.57725,1.57775,6.40,3.20
2009.07.16 15:50:19.044,1.57715,1.57775,17.00,3.20
2009.07.16 15:50:19.794,1.57715,1.5776,17.00,1.60
