2009.07.10 20:42:09.078,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:09.428,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:09.768,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:10.358,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:10.468,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:10.818,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:11.178,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:11.518,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:11.848,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:12.668,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:12.838,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:13.008,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:13.338,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:13.678,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:13.837,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:14.007,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:14.237,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:14.407,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:14.647,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:15.007,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:15.347,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:15.687,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:16.087,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:16.327,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:16.387,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:16.507,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:16.677,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:16.737,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:17.077,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:17.416,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:17.756,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:18.106,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:18.446,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:18.806,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:19.166,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:19.546,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:19.886,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:20.226,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:20.746,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:20.866,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:21.216,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:21.555,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:21.825,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:21.886,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:22.126,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:22.186,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:22.245,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:22.535,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:22.825,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:23.096,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:23.315,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:23.615,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:24.195,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:24.375,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:24.665,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:25.005,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:25.365,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:25.715,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:25.884,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:25.994,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:26.225,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:26.334,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:26.564,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:26.794,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:27.024,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:27.324,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:27.654,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:30.293,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:30.643,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:30.993,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:31.443,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:31.613,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:31.793,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:32.123,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:32.363,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:32.543,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:32.843,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:33.183,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:33.414,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:33.582,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:33.872,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:34.212,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:34.552,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:34.892,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:35.242,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:35.362,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:35.752,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:35.992,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:36.292,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:36.472,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:36.632,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:36.982,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:37.322,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:37.672,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:38.012,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:38.371,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:38.711,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:39.061,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:39.392,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:39.921,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:40.161,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:40.501,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:40.791,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:41.151,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:41.451,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:41.561,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:41.901,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:42.200,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:42.550,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:43.001,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:43.351,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:43.710,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:44.050,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:46.170,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:46.480,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:46.660,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:47.070,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:47.179,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:47.519,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:47.909,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:48.239,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:48.529,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:49.089,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:49.309,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:49.589,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:49.749,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:49.919,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:50.249,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:50.429,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:50.599,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:50.948,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:51.468,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:51.588,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:51.648,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:51.768,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:51.878,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:51.928,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:52.049,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:52.388,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:52.728,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:53.088,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:53.378,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:53.728,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:54.128,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:54.428,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:54.778,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:55.127,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:55.647,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:55.827,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:55.947,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:56.517,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:56.628,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:56.907,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:57.187,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:57.427,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:57.767,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:58.067,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:58.417,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:58.647,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:58.937,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.047,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.157,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.436,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.496,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.736,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.847,1.62195,1.6222,2.16,1.60
2009.07.10 20:42:59.966,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:00.306,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:00.426,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:00.656,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:00.836,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:00.996,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:01.346,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:01.576,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:01.856,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:02.136,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:02.486,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:02.786,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:03.186,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:03.475,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:03.755,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:04.045,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:04.455,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:04.575,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:04.925,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:05.505,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:05.615,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:05.965,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:06.075,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:06.135,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:06.465,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:06.585,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:06.824,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:06.935,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:07.164,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:07.434,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:07.785,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:08.134,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:08.454,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:08.794,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:09.024,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:09.374,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:09.714,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:10.004,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:10.364,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:10.884,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:11.124,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:11.344,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:11.464,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:11.763,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:12.144,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:12.643,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:12.853,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:13.033,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:13.573,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:13.873,1.62195,1.6222,2.16,1.60
2009.07.10 20:43:16.322,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:16.712,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:17.122,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:17.412,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:17.762,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:18.102,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:18.452,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:18.982,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:19.152,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:19.552,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:19.792,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:19.972,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:20.272,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:20.621,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:21.011,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:21.361,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:21.641,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:21.991,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:22.321,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:22.671,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:23.011,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:23.181,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:23.341,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:23.821,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:24.180,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:24.520,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:24.910,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:25.260,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:25.380,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:25.610,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:25.970,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:26.310,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:26.660,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:27.000,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:27.350,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:27.750,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:28.090,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:28.429,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:28.770,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:29.099,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:29.449,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:29.739,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:32.039,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:32.208,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:32.489,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:32.658,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:32.879,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:33.168,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:33.688,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:38.167,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:38.337,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:38.677,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:38.977,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:39.277,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:39.557,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:39.617,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:40.017,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:40.357,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:40.716,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:40.956,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:41.076,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:41.356,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:41.696,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:42.036,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:42.086,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:42.386,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:42.726,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:43.066,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:43.406,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:43.636,1.62195,1.62245,2.16,1.80
2009.07.10 20:43:43.816,1.62195,1.62245,2.16,1.80
2009.07.10 20:43:44.046,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:44.276,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:44.446,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:44.565,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:44.796,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:45.145,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:45.495,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:45.825,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:46.345,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:46.575,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:46.915,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:47.215,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:47.435,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:47.605,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:47.925,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:48.275,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:48.675,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:49.015,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:49.354,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:49.695,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:49.994,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:50.564,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:50.674,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:51.024,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:51.374,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:51.424,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:51.984,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:52.264,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:52.724,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:52.784,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:53.004,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:53.063,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:53.413,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:53.773,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:54.123,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:54.413,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:54.653,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:54.893,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:55.183,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:55.533,1.62195,1.62245,2.16,1.60
2009.07.10 20:43:55.873,1.62195,1.62245,2.16,1.60
2009.07.10 20:44:00.032,1.62195,1.62205,1.17,3.40
2009.07.10 20:44:00.212,1.62195,1.62205,1.17,3.40
2009.07.10 20:44:00.452,1.62195,1.6221,1.17,3.40
2009.07.10 20:44:00.512,1.62195,1.622,1.17,1.20
2009.07.10 20:44:00.792,1.62195,1.622,1.98,1.20
2009.07.10 20:44:00.912,1.62195,1.622,1.98,1.20
2009.07.10 20:44:01.032,1.62195,1.622,1.98,2.40
2009.07.10 20:44:01.202,1.62195,1.622,1.98,2.40
2009.07.10 20:44:01.642,1.62195,1.622,1.98,2.40
2009.07.10 20:44:01.751,1.62195,1.622,1.17,2.40
2009.07.10 20:44:01.921,1.62195,1.622,1.17,2.40
2009.07.10 20:44:02.101,1.62195,1.622,1.17,2.40
2009.07.10 20:44:02.281,1.62195,1.622,1.17,1.60
2009.07.10 20:44:02.391,1.62195,1.622,1.17,1.60
2009.07.10 20:44:02.741,1.62195,1.622,1.17,1.30
2009.07.10 20:44:02.911,1.62195,1.622,1.17,1.30
2009.07.10 20:44:03.131,1.62195,1.622,1.17,1.30
2009.07.10 20:44:03.311,1.62195,1.622,1.17,1.30
2009.07.10 20:44:03.481,1.62195,1.622,1.17,1.30
2009.07.10 20:44:03.711,1.62145,1.6219,1.97,1.00
2009.07.10 20:44:03.881,1.62145,1.6219,1.79,1.00
2009.07.10 20:44:04.641,1.62145,1.6219,1.60,1.00
2009.07.10 20:44:04.981,1.62195,1.622,0.40,2.10
2009.07.10 20:44:05.331,1.62195,1.622,0.40,2.10
2009.07.10 20:44:05.511,1.62145,1.6219,1.20,1.00
2009.07.10 20:44:05.690,1.6213,1.6219,1.60,1.00
2009.07.10 20:44:09.489,1.62145,1.62185,1.60,1.00
2009.07.10 20:44:14.468,1.62145,1.62185,1.60,1.00
2009.07.10 20:44:15.468,1.62145,1.6219,1.60,1.00
2009.07.10 20:44:18.008,1.62145,1.6218,1.60,1.00
2009.07.10 20:44:24.526,1.62145,1.6219,1.60,1.00
2009.07.10 20:44:25.506,1.62145,1.62185,1.60,1.00
2009.07.10 20:44:26.416,1.62145,1.6219,1.60,1.00
2009.07.10 20:44:27.795,1.62145,1.622,1.60,1.60
2009.07.10 20:44:32.614,1.62165,1.6223,3.40,1.00
2009.07.10 20:44:33.304,1.62155,1.6223,3.40,1.00
2009.07.10 20:44:35.134,1.62145,1.6223,3.40,1.00
2009.07.10 20:44:35.483,1.62145,1.62225,3.40,1.00
2009.07.10 20:44:39.902,1.6213,1.62255,1.60,1.00
2009.07.10 20:44:43.511,1.62165,1.6226,3.40,1.00
2009.07.10 20:44:50.350,1.62115,1.6217,1.60,3.40
2009.07.10 20:44:52.139,1.62115,1.6223,1.60,8.00
2009.07.10 20:44:52.199,1.6212,1.6223,1.60,8.00
2009.07.10 20:44:54.909,1.6212,1.62185,1.60,3.40
2009.07.10 20:44:55.378,1.62115,1.62185,1.60,3.40
2009.07.10 20:44:56.168,1.62115,1.6223,1.60,8.00
2009.07.10 20:44:56.398,1.62115,1.62235,1.60,8.00
2009.07.10 20:44:56.508,1.621,1.6226,3.40,1.00
2009.07.10 20:44:59.518,1.621,1.6225,3.40,1.00
2009.07.10 20:44:59.817,1.621,1.62245,3.40,1.00
2009.07.10 20:44:59.927,1.6209,1.622,3.40,3.40
2009.07.10 20:45:08.645,1.621,1.62185,3.40,3.80
2009.07.10 20:45:10.225,1.6209,1.62185,3.40,5.40
2009.07.10 20:45:35.799,1.6209,1.62185,3.40,5.40
2009.07.10 20:45:52.345,1.6209,1.62175,3.40,5.40
2009.07.10 20:46:53.010,1.62135,1.6223,3.40,1.60
2009.07.10 20:46:53.470,1.62135,1.62255,3.40,1.00
2009.07.10 20:46:53.690,1.621,1.62255,3.40,1.00
2009.07.10 20:47:00.628,1.6212,1.6224,1.60,1.00
2009.07.10 20:47:00.688,1.6211,1.6224,3.40,1.00
2009.07.10 20:47:01.108,1.621,1.62235,3.40,1.00
2009.07.10 20:47:08.206,1.62065,1.6224,3.40,13.80
2009.07.10 20:47:08.556,1.62065,1.62235,3.40,6.40
2009.07.10 20:47:08.896,1.62075,1.62215,3.40,1.20
2009.07.10 20:47:09.127,1.62065,1.62215,3.40,1.20
2009.07.10 20:47:13.355,1.62065,1.62215,3.80,1.20
2009.07.10 20:47:13.525,1.62115,1.6222,3.40,6.40
2009.07.10 20:47:13.825,1.62115,1.6223,3.40,1.00
2009.07.10 20:47:25.132,1.62055,1.6214,3.80,3.40
2009.07.10 20:47:25.542,1.62065,1.62205,3.40,9.00
2009.07.10 20:47:25.643,1.6208,1.6222,3.40,1.60
2009.07.10 20:47:25.702,1.6208,1.6224,3.40,1.00
2009.07.10 20:47:32.501,1.6204,1.6222,1.60,1.00
2009.07.10 20:47:36.270,1.6206,1.6222,1.60,3.40
2009.07.10 20:47:36.390,1.6206,1.6223,1.60,19.40
2009.07.10 20:47:36.740,1.6206,1.6223,1.60,6.60
2009.07.10 20:47:40.839,1.6208,1.6224,3.40,1.00
2009.07.10 20:48:42.534,1.62085,1.62245,3.40,19.20
2009.07.10 20:48:43.703,1.62085,1.6224,3.40,1.00
2009.07.10 20:48:49.472,1.62085,1.62235,3.40,1.00
2009.07.10 20:48:54.691,1.62085,1.6223,3.40,1.00
2009.07.10 20:48:55.031,1.6208,1.6223,3.40,1.00
2009.07.10 20:48:55.431,1.62085,1.6225,3.40,1.60
2009.07.10 20:48:58.430,1.62085,1.62235,3.40,1.00
2009.07.10 20:49:01.789,1.62075,1.62235,3.40,1.00
2009.07.10 20:49:02.349,1.6207,1.62225,3.40,1.00
2009.07.10 20:49:02.639,1.62075,1.62225,3.40,1.00
2009.07.10 20:49:02.919,1.62075,1.62235,3.40,1.00
2009.07.10 20:49:07.378,1.62065,1.6222,3.80,1.00
2009.07.10 20:49:08.018,1.62075,1.6224,3.40,1.00
2009.07.10 20:49:23.004,1.62065,1.62155,3.40,3.40
2009.07.10 20:49:24.974,1.62065,1.6215,3.40,1.60
2009.07.10 20:49:31.562,1.6205,1.62145,1.60,1.00
2009.07.10 20:49:35.101,1.6205,1.6212,1.60,1.60
2009.07.10 20:49:40.280,1.6205,1.62095,1.60,1.60
2009.07.10 20:49:44.379,1.6205,1.6213,1.60,1.60
2009.07.10 20:49:44.959,1.6205,1.6225,1.60,8.00
