2009.07.01 15:44:36.465,1.6214,1.622,1.20,6.40
2009.07.01 15:44:38.365,1.62145,1.62195,1.20,1.60
2009.07.01 15:44:40.964,1.6214,1.62195,1.20,1.60
2009.07.01 15:44:43.504,1.62135,1.6219,1.20,4.80
2009.07.01 15:44:43.834,1.62135,1.6219,1.20,3.20
2009.07.01 15:44:46.863,1.62135,1.6219,1.20,3.20
2009.07.01 15:44:47.033,1.62145,1.622,1.20,3.20
2009.07.01 15:44:47.263,1.62155,1.622,1.20,3.20
2009.07.01 15:44:47.553,1.62155,1.622,2.80,1.60
2009.07.01 15:44:47.893,1.62155,1.62215,2.80,6.40
2009.07.01 15:44:52.182,1.62165,1.6222,1.20,1.60
2009.07.01 15:44:52.632,1.62165,1.62215,1.20,1.60
2009.07.01 15:44:56.911,1.62175,1.6221,1.20,1.60
2009.07.01 15:44:57.380,1.62165,1.6222,1.20,3.00
2009.07.01 15:44:57.680,1.6216,1.62215,1.20,6.40
2009.07.01 15:44:58.161,1.6216,1.62215,1.20,5.00
2009.07.01 15:44:58.630,1.6217,1.62215,1.20,1.60
2009.07.01 15:44:58.870,1.62175,1.6221,1.20,1.60
2009.07.01 15:44:59.480,1.6216,1.6221,2.80,1.60
2009.07.01 15:44:59.820,1.6216,1.6221,1.20,1.60
2009.07.01 15:45:00.220,1.62165,1.6221,1.20,1.60
2009.07.01 15:45:00.570,1.62165,1.62225,1.20,6.40
2009.07.01 15:45:00.909,1.6217,1.6222,1.20,1.60
2009.07.01 15:45:02.109,1.62175,1.6222,1.20,1.60
2009.07.01 15:45:02.330,1.6217,1.6222,1.20,1.60
2009.07.01 15:45:02.679,1.62175,1.6223,1.20,2.80
2009.07.01 15:45:03.379,1.62175,1.6224,1.20,6.00
2009.07.01 15:45:03.779,1.6218,1.62235,1.20,1.60
2009.07.01 15:45:04.229,1.6218,1.6225,1.20,6.20
2009.07.01 15:45:04.709,1.62185,1.62245,1.20,1.60
2009.07.01 15:45:06.248,1.6221,1.62245,1.20,1.60
2009.07.01 15:45:06.578,1.622,1.6226,3.20,4.80
2009.07.01 15:45:07.039,1.62205,1.6225,1.20,1.60
2009.07.01 15:45:07.388,1.62215,1.6226,1.20,4.80
2009.07.01 15:45:07.728,1.622,1.6225,3.20,1.60
2009.07.01 15:45:07.848,1.62195,1.6225,1.00,1.60
2009.07.01 15:45:11.317,1.6219,1.62255,1.20,1.60
2009.07.01 15:45:12.907,1.6219,1.6225,2.60,1.60
2009.07.01 15:45:13.256,1.622,1.6226,1.20,14.20
2009.07.01 15:45:13.596,1.62195,1.6226,1.20,1.60
2009.07.01 15:45:13.947,1.62195,1.62255,1.20,1.60
2009.07.01 15:45:16.396,1.622,1.62255,1.20,1.60
2009.07.01 15:45:18.195,1.622,1.62265,1.20,1.60
2009.07.01 15:45:19.695,1.62195,1.62255,1.20,1.60
2009.07.01 15:45:21.055,1.622,1.6225,1.20,1.60
2009.07.01 15:45:21.335,1.62195,1.6225,1.20,1.60
2009.07.01 15:45:21.625,1.62195,1.6225,1.20,1.60
2009.07.01 15:45:22.045,1.6221,1.6226,1.20,3.20
2009.07.01 15:45:22.265,1.62195,1.6225,1.60,3.20
2009.07.01 15:45:22.614,1.62205,1.6226,1.20,7.80
2009.07.01 15:45:23.154,1.62205,1.6224,1.20,1.60
2009.07.01 15:45:23.624,1.6218,1.6223,1.60,1.60
2009.07.01 15:45:23.864,1.6217,1.6223,2.80,1.60
2009.07.01 15:45:24.884,1.62175,1.6223,1.60,4.80
2009.07.01 15:45:24.994,1.62175,1.6222,1.60,1.60
2009.07.01 15:45:25.234,1.62175,1.6222,1.60,4.80
2009.07.01 15:45:25.353,1.6217,1.6222,1.60,3.20
2009.07.01 15:45:25.684,1.62165,1.62215,4.40,1.60
2009.07.01 15:45:28.153,1.6216,1.62225,2.80,15.80
2009.07.01 15:45:28.723,1.62165,1.6222,1.00,3.20
2009.07.01 15:45:29.123,1.6218,1.62235,3.20,17.60
2009.07.01 15:45:29.483,1.6218,1.6223,3.20,1.60
2009.07.01 15:45:29.832,1.6218,1.6223,3.20,5.00
2009.07.01 15:45:30.163,1.6217,1.6223,4.40,5.00
2009.07.01 15:45:30.393,1.6218,1.6224,1.20,9.60
2009.07.01 15:45:30.683,1.6218,1.62235,1.60,3.20
2009.07.01 15:45:30.972,1.6218,1.6223,1.60,1.60
2009.07.01 15:45:31.502,1.6218,1.6223,3.20,1.60
2009.07.01 15:45:32.422,1.6218,1.6224,3.20,12.80
2009.07.01 15:45:32.882,1.6218,1.6222,3.20,3.20
2009.07.01 15:45:33.122,1.6218,1.6223,1.60,5.00
2009.07.01 15:45:33.412,1.62155,1.6222,1.20,1.60
2009.07.01 15:45:33.752,1.6215,1.62215,14.40,3.20
2009.07.01 15:45:33.922,1.62145,1.6221,3.00,3.20
2009.07.01 15:45:34.142,1.6215,1.6222,1.20,6.40
2009.07.01 15:45:40.650,1.6215,1.6221,4.40,3.20
2009.07.01 15:45:40.710,1.6215,1.6221,6.00,3.20
2009.07.01 15:45:40.931,1.6215,1.6221,4.40,3.20
2009.07.01 15:45:41.260,1.6215,1.6221,2.80,3.20
2009.07.01 15:45:43.470,1.6215,1.6221,4.40,3.20
2009.07.01 15:45:43.709,1.6215,1.6221,6.00,3.20
2009.07.01 15:45:44.009,1.62155,1.6222,1.20,7.80
2009.07.01 15:45:44.530,1.62145,1.6221,2.60,3.20
2009.07.01 15:45:44.869,1.62155,1.6222,1.20,7.80
2009.07.01 15:45:46.039,1.62155,1.6221,1.20,1.60
2009.07.01 15:45:46.429,1.6215,1.62205,1.20,1.60
2009.07.01 15:45:46.889,1.6215,1.62205,1.20,1.60
2009.07.01 15:45:47.218,1.6216,1.62215,1.20,3.20
2009.07.01 15:45:47.549,1.6216,1.62225,2.80,15.80
2009.07.01 15:45:47.848,1.6217,1.6222,1.20,9.60
2009.07.01 15:45:48.138,1.62165,1.6222,1.20,1.60
2009.07.01 15:45:48.998,1.62155,1.62215,1.20,3.20
2009.07.01 15:45:49.458,1.62155,1.62215,1.20,6.60
2009.07.01 15:45:49.868,1.6217,1.62215,1.00,4.80
2009.07.01 15:45:50.218,1.6218,1.62235,1.60,17.60
2009.07.01 15:45:50.898,1.62165,1.6222,1.20,5.00
2009.07.01 15:45:51.987,1.6216,1.6221,3.20,3.20
2009.07.01 15:45:52.507,1.6215,1.62205,6.00,3.20
2009.07.01 15:45:53.337,1.6215,1.62205,2.80,3.20
2009.07.01 15:45:55.177,1.62155,1.62215,1.20,20.60
2009.07.01 15:45:55.506,1.62155,1.6221,1.20,1.60
2009.07.01 15:45:55.736,1.6216,1.622,1.20,1.60
2009.07.01 15:45:56.026,1.6216,1.62215,1.20,11.20
2009.07.01 15:45:56.556,1.6216,1.62225,1.20,15.80
2009.07.01 15:45:57.116,1.6217,1.6222,1.20,1.60
2009.07.01 15:45:57.706,1.6217,1.6223,1.20,15.80
2009.07.01 15:46:00.035,1.6216,1.6222,4.20,3.20
2009.07.01 15:46:00.375,1.6216,1.6222,2.80,5.00
2009.07.01 15:46:00.835,1.6216,1.6222,2.80,6.60
2009.07.01 15:46:01.115,1.62165,1.6222,1.00,4.80
2009.07.01 15:46:01.395,1.62175,1.6222,1.20,1.60
2009.07.01 15:46:01.695,1.62175,1.62235,1.20,11.00
2009.07.01 15:46:03.054,1.6217,1.62225,1.20,3.20
2009.07.01 15:46:04.434,1.62175,1.62235,1.20,15.80
2009.07.01 15:46:04.724,1.62175,1.6223,1.20,5.00
2009.07.01 15:46:04.964,1.62165,1.62225,1.20,3.20
2009.07.01 15:46:05.254,1.62165,1.62225,1.20,5.00
2009.07.01 15:46:07.464,1.6216,1.62215,1.20,1.60
2009.07.01 15:46:07.744,1.6217,1.62215,1.20,1.60
2009.07.01 15:46:08.084,1.6217,1.62225,1.20,4.80
2009.07.01 15:46:08.833,1.62175,1.62225,1.20,1.60
2009.07.01 15:46:09.273,1.62175,1.62235,1.20,6.60
2009.07.01 15:46:10.883,1.62175,1.6223,1.20,4.80
2009.07.01 15:46:11.223,1.6219,1.6224,1.20,9.60
2009.07.01 15:46:11.573,1.62195,1.6225,1.20,3.20
2009.07.01 15:46:11.923,1.62185,1.6224,1.20,1.60
2009.07.01 15:46:12.143,1.6218,1.6224,1.60,5.00
2009.07.01 15:46:12.473,1.6219,1.6224,1.20,1.60
2009.07.01 15:46:12.772,1.6218,1.6224,6.00,5.00
2009.07.01 15:46:13.112,1.6219,1.6224,1.20,1.60
2009.07.01 15:46:13.642,1.6219,1.6225,4.40,8.00
2009.07.01 15:46:13.982,1.6219,1.6224,1.60,3.20
2009.07.01 15:46:14.142,1.62185,1.6224,1.20,3.20
2009.07.01 15:46:15.852,1.622,1.6224,1.00,3.20
2009.07.01 15:46:16.021,1.6221,1.6225,1.20,10.80
2009.07.01 15:46:16.261,1.62205,1.62245,1.20,1.60
2009.07.01 15:46:16.661,1.622,1.6226,4.80,6.40
2009.07.01 15:46:17.001,1.622,1.62255,3.20,3.20
2009.07.01 15:46:18.021,1.622,1.62265,4.40,9.60
2009.07.01 15:46:18.541,1.62205,1.6226,1.20,5.00
2009.07.01 15:46:19.301,1.62205,1.6226,2.80,5.00
2009.07.01 15:46:19.871,1.6221,1.6226,1.20,1.60
2009.07.01 15:46:24.299,1.6221,1.62255,1.60,4.80
2009.07.01 15:46:24.600,1.6221,1.62255,3.20,4.80
2009.07.01 15:46:24.839,1.622,1.62265,7.60,6.40
2009.07.01 15:46:25.129,1.622,1.6226,4.40,1.60
2009.07.01 15:46:25.769,1.62205,1.6226,1.20,5.00
2009.07.01 15:46:26.219,1.6221,1.6226,3.20,5.00
2009.07.01 15:46:32.398,1.6221,1.6227,4.40,7.80
2009.07.01 15:46:32.857,1.6221,1.62265,4.40,1.60
2009.07.01 15:46:33.387,1.6221,1.62265,3.20,5.00
2009.07.01 15:46:33.667,1.6221,1.6226,3.20,1.60
2009.07.01 15:46:34.057,1.6221,1.6227,3.20,6.60
2009.07.01 15:46:34.227,1.6221,1.62265,4.40,1.60
2009.07.01 15:46:35.997,1.6222,1.62265,3.20,1.60
2009.07.01 15:46:36.817,1.6222,1.62265,1.60,1.60
2009.07.01 15:46:36.926,1.6221,1.62265,6.00,1.60
2009.07.01 15:46:37.326,1.6221,1.62275,4.40,11.00
2009.07.01 15:46:38.016,1.62215,1.6227,1.20,1.60
2009.07.01 15:46:38.486,1.62215,1.6227,1.60,5.00
2009.07.01 15:46:38.786,1.6221,1.6227,4.40,5.00
2009.07.01 15:46:39.196,1.6221,1.6227,2.80,5.00
2009.07.01 15:46:39.646,1.6221,1.6227,2.80,4.80
2009.07.01 15:46:39.946,1.6222,1.6227,1.60,1.60
2009.07.01 15:46:40.296,1.6222,1.62285,4.40,12.80
2009.07.01 15:46:40.576,1.6222,1.62275,4.40,1.60
2009.07.01 15:46:40.796,1.6222,1.6227,1.60,1.60
2009.07.01 15:46:41.466,1.6222,1.6227,3.20,1.60
2009.07.01 15:46:42.035,1.62215,1.6227,1.60,6.60
2009.07.01 15:46:42.565,1.6221,1.6227,6.00,6.40
2009.07.01 15:46:42.915,1.6222,1.6228,3.20,9.80
2009.07.01 15:46:43.215,1.6222,1.62275,3.20,5.00
2009.07.01 15:46:44.704,1.6222,1.62275,3.20,4.80
2009.07.01 15:46:44.935,1.6222,1.62285,4.40,11.00
2009.07.01 15:46:45.564,1.6222,1.62275,3.20,5.00
2009.07.01 15:46:45.844,1.6222,1.62275,3.20,14.40
2009.07.01 15:46:46.064,1.6222,1.6227,3.20,1.60
2009.07.01 15:46:51.983,1.6222,1.6226,3.20,3.20
2009.07.01 15:46:52.533,1.6221,1.6226,3.20,4.80
2009.07.01 15:46:52.753,1.6221,1.6227,4.40,7.80
2009.07.01 15:46:53.153,1.6221,1.62265,4.40,1.60
2009.07.01 15:46:53.633,1.6221,1.62255,3.20,5.00
2009.07.01 15:46:54.152,1.62205,1.6225,1.60,2.80
2009.07.01 15:46:54.442,1.62205,1.6225,1.20,1.60
2009.07.01 15:46:54.493,1.622,1.6225,2.80,1.60
2009.07.01 15:46:55.062,1.622,1.62265,4.40,15.80
2009.07.01 15:46:55.332,1.622,1.6226,4.40,5.00
2009.07.01 15:46:56.382,1.622,1.62255,3.20,5.00
2009.07.01 15:46:56.672,1.62205,1.62255,1.20,1.60
2009.07.01 15:46:57.071,1.62205,1.62265,1.20,15.80
2009.07.01 15:46:57.421,1.62205,1.6226,1.60,11.20
2009.07.01 15:46:57.892,1.62205,1.6227,1.20,8.00
2009.07.01 15:46:58.411,1.62205,1.6226,1.20,1.60
2009.07.01 15:47:07.279,1.622,1.6226,6.00,5.00
2009.07.01 15:47:07.519,1.622,1.6226,2.80,5.00
2009.07.01 15:47:07.869,1.62205,1.6226,1.20,3.00
2009.07.01 15:47:08.149,1.622,1.6226,4.40,5.00
2009.07.01 15:47:08.549,1.622,1.6226,1.20,6.40
2009.07.01 15:47:10.468,1.6221,1.6227,1.20,9.40
2009.07.01 15:47:10.628,1.62205,1.62265,1.20,6.40
2009.07.01 15:47:10.798,1.6221,1.62265,1.20,9.60
2009.07.01 15:47:11.178,1.6221,1.62275,1.20,15.80
2009.07.01 15:47:11.568,1.6221,1.6226,4.40,1.60
2009.07.01 15:47:11.908,1.62205,1.6227,1.20,9.40
2009.07.01 15:47:12.128,1.6221,1.62265,1.20,1.60
2009.07.01 15:47:12.358,1.622,1.62275,9.00,15.80
2009.07.01 15:47:12.648,1.622,1.6226,4.20,3.20
2009.07.01 15:47:12.708,1.622,1.62275,5.80,15.80
2009.07.01 15:47:14.917,1.6221,1.6227,1.20,5.00
2009.07.01 15:47:15.337,1.6221,1.6227,4.40,5.00
2009.07.01 15:47:15.847,1.6221,1.62265,1.60,5.00
2009.07.01 15:47:16.067,1.62205,1.62265,1.20,6.60
2009.07.01 15:47:18.097,1.6221,1.62265,1.20,5.00
2009.07.01 15:47:20.156,1.6221,1.6226,1.20,1.60
2009.07.01 15:47:20.956,1.622,1.6226,7.60,5.00
2009.07.01 15:47:21.176,1.622,1.6226,4.40,6.40
2009.07.01 15:47:21.936,1.622,1.6226,1.20,6.40
2009.07.01 15:47:23.895,1.62205,1.6226,1.00,6.40
2009.07.01 15:47:23.955,1.62215,1.6226,1.20,3.00
2009.07.01 15:47:24.015,1.62215,1.6226,1.20,1.60
2009.07.01 15:47:26.584,1.6222,1.6227,1.20,6.40
2009.07.01 15:47:26.865,1.6222,1.62265,2.80,1.60
2009.07.01 15:47:27.104,1.6222,1.62275,4.40,1.60
2009.07.01 15:47:30.564,1.6223,1.62285,1.20,3.20
2009.07.01 15:47:30.853,1.6223,1.62275,1.20,1.60
2009.07.01 15:47:40.501,1.6223,1.62275,1.20,1.60
2009.07.01 15:47:41.881,1.62225,1.62275,1.20,1.60
2009.07.01 15:47:42.850,1.62225,1.6227,1.20,1.60
2009.07.01 15:47:47.032,1.6222,1.62265,1.20,1.60
2009.07.01 15:47:48.399,1.6221,1.62265,6.00,1.60
2009.07.01 15:47:48.869,1.62205,1.62265,2.80,5.00
2009.07.01 15:47:49.329,1.6221,1.6226,1.20,3.20
2009.07.01 15:47:49.619,1.622,1.6226,2.80,5.00
2009.07.01 15:47:49.909,1.622,1.6226,4.40,5.00
2009.07.01 15:47:50.139,1.622,1.6226,2.80,8.20
2009.07.01 15:47:50.429,1.62205,1.6226,1.20,3.20
2009.07.01 15:47:50.779,1.622,1.62245,4.40,1.60
2009.07.01 15:47:51.129,1.622,1.62245,2.80,1.60
2009.07.01 15:47:51.629,1.62205,1.62245,1.20,1.60
2009.07.01 15:47:52.788,1.62205,1.6226,1.20,1.60
2009.07.01 15:47:56.347,1.6219,1.62245,1.20,1.60
2009.07.01 15:47:57.667,1.6219,1.62235,1.20,1.60
2009.07.01 15:47:58.237,1.62185,1.62245,1.20,11.00
2009.07.01 15:47:59.167,1.6218,1.6224,1.20,5.00
2009.07.01 15:47:59.807,1.62185,1.6224,1.20,1.60
2009.07.01 15:48:00.217,1.622,1.6224,1.20,1.60
2009.07.01 15:48:00.606,1.622,1.6225,1.20,8.00
2009.07.01 15:48:00.936,1.62205,1.6226,1.20,6.40
2009.07.01 15:48:01.716,1.62195,1.6225,1.20,1.60
2009.07.01 15:48:02.126,1.6219,1.6225,1.20,5.00
2009.07.01 15:48:02.536,1.62185,1.6224,2.80,1.60
2009.07.01 15:48:02.816,1.6219,1.6225,1.20,7.80
2009.07.01 15:48:03.166,1.62195,1.6225,1.20,10.80
2009.07.01 15:48:03.496,1.62195,1.6226,1.20,11.00
2009.07.01 15:48:03.835,1.62195,1.6225,1.20,1.60
2009.07.01 15:48:04.305,1.62185,1.6224,3.20,3.20
2009.07.01 15:48:04.645,1.6218,1.62235,1.20,1.60
2009.07.01 15:48:05.615,1.62175,1.6223,1.20,1.60
2009.07.01 15:48:06.565,1.6217,1.62225,1.20,1.60
2009.07.01 15:48:07.304,1.6217,1.6222,1.20,1.60
2009.07.01 15:48:10.594,1.6217,1.6223,1.20,7.80
2009.07.01 15:48:10.824,1.62165,1.6222,1.20,3.20
2009.07.01 15:48:11.514,1.62165,1.6222,1.20,5.00
2009.07.01 15:48:12.803,1.62165,1.6222,1.20,4.80
2009.07.01 15:48:13.203,1.6217,1.62235,1.20,11.20
2009.07.01 15:48:16.493,1.62165,1.6222,1.60,3.20
2009.07.01 15:48:16.842,1.6216,1.6222,1.20,6.60
2009.07.01 15:48:17.312,1.6216,1.62215,1.20,1.60
2009.07.01 15:48:17.662,1.6215,1.62215,2.80,1.60
2009.07.01 15:48:17.772,1.6215,1.62215,2.80,3.00
2009.07.01 15:48:17.822,1.6215,1.62215,1.20,3.00
2009.07.01 15:48:17.882,1.6215,1.6221,1.20,1.60
2009.07.01 15:48:22.241,1.6216,1.62225,1.20,1.60
2009.07.01 15:48:23.911,1.6216,1.62215,1.20,1.60
2009.07.01 15:48:26.270,1.6216,1.6222,1.20,1.60
2009.07.01 15:48:26.800,1.6216,1.62215,1.20,1.60
2009.07.01 15:48:27.420,1.62175,1.62225,1.20,1.60
2009.07.01 15:48:31.029,1.62175,1.62225,1.20,1.60
2009.07.01 15:48:31.199,1.62175,1.6222,1.20,1.60
2009.07.01 15:48:31.319,1.62165,1.6222,1.20,5.00
2009.07.01 15:48:31.499,1.6216,1.62215,2.80,1.60
2009.07.01 15:48:31.669,1.6217,1.62215,1.20,1.60
2009.07.01 15:48:34.728,1.6217,1.62225,1.20,1.60
2009.07.01 15:48:34.848,1.62175,1.6222,1.20,1.60
2009.07.01 15:48:35.128,1.6217,1.6222,1.20,1.60
2009.07.01 15:48:35.408,1.6217,1.62215,1.20,1.60
2009.07.01 15:48:36.098,1.62175,1.62225,1.20,1.60
2009.07.01 15:48:36.618,1.62175,1.62225,1.20,1.60
2009.07.01 15:48:37.877,1.6216,1.62225,2.80,1.60
2009.07.01 15:48:38.167,1.6216,1.6222,2.80,1.60
2009.07.01 15:48:38.507,1.6216,1.62215,1.20,1.60
2009.07.01 15:48:40.397,1.6216,1.62225,1.20,1.60
2009.07.01 15:48:40.687,1.6217,1.6222,1.20,1.60
2009.07.01 15:48:47.165,1.6217,1.6223,1.20,1.60
2009.07.01 15:48:54.733,1.6218,1.62225,1.20,1.60
2009.07.01 15:48:56.933,1.62185,1.6224,1.20,4.80
2009.07.01 15:48:57.313,1.6219,1.62235,1.20,1.20
2009.07.01 15:48:57.703,1.6219,1.62245,1.20,4.40
2009.07.01 15:48:57.983,1.6219,1.6224,1.20,1.60
2009.07.01 15:48:59.302,1.622,1.6225,1.20,7.60
2009.07.01 15:48:59.532,1.6219,1.62245,1.20,1.60
2009.07.01 15:49:00.102,1.622,1.6224,1.20,1.60
2009.07.01 15:49:00.452,1.62195,1.6224,1.20,1.60
2009.07.01 15:49:00.742,1.62195,1.6225,1.20,1.60
2009.07.01 15:49:01.092,1.622,1.62245,1.20,1.60
2009.07.01 15:49:01.552,1.622,1.62255,1.20,1.60
2009.07.01 15:49:04.241,1.6219,1.6225,1.20,1.60
2009.07.01 15:49:04.471,1.6219,1.62245,1.20,1.60
2009.07.01 15:49:04.701,1.622,1.62245,1.20,1.60
2009.07.01 15:49:05.111,1.622,1.62255,1.20,1.60
2009.07.01 15:49:05.631,1.622,1.62255,1.20,1.60
2009.07.01 15:49:07.180,1.62195,1.6225,1.20,1.60
2009.07.01 15:49:07.750,1.622,1.6225,1.20,1.60
2009.07.01 15:49:07.982,1.622,1.6226,1.20,9.40
2009.07.01 15:49:08.210,1.62205,1.62255,1.20,1.60
2009.07.01 15:49:08.670,1.6221,1.62265,1.20,3.20
2009.07.01 15:49:09.000,1.6221,1.62265,1.20,1.60
2009.07.01 15:49:10.339,1.62205,1.6226,1.20,1.60
2009.07.01 15:49:10.690,1.6221,1.6226,1.20,1.60
2009.07.01 15:49:12.519,1.6221,1.6225,1.20,1.60
2009.07.01 15:49:12.799,1.62195,1.6225,2.80,1.60
2009.07.01 15:49:13.079,1.62195,1.62245,1.20,1.60
2009.07.01 15:49:13.989,1.62205,1.6226,1.20,6.20
2009.07.01 15:49:14.279,1.6222,1.62255,1.20,8.00
2009.07.01 15:49:14.569,1.622,1.62265,1.20,9.60
2009.07.01 15:49:14.908,1.62205,1.62275,1.60,3.00
2009.07.01 15:49:15.148,1.62225,1.6227,1.20,9.20
2009.07.01 15:49:15.438,1.6222,1.62285,1.20,17.80
2009.07.01 15:49:15.648,1.6222,1.6227,4.40,1.60
2009.07.01 15:49:15.768,1.6221,1.6227,1.20,3.00
2009.07.01 15:49:16.068,1.6221,1.6227,1.20,11.00
2009.07.01 15:49:16.758,1.6221,1.62265,1.20,1.60
2009.07.01 15:49:17.268,1.6221,1.6226,1.20,1.60
2009.07.01 15:49:17.558,1.62215,1.62275,1.20,15.80
2009.07.01 15:49:17.798,1.6222,1.62265,1.20,1.60
2009.07.01 15:49:18.308,1.6222,1.62275,1.20,3.20
2009.07.01 15:49:18.708,1.62205,1.6226,2.80,1.60
2009.07.01 15:49:18.937,1.6221,1.6226,1.20,1.60
2009.07.01 15:49:19.227,1.62205,1.62255,1.20,1.60
2009.07.01 15:49:20.097,1.62205,1.6225,1.20,1.60
2009.07.01 15:49:22.287,1.62205,1.6226,1.20,4.80
2009.07.01 15:49:22.586,1.62205,1.62255,1.20,1.60
2009.07.01 15:49:22.876,1.62215,1.62255,1.20,1.60
2009.07.01 15:49:23.316,1.62205,1.6227,2.80,1.60
2009.07.01 15:49:23.606,1.62205,1.62265,1.20,1.60
2009.07.01 15:49:24.956,1.62215,1.62275,1.20,7.80
2009.07.01 15:49:25.236,1.6221,1.6227,1.20,5.00
2009.07.01 15:49:28.125,1.62215,1.62265,1.20,1.60
2009.07.01 15:49:29.795,1.62205,1.62265,1.20,1.60
2009.07.01 15:49:30.945,1.62215,1.62265,1.20,1.60
2009.07.01 15:49:31.284,1.6221,1.62265,1.20,1.60
2009.07.01 15:49:31.574,1.62215,1.62275,1.20,4.80
2009.07.01 15:49:33.714,1.62215,1.62275,1.20,5.00
2009.07.01 15:49:36.263,1.6222,1.62275,1.20,1.60
2009.07.01 15:49:37.103,1.62225,1.62275,1.20,1.60
2009.07.01 15:49:37.673,1.62235,1.62285,1.20,4.40
2009.07.01 15:49:37.893,1.62235,1.62275,1.20,1.60
2009.07.01 15:49:38.183,1.6222,1.62275,2.80,1.60
2009.07.01 15:49:38.993,1.6222,1.62275,1.20,1.60
2009.07.01 15:49:41.982,1.6221,1.62265,2.80,1.60
2009.07.01 15:49:42.332,1.6221,1.62265,1.20,1.60
2009.07.01 15:49:44.421,1.6221,1.6226,1.20,1.60
2009.07.01 15:49:44.811,1.6221,1.6227,1.20,8.20
2009.07.01 15:49:45.021,1.6221,1.62265,1.20,1.60
2009.07.01 15:49:45.251,1.6221,1.6228,2.80,2.80
2009.07.01 15:49:45.431,1.6221,1.62275,1.20,1.60
2009.07.01 15:49:47.201,1.62205,1.6227,1.20,1.60
2009.07.01 15:49:47.650,1.62215,1.6228,1.20,12.60
2009.07.01 15:49:48.040,1.6222,1.62275,1.20,1.60
2009.07.01 15:49:48.261,1.6222,1.62285,1.20,11.00
2009.07.01 15:49:49.240,1.62215,1.62275,2.80,4.80
2009.07.01 15:49:49.460,1.62215,1.6227,1.20,1.60
2009.07.01 15:49:57.168,1.6222,1.6227,1.20,1.60
2009.07.01 15:49:58.028,1.62215,1.6227,1.20,1.60
2009.07.01 15:50:02.297,1.62205,1.6227,4.40,1.60
2009.07.01 15:50:02.417,1.62205,1.6227,2.80,1.60
2009.07.01 15:50:02.588,1.62215,1.6227,1.20,1.60
2009.07.01 15:50:02.867,1.6221,1.62265,1.20,1.60
2009.07.01 15:50:03.156,1.62205,1.62265,1.20,5.00
2009.07.01 15:50:03.717,1.62215,1.62265,1.20,1.60
2009.07.01 15:50:04.236,1.62215,1.6226,1.20,1.60
2009.07.01 15:50:04.596,1.62235,1.6226,1.20,1.60
2009.07.01 15:50:04.986,1.6224,1.6228,1.20,11.20
2009.07.01 15:50:05.276,1.62235,1.6232,1.20,8.00
2009.07.01 15:50:05.566,1.6224,1.6231,3.20,5.00
2009.07.01 15:50:05.846,1.6224,1.6231,1.20,5.00
2009.07.01 15:50:06.076,1.62245,1.6231,1.20,4.40
2009.07.01 15:50:06.376,1.6225,1.62305,1.20,4.60
2009.07.01 15:50:06.886,1.6225,1.62305,1.20,3.00
2009.07.01 15:50:07.305,1.6224,1.6229,1.60,3.20
2009.07.01 15:50:07.835,1.62245,1.6229,1.20,1.60
2009.07.01 15:50:08.175,1.62245,1.623,1.20,3.20
2009.07.01 15:50:08.665,1.6223,1.62295,2.80,1.60
2009.07.01 15:50:09.045,1.62225,1.62285,1.80,3.20
2009.07.01 15:50:09.265,1.6222,1.62285,1.20,3.20
2009.07.01 15:50:09.565,1.6222,1.6228,1.20,1.60
2009.07.01 15:50:09.915,1.6222,1.6228,1.80,1.60
2009.07.01 15:50:10.255,1.62215,1.6227,1.20,1.60
2009.07.01 15:50:10.775,1.6222,1.62285,1.20,6.00
2009.07.01 15:50:11.125,1.6222,1.6228,1.20,1.60
2009.07.01 15:50:11.485,1.6222,1.6229,2.60,1.60
2009.07.01 15:50:11.844,1.62215,1.6228,1.20,1.60
2009.07.01 15:50:13.004,1.6221,1.6227,1.20,1.60
2009.07.01 15:50:13.924,1.622,1.6226,2.80,1.60
2009.07.01 15:50:14.274,1.62195,1.6226,1.20,1.60
2009.07.01 15:50:14.784,1.62205,1.6226,1.20,1.60
2009.07.01 15:50:16.443,1.622,1.6226,1.20,1.60
2009.07.01 15:50:16.784,1.622,1.6226,2.80,1.60
2009.07.01 15:50:17.013,1.622,1.6226,1.20,1.60
2009.07.01 15:50:18.753,1.62205,1.6227,1.20,4.80
2009.07.01 15:50:19.043,1.6221,1.6227,1.20,1.60
2009.07.01 15:50:23.002,1.6221,1.6227,1.20,1.60
2009.07.01 15:50:23.342,1.6221,1.62265,1.00,1.60
2009.07.01 15:50:23.622,1.622,1.62265,3.00,1.60
2009.07.01 15:50:23.922,1.62215,1.6228,1.20,6.00
2009.07.01 15:50:24.571,1.62215,1.62275,1.20,1.60
2009.07.01 15:50:26.411,1.62245,1.62275,1.20,1.60
2009.07.01 15:50:26.741,1.6225,1.62285,1.60,1.60
2009.07.01 15:50:27.141,1.62245,1.62325,2.80,15.80
2009.07.01 15:50:27.431,1.62255,1.6232,1.20,8.00
2009.07.01 15:50:27.651,1.62255,1.6233,1.20,14.60
2009.07.01 15:50:27.951,1.62255,1.6232,1.20,1.60
2009.07.01 15:50:28.581,1.62255,1.62305,1.20,1.60
2009.07.01 15:50:28.980,1.62245,1.62305,1.20,1.60
2009.07.01 15:50:29.670,1.6225,1.62315,2.60,4.40
