2009.07.09 11:50:26.148,1.6165,1.61695,3.40,6.40
2009.07.09 11:50:26.558,1.6165,1.61685,3.40,4.80
2009.07.09 11:50:26.888,1.6165,1.61685,3.40,6.40
2009.07.09 11:50:27.928,1.61655,1.6167,3.20,1.60
2009.07.09 11:50:28.098,1.6164,1.6168,5.00,1.60
2009.07.09 11:50:28.668,1.6165,1.6168,3.40,1.60
2009.07.09 11:50:29.637,1.6165,1.61675,3.40,3.20
2009.07.09 11:50:30.047,1.6165,1.61675,3.40,4.80
2009.07.09 11:50:30.567,1.6165,1.61675,3.40,1.60
2009.07.09 11:50:31.037,1.6165,1.6166,3.40,1.60
2009.07.09 11:50:31.946,1.6165,1.6167,3.40,3.20
2009.07.09 11:50:32.397,1.6165,1.6167,3.40,1.60
2009.07.09 11:50:33.346,1.6165,1.6168,3.40,3.20
2009.07.09 11:50:33.926,1.6165,1.61675,3.40,1.60
2009.07.09 11:50:38.055,1.6164,1.61695,6.80,4.80
2009.07.09 11:50:38.515,1.6164,1.61695,6.80,16.60
2009.07.09 11:50:39.095,1.6165,1.6169,3.40,4.80
2009.07.09 11:50:39.325,1.6165,1.61675,3.40,1.60
2009.07.09 11:50:40.235,1.6165,1.61665,3.40,3.20
2009.07.09 11:50:40.515,1.6165,1.61695,3.40,8.40
2009.07.09 11:50:40.854,1.6165,1.6169,3.40,3.20
2009.07.09 11:50:41.144,1.6165,1.6169,3.40,4.80
2009.07.09 11:50:41.624,1.6165,1.6168,3.40,6.80
2009.07.09 11:50:42.574,1.6165,1.6168,3.40,5.20
2009.07.09 11:50:42.684,1.6165,1.61675,3.40,1.60
2009.07.09 11:50:42.785,1.6165,1.61665,3.40,3.20
2009.07.09 11:50:43.244,1.6164,1.61675,6.80,3.20
2009.07.09 11:50:43.534,1.6164,1.61675,8.40,3.20
2009.07.09 11:50:46.263,1.61645,1.617,3.20,1.60
2009.07.09 11:50:46.653,1.61645,1.61695,3.20,11.60
2009.07.09 11:50:47.123,1.6165,1.6169,3.40,4.80
2009.07.09 11:50:47.583,1.6165,1.61685,3.40,2.00
2009.07.09 11:50:48.203,1.6165,1.6168,3.40,1.60
2009.07.09 11:50:48.593,1.6165,1.6169,3.40,8.60
2009.07.09 11:50:49.103,1.6165,1.61675,3.40,1.60
2009.07.09 11:50:49.512,1.6165,1.61695,3.40,15.00
2009.07.09 11:50:54.300,1.6165,1.6168,3.40,3.20
2009.07.09 11:50:54.761,1.6165,1.6168,3.40,4.80
2009.07.09 11:50:56.160,1.6165,1.6168,3.40,13.20
2009.07.09 11:50:58.379,1.6165,1.6167,3.40,3.20
2009.07.09 11:50:58.540,1.6165,1.61675,3.40,11.20
2009.07.09 11:50:58.770,1.6165,1.61675,3.40,4.80
2009.07.09 11:50:59.119,1.6165,1.6168,3.40,18.20
2009.07.09 11:50:59.409,1.6165,1.61665,3.40,1.60
2009.07.09 11:51:00.329,1.6165,1.61675,3.40,4.80
2009.07.09 11:51:00.989,1.6165,1.6166,3.40,1.60
2009.07.09 11:51:02.149,1.6165,1.6167,3.40,4.80
2009.07.09 11:51:02.499,1.6165,1.6166,3.40,1.60
2009.07.09 11:51:02.679,1.6165,1.61685,3.40,14.80
2009.07.09 11:51:02.909,1.6165,1.6168,3.40,8.40
2009.07.09 11:51:03.310,1.6165,1.61685,3.40,23.00
2009.07.09 11:51:03.838,1.6165,1.6167,3.40,1.60
2009.07.09 11:51:04.298,1.6161,1.6168,3.20,16.60
2009.07.09 11:51:04.658,1.6161,1.6168,3.20,23.00
2009.07.09 11:51:05.218,1.6161,1.6168,3.20,16.60
2009.07.09 11:51:05.748,1.6162,1.61665,3.20,1.60
2009.07.09 11:51:15.565,1.6164,1.61705,3.20,3.20
2009.07.09 11:51:16.625,1.6164,1.6168,3.20,1.60
2009.07.09 11:51:19.195,1.61645,1.6168,3.20,1.60
2009.07.09 11:51:19.944,1.6164,1.6168,3.20,1.60
2009.07.09 11:51:22.434,1.61645,1.6168,3.20,1.60
2009.07.09 11:51:22.824,1.61635,1.6168,3.20,1.60
2009.07.09 11:51:23.174,1.61635,1.6169,3.20,15.00
2009.07.09 11:51:23.343,1.61635,1.61675,3.20,1.60
2009.07.09 11:51:23.744,1.6164,1.61685,3.20,1.60
2009.07.09 11:51:28.062,1.6164,1.61695,3.20,9.60
2009.07.09 11:51:28.232,1.61645,1.61695,3.20,2.00
2009.07.09 11:51:28.572,1.6164,1.61695,3.20,9.60
2009.07.09 11:51:29.032,1.6164,1.6168,3.20,1.60
2009.07.09 11:51:29.542,1.61645,1.6168,3.20,1.60
2009.07.09 11:51:33.231,1.6165,1.6168,3.20,1.60
2009.07.09 11:51:33.621,1.6165,1.61705,3.20,10.00
2009.07.09 11:51:35.331,1.6166,1.6171,1.60,15.00
2009.07.09 11:51:35.561,1.6166,1.61685,1.60,3.20
2009.07.09 11:51:36.031,1.61625,1.61685,9.00,3.20
2009.07.09 11:51:36.270,1.61625,1.6169,3.20,4.80
2009.07.09 11:51:36.550,1.61625,1.61685,3.20,3.20
2009.07.09 11:51:36.950,1.6162,1.61675,1.60,3.20
2009.07.09 11:51:37.350,1.61615,1.6166,12.80,1.60
2009.07.09 11:51:37.580,1.61615,1.6166,4.80,1.60
2009.07.09 11:51:37.810,1.61625,1.61675,3.20,1.60
2009.07.09 11:51:38.030,1.61625,1.6167,3.20,1.60
2009.07.09 11:51:40.219,1.61625,1.6167,3.20,1.60
2009.07.09 11:51:40.679,1.6162,1.6165,1.60,4.80
2009.07.09 11:51:40.799,1.6161,1.61645,1.60,3.20
2009.07.09 11:51:41.029,1.616,1.61645,8.00,3.20
2009.07.09 11:51:41.699,1.6159,1.61635,6.40,4.80
2009.07.09 11:51:42.060,1.6159,1.61635,13.80,3.20
2009.07.09 11:51:42.359,1.6159,1.6162,6.40,1.60
2009.07.09 11:51:42.820,1.6158,1.6163,8.00,3.20
2009.07.09 11:51:43.329,1.61575,1.6162,3.20,1.60
2009.07.09 11:51:46.508,1.6157,1.6162,16.00,6.40
2009.07.09 11:51:46.728,1.61565,1.6161,15.40,3.20
2009.07.09 11:51:46.909,1.61565,1.6161,13.80,3.20
2009.07.09 11:51:47.078,1.61565,1.6161,13.80,4.80
2009.07.09 11:51:47.538,1.6157,1.616,14.00,1.60
2009.07.09 11:51:47.888,1.6157,1.61615,20.40,3.20
2009.07.09 11:51:49.367,1.61595,1.6161,7.60,1.60
2009.07.09 11:51:49.667,1.61605,1.61665,7.40,1.60
2009.07.09 11:51:49.957,1.61605,1.61665,9.00,1.60
2009.07.09 11:51:50.517,1.61615,1.61665,12.40,1.60
2009.07.09 11:51:50.577,1.61615,1.61665,7.40,1.60
2009.07.09 11:51:50.627,1.6162,1.61665,1.20,1.60
2009.07.09 11:51:50.917,1.6162,1.6165,4.40,1.60
2009.07.09 11:51:50.977,1.6162,1.6165,10.80,1.60
2009.07.09 11:51:51.207,1.6161,1.61675,1.60,6.40
2009.07.09 11:51:51.327,1.61615,1.61675,1.60,6.40
2009.07.09 11:51:51.437,1.61605,1.61645,1.60,3.20
2009.07.09 11:51:51.836,1.616,1.61645,1.60,3.20
2009.07.09 11:51:52.117,1.6159,1.61645,13.80,3.20
2009.07.09 11:51:53.106,1.61605,1.6163,3.20,1.60
2009.07.09 11:51:53.406,1.61605,1.6163,6.40,1.60
2009.07.09 11:51:53.576,1.6161,1.6169,3.20,18.00
2009.07.09 11:51:54.056,1.6161,1.6169,3.20,11.60
2009.07.09 11:51:54.666,1.61615,1.6167,6.40,4.80
2009.07.09 11:51:55.006,1.616,1.6167,4.80,6.40
2009.07.09 11:51:55.586,1.616,1.6167,3.20,6.40
2009.07.09 11:51:56.156,1.61595,1.61655,20.40,3.20
2009.07.09 11:51:56.445,1.616,1.61655,3.20,3.20
2009.07.09 11:51:56.565,1.61595,1.6165,22.00,4.80
2009.07.09 11:51:57.255,1.61595,1.6164,18.60,4.80
2009.07.09 11:51:57.585,1.61595,1.61635,8.00,3.20
2009.07.09 11:51:58.045,1.6161,1.6163,9.20,1.60
2009.07.09 11:51:58.505,1.61615,1.6169,3.20,5.20
2009.07.09 11:51:58.785,1.61625,1.6169,1.60,5.20
2009.07.09 11:51:59.175,1.6163,1.61675,1.60,1.60
2009.07.09 11:51:59.395,1.61635,1.61675,1.60,1.60
2009.07.09 11:52:00.254,1.6163,1.61675,1.60,11.60
2009.07.09 11:52:01.164,1.6163,1.61675,8.00,3.20
2009.07.09 11:52:01.494,1.61635,1.6167,3.20,1.60
2009.07.09 11:52:01.604,1.61635,1.61695,10.80,3.20
2009.07.09 11:52:01.724,1.6164,1.61695,1.60,3.20
2009.07.09 11:52:02.004,1.6164,1.61695,4.80,8.00
2009.07.09 11:52:02.294,1.6164,1.61695,4.80,1.60
2009.07.09 11:52:04.433,1.6165,1.6168,1.60,1.60
2009.07.09 11:52:04.833,1.6165,1.61685,1.60,3.20
2009.07.09 11:52:05.274,1.6164,1.61685,9.60,3.20
2009.07.09 11:52:05.733,1.61625,1.6169,3.20,1.60
2009.07.09 11:52:06.083,1.6162,1.6168,4.80,1.60
2009.07.09 11:52:06.373,1.61625,1.6168,3.20,4.80
2009.07.09 11:52:06.963,1.61625,1.6167,3.20,1.60
2009.07.09 11:52:07.493,1.61625,1.6168,3.20,3.20
2009.07.09 11:52:08.093,1.6164,1.6168,3.20,1.60
2009.07.09 11:52:08.443,1.61645,1.61665,3.20,3.20
2009.07.09 11:52:08.773,1.61635,1.6168,3.20,6.40
2009.07.09 11:52:09.053,1.61635,1.6169,4.80,8.40
2009.07.09 11:52:09.384,1.61645,1.6169,3.20,3.60
2009.07.09 11:52:09.742,1.61645,1.6169,6.40,1.60
2009.07.09 11:52:10.032,1.61645,1.6169,6.40,3.20
2009.07.09 11:52:10.492,1.6165,1.617,3.20,3.20
2009.07.09 11:52:10.832,1.6164,1.61695,8.00,4.80
2009.07.09 11:52:11.172,1.61645,1.617,3.20,8.60
2009.07.09 11:52:11.572,1.61645,1.617,3.20,6.40
2009.07.09 11:52:12.212,1.61635,1.617,3.20,6.40
2009.07.09 11:52:12.452,1.61645,1.617,3.20,6.40
2009.07.09 11:52:14.491,1.61655,1.617,1.60,6.40
2009.07.09 11:52:15.001,1.6165,1.6171,3.20,8.00
2009.07.09 11:52:15.511,1.6165,1.61715,3.20,3.60
2009.07.09 11:52:15.961,1.61645,1.6171,3.20,1.60
2009.07.09 11:52:16.370,1.6166,1.6171,3.20,6.40
2009.07.09 11:52:16.541,1.61655,1.6171,3.20,8.40
2009.07.09 11:52:17.550,1.6166,1.6171,4.80,8.40
2009.07.09 11:52:18.003,1.61665,1.6171,3.20,8.40
2009.07.09 11:52:18.120,1.6166,1.61715,4.80,11.80
2009.07.09 11:52:18.400,1.6166,1.6171,1.60,3.20
2009.07.09 11:52:18.730,1.61645,1.61705,8.00,1.60
2009.07.09 11:52:19.130,1.61645,1.61705,1.60,1.60
2009.07.09 11:52:19.480,1.61665,1.6171,3.20,8.00
2009.07.09 11:52:19.760,1.6165,1.61695,1.60,3.20
2009.07.09 11:52:20.450,1.61625,1.617,4.80,1.60
2009.07.09 11:52:20.980,1.61625,1.61695,1.60,4.80
2009.07.09 11:52:21.519,1.61625,1.61685,3.20,4.80
2009.07.09 11:52:21.800,1.61625,1.6168,3.20,3.20
2009.07.09 11:52:22.559,1.61625,1.6168,3.20,9.60
2009.07.09 11:52:22.839,1.61625,1.61685,3.20,18.00
2009.07.09 11:52:23.339,1.61625,1.6169,1.60,4.80
2009.07.09 11:52:23.679,1.61615,1.61685,3.20,1.60
2009.07.09 11:52:24.699,1.61615,1.61675,3.20,1.60
2009.07.09 11:52:24.878,1.61625,1.61685,3.20,1.60
2009.07.09 11:52:25.799,1.61615,1.61685,4.80,1.60
2009.07.09 11:52:26.268,1.61615,1.61685,3.20,1.60
2009.07.09 11:52:26.318,1.61615,1.6167,3.20,3.20
2009.07.09 11:52:26.978,1.61605,1.6166,1.60,3.20
2009.07.09 11:52:27.588,1.61605,1.6167,3.20,3.20
2009.07.09 11:52:27.968,1.6161,1.6167,1.60,3.20
2009.07.09 11:52:28.088,1.61605,1.6165,1.60,3.20
2009.07.09 11:52:28.748,1.6162,1.61665,1.60,3.20
2009.07.09 11:52:29.318,1.616,1.61655,1.60,3.20
2009.07.09 11:52:30.237,1.6161,1.6166,4.80,1.60
2009.07.09 11:52:30.737,1.6161,1.6167,4.80,8.00
2009.07.09 11:52:31.247,1.61625,1.61675,1.60,1.60
2009.07.09 11:52:31.587,1.61615,1.6166,3.20,3.20
2009.07.09 11:52:31.937,1.6161,1.6166,18.60,3.20
2009.07.09 11:52:33.127,1.61615,1.61655,3.20,3.20
2009.07.09 11:52:33.846,1.616,1.6166,1.60,4.80
2009.07.09 11:52:34.246,1.61595,1.6165,3.20,3.20
2009.07.09 11:52:34.596,1.61595,1.6164,6.40,3.20
2009.07.09 11:52:35.166,1.61605,1.6165,6.40,3.20
2009.07.09 11:52:35.456,1.616,1.6164,3.20,3.20
2009.07.09 11:52:35.796,1.6159,1.6164,1.60,4.80
2009.07.09 11:52:36.126,1.6158,1.6162,1.60,3.20
2009.07.09 11:52:36.576,1.6158,1.61635,1.60,3.20
2009.07.09 11:52:37.885,1.6157,1.61625,4.80,3.20
2009.07.09 11:52:39.385,1.6157,1.61625,8.00,3.20
2009.07.09 11:52:39.845,1.61585,1.6164,4.80,4.80
2009.07.09 11:52:40.295,1.6159,1.61645,3.20,1.60
2009.07.09 11:52:40.805,1.61595,1.61655,3.20,1.60
2009.07.09 11:52:43.204,1.61595,1.6166,3.20,4.80
2009.07.09 11:52:43.434,1.61595,1.6166,3.20,3.20
2009.07.09 11:52:43.774,1.61605,1.6166,3.20,3.20
2009.07.09 11:52:45.274,1.6161,1.61665,3.20,6.40
2009.07.09 11:52:45.614,1.6161,1.61665,3.20,8.60
2009.07.09 11:52:46.584,1.6161,1.61665,3.20,6.40
2009.07.09 11:52:48.253,1.61615,1.61665,3.20,3.20
2009.07.09 11:52:49.583,1.61615,1.61665,9.60,3.20
2009.07.09 11:52:49.922,1.6162,1.6167,3.20,2.00
2009.07.09 11:52:52.882,1.6163,1.61675,3.20,3.20
2009.07.09 11:52:54.851,1.61635,1.61675,3.20,3.20
2009.07.09 11:52:55.431,1.6164,1.61675,3.20,3.20
2009.07.09 11:52:55.891,1.61635,1.61675,3.20,3.20
2009.07.09 11:52:56.301,1.61635,1.6169,3.20,10.20
2009.07.09 11:52:56.701,1.6164,1.6169,3.20,5.20
2009.07.09 11:52:57.291,1.61655,1.617,3.20,3.20
2009.07.09 11:52:57.581,1.6165,1.617,3.20,3.20
2009.07.09 11:52:57.931,1.6165,1.61735,3.20,1.60
2009.07.09 11:52:58.390,1.61655,1.61725,3.20,1.60
2009.07.09 11:53:00.910,1.6165,1.6171,3.20,1.60
2009.07.09 11:53:01.890,1.61645,1.61705,3.20,1.60
2009.07.09 11:53:03.219,1.61635,1.617,4.80,1.60
2009.07.09 11:53:03.570,1.6165,1.61705,3.20,3.20
2009.07.09 11:53:04.449,1.61645,1.61705,1.60,6.40
2009.07.09 11:53:04.829,1.61635,1.617,4.80,1.60
2009.07.09 11:53:05.239,1.61635,1.61695,3.20,3.20
2009.07.09 11:53:05.879,1.61635,1.617,3.20,1.60
2009.07.09 11:53:08.788,1.6165,1.6171,4.80,16.60
2009.07.09 11:53:09.848,1.6166,1.6171,3.20,11.60
2009.07.09 11:53:10.088,1.61655,1.6171,3.20,15.00
2009.07.09 11:53:10.498,1.6166,1.6171,3.20,6.80
2009.07.09 11:53:10.668,1.6166,1.6171,3.20,6.40
2009.07.09 11:53:10.908,1.61665,1.6172,3.20,1.60
2009.07.09 11:53:11.298,1.61655,1.6171,4.80,3.20
2009.07.09 11:53:11.657,1.6167,1.6172,4.80,8.40
2009.07.09 11:53:12.227,1.61665,1.6171,3.20,3.20
2009.07.09 11:53:12.797,1.61685,1.61725,3.20,6.40
2009.07.09 11:53:13.137,1.6168,1.6173,3.20,8.40
2009.07.09 11:53:13.547,1.61675,1.61715,1.60,3.20
2009.07.09 11:53:13.907,1.6166,1.61705,8.00,3.20
2009.07.09 11:53:14.187,1.61645,1.61705,3.20,3.20
2009.07.09 11:53:15.357,1.6164,1.61695,4.80,3.20
2009.07.09 11:53:15.646,1.61655,1.61705,3.20,6.40
2009.07.09 11:53:16.107,1.6167,1.6171,3.20,14.40
2009.07.09 11:53:16.566,1.6167,1.6172,3.20,16.00
2009.07.09 11:53:16.976,1.61675,1.6172,4.80,8.40
2009.07.09 11:53:17.426,1.61675,1.61715,1.60,11.60
2009.07.09 11:53:17.996,1.6167,1.61715,3.20,11.60
2009.07.09 11:53:18.326,1.61665,1.6171,4.80,8.40
2009.07.09 11:53:20.155,1.61655,1.61695,1.60,1.60
2009.07.09 11:53:20.435,1.6165,1.61705,8.00,1.60
2009.07.09 11:53:20.895,1.61625,1.6171,4.80,4.80
2009.07.09 11:53:21.185,1.61625,1.617,4.80,1.60
2009.07.09 11:53:21.645,1.6164,1.61705,3.20,1.60
2009.07.09 11:53:22.625,1.61655,1.61705,3.20,5.20
2009.07.09 11:53:22.906,1.61655,1.61705,1.60,11.60
2009.07.09 11:53:23.245,1.6166,1.61705,3.20,18.00
2009.07.09 11:53:23.534,1.6165,1.617,3.20,6.40
2009.07.09 11:53:23.865,1.6165,1.6171,4.80,4.80
2009.07.09 11:53:24.504,1.61655,1.61715,3.20,8.00
2009.07.09 11:53:24.794,1.6165,1.6171,4.80,4.80
2009.07.09 11:53:25.514,1.6165,1.6171,6.40,9.60
2009.07.09 11:53:25.904,1.61665,1.6171,3.20,8.40
2009.07.09 11:53:27.504,1.6166,1.61705,8.00,3.20
2009.07.09 11:53:28.043,1.6166,1.61705,6.40,3.20
2009.07.09 11:53:30.143,1.6165,1.6172,4.80,1.60
2009.07.09 11:53:30.373,1.6165,1.6172,3.20,1.60
2009.07.09 11:53:31.213,1.6167,1.61715,3.20,1.60
2009.07.09 11:53:31.453,1.6167,1.61725,3.20,8.40
2009.07.09 11:53:32.422,1.61685,1.6173,6.40,11.60
2009.07.09 11:53:34.402,1.61695,1.6174,4.80,15.00
2009.07.09 11:53:34.752,1.61695,1.61735,1.60,8.40
2009.07.09 11:53:35.162,1.6169,1.61735,3.20,8.40
2009.07.09 11:53:35.922,1.6169,1.61735,3.20,6.40
2009.07.09 11:53:36.441,1.61695,1.61735,3.20,6.40
2009.07.09 11:53:36.501,1.6169,1.61735,3.20,8.40
2009.07.09 11:53:36.801,1.61685,1.6173,8.00,11.60
2009.07.09 11:53:37.481,1.61675,1.61715,1.60,1.60
2009.07.09 11:53:37.842,1.6166,1.61715,1.60,23.00
2009.07.09 11:53:38.411,1.61655,1.61715,4.80,23.00
2009.07.09 11:53:38.921,1.6166,1.6172,3.20,19.80
2009.07.09 11:53:39.381,1.6166,1.6172,3.20,11.20
2009.07.09 11:53:39.551,1.6166,1.6172,3.20,4.80
2009.07.09 11:53:39.851,1.61675,1.6172,3.20,8.40
2009.07.09 11:53:40.600,1.6168,1.6172,3.20,2.00
2009.07.09 11:53:40.890,1.6168,1.6172,6.40,2.00
2009.07.09 11:53:41.241,1.6169,1.6173,3.20,3.20
2009.07.09 11:53:41.650,1.61685,1.6173,6.40,11.60
2009.07.09 11:53:42.010,1.61685,1.6172,3.20,2.00
2009.07.09 11:53:42.240,1.6168,1.61715,1.60,11.60
2009.07.09 11:53:42.470,1.61675,1.61715,1.60,11.60
2009.07.09 11:53:42.860,1.61675,1.61715,4.80,8.40
2009.07.09 11:53:43.320,1.6168,1.61715,4.80,3.20
2009.07.09 11:53:43.550,1.6168,1.61725,4.80,8.40
2009.07.09 11:53:44.530,1.61685,1.61725,3.20,8.40
2009.07.09 11:53:44.759,1.6168,1.61725,1.60,13.40
2009.07.09 11:53:44.989,1.61685,1.61725,6.40,10.00
2009.07.09 11:53:45.229,1.61685,1.6173,6.40,11.60
2009.07.09 11:53:48.618,1.61685,1.6173,8.00,5.20
2009.07.09 11:53:48.918,1.61695,1.61735,3.20,8.40
2009.07.09 11:53:49.509,1.61695,1.6174,3.20,3.20
2009.07.09 11:53:49.568,1.61695,1.6174,6.40,3.20
2009.07.09 11:53:49.868,1.617,1.6174,1.60,3.20
2009.07.09 11:53:50.218,1.617,1.61745,3.20,3.20
2009.07.09 11:53:50.668,1.617,1.61745,4.80,11.60
2009.07.09 11:53:51.628,1.617,1.6174,3.20,8.40
2009.07.09 11:53:52.068,1.61715,1.61765,4.80,3.20
2009.07.09 11:53:52.488,1.61715,1.61765,6.40,3.20
2009.07.09 11:53:53.258,1.6172,1.6177,3.20,6.40
2009.07.09 11:53:53.618,1.6171,1.61755,8.00,3.20
2009.07.09 11:53:54.087,1.6171,1.61765,6.40,8.40
2009.07.09 11:53:54.387,1.6171,1.61755,8.00,3.20
2009.07.09 11:53:54.797,1.6171,1.61755,4.80,3.20
2009.07.09 11:53:55.037,1.6171,1.6174,1.60,3.20
2009.07.09 11:53:55.567,1.617,1.6175,3.20,8.40
2009.07.09 11:53:56.137,1.61705,1.61745,1.60,3.20
2009.07.09 11:53:56.437,1.61695,1.61745,1.60,9.60
2009.07.09 11:53:56.827,1.6171,1.61755,3.20,6.40
2009.07.09 11:53:57.287,1.6171,1.61765,3.20,14.80
2009.07.09 11:53:57.686,1.61695,1.6175,4.80,1.60
2009.07.09 11:53:58.147,1.61705,1.61755,3.20,10.00
2009.07.09 11:53:58.966,1.61715,1.6176,3.20,18.00
2009.07.09 11:53:59.186,1.61715,1.6176,3.20,11.60
2009.07.09 11:53:59.416,1.61715,1.6176,3.20,5.20
2009.07.09 11:54:00.606,1.61715,1.6176,3.20,11.60
2009.07.09 11:54:00.725,1.617,1.6175,4.80,1.60
2009.07.09 11:54:01.125,1.617,1.6175,3.20,1.60
2009.07.09 11:54:01.515,1.617,1.61745,3.20,4.80
2009.07.09 11:54:01.745,1.61695,1.61745,4.80,13.20
2009.07.09 11:54:02.135,1.61695,1.61745,3.20,13.20
2009.07.09 11:54:02.415,1.617,1.61745,6.40,3.20
2009.07.09 11:54:03.095,1.6169,1.61735,8.00,3.20
2009.07.09 11:54:03.605,1.61705,1.6174,3.20,1.60
2009.07.09 11:54:04.125,1.61695,1.6174,3.20,8.00
2009.07.09 11:54:04.305,1.6169,1.61735,6.40,3.20
2009.07.09 11:54:08.014,1.61695,1.6174,1.60,8.40
2009.07.09 11:54:08.184,1.6171,1.6174,4.80,2.00
2009.07.09 11:54:08.244,1.6171,1.61745,4.80,1.60
2009.07.09 11:54:08.754,1.61705,1.61745,1.60,1.60
2009.07.09 11:54:09.103,1.61705,1.6177,3.20,13.20
2009.07.09 11:54:09.623,1.61715,1.6177,3.20,11.60
2009.07.09 11:54:09.963,1.6168,1.6176,3.20,1.60
2009.07.09 11:54:10.603,1.61695,1.61765,3.20,1.60
2009.07.09 11:54:11.003,1.61695,1.6177,3.20,1.60
2009.07.09 11:54:11.403,1.61715,1.6177,3.20,3.60
2009.07.09 11:54:11.693,1.61715,1.6177,3.20,1.60
2009.07.09 11:54:12.323,1.61715,1.61765,3.20,1.60
2009.07.09 11:54:12.443,1.617,1.61765,4.80,1.60
2009.07.09 11:54:12.943,1.617,1.61765,3.20,1.60
2009.07.09 11:54:13.412,1.61695,1.6176,3.20,1.60
2009.07.09 11:54:17.002,1.6172,1.61785,3.20,10.00
2009.07.09 11:54:17.231,1.6172,1.61785,3.20,8.00
2009.07.09 11:54:17.632,1.6171,1.6177,3.20,3.20
2009.07.09 11:54:17.991,1.61695,1.6177,17.00,1.60
2009.07.09 11:54:18.331,1.6171,1.61755,8.00,1.60
2009.07.09 11:54:18.611,1.61705,1.61755,3.20,1.60
2009.07.09 11:54:18.901,1.6171,1.61755,8.00,1.60
2009.07.09 11:54:19.371,1.61685,1.61755,8.00,1.60
2009.07.09 11:54:19.551,1.6171,1.6178,3.20,9.60
2009.07.09 11:54:19.901,1.6172,1.6178,3.20,8.00
2009.07.09 11:54:22.000,1.61695,1.6174,1.60,1.60
2009.07.09 11:54:22.350,1.6169,1.6174,3.20,1.60
2009.07.09 11:54:22.930,1.61685,1.6175,11.20,3.20
2009.07.09 11:54:23.230,1.617,1.6176,6.40,1.60
2009.07.09 11:54:23.640,1.61715,1.61765,3.20,1.60
2009.07.09 11:54:23.930,1.6172,1.61765,3.20,1.60
2009.07.09 11:54:24.280,1.6171,1.61765,3.20,1.60
2009.07.09 11:54:24.910,1.61725,1.6177,6.40,2.00
2009.07.09 11:54:25.089,1.61725,1.61765,1.60,1.60
2009.07.09 11:54:25.479,1.6171,1.61755,3.20,1.60
2009.07.09 11:54:25.809,1.61705,1.61755,4.80,1.60
2009.07.09 11:54:26.269,1.61705,1.61755,4.80,4.80
2009.07.09 11:54:26.449,1.61695,1.6175,3.20,1.60
2009.07.09 11:54:27.549,1.6169,1.61745,4.40,3.20
2009.07.09 11:54:27.839,1.6169,1.6175,10.80,11.20
2009.07.09 11:54:28.309,1.61715,1.61755,3.20,1.60
2009.07.09 11:54:28.869,1.61715,1.61765,3.20,1.60
2009.07.09 11:54:29.269,1.6171,1.61755,1.60,8.00
2009.07.09 11:54:29.590,1.6171,1.61765,3.20,4.80
2009.07.09 11:54:30.619,1.6171,1.61755,3.20,1.60
2009.07.09 11:54:31.089,1.61695,1.61745,1.60,1.60
2009.07.09 11:54:31.448,1.617,1.6175,3.20,1.60
2009.07.09 11:54:34.447,1.6169,1.61745,3.20,1.60
2009.07.09 11:54:35.237,1.61695,1.61755,3.20,1.60
2009.07.09 11:54:35.577,1.617,1.61755,6.40,1.60
2009.07.09 11:54:35.807,1.617,1.6176,8.00,3.20
2009.07.09 11:54:35.987,1.61715,1.61765,3.20,8.40
2009.07.09 11:54:36.387,1.61715,1.61765,4.80,8.40
2009.07.09 11:54:36.567,1.61715,1.6176,4.80,1.60
2009.07.09 11:54:36.897,1.61715,1.6176,1.60,1.60
2009.07.09 11:54:37.137,1.61705,1.61755,1.60,1.60
2009.07.09 11:54:37.536,1.61695,1.61755,4.80,1.60
2009.07.09 11:54:38.736,1.61695,1.6176,3.20,1.60
2009.07.09 11:54:39.096,1.6171,1.6177,3.20,18.00
2009.07.09 11:54:39.376,1.6171,1.6177,6.40,18.00
2009.07.09 11:54:39.716,1.6171,1.6176,1.60,1.60
2009.07.09 11:54:40.066,1.61695,1.6176,3.20,1.60
2009.07.09 11:54:40.926,1.61705,1.61765,3.20,1.60
2009.07.09 11:54:41.206,1.6172,1.6178,3.20,8.00
2009.07.09 11:54:41.556,1.61715,1.6178,3.20,16.40
2009.07.09 11:54:41.965,1.61715,1.6178,4.80,16.40
2009.07.09 11:54:44.495,1.6173,1.6178,3.20,1.60
2009.07.09 11:54:45.065,1.6173,1.6178,3.20,10.00
2009.07.09 11:54:45.365,1.6173,1.61785,3.20,1.60
2009.07.09 11:54:45.835,1.6172,1.6178,4.80,1.60
2009.07.09 11:54:46.354,1.6171,1.61775,1.60,1.60
2009.07.09 11:54:46.405,1.6171,1.6176,4.80,1.60
2009.07.09 11:54:46.824,1.617,1.6177,1.60,1.60
2009.07.09 11:54:47.005,1.6171,1.6177,3.20,1.60
2009.07.09 11:54:48.114,1.61715,1.61775,3.20,1.60
2009.07.09 11:54:48.524,1.6171,1.6177,3.20,1.60
2009.07.09 11:54:48.684,1.61715,1.61775,3.20,4.80
2009.07.09 11:54:49.024,1.61725,1.6178,3.20,10.00
2009.07.09 11:54:49.704,1.61725,1.6178,3.20,2.00
2009.07.09 11:54:50.234,1.6173,1.6178,3.20,3.60
2009.07.09 11:54:50.744,1.6173,1.61785,3.20,1.60
2009.07.09 11:54:53.113,1.6173,1.6179,3.20,9.60
2009.07.09 11:54:54.283,1.61745,1.61795,1.60,3.20
