2009.07.14 07:45:10.475,1.6085,1.609,18.40,1.60
2009.07.14 07:45:10.985,1.6085,1.60905,18.40,1.00
2009.07.14 07:45:13.164,1.6085,1.6091,18.40,3.20
2009.07.14 07:45:13.615,1.60855,1.60915,3.20,1.00
2009.07.14 07:45:14.964,1.6086,1.60915,8.80,1.00
2009.07.14 07:45:15.284,1.6086,1.60915,15.20,1.00
2009.07.14 07:45:15.684,1.6086,1.6092,12.00,1.00
2009.07.14 07:45:15.904,1.60865,1.6092,6.40,1.00
2009.07.14 07:45:16.264,1.60865,1.60925,9.60,1.00
2009.07.14 07:45:17.573,1.60875,1.60925,3.20,1.00
2009.07.14 07:45:17.933,1.60865,1.60925,3.60,1.00
2009.07.14 07:45:18.323,1.60865,1.60925,3.20,1.00
2009.07.14 07:45:30.210,1.60855,1.6093,14.00,1.60
2009.07.14 07:45:30.540,1.60865,1.60935,4.80,1.80
2009.07.14 07:45:38.378,1.60865,1.60935,5.20,1.80
2009.07.14 07:45:38.438,1.60865,1.60935,11.60,1.80
2009.07.14 07:45:38.608,1.6087,1.60935,4.80,1.00
2009.07.14 07:45:38.718,1.6087,1.60935,3.20,1.80
2009.07.14 07:45:38.889,1.60865,1.60935,13.60,1.80
2009.07.14 07:45:39.108,1.60865,1.60925,8.80,1.00
2009.07.14 07:45:39.618,1.6086,1.60925,18.40,1.00
2009.07.14 07:45:40.128,1.6086,1.6092,18.40,3.20
2009.07.14 07:45:41.747,1.6086,1.6092,18.40,3.60
2009.07.14 07:45:43.297,1.60865,1.6092,3.20,1.00
2009.07.14 07:45:43.417,1.60865,1.60925,3.20,3.20
2009.07.14 07:45:44.797,1.60855,1.60925,6.40,5.20
2009.07.14 07:45:45.317,1.6085,1.60915,3.20,4.80
2009.07.14 07:45:47.936,1.6085,1.60915,3.20,5.20
2009.07.14 07:45:48.576,1.60855,1.6091,3.20,1.00
2009.07.14 07:45:48.966,1.6087,1.6092,3.20,13.80
2009.07.14 07:45:49.256,1.60865,1.6092,8.80,6.40
2009.07.14 07:45:49.556,1.6085,1.6091,23.20,4.80
2009.07.14 07:45:50.685,1.6084,1.60895,6.40,4.80
2009.07.14 07:45:51.035,1.6083,1.60895,3.20,4.80
2009.07.14 07:45:51.375,1.6084,1.6091,1.60,8.00
2009.07.14 07:45:51.825,1.60815,1.60845,3.20,1.60
2009.07.14 07:45:52.345,1.6076,1.60855,20.00,4.80
2009.07.14 07:45:52.686,1.6079,1.60865,3.20,8.00
2009.07.14 07:45:53.085,1.60795,1.6085,3.20,8.00
2009.07.14 07:45:53.375,1.6081,1.60855,3.20,8.00
2009.07.14 07:45:53.595,1.6081,1.6086,3.20,1.60
2009.07.14 07:45:54.215,1.60815,1.6087,3.20,1.60
2009.07.14 07:45:54.504,1.6082,1.6087,3.20,1.60
2009.07.14 07:45:54.974,1.6082,1.6088,3.20,1.60
2009.07.14 07:45:55.774,1.6082,1.6087,3.20,1.60
2009.07.14 07:45:56.054,1.60825,1.6088,3.20,1.60
2009.07.14 07:45:56.344,1.6079,1.60865,8.00,1.60
2009.07.14 07:45:56.684,1.6079,1.60865,20.00,3.20
2009.07.14 07:45:57.144,1.6079,1.60865,12.00,4.80
2009.07.14 07:45:57.534,1.608,1.6086,3.20,4.80
2009.07.14 07:45:58.143,1.60795,1.60845,15.20,1.60
2009.07.14 07:45:58.363,1.60795,1.6084,6.40,3.20
2009.07.14 07:45:58.593,1.608,1.6084,1.60,3.20
2009.07.14 07:45:58.823,1.60775,1.6084,20.40,3.20
2009.07.14 07:45:59.053,1.60775,1.6084,14.00,3.20
2009.07.14 07:45:59.803,1.60775,1.6084,13.60,3.20
2009.07.14 07:46:00.033,1.6079,1.60835,1.60,3.20
2009.07.14 07:46:00.253,1.60775,1.60835,15.20,3.20
2009.07.14 07:46:00.543,1.6078,1.6084,3.20,4.80
2009.07.14 07:46:00.783,1.60785,1.6084,3.20,1.00
2009.07.14 07:46:01.323,1.6079,1.6084,3.20,1.00
2009.07.14 07:46:01.823,1.6079,1.6085,3.20,13.80
2009.07.14 07:46:02.172,1.608,1.6085,3.20,13.80
2009.07.14 07:46:02.393,1.6079,1.60845,3.20,1.00
2009.07.14 07:46:02.733,1.6079,1.60835,3.20,1.60
2009.07.14 07:46:03.132,1.6078,1.60835,4.80,8.60
2009.07.14 07:46:03.303,1.6078,1.60835,3.20,8.60
2009.07.14 07:46:04.122,1.6077,1.6083,3.20,6.60
2009.07.14 07:46:04.522,1.6077,1.60825,3.20,1.00
2009.07.14 07:46:04.802,1.6077,1.60825,3.20,13.80
2009.07.14 07:46:05.152,1.6077,1.6082,4.80,7.00
2009.07.14 07:46:05.442,1.6077,1.6082,3.20,7.00
2009.07.14 07:46:05.892,1.6077,1.6082,3.20,7.40
2009.07.14 07:46:07.431,1.6077,1.6082,3.20,13.80
2009.07.14 07:46:07.781,1.6078,1.6082,3.20,13.80
2009.07.14 07:46:07.841,1.6078,1.6082,3.20,1.00
2009.07.14 07:46:10.390,1.6078,1.6082,3.20,1.80
2009.07.14 07:46:10.630,1.6077,1.6082,4.80,7.40
2009.07.14 07:46:10.910,1.6077,1.6082,4.80,13.80
2009.07.14 07:46:11.140,1.6077,1.6082,3.20,13.80
2009.07.14 07:46:11.420,1.60785,1.6082,3.20,7.00
2009.07.14 07:46:11.650,1.60785,1.6082,3.20,1.00
2009.07.14 07:46:11.880,1.60785,1.60825,3.20,13.40
2009.07.14 07:46:12.220,1.60785,1.60825,3.20,7.00
2009.07.14 07:46:12.430,1.6078,1.6083,3.20,7.40
2009.07.14 07:46:12.840,1.6077,1.60825,3.20,1.00
2009.07.14 07:46:13.300,1.6077,1.60825,3.20,13.40
2009.07.14 07:46:13.830,1.6078,1.6083,3.20,15.40
2009.07.14 07:46:13.980,1.60775,1.6083,3.20,13.80
2009.07.14 07:46:16.079,1.6079,1.6083,3.20,6.60
2009.07.14 07:46:16.369,1.60785,1.60825,3.20,1.00
2009.07.14 07:46:16.699,1.6078,1.60835,4.80,13.80
2009.07.14 07:46:16.939,1.6079,1.60835,3.20,13.80
2009.07.14 07:46:17.341,1.6079,1.60835,3.20,13.40
2009.07.14 07:46:17.799,1.6079,1.6084,3.20,13.40
2009.07.14 07:46:20.288,1.60795,1.60835,3.20,1.00
2009.07.14 07:46:22.327,1.6079,1.60835,4.80,1.00
2009.07.14 07:46:22.617,1.6079,1.60835,3.20,1.00
2009.07.14 07:46:24.747,1.6078,1.6083,20.00,1.00
2009.07.14 07:46:25.077,1.6078,1.6083,4.80,1.00
2009.07.14 07:46:25.527,1.6079,1.6083,3.20,1.00
2009.07.14 07:46:26.327,1.6079,1.60825,1.60,1.00
2009.07.14 07:46:26.616,1.6079,1.6083,3.20,1.00
2009.07.14 07:46:26.737,1.6079,1.60825,3.20,1.00
2009.07.14 07:46:26.967,1.6079,1.60825,1.60,1.00
2009.07.14 07:46:27.247,1.60775,1.60825,3.20,1.00
2009.07.14 07:46:28.976,1.60775,1.6082,3.20,1.00
2009.07.14 07:46:31.455,1.6077,1.60815,4.80,1.00
2009.07.14 07:46:31.735,1.6077,1.6082,4.80,1.00
2009.07.14 07:46:32.086,1.60775,1.60815,3.20,1.00
2009.07.14 07:46:35.336,1.6078,1.60825,8.80,1.00
2009.07.14 07:46:35.835,1.6078,1.60825,4.80,1.00
2009.07.14 07:46:36.184,1.6078,1.60825,3.20,1.00
2009.07.14 07:46:36.645,1.6078,1.60815,3.20,1.00
2009.07.14 07:46:37.154,1.6078,1.60825,4.80,1.00
2009.07.14 07:46:40.373,1.6079,1.60815,1.60,1.00
2009.07.14 07:46:40.733,1.60775,1.60815,9.60,1.00
2009.07.14 07:46:40.893,1.6078,1.60825,3.20,1.00
2009.07.14 07:46:41.173,1.6079,1.60815,1.60,1.00
2009.07.14 07:46:41.633,1.60795,1.6085,3.20,21.80
2009.07.14 07:46:42.043,1.6078,1.60845,4.80,2.60
2009.07.14 07:46:42.403,1.60775,1.6084,9.60,1.60
2009.07.14 07:46:42.583,1.60775,1.6084,3.20,1.60
2009.07.14 07:46:43.953,1.60775,1.6083,3.20,1.80
2009.07.14 07:46:44.122,1.60765,1.6082,18.40,1.00
2009.07.14 07:46:45.522,1.60765,1.60815,18.40,1.00
2009.07.14 07:46:45.872,1.60775,1.6081,3.20,1.60
2009.07.14 07:46:46.272,1.6077,1.6081,1.60,1.60
2009.07.14 07:46:46.742,1.60745,1.60805,3.20,2.20
2009.07.14 07:46:47.082,1.60735,1.6079,6.40,1.00
2009.07.14 07:46:47.312,1.6074,1.60795,3.20,6.40
2009.07.14 07:46:47.542,1.60735,1.60785,3.20,1.00
2009.07.14 07:46:48.281,1.6074,1.60775,3.20,1.00
2009.07.14 07:46:48.621,1.6075,1.60765,3.20,1.00
2009.07.14 07:46:48.961,1.60725,1.6077,3.20,7.00
2009.07.14 07:46:49.412,1.6073,1.60785,3.20,6.40
2009.07.14 07:46:49.691,1.6074,1.6079,3.20,23.00
2009.07.14 07:46:49.971,1.60745,1.60785,3.20,6.40
2009.07.14 07:46:50.261,1.6075,1.6079,3.20,13.40
2009.07.14 07:46:50.671,1.6075,1.6079,3.20,7.00
2009.07.14 07:46:51.191,1.6075,1.60795,3.20,13.80
2009.07.14 07:46:51.641,1.60755,1.608,3.20,13.40
2009.07.14 07:46:52.051,1.60755,1.608,3.20,6.40
2009.07.14 07:46:52.531,1.6076,1.60805,3.20,1.00
2009.07.14 07:46:52.930,1.60775,1.6082,3.20,6.40
2009.07.14 07:46:53.211,1.60775,1.6086,3.20,8.00
2009.07.14 07:46:53.430,1.60775,1.6086,3.20,1.60
2009.07.14 07:46:54.470,1.6079,1.6086,1.60,8.20
2009.07.14 07:46:54.530,1.60795,1.60865,3.20,1.60
2009.07.14 07:46:55.910,1.60795,1.6086,3.20,1.60
2009.07.14 07:46:57.109,1.60785,1.60845,3.20,1.60
2009.07.14 07:46:57.679,1.608,1.6087,3.20,9.60
2009.07.14 07:46:58.029,1.608,1.60865,3.20,8.00
2009.07.14 07:46:58.359,1.6079,1.6085,19.20,1.60
2009.07.14 07:46:58.749,1.608,1.6087,3.20,1.60
2009.07.14 07:46:59.490,1.608,1.60865,3.20,1.60
2009.07.14 07:46:59.949,1.60805,1.6085,3.20,1.60
2009.07.14 07:47:00.359,1.6079,1.6084,3.20,1.60
2009.07.14 07:47:00.889,1.60795,1.60845,9.60,1.60
2009.07.14 07:47:01.468,1.6079,1.6084,3.20,1.60
2009.07.14 07:47:03.238,1.60785,1.6084,9.60,1.60
2009.07.14 07:47:03.568,1.6079,1.6084,3.20,1.60
2009.07.14 07:47:05.247,1.60785,1.6083,3.20,1.60
2009.07.14 07:47:07.037,1.60785,1.6083,3.20,1.80
2009.07.14 07:47:07.727,1.60785,1.6084,3.20,1.80
2009.07.14 07:47:08.027,1.6079,1.6084,3.20,1.80
2009.07.14 07:47:11.196,1.60775,1.6081,3.20,1.60
2009.07.14 07:47:13.165,1.60775,1.60815,3.20,1.80
2009.07.14 07:47:13.395,1.60765,1.60815,3.20,1.80
2009.07.14 07:47:15.245,1.6076,1.60805,8.80,1.60
2009.07.14 07:47:15.425,1.60755,1.60805,3.20,1.60
2009.07.14 07:47:15.875,1.60765,1.608,3.20,1.60
2009.07.14 07:47:16.335,1.60775,1.60805,3.20,1.60
2009.07.14 07:47:16.634,1.60765,1.6082,3.20,6.60
2009.07.14 07:47:16.964,1.6078,1.60815,3.20,1.00
2009.07.14 07:47:17.314,1.60785,1.6082,3.20,1.60
2009.07.14 07:47:17.544,1.60785,1.6082,3.20,1.00
2009.07.14 07:47:17.834,1.6078,1.6082,3.20,1.00
2009.07.14 07:47:18.234,1.6079,1.6082,3.20,1.60
2009.07.14 07:47:18.514,1.60785,1.60825,3.20,1.00
2009.07.14 07:47:18.904,1.6079,1.60825,3.20,1.00
2009.07.14 07:47:19.254,1.6079,1.60835,3.20,13.40
2009.07.14 07:47:19.914,1.6079,1.6084,3.20,9.00
2009.07.14 07:47:21.873,1.6079,1.6084,3.20,1.80
2009.07.14 07:47:22.393,1.6079,1.60835,3.20,1.60
2009.07.14 07:47:22.613,1.60785,1.60835,3.20,1.60
2009.07.14 07:47:22.843,1.60785,1.6083,3.20,1.00
2009.07.14 07:47:23.353,1.608,1.6084,3.20,1.80
2009.07.14 07:47:23.813,1.608,1.6084,3.20,1.00
2009.07.14 07:47:24.233,1.60805,1.6085,3.20,10.20
2009.07.14 07:47:24.453,1.60805,1.6086,11.20,3.20
2009.07.14 07:47:24.633,1.60805,1.60865,11.20,1.80
2009.07.14 07:47:25.023,1.6081,1.60865,11.20,1.80
2009.07.14 07:47:26.862,1.608,1.60855,18.40,1.60
2009.07.14 07:47:27.562,1.608,1.60855,12.00,1.60
2009.07.14 07:47:27.852,1.608,1.60855,3.20,1.60
2009.07.14 07:47:28.093,1.608,1.6084,3.20,1.60
2009.07.14 07:47:28.262,1.6079,1.6084,23.20,1.60
2009.07.14 07:47:28.892,1.6079,1.6084,26.40,1.60
2009.07.14 07:47:29.241,1.6079,1.6084,23.20,1.60
2009.07.14 07:47:29.571,1.6079,1.60845,26.80,1.60
2009.07.14 07:47:30.091,1.6079,1.6083,26.80,1.60
2009.07.14 07:47:30.572,1.60785,1.6084,3.20,3.20
2009.07.14 07:47:30.751,1.60785,1.6084,11.20,1.60
2009.07.14 07:47:31.201,1.60785,1.6083,11.20,1.60
2009.07.14 07:47:31.381,1.6078,1.6083,19.20,1.60
2009.07.14 07:47:31.561,1.6078,1.6083,11.20,1.60
2009.07.14 07:47:33.001,1.6078,1.6083,3.20,1.60
2009.07.14 07:47:34.960,1.6078,1.6084,3.20,6.80
2009.07.14 07:47:35.310,1.6078,1.6084,3.20,3.20
2009.07.14 07:47:36.750,1.6078,1.6084,3.20,3.40
2009.07.14 07:47:37.109,1.60775,1.60835,3.20,1.60
2009.07.14 07:47:37.469,1.60775,1.6082,3.20,1.60
2009.07.14 07:47:37.649,1.60775,1.60835,3.20,1.60
2009.07.14 07:47:37.819,1.60775,1.6082,3.20,1.60
2009.07.14 07:47:38.219,1.6078,1.6082,3.20,1.60
2009.07.14 07:47:38.459,1.6078,1.6083,3.20,1.60
2009.07.14 07:47:41.848,1.60795,1.6083,1.60,1.60
2009.07.14 07:47:42.238,1.60815,1.60865,4.80,8.00
2009.07.14 07:47:42.578,1.6083,1.609,3.20,1.80
2009.07.14 07:47:42.928,1.60815,1.6087,1.60,1.60
2009.07.14 07:47:43.088,1.6081,1.6087,18.40,1.60
2009.07.14 07:47:45.938,1.60815,1.6087,18.40,1.80
2009.07.14 07:47:48.237,1.60815,1.6087,20.00,1.80
2009.07.14 07:47:48.477,1.6082,1.6087,18.40,1.80
2009.07.14 07:47:49.237,1.6082,1.6086,15.20,1.60
2009.07.14 07:47:49.627,1.6082,1.6086,6.40,1.60
2009.07.14 07:47:50.027,1.60815,1.6086,12.00,1.60
2009.07.14 07:47:50.137,1.60815,1.6085,3.20,1.60
2009.07.14 07:47:50.417,1.6081,1.6085,15.20,1.80
2009.07.14 07:47:50.937,1.608,1.6085,15.20,1.80
2009.07.14 07:47:51.436,1.60795,1.6085,12.00,1.80
2009.07.14 07:47:51.796,1.60795,1.6085,3.20,1.00
2009.07.14 07:47:52.286,1.608,1.6084,13.60,1.60
2009.07.14 07:47:52.468,1.60815,1.6084,3.20,1.60
2009.07.14 07:47:52.816,1.60805,1.6085,9.60,1.60
2009.07.14 07:47:52.996,1.60805,1.60875,3.20,1.80
2009.07.14 07:47:54.405,1.60805,1.60865,3.20,1.60
2009.07.14 07:47:54.616,1.60805,1.6085,3.20,1.60
2009.07.14 07:47:59.774,1.60795,1.6085,12.00,1.80
2009.07.14 07:48:00.055,1.60795,1.6085,3.20,1.80
2009.07.14 07:48:00.534,1.608,1.6085,3.20,1.60
2009.07.14 07:48:00.884,1.608,1.6084,3.20,1.60
2009.07.14 07:48:01.764,1.60805,1.6085,3.20,1.60
2009.07.14 07:48:10.401,1.60805,1.6086,3.20,8.20
2009.07.14 07:48:10.521,1.60805,1.6086,3.20,1.80
2009.07.14 07:48:13.161,1.60805,1.6085,3.20,1.60
2009.07.14 07:48:13.221,1.608,1.6085,3.60,1.60
2009.07.14 07:48:14.680,1.6081,1.6085,1.00,1.60
2009.07.14 07:48:14.801,1.6081,1.6086,1.00,11.20
2009.07.14 07:48:15.151,1.6081,1.6085,3.60,1.60
2009.07.14 07:48:15.440,1.60815,1.6086,3.20,1.60
2009.07.14 07:48:16.390,1.60815,1.60875,3.20,8.20
2009.07.14 07:48:16.600,1.60815,1.60875,3.20,1.80
2009.07.14 07:48:17.080,1.60815,1.6087,3.20,1.80
2009.07.14 07:48:17.440,1.60815,1.6087,3.20,1.00
2009.07.14 07:48:18.250,1.6081,1.6086,12.40,1.00
2009.07.14 07:48:18.659,1.6081,1.6086,18.80,1.00
2009.07.14 07:48:18.939,1.60815,1.6087,3.20,1.00
2009.07.14 07:48:21.049,1.6082,1.6087,1.00,1.00
2009.07.14 07:48:21.289,1.6082,1.6087,3.60,1.00
2009.07.14 07:48:21.679,1.6082,1.6087,3.60,1.80
2009.07.14 07:48:22.659,1.6082,1.6087,3.20,1.80
2009.07.14 07:48:23.059,1.60815,1.6087,3.20,1.80
2009.07.14 07:48:26.298,1.6082,1.6087,3.60,1.80
2009.07.14 07:48:32.027,1.6081,1.60855,3.20,1.60
2009.07.14 07:48:32.816,1.6081,1.6086,3.20,1.80
2009.07.14 07:48:34.046,1.60805,1.6086,1.00,1.80
2009.07.14 07:48:34.327,1.6081,1.6086,3.20,1.80
2009.07.14 07:48:34.896,1.6081,1.60855,3.20,1.00
2009.07.14 07:48:35.236,1.608,1.60855,9.60,1.00
2009.07.14 07:48:35.696,1.608,1.6085,9.60,1.60
2009.07.14 07:48:37.215,1.608,1.60855,9.60,1.80
2009.07.14 07:48:37.495,1.6079,1.6085,3.20,4.80
2009.07.14 07:48:37.945,1.6079,1.6084,3.20,1.60
2009.07.14 07:48:38.225,1.6078,1.6083,3.60,1.60
2009.07.14 07:48:38.505,1.6078,1.60835,3.20,6.40
2009.07.14 07:48:38.855,1.6078,1.6084,3.20,3.20
2009.07.14 07:48:40.964,1.6078,1.6084,3.20,3.40
2009.07.14 07:48:42.164,1.60775,1.6083,3.20,1.80
2009.07.14 07:48:42.214,1.6078,1.6083,3.60,1.60
2009.07.14 07:48:42.464,1.60775,1.6083,3.20,1.80
2009.07.14 07:48:43.854,1.6078,1.6083,3.20,1.60
2009.07.14 07:48:44.263,1.6078,1.6084,3.20,3.40
2009.07.14 07:48:46.943,1.6078,1.6083,3.20,1.60
2009.07.14 07:48:47.223,1.6078,1.6084,3.20,3.20
2009.07.14 07:48:48.273,1.60785,1.6083,3.20,1.60
2009.07.14 07:48:58.600,1.60785,1.6084,3.20,3.20
2009.07.14 07:48:58.720,1.6078,1.6084,3.20,10.20
2009.07.14 07:48:59.759,1.6078,1.6083,3.20,1.60
2009.07.14 07:48:59.810,1.60785,1.6083,3.20,1.60
2009.07.14 07:49:02.139,1.60785,1.6084,3.60,3.20
2009.07.14 07:49:02.409,1.60795,1.6085,3.20,3.80
2009.07.14 07:49:02.759,1.60785,1.60845,3.20,1.60
2009.07.14 07:49:03.329,1.60785,1.6083,3.20,1.60
2009.07.14 07:49:08.108,1.60785,1.6084,3.20,3.40
2009.07.14 07:49:08.508,1.6079,1.6084,3.20,8.20
2009.07.14 07:49:08.678,1.6079,1.6083,3.20,1.60
2009.07.14 07:49:09.027,1.6079,1.6084,3.20,8.60
2009.07.14 07:49:09.087,1.6079,1.6083,3.20,1.60
2009.07.14 07:49:09.817,1.60785,1.6083,1.00,15.00
2009.07.14 07:49:10.177,1.6079,1.6083,3.20,2.20
2009.07.14 07:49:10.467,1.6078,1.6083,3.60,8.60
2009.07.14 07:49:10.817,1.6078,1.6083,3.60,15.00
2009.07.14 07:49:14.886,1.6078,1.6083,3.60,8.60
2009.07.14 07:49:14.946,1.60775,1.6083,3.20,1.80
2009.07.14 07:49:15.176,1.60775,1.60835,3.20,6.40
2009.07.14 07:49:15.356,1.60775,1.6084,3.20,10.60
2009.07.14 07:49:15.576,1.60775,1.60825,3.20,1.60
2009.07.14 07:49:16.315,1.60775,1.60835,3.20,1.60
2009.07.14 07:49:17.635,1.60775,1.60825,3.20,1.60
2009.07.14 07:49:17.685,1.60765,1.60825,3.20,1.60
2009.07.14 07:49:18.055,1.60785,1.6083,3.20,1.60
2009.07.14 07:49:18.235,1.6077,1.60825,6.40,1.60
2009.07.14 07:49:18.515,1.60755,1.60825,11.20,1.60
2009.07.14 07:49:18.635,1.60755,1.60825,3.20,1.60
2009.07.14 07:49:23.174,1.6077,1.6083,3.20,18.80
2009.07.14 07:49:23.404,1.60775,1.60825,3.20,13.40
2009.07.14 07:49:26.893,1.60775,1.60825,3.20,6.40
2009.07.14 07:49:27.303,1.60775,1.6083,3.20,15.40
2009.07.14 07:49:28.713,1.60765,1.60815,1.60,1.60
2009.07.14 07:49:28.993,1.6076,1.60815,20.40,1.60
2009.07.14 07:49:29.383,1.60765,1.60815,1.60,1.60
2009.07.14 07:49:29.723,1.60765,1.6081,18.40,1.60
2009.07.14 07:49:30.063,1.60765,1.6082,18.40,1.60
2009.07.14 07:49:30.412,1.6077,1.6082,1.00,1.60
2009.07.14 07:49:30.762,1.60775,1.6082,3.20,1.60
2009.07.14 07:49:31.462,1.60775,1.6083,3.60,2.20
2009.07.14 07:49:31.752,1.6078,1.6083,3.20,8.60
2009.07.14 07:49:32.162,1.6078,1.6083,3.20,15.00
2009.07.14 07:49:32.442,1.60765,1.6082,4.80,13.40
2009.07.14 07:49:32.662,1.6078,1.6082,3.20,13.40
2009.07.14 07:49:32.992,1.60765,1.6082,3.60,1.00
2009.07.14 07:49:33.162,1.6078,1.60825,3.20,13.40
2009.07.14 07:49:33.332,1.60775,1.60825,3.20,7.40
2009.07.14 07:49:33.782,1.60775,1.60825,3.60,7.00
2009.07.14 07:49:34.072,1.6078,1.60825,3.20,1.00
2009.07.14 07:49:34.941,1.6078,1.6083,3.20,7.40
2009.07.14 07:49:35.281,1.6077,1.6083,3.20,15.40
2009.07.14 07:49:35.561,1.6077,1.60825,3.20,7.00
2009.07.14 07:49:36.091,1.60775,1.6082,3.20,2.20
2009.07.14 07:49:36.441,1.60765,1.6082,3.20,1.00
2009.07.14 07:49:36.681,1.60755,1.60815,15.20,3.60
2009.07.14 07:49:36.741,1.6077,1.60815,3.20,1.00
2009.07.14 07:49:37.281,1.6077,1.60825,3.20,6.60
2009.07.14 07:49:37.631,1.60765,1.60825,3.20,5.20
2009.07.14 07:49:38.240,1.6077,1.60825,3.20,1.00
2009.07.14 07:49:39.760,1.6077,1.60815,3.20,1.00
2009.07.14 07:49:40.100,1.60765,1.60815,12.00,1.00
2009.07.14 07:49:40.380,1.60765,1.60815,18.40,1.00
2009.07.14 07:49:40.800,1.60775,1.6083,3.20,1.60
2009.07.14 07:49:41.100,1.60775,1.60835,3.20,8.00
2009.07.14 07:49:41.561,1.60775,1.6084,3.20,1.00
2009.07.14 07:49:41.850,1.60785,1.6084,3.20,1.00
2009.07.14 07:49:42.609,1.60775,1.6084,3.20,1.00
2009.07.14 07:49:43.519,1.60785,1.6084,3.20,1.00
2009.07.14 07:49:43.849,1.60785,1.6085,3.20,1.80
2009.07.14 07:49:48.348,1.60775,1.60845,5.60,4.80
2009.07.14 07:49:48.698,1.60775,1.6084,9.60,5.20
2009.07.14 07:49:49.038,1.60775,1.6084,3.20,6.80
2009.07.14 07:49:49.258,1.60775,1.6084,3.20,5.20
2009.07.14 07:49:49.488,1.60775,1.6083,3.20,1.00
2009.07.14 07:49:49.828,1.6077,1.6083,3.20,3.60
2009.07.14 07:49:52.827,1.6077,1.60825,3.20,1.00
2009.07.14 07:49:58.645,1.60775,1.60845,3.20,1.80
2009.07.14 07:50:00.855,1.60785,1.60845,3.20,1.80
2009.07.14 07:50:01.075,1.60785,1.6084,3.20,1.60
2009.07.14 07:50:01.535,1.60785,1.60845,3.20,1.00
2009.07.14 07:50:01.655,1.60785,1.6084,3.20,1.60
2009.07.14 07:50:03.444,1.60785,1.60845,3.20,1.00
2009.07.14 07:50:03.674,1.60785,1.6084,3.20,1.60
2009.07.14 07:50:07.483,1.60785,1.60845,3.20,1.80
2009.07.14 07:50:07.593,1.60785,1.60835,3.60,1.00
2009.07.14 07:50:07.833,1.6079,1.60835,3.20,1.00
2009.07.14 07:50:08.125,1.60785,1.60835,9.60,1.00
2009.07.14 07:50:08.303,1.6079,1.60835,3.20,1.00
2009.07.14 07:50:12.822,1.608,1.6086,3.20,20.40
2009.07.14 07:50:13.042,1.60805,1.6086,3.20,1.80
2009.07.14 07:50:13.152,1.60815,1.6087,3.20,16.00
2009.07.14 07:50:13.482,1.60815,1.60875,3.20,4.80
2009.07.14 07:50:13.602,1.60815,1.60875,3.20,3.20
2009.07.14 07:50:13.772,1.60815,1.6088,3.20,1.80
2009.07.14 07:50:14.822,1.6081,1.60875,3.20,1.80
2009.07.14 07:50:18.571,1.60805,1.6086,10.40,3.20
2009.07.14 07:50:18.810,1.60805,1.6086,8.80,4.80
2009.07.14 07:50:19.790,1.60805,1.6086,6.40,4.80
2009.07.14 07:50:21.000,1.608,1.6086,18.80,11.20
2009.07.14 07:50:21.170,1.608,1.6086,18.80,3.60
2009.07.14 07:50:22.780,1.608,1.6086,16.40,12.40
2009.07.14 07:50:22.899,1.608,1.60855,10.00,1.00
2009.07.14 07:50:23.010,1.608,1.6085,10.00,1.60
2009.07.14 07:50:25.879,1.608,1.6085,10.00,1.80
2009.07.14 07:50:27.088,1.608,1.6085,9.60,1.80
2009.07.14 07:50:27.529,1.608,1.6085,6.40,5.20
2009.07.14 07:50:28.058,1.608,1.6084,1.00,1.60
2009.07.14 07:50:28.348,1.608,1.6084,3.20,1.00
2009.07.14 07:50:28.638,1.6079,1.6084,3.60,1.00
2009.07.14 07:50:29.028,1.6079,1.6084,3.60,1.80
2009.07.14 07:50:29.318,1.6078,1.60825,15.20,1.00
2009.07.14 07:50:30.478,1.6079,1.6085,3.20,6.40
2009.07.14 07:50:30.948,1.60805,1.60865,3.20,15.00
2009.07.14 07:50:31.418,1.60805,1.6088,3.20,9.00
2009.07.14 07:50:31.898,1.60805,1.60875,3.20,1.80
2009.07.14 07:50:32.757,1.60795,1.6086,23.20,3.20
2009.07.14 07:50:33.097,1.60815,1.6087,3.20,1.00
2009.07.14 07:50:33.277,1.608,1.60885,14.40,9.80
2009.07.14 07:50:33.617,1.60805,1.6089,1.60,5.20
2009.07.14 07:50:33.667,1.60815,1.6089,3.20,2.60
2009.07.14 07:50:34.467,1.60825,1.6088,3.20,1.20
2009.07.14 07:50:34.707,1.60825,1.6088,3.20,1.00
2009.07.14 07:50:35.107,1.60825,1.60875,3.20,1.00
2009.07.14 07:50:35.757,1.6082,1.60875,18.40,1.00
2009.07.14 07:50:36.166,1.6082,1.6087,12.00,1.60
2009.07.14 07:50:37.566,1.6082,1.6087,3.20,1.60
2009.07.14 07:50:38.876,1.60815,1.60865,6.40,1.00
2009.07.14 07:50:39.106,1.6082,1.6087,3.20,1.80
2009.07.14 07:50:39.446,1.6081,1.60865,18.80,1.00
2009.07.14 07:50:39.796,1.6082,1.6087,3.20,1.00
2009.07.14 07:50:40.086,1.6081,1.60865,18.80,1.00
2009.07.14 07:50:41.265,1.6081,1.6086,18.80,1.00
2009.07.14 07:50:43.915,1.6081,1.6086,12.40,1.00
2009.07.14 07:50:44.194,1.6081,1.6086,12.40,1.80
2009.07.14 07:50:46.594,1.6082,1.6087,3.20,2.60
2009.07.14 07:50:46.704,1.6082,1.6087,3.20,8.20
2009.07.14 07:50:46.874,1.6082,1.6087,3.20,1.80
