2009.07.06 01:43:05.416,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:05.716,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:05.946,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:06.176,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:06.526,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:06.876,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:07.226,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:07.556,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:07.906,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:08.246,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:08.466,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:08.626,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:08.736,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:08.965,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:09.315,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:09.645,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:09.985,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:10.155,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:10.335,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:10.515,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:10.695,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:10.935,1.6219,1.6227,3.20,1.87
2009.07.06 01:43:11.245,1.6218,1.6227,4.80,1.87
2009.07.06 01:43:11.575,1.6218,1.6227,3.20,1.87
2009.07.06 01:43:11.915,1.6218,1.6227,3.20,1.87
2009.07.06 01:43:12.215,1.6218,1.6227,3.20,1.87
2009.07.06 01:43:12.385,1.6218,1.6227,3.20,1.87
2009.07.06 01:43:12.504,1.6218,1.6227,3.20,1.87
2009.07.06 01:43:12.665,1.62195,1.6227,3.20,1.87
2009.07.06 01:43:12.835,1.62195,1.6227,3.20,1.87
2009.07.06 01:43:12.954,1.62195,1.6227,3.20,1.87
2009.07.06 01:43:13.174,1.62195,1.6227,3.20,1.87
2009.07.06 01:43:13.464,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:13.795,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:14.085,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:14.314,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:14.544,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:14.884,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:15.184,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:15.364,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:15.604,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:15.944,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:16.344,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:16.643,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:16.994,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:17.273,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:17.614,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:17.793,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:18.134,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:18.473,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:18.753,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:18.973,1.62205,1.6227,3.20,1.87
2009.07.06 01:43:19.203,1.6225,1.6227,3.20,1.87
2009.07.06 01:43:19.373,1.6225,1.6227,3.20,1.87
2009.07.06 01:43:19.773,1.6225,1.6227,3.20,1.87
2009.07.06 01:43:20.073,1.6225,1.6227,3.20,1.87
2009.07.06 01:43:20.423,1.62265,1.6227,3.20,1.87
2009.07.06 01:43:20.763,1.62245,1.6227,4.00,1.87
2009.07.06 01:43:21.113,1.6225,1.6227,4.00,0.92
2009.07.06 01:43:21.413,1.6227,1.62275,1.00,1.02
2009.07.06 01:43:21.762,1.62265,1.62275,1.00,1.02
2009.07.06 01:43:22.112,1.62265,1.62275,1.00,1.02
2009.07.06 01:43:22.402,1.62265,1.62275,1.00,1.02
2009.07.06 01:43:22.752,1.62265,1.62275,1.60,1.02
2009.07.06 01:43:22.982,1.62265,1.62275,1.60,1.02
2009.07.06 01:43:23.162,1.62265,1.62275,1.60,1.02
2009.07.06 01:43:23.332,1.6225,1.62275,1.60,1.02
2009.07.06 01:43:23.552,1.62235,1.62275,1.60,1.02
2009.07.06 01:43:23.772,1.62235,1.62275,1.60,1.02
2009.07.06 01:43:23.942,1.622,1.62275,1.60,1.02
2009.07.06 01:43:24.182,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:24.422,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:24.642,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:24.922,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:25.151,1.62205,1.62275,1.60,1.02
2009.07.06 01:43:25.491,1.62205,1.62275,1.60,1.02
2009.07.06 01:43:25.831,1.62205,1.62275,1.60,1.02
2009.07.06 01:43:26.181,1.62205,1.62275,1.60,1.02
2009.07.06 01:43:26.471,1.6225,1.62275,1.00,1.02
2009.07.06 01:43:26.701,1.6225,1.62275,1.00,1.02
2009.07.06 01:43:26.941,1.6225,1.62275,1.00,1.02
2009.07.06 01:43:27.171,1.6225,1.62275,1.00,1.02
2009.07.06 01:43:27.461,1.62235,1.62275,1.60,1.02
2009.07.06 01:43:27.601,1.6224,1.62275,1.60,1.02
2009.07.06 01:43:27.761,1.6224,1.62275,1.60,1.02
2009.07.06 01:43:27.931,1.6224,1.62275,1.60,1.02
2009.07.06 01:43:28.091,1.622,1.62275,1.60,1.02
2009.07.06 01:43:28.211,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:28.381,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:28.671,1.6219,1.62275,9.60,1.02
2009.07.06 01:43:28.721,1.6219,1.62275,9.60,1.02
2009.07.06 01:43:28.781,1.6219,1.62275,9.60,1.02
2009.07.06 01:43:28.890,1.6219,1.62275,9.60,1.02
2009.07.06 01:43:28.951,1.6219,1.62275,9.60,1.02
2009.07.06 01:43:29.121,1.622,1.62275,9.60,1.02
2009.07.06 01:43:29.181,1.622,1.62275,9.60,1.02
2009.07.06 01:43:29.461,1.622,1.62275,9.60,1.02
2009.07.06 01:43:29.690,1.622,1.62275,9.60,1.02
2009.07.06 01:43:29.920,1.622,1.62275,9.60,1.02
2009.07.06 01:43:30.200,1.622,1.62275,9.60,1.02
2009.07.06 01:43:30.490,1.622,1.62275,9.60,1.02
2009.07.06 01:43:30.780,1.622,1.62275,9.60,1.02
2009.07.06 01:43:31.010,1.622,1.62275,9.60,1.02
2009.07.06 01:43:31.310,1.622,1.62275,9.60,1.02
2009.07.06 01:43:31.530,1.622,1.62275,9.60,1.02
2009.07.06 01:43:31.860,1.622,1.62275,9.60,1.02
2009.07.06 01:43:32.200,1.622,1.62275,9.60,1.02
2009.07.06 01:43:32.530,1.622,1.62275,9.60,1.02
2009.07.06 01:43:32.880,1.622,1.62275,9.60,1.02
2009.07.06 01:43:33.210,1.622,1.62275,9.60,1.02
2009.07.06 01:43:33.330,1.622,1.62275,9.60,1.02
2009.07.06 01:43:33.500,1.622,1.62275,9.60,1.02
2009.07.06 01:43:33.559,1.622,1.62275,9.60,1.02
2009.07.06 01:43:33.789,1.622,1.62275,9.60,1.02
2009.07.06 01:43:33.899,1.622,1.62275,9.60,1.02
2009.07.06 01:43:34.239,1.622,1.62275,9.60,1.02
2009.07.06 01:43:34.690,1.622,1.62275,9.60,1.02
2009.07.06 01:43:35.029,1.622,1.62275,8.00,1.02
2009.07.06 01:43:35.199,1.62195,1.62275,9.60,1.02
2009.07.06 01:43:35.319,1.62195,1.62275,9.60,1.02
2009.07.06 01:43:35.709,1.62195,1.62275,9.60,1.02
2009.07.06 01:43:35.829,1.62195,1.62275,9.60,1.02
2009.07.06 01:43:35.999,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:36.179,1.62195,1.62275,1.60,1.02
2009.07.06 01:43:36.519,1.62185,1.62275,9.60,1.02
2009.07.06 01:43:36.809,1.62185,1.62275,8.00,1.02
2009.07.06 01:43:37.149,1.62185,1.62275,8.00,1.02
2009.07.06 01:43:37.508,1.62185,1.62275,8.00,1.02
2009.07.06 01:43:37.738,1.62205,1.62275,1.00,1.02
2009.07.06 01:43:37.799,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:37.858,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:37.968,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:38.208,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:38.258,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:38.468,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:38.648,1.6221,1.62275,3.20,1.02
2009.07.06 01:43:38.938,1.6222,1.62275,3.20,1.02
2009.07.06 01:43:39.178,1.6222,1.62275,3.20,1.02
2009.07.06 01:43:39.338,1.6222,1.62275,3.20,1.02
2009.07.06 01:43:39.638,1.6222,1.62275,3.20,1.02
2009.07.06 01:43:39.928,1.6222,1.62275,3.20,1.02
2009.07.06 01:43:40.218,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:40.488,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:40.778,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:41.068,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:41.358,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:41.658,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:41.928,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:42.108,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:42.407,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:42.568,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:42.807,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:43.147,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:43.387,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:43.627,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:43.857,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:44.207,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:44.537,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:44.887,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:45.227,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:45.447,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:45.667,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:45.956,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:46.286,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:46.616,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:47.016,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:47.356,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:47.706,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:48.056,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:48.416,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:48.636,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:48.756,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:48.816,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:49.106,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:49.456,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:49.866,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:50.205,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:50.545,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:50.835,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:51.006,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:51.245,1.6222,1.62275,4.80,1.02
2009.07.06 01:43:51.475,1.6223,1.62275,3.20,1.02
2009.07.06 01:43:51.825,1.6223,1.62275,3.20,1.02
2009.07.06 01:43:52.165,1.6223,1.62275,3.20,1.02
2009.07.06 01:43:52.575,1.6223,1.62275,3.20,1.02
2009.07.06 01:43:52.925,1.6223,1.62275,3.20,1.02
2009.07.06 01:43:53.285,1.6223,1.62275,4.80,1.02
2009.07.06 01:43:53.625,1.6223,1.62275,4.80,1.02
2009.07.06 01:43:53.735,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:53.795,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:53.955,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:54.055,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:54.115,1.62245,1.62275,1.60,1.02
2009.07.06 01:43:54.225,1.62245,1.62275,1.60,1.02
2009.07.06 01:43:54.284,1.62245,1.62275,1.60,1.02
2009.07.06 01:43:54.405,1.62245,1.62275,1.60,1.02
2009.07.06 01:43:54.744,1.62245,1.62275,1.60,1.02
2009.07.06 01:43:55.205,1.62245,1.62275,1.60,1.02
2009.07.06 01:43:55.554,1.6223,1.62275,4.80,1.02
2009.07.06 01:43:55.894,1.6223,1.62275,4.80,1.02
2009.07.06 01:43:56.234,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:56.594,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:56.874,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:57.114,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:57.344,1.6224,1.62275,3.20,1.02
2009.07.06 01:43:57.574,1.62255,1.62275,3.20,1.02
2009.07.06 01:43:57.744,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:57.854,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:57.964,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:58.103,1.62265,1.62275,6.40,1.02
2009.07.06 01:43:58.214,1.62265,1.62275,6.40,1.02
2009.07.06 01:43:58.373,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:58.494,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:58.553,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:58.944,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:59.233,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:59.623,1.62265,1.62275,3.20,1.02
2009.07.06 01:43:59.853,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:00.033,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:00.213,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:00.443,1.6226,1.62275,1.60,1.02
2009.07.06 01:44:00.623,1.62245,1.62275,4.80,1.02
2009.07.06 01:44:01.063,1.6224,1.62275,1.60,1.02
2009.07.06 01:44:01.413,1.6223,1.62275,9.60,1.02
2009.07.06 01:44:01.753,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:02.103,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:02.443,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:02.783,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:03.022,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:03.253,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:03.482,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:03.712,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:04.052,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:04.342,1.6223,1.62275,4.80,1.02
2009.07.06 01:44:04.572,1.6223,1.62275,3.20,1.02
2009.07.06 01:44:04.922,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:05.222,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:05.582,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:05.932,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:06.162,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:06.402,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:06.631,1.6223,1.62275,6.40,1.02
2009.07.06 01:44:06.912,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:07.151,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:07.391,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:07.571,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:07.751,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:08.031,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:08.371,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:08.661,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:08.711,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:08.831,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:09.121,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:09.471,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:09.821,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:10.161,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:10.471,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:10.701,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:10.930,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:11.281,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:11.640,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:11.980,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:12.340,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:12.510,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:12.680,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:13.060,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:13.172,1.6224,1.62275,1.60,1.02
2009.07.06 01:44:13.350,1.6224,1.62275,1.60,1.02
2009.07.06 01:44:13.640,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:13.820,1.62235,1.62275,3.20,1.02
2009.07.06 01:44:13.990,1.6224,1.62275,3.20,1.02
2009.07.06 01:44:14.160,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:14.510,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:14.870,1.6223,1.62275,8.00,1.02
2009.07.06 01:44:15.210,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:15.619,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:15.859,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:16.129,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:16.419,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:16.759,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:17.119,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:17.459,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:17.749,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:17.989,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:20.089,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:20.428,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:20.778,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:21.068,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:21.368,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:21.748,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:22.028,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:22.378,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:22.727,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:23.068,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:23.238,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:23.467,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:23.767,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:24.117,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:24.467,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:24.757,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:25.107,1.6226,1.62275,1.60,1.02
2009.07.06 01:44:25.397,1.62245,1.62275,4.80,1.02
2009.07.06 01:44:25.727,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:26.027,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:26.297,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:26.577,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:26.877,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:27.267,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:27.437,1.62245,1.62275,3.20,1.02
2009.07.06 01:44:27.667,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:27.846,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:28.006,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:28.356,1.6226,1.62275,3.20,1.02
2009.07.06 01:44:28.696,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:29.076,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:29.416,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:29.706,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:30.056,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:30.286,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:30.626,1.6226,1.62275,1.60,1.02
2009.07.06 01:44:31.036,1.6225,1.62275,8.00,1.02
2009.07.06 01:44:31.386,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:31.746,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:32.045,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:32.395,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:32.725,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:32.895,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:33.005,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:33.225,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:33.565,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:33.905,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:34.025,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:34.245,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:34.535,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:34.655,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:34.955,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:35.294,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:35.635,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:35.994,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:36.224,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:36.454,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:36.724,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:36.904,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:37.184,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:37.414,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:37.594,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:37.704,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:37.874,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:38.044,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:38.155,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:38.334,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:38.454,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:38.634,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:38.874,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:39.214,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:39.564,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:39.894,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:40.183,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:40.543,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:40.723,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:40.963,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:41.183,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:41.523,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:41.813,1.62265,1.62275,6.40,1.02
2009.07.06 01:44:42.153,1.62265,1.62275,6.40,1.02
2009.07.06 01:44:42.433,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:42.713,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:43.003,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:43.233,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:43.523,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:43.793,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:44.062,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:44.402,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:44.742,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:45.082,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:45.422,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:45.762,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:46.112,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:46.352,1.62265,1.62275,6.40,1.02
2009.07.06 01:44:46.692,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:46.982,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:47.402,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:47.752,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:47.861,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:48.212,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:48.681,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:48.921,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:49.271,1.62265,1.62275,3.20,1.02
2009.07.06 01:44:49.733,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:50.071,1.6225,1.62275,1.60,1.02
2009.07.06 01:44:50.361,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:50.601,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:50.881,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:51.181,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:51.471,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:51.771,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:52.101,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:52.400,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:52.620,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:52.851,1.6224,1.62275,8.00,1.02
2009.07.06 01:44:53.140,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:53.371,1.62255,1.62275,3.20,1.02
2009.07.06 01:44:53.610,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:53.820,1.6225,1.62275,8.00,1.02
2009.07.06 01:44:54.060,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:54.240,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:54.600,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:54.930,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:55.320,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:55.540,1.6225,1.62275,6.40,1.02
2009.07.06 01:44:55.900,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:00.019,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:00.359,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:00.478,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:00.769,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:01.128,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:01.508,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:01.798,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:02.188,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:02.479,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:02.648,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:02.888,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:03.178,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:03.528,1.6225,1.62275,6.40,1.02
2009.07.06 01:45:03.868,1.6225,1.62275,6.40,1.02
