2009.07.10 11:18:11.123,1.61745,1.6178,3.40,3.20
2009.07.10 11:18:16.092,1.61745,1.6178,3.40,3.20
2009.07.10 11:18:16.682,1.61755,1.6178,3.40,1.60
2009.07.10 11:18:16.962,1.61755,1.61795,3.40,10.80
2009.07.10 11:18:17.252,1.61745,1.61785,3.40,1.00
2009.07.10 11:18:17.612,1.61745,1.6178,3.40,3.20
2009.07.10 11:18:20.371,1.61755,1.6178,3.40,1.60
2009.07.10 11:18:20.761,1.61745,1.61785,3.40,1.00
2009.07.10 11:18:21.121,1.61745,1.6178,3.40,3.20
2009.07.10 11:18:26.960,1.6175,1.6178,1.60,3.20
2009.07.10 11:18:27.130,1.61765,1.61795,3.40,1.20
2009.07.10 11:18:27.310,1.61765,1.6181,3.40,4.80
2009.07.10 11:18:27.699,1.61765,1.61795,3.40,1.00
2009.07.10 11:18:28.040,1.61745,1.618,3.40,7.40
2009.07.10 11:18:28.320,1.61755,1.61805,3.40,10.80
2009.07.10 11:18:28.669,1.61765,1.61805,3.40,6.40
2009.07.10 11:18:28.999,1.61765,1.618,3.40,1.00
2009.07.10 11:18:29.279,1.6176,1.618,3.40,1.00
2009.07.10 11:18:29.739,1.6176,1.618,3.40,3.40
2009.07.10 11:18:30.329,1.61765,1.6181,3.40,5.00
2009.07.10 11:18:31.219,1.61765,1.618,3.40,1.60
2009.07.10 11:18:31.279,1.61765,1.618,3.40,1.80
2009.07.10 11:18:31.759,1.6176,1.618,3.40,5.00
2009.07.10 11:18:34.148,1.61775,1.618,3.40,1.60
2009.07.10 11:18:35.538,1.6177,1.6181,3.40,5.00
2009.07.10 11:18:35.998,1.6177,1.6181,3.40,1.80
2009.07.10 11:18:36.278,1.6178,1.6181,3.40,1.60
2009.07.10 11:18:45.165,1.6179,1.6181,3.40,1.60
2009.07.10 11:18:45.385,1.6179,1.61815,3.40,6.40
2009.07.10 11:18:45.735,1.6179,1.6182,3.40,1.60
2009.07.10 11:18:45.845,1.6178,1.6182,3.40,1.80
2009.07.10 11:18:46.185,1.6178,1.6182,3.40,2.80
2009.07.10 11:18:46.295,1.6179,1.61815,3.40,6.40
2009.07.10 11:18:46.645,1.6179,1.6182,3.40,1.60
2009.07.10 11:18:46.935,1.6179,1.61825,3.40,7.40
2009.07.10 11:18:47.165,1.6179,1.6182,3.40,1.60
2009.07.10 11:18:49.064,1.6178,1.6182,3.40,1.80
2009.07.10 11:18:50.994,1.6178,1.6181,3.40,1.00
2009.07.10 11:18:51.054,1.6177,1.6181,9.80,3.40
2009.07.10 11:18:51.394,1.6177,1.6181,3.40,3.40
2009.07.10 11:18:52.214,1.6177,1.6181,3.40,5.00
2009.07.10 11:18:52.953,1.6177,1.618,3.40,3.40
2009.07.10 11:18:53.394,1.6176,1.618,3.40,3.40
2009.07.10 11:18:53.993,1.61765,1.61835,3.40,9.80
2009.07.10 11:18:54.373,1.61765,1.61835,3.40,1.80
2009.07.10 11:18:54.593,1.61765,1.6182,3.40,1.60
2009.07.10 11:18:56.643,1.618,1.6181,3.40,1.60
2009.07.10 11:18:56.862,1.6178,1.61825,3.40,7.40
2009.07.10 11:18:57.433,1.6178,1.6183,3.40,1.60
2009.07.10 11:19:03.421,1.6179,1.6183,3.40,1.60
2009.07.10 11:19:11.499,1.6179,1.61835,3.40,1.60
2009.07.10 11:19:12.129,1.6178,1.61835,3.40,1.60
2009.07.10 11:19:15.658,1.6178,1.6183,3.40,1.80
2009.07.10 11:19:15.948,1.6178,1.6183,3.40,5.00
2009.07.10 11:19:19.827,1.6178,1.6181,3.40,1.60
2009.07.10 11:19:24.226,1.618,1.6181,3.40,1.60
2009.07.10 11:19:24.336,1.61775,1.61835,3.40,1.60
2009.07.10 11:19:24.736,1.61765,1.61815,11.40,1.60
2009.07.10 11:19:24.856,1.61765,1.61815,3.40,1.60
2009.07.10 11:19:26.775,1.6179,1.6181,3.40,1.60
2009.07.10 11:19:27.185,1.6179,1.6182,3.40,1.60
2009.07.10 11:19:31.804,1.618,1.6182,3.40,1.60
2009.07.10 11:19:43.411,1.6181,1.6183,3.40,1.60
2009.07.10 11:19:43.771,1.61805,1.6183,3.40,1.60
2009.07.10 11:19:44.531,1.61795,1.61845,3.40,14.00
2009.07.10 11:19:44.771,1.61795,1.6183,3.40,1.60
2009.07.10 11:19:47.820,1.61805,1.61835,3.40,6.40
2009.07.10 11:19:48.160,1.618,1.6183,3.40,1.60
2009.07.10 11:19:48.340,1.61805,1.6184,3.40,1.60
2009.07.10 11:19:50.030,1.61805,1.6183,3.40,1.60
2009.07.10 11:20:01.587,1.6181,1.61845,3.40,13.80
2009.07.10 11:20:04.537,1.61805,1.61845,3.40,7.40
2009.07.10 11:20:05.006,1.61805,1.61845,3.40,13.80
2009.07.10 11:20:08.205,1.6181,1.61835,3.40,6.40
2009.07.10 11:20:08.535,1.618,1.61835,3.40,6.40
2009.07.10 11:20:08.705,1.618,1.61835,3.40,13.80
2009.07.10 11:20:10.745,1.61805,1.61845,3.40,10.60
2009.07.10 11:20:11.255,1.61805,1.6184,3.40,1.60
2009.07.10 11:20:11.605,1.61805,1.61845,3.40,13.80
2009.07.10 11:20:12.164,1.6181,1.61845,3.40,13.80
2009.07.10 11:20:13.894,1.6181,1.61845,3.40,7.40
2009.07.10 11:20:14.344,1.61805,1.61845,3.40,13.80
2009.07.10 11:20:18.853,1.618,1.61835,3.40,13.80
2009.07.10 11:20:19.432,1.61805,1.61835,3.40,13.80
2009.07.10 11:20:19.782,1.61805,1.6184,3.40,15.40
2009.07.10 11:20:21.602,1.61805,1.6184,3.40,13.80
2009.07.10 11:20:23.572,1.61805,1.6184,3.40,15.40
2009.07.10 11:20:23.982,1.61805,1.6184,3.40,13.80
2009.07.10 11:20:26.261,1.6182,1.6185,3.40,1.60
2009.07.10 11:20:26.531,1.6182,1.61855,3.40,13.80
2009.07.10 11:20:26.751,1.61825,1.61855,3.40,6.40
2009.07.10 11:20:27.601,1.61825,1.6186,3.40,15.40
2009.07.10 11:20:28.690,1.6184,1.6186,3.40,8.00
2009.07.10 11:20:28.860,1.6184,1.61885,3.40,1.60
2009.07.10 11:20:29.280,1.6184,1.6189,3.40,6.40
2009.07.10 11:20:29.460,1.6184,1.61885,3.40,2.60
2009.07.10 11:20:29.571,1.61835,1.61885,3.40,2.80
2009.07.10 11:20:29.860,1.6184,1.61895,3.40,1.80
2009.07.10 11:20:30.910,1.61835,1.6189,3.40,1.80
2009.07.10 11:20:31.370,1.6183,1.6189,3.40,5.40
2009.07.10 11:20:31.960,1.61845,1.61885,3.40,13.80
2009.07.10 11:20:32.299,1.61845,1.6189,3.40,13.80
2009.07.10 11:20:32.410,1.61845,1.6189,3.40,15.40
2009.07.10 11:20:32.770,1.61835,1.61885,6.60,3.20
2009.07.10 11:20:33.179,1.6185,1.61885,3.40,3.20
2009.07.10 11:20:33.459,1.6185,1.6189,3.40,15.40
2009.07.10 11:20:34.569,1.61855,1.6189,3.40,6.40
2009.07.10 11:20:34.909,1.6185,1.61895,6.60,17.00
2009.07.10 11:20:35.319,1.6185,1.6189,3.40,13.80
2009.07.10 11:20:36.759,1.6184,1.61885,8.20,3.20
2009.07.10 11:20:36.878,1.61855,1.6189,3.40,6.40
2009.07.10 11:20:37.218,1.61855,1.61895,3.40,17.00
2009.07.10 11:20:37.338,1.6185,1.61895,3.40,17.00
2009.07.10 11:20:37.518,1.6185,1.6189,3.40,15.40
2009.07.10 11:20:44.377,1.6185,1.61885,3.40,3.20
2009.07.10 11:20:44.676,1.6185,1.61885,3.40,6.40
2009.07.10 11:20:46.766,1.6184,1.61885,6.60,7.40
2009.07.10 11:20:46.936,1.6184,1.61885,3.40,7.40
2009.07.10 11:20:48.686,1.6184,1.6188,3.40,1.60
2009.07.10 11:20:50.815,1.6184,1.6189,3.40,9.00
2009.07.10 11:20:51.055,1.6184,1.6189,3.40,10.60
2009.07.10 11:20:51.505,1.6184,1.6189,3.40,10.80
2009.07.10 11:20:53.704,1.6184,1.61885,3.40,8.20
2009.07.10 11:20:53.984,1.61835,1.61885,3.40,12.40
2009.07.10 11:20:54.094,1.61835,1.6187,3.40,1.60
2009.07.10 11:20:54.906,1.6184,1.6187,3.40,1.60
2009.07.10 11:20:55.474,1.6184,1.61895,3.40,3.40
2009.07.10 11:20:58.173,1.6184,1.6187,3.40,1.60
2009.07.10 11:20:58.583,1.6184,1.61895,3.40,1.80
2009.07.10 11:20:59.853,1.6184,1.6189,3.40,1.60
2009.07.10 11:21:00.653,1.6185,1.6189,3.40,1.60
2009.07.10 11:21:00.933,1.61865,1.619,3.40,1.60
2009.07.10 11:21:01.213,1.6188,1.61925,3.40,1.60
2009.07.10 11:21:01.723,1.6188,1.61925,3.40,8.00
2009.07.10 11:21:02.082,1.6188,1.61925,3.40,1.60
2009.07.10 11:21:02.592,1.6188,1.6192,3.40,2.60
2009.07.10 11:21:03.172,1.6187,1.6191,3.40,1.60
2009.07.10 11:21:03.932,1.6187,1.61925,3.40,1.20
2009.07.10 11:21:04.282,1.6187,1.6191,3.40,1.60
2009.07.10 11:21:04.752,1.6187,1.61935,3.40,4.40
2009.07.10 11:21:10.360,1.6188,1.6192,3.40,1.60
2009.07.10 11:21:11.410,1.61895,1.6192,3.40,1.60
2009.07.10 11:21:11.530,1.6189,1.61925,3.40,3.20
2009.07.10 11:21:11.771,1.61885,1.61925,3.40,3.20
2009.07.10 11:21:12.240,1.61885,1.61925,3.40,4.20
2009.07.10 11:21:12.800,1.6188,1.61915,3.40,3.20
2009.07.10 11:21:12.860,1.6187,1.61915,6.60,3.20
2009.07.10 11:21:13.270,1.61865,1.6192,3.40,2.60
2009.07.10 11:21:13.660,1.61865,1.61905,3.40,1.60
2009.07.10 11:21:13.840,1.61865,1.61915,3.40,4.80
2009.07.10 11:21:14.239,1.61865,1.61915,3.40,3.20
2009.07.10 11:21:16.409,1.6187,1.6191,3.40,3.20
2009.07.10 11:21:16.939,1.6187,1.61895,3.40,8.00
2009.07.10 11:21:17.119,1.61865,1.6191,3.40,3.20
2009.07.10 11:21:20.998,1.6185,1.619,3.40,3.40
2009.07.10 11:21:21.868,1.6185,1.619,3.40,5.00
2009.07.10 11:21:22.627,1.6185,1.6189,3.40,1.60
2009.07.10 11:21:22.797,1.61855,1.61915,3.40,6.60
2009.07.10 11:21:23.437,1.6185,1.61905,5.60,3.40
2009.07.10 11:21:24.397,1.6185,1.619,3.40,5.00
2009.07.10 11:21:25.447,1.6185,1.619,3.40,3.40
2009.07.10 11:21:28.946,1.61845,1.619,12.00,5.00
2009.07.10 11:21:29.166,1.61845,1.619,3.40,5.00
2009.07.10 11:21:30.966,1.6184,1.6189,18.40,3.40
2009.07.10 11:21:31.195,1.6184,1.6189,9.80,3.40
2009.07.10 11:21:33.995,1.61845,1.619,3.40,5.00
2009.07.10 11:21:36.305,1.61845,1.619,9.80,5.00
2009.07.10 11:21:36.484,1.61845,1.619,3.40,3.20
2009.07.10 11:21:36.784,1.61845,1.619,3.40,5.00
2009.07.10 11:21:40.163,1.61845,1.6189,3.40,3.20
2009.07.10 11:21:40.563,1.6184,1.619,3.40,5.00
2009.07.10 11:21:40.833,1.61845,1.619,3.40,5.00
2009.07.10 11:21:46.892,1.61845,1.619,3.40,3.40
2009.07.10 11:21:48.391,1.61845,1.619,3.40,3.20
2009.07.10 11:21:48.861,1.61855,1.619,3.20,10.60
2009.07.10 11:21:49.151,1.61855,1.619,3.20,3.20
2009.07.10 11:21:50.011,1.6185,1.619,3.40,3.20
2009.07.10 11:21:50.481,1.6185,1.61905,3.40,14.00
2009.07.10 11:21:50.821,1.6186,1.6191,3.40,17.20
2009.07.10 11:21:51.151,1.61845,1.61895,6.60,3.20
2009.07.10 11:21:51.601,1.6184,1.61895,3.40,3.20
2009.07.10 11:21:52.060,1.6184,1.61895,3.40,10.60
2009.07.10 11:21:52.460,1.6184,1.6189,3.40,10.80
2009.07.10 11:21:52.930,1.6184,1.6189,3.40,3.20
2009.07.10 11:21:53.201,1.6185,1.619,3.40,7.60
2009.07.10 11:21:53.500,1.6185,1.619,3.40,1.00
2009.07.10 11:21:54.480,1.6186,1.61905,3.40,4.20
2009.07.10 11:21:55.459,1.61865,1.61905,3.40,4.20
2009.07.10 11:21:55.809,1.6187,1.61915,3.40,13.80
2009.07.10 11:21:56.189,1.6188,1.6194,3.40,21.80
2009.07.10 11:21:56.549,1.6187,1.6194,3.40,21.80
2009.07.10 11:21:56.949,1.6187,1.61935,3.40,1.60
2009.07.10 11:21:57.359,1.61865,1.6193,3.40,15.60
2009.07.10 11:21:57.899,1.61865,1.6193,3.40,9.20
2009.07.10 11:21:58.069,1.61865,1.61915,3.40,1.60
2009.07.10 11:21:58.309,1.61855,1.61905,11.40,3.20
2009.07.10 11:21:58.529,1.61855,1.61905,3.40,3.20
2009.07.10 11:21:59.059,1.61855,1.61895,3.40,3.20
2009.07.10 11:21:59.679,1.6184,1.6189,3.40,1.60
2009.07.10 11:22:00.130,1.61835,1.61885,3.40,10.60
2009.07.10 11:22:01.338,1.6184,1.6189,3.40,15.40
2009.07.10 11:22:01.739,1.6184,1.6188,3.40,1.60
2009.07.10 11:22:02.198,1.6184,1.6189,3.40,17.00
2009.07.10 11:22:02.651,1.6183,1.6189,3.40,1.60
2009.07.10 11:22:03.058,1.6183,1.6189,3.40,2.60
2009.07.10 11:22:03.448,1.6183,1.61875,3.40,3.20
2009.07.10 11:22:03.498,1.61825,1.61875,3.40,3.20
2009.07.10 11:22:03.918,1.6183,1.61875,3.40,1.60
2009.07.10 11:22:04.387,1.61835,1.61885,3.40,17.20
2009.07.10 11:22:04.567,1.61835,1.6188,3.40,13.80
2009.07.10 11:22:04.947,1.61835,1.6188,3.40,7.40
2009.07.10 11:22:05.177,1.61835,1.6188,3.40,6.40
2009.07.10 11:22:05.517,1.6184,1.61885,3.40,17.20
2009.07.10 11:22:05.917,1.6184,1.6189,3.40,9.00
2009.07.10 11:22:10.516,1.61855,1.61895,3.40,3.20
2009.07.10 11:22:10.976,1.6185,1.61895,3.20,4.20
2009.07.10 11:22:11.206,1.61845,1.61895,3.40,4.20
2009.07.10 11:22:16.195,1.6185,1.61895,1.00,3.20
2009.07.10 11:22:16.704,1.6186,1.61905,3.40,17.00
2009.07.10 11:22:17.045,1.6185,1.61905,3.40,3.40
2009.07.10 11:22:17.404,1.6186,1.61905,3.40,3.20
2009.07.10 11:22:17.744,1.61865,1.61915,3.40,7.60
2009.07.10 11:22:18.265,1.6184,1.619,12.00,3.40
2009.07.10 11:22:18.544,1.61855,1.61895,3.40,1.60
2009.07.10 11:22:18.874,1.6186,1.61915,3.40,1.20
2009.07.10 11:22:19.564,1.61865,1.6192,3.40,1.00
2009.07.10 11:22:24.813,1.6188,1.6193,3.40,10.80
2009.07.10 11:22:25.042,1.6188,1.6193,3.40,9.80
2009.07.10 11:22:25.442,1.61885,1.6193,3.40,1.60
2009.07.10 11:22:25.842,1.6187,1.6193,3.40,1.60
2009.07.10 11:22:26.822,1.61855,1.61925,3.40,1.60
2009.07.10 11:22:27.902,1.6187,1.6193,3.40,1.60
2009.07.10 11:22:29.261,1.6187,1.6193,3.40,3.20
2009.07.10 11:22:30.361,1.6187,1.6193,1.60,3.20
2009.07.10 11:22:31.161,1.61875,1.6193,1.60,4.20
2009.07.10 11:22:31.461,1.61875,1.6193,1.60,9.00
2009.07.10 11:22:31.841,1.61875,1.61935,3.40,9.00
2009.07.10 11:22:32.351,1.6188,1.6194,3.40,10.60
2009.07.10 11:22:32.750,1.6188,1.6194,3.40,9.00
2009.07.10 11:22:32.920,1.6188,1.6194,3.40,1.60
2009.07.10 11:22:33.200,1.61875,1.6194,3.40,2.60
2009.07.10 11:22:33.710,1.61875,1.61935,3.40,1.60
2009.07.10 11:22:35.650,1.61885,1.6194,3.40,15.40
2009.07.10 11:22:36.000,1.61885,1.6194,3.40,9.00
2009.07.10 11:22:36.490,1.6187,1.61935,3.40,4.40
2009.07.10 11:22:36.849,1.6187,1.61925,3.40,4.80
2009.07.10 11:22:39.549,1.61865,1.61915,3.40,3.20
2009.07.10 11:22:41.678,1.6187,1.619,1.60,17.00
2009.07.10 11:22:42.028,1.6183,1.619,3.40,17.00
2009.07.10 11:22:44.258,1.6184,1.6189,3.40,9.80
2009.07.10 11:22:44.668,1.61835,1.61875,3.40,1.60
2009.07.10 11:22:47.507,1.61835,1.61895,3.40,5.00
2009.07.10 11:22:48.317,1.6184,1.61885,3.40,1.60
2009.07.10 11:22:48.996,1.6184,1.6189,3.40,4.80
2009.07.10 11:22:50.236,1.6184,1.6189,3.40,5.00
2009.07.10 11:22:51.116,1.6185,1.6188,3.40,1.60
2009.07.10 11:22:54.335,1.6186,1.6189,3.40,1.60
2009.07.10 11:22:54.696,1.61855,1.61905,3.40,7.40
2009.07.10 11:22:54.975,1.61855,1.619,3.40,2.60
2009.07.10 11:22:55.335,1.61855,1.619,3.40,7.40
2009.07.10 11:22:55.675,1.61855,1.619,3.40,2.60
2009.07.10 11:23:02.933,1.6187,1.6189,3.40,1.60
2009.07.10 11:23:03.294,1.61875,1.61935,3.40,3.40
2009.07.10 11:23:03.753,1.6187,1.61935,3.40,17.20
2009.07.10 11:23:04.103,1.61855,1.6193,24.20,8.00
2009.07.10 11:23:04.453,1.61845,1.61905,14.40,1.60
2009.07.10 11:23:04.793,1.61855,1.61905,3.40,1.60
2009.07.10 11:23:05.143,1.61855,1.61925,3.40,3.20
2009.07.10 11:23:05.843,1.61855,1.61915,3.40,3.20
2009.07.10 11:23:06.172,1.61855,1.6191,3.40,4.80
2009.07.10 11:23:08.402,1.61855,1.619,3.40,1.60
2009.07.10 11:23:08.582,1.61855,1.61925,3.40,3.20
2009.07.10 11:23:10.831,1.61845,1.61915,3.40,1.60
2009.07.10 11:23:11.121,1.61845,1.6191,3.40,1.80
2009.07.10 11:23:11.451,1.6184,1.6191,3.40,3.20
2009.07.10 11:23:11.781,1.6184,1.619,3.40,1.60
2009.07.10 11:23:13.411,1.6185,1.6191,3.40,12.80
2009.07.10 11:23:14.011,1.61845,1.619,3.40,3.20
2009.07.10 11:23:14.241,1.61845,1.61885,3.40,1.60
2009.07.10 11:23:14.630,1.61845,1.61905,3.40,3.20
2009.07.10 11:23:15.320,1.61845,1.61905,3.40,4.80
2009.07.10 11:23:16.330,1.61845,1.619,3.40,3.20
2009.07.10 11:23:16.850,1.61845,1.619,3.40,4.80
2009.07.10 11:23:16.900,1.61845,1.619,3.40,5.00
2009.07.10 11:23:17.390,1.61845,1.619,3.40,3.40
2009.07.10 11:23:20.309,1.61845,1.61895,3.40,1.00
2009.07.10 11:23:21.659,1.61835,1.61895,18.40,1.00
2009.07.10 11:23:21.949,1.61835,1.61885,18.40,3.20
2009.07.10 11:23:26.718,1.61845,1.6191,3.40,1.80
2009.07.10 11:23:27.008,1.6185,1.619,3.40,1.60
2009.07.10 11:23:27.127,1.61845,1.6191,3.40,1.80
2009.07.10 11:23:27.757,1.6185,1.619,3.40,1.60
2009.07.10 11:23:28.467,1.6185,1.61915,3.40,1.60
2009.07.10 11:23:33.176,1.61845,1.61915,3.40,1.60
2009.07.10 11:23:33.286,1.61845,1.6191,3.40,1.80
2009.07.10 11:23:33.686,1.6185,1.61915,3.40,1.60
2009.07.10 11:23:34.115,1.6185,1.619,3.40,1.60
2009.07.10 11:23:41.004,1.6186,1.61935,1.60,1.60
2009.07.10 11:23:41.344,1.6186,1.61935,5.00,1.60
2009.07.10 11:23:41.464,1.61855,1.6193,5.00,1.60
2009.07.10 11:23:42.834,1.61855,1.6193,13.00,1.60
2009.07.10 11:23:43.244,1.6186,1.6192,11.40,1.60
2009.07.10 11:23:43.714,1.61855,1.6192,3.40,1.60
2009.07.10 11:23:44.053,1.61865,1.6193,3.40,1.60
2009.07.10 11:23:44.623,1.61865,1.61915,3.40,1.60
2009.07.10 11:23:50.172,1.61865,1.6193,3.40,3.40
2009.07.10 11:23:50.791,1.61865,1.6192,3.40,1.60
2009.07.10 11:23:51.372,1.61855,1.6192,5.00,1.60
2009.07.10 11:23:51.551,1.61865,1.6193,3.40,3.40
2009.07.10 11:23:51.772,1.6187,1.6193,3.40,3.20
2009.07.10 11:23:53.381,1.6187,1.6192,3.40,1.60
2009.07.10 11:23:56.540,1.61885,1.6192,3.40,1.60
2009.07.10 11:23:57.100,1.61885,1.6196,3.40,1.60
2009.07.10 11:23:57.670,1.61885,1.61955,3.40,4.80
2009.07.10 11:24:00.109,1.61885,1.61935,12.00,3.20
2009.07.10 11:24:00.590,1.61885,1.61935,9.80,3.20
2009.07.10 11:24:00.979,1.61885,1.61935,3.40,3.20
2009.07.10 11:24:01.329,1.61885,1.61935,12.00,3.20
2009.07.10 11:24:01.789,1.6189,1.61935,3.40,3.20
2009.07.10 11:24:01.949,1.6189,1.61945,3.40,3.40
2009.07.10 11:24:02.519,1.6189,1.61945,3.40,5.00
2009.07.10 11:24:02.879,1.6189,1.61945,3.40,3.40
2009.07.10 11:24:04.189,1.6189,1.6194,3.40,1.60
2009.07.10 11:24:04.638,1.61875,1.61925,21.60,3.20
2009.07.10 11:24:04.868,1.61875,1.61925,19.40,3.20
2009.07.10 11:24:05.368,1.61865,1.61915,12.00,3.20
2009.07.10 11:24:07.188,1.6186,1.6191,3.40,3.20
2009.07.10 11:24:07.468,1.6186,1.61895,3.40,1.60
2009.07.10 11:24:07.688,1.61845,1.619,3.40,6.40
2009.07.10 11:24:07.927,1.61845,1.61895,3.40,1.60
2009.07.10 11:24:11.267,1.61845,1.61905,3.40,9.20
2009.07.10 11:24:11.447,1.6183,1.61885,3.40,1.20
2009.07.10 11:24:11.627,1.6183,1.6188,3.40,6.40
2009.07.10 11:24:12.146,1.6183,1.6188,3.40,13.80
2009.07.10 11:24:12.976,1.6183,1.6187,3.40,6.40
2009.07.10 11:24:13.266,1.61825,1.6187,6.60,6.40
2009.07.10 11:24:13.326,1.61825,1.61875,3.40,13.80
2009.07.10 11:24:13.786,1.61825,1.6187,3.40,1.20
2009.07.10 11:24:14.176,1.61825,1.6187,3.40,7.40
2009.07.10 11:24:14.236,1.61825,1.6187,3.40,13.80
2009.07.10 11:24:14.806,1.61835,1.6187,3.40,13.80
2009.07.10 11:24:15.216,1.61835,1.61905,3.40,1.60
2009.07.10 11:24:27.854,1.6184,1.619,3.40,1.60
2009.07.10 11:24:28.333,1.61845,1.61905,3.40,1.60
2009.07.10 11:24:28.632,1.61845,1.619,3.40,1.60
2009.07.10 11:24:32.252,1.6185,1.61905,3.40,12.20
2009.07.10 11:24:32.652,1.6184,1.6189,3.40,3.20
2009.07.10 11:24:33.641,1.6185,1.6189,3.40,3.20
2009.07.10 11:24:34.101,1.6186,1.61905,3.40,6.40
2009.07.10 11:24:34.371,1.6186,1.61915,3.40,18.60
2009.07.10 11:24:34.731,1.61865,1.6192,3.40,13.80
2009.07.10 11:24:35.301,1.6187,1.6192,3.40,1.20
2009.07.10 11:24:35.701,1.6187,1.61925,3.40,13.80
2009.07.10 11:24:37.071,1.6187,1.6192,3.40,13.80
2009.07.10 11:24:37.190,1.61865,1.61915,3.40,1.60
2009.07.10 11:24:37.490,1.6186,1.61915,3.40,1.80
2009.07.10 11:24:37.600,1.6186,1.61915,3.40,1.00
2009.07.10 11:24:40.280,1.6186,1.61915,3.40,5.00
2009.07.10 11:24:41.520,1.6186,1.61915,3.40,3.20
2009.07.10 11:24:41.810,1.61865,1.61915,3.40,3.20
2009.07.10 11:24:44.729,1.61865,1.61925,3.40,9.00
2009.07.10 11:24:45.119,1.6187,1.6192,3.40,7.40
2009.07.10 11:24:45.978,1.6187,1.6192,3.40,1.20
2009.07.10 11:24:46.088,1.6187,1.61925,3.40,13.80
2009.07.10 11:24:46.838,1.6187,1.6192,3.40,7.40
2009.07.10 11:24:50.027,1.6187,1.6192,3.40,1.20
2009.07.10 11:24:50.137,1.6187,1.61925,3.40,13.80
2009.07.10 11:24:50.547,1.6188,1.6192,3.40,1.20
2009.07.10 11:24:52.927,1.6187,1.6193,3.40,5.00
2009.07.10 11:24:53.337,1.6187,1.61925,3.40,1.60
2009.07.10 11:24:53.507,1.61865,1.61915,3.40,3.20
2009.07.10 11:24:54.756,1.6184,1.6191,3.40,1.60
2009.07.10 11:24:55.676,1.6184,1.619,3.40,4.80
2009.07.10 11:24:58.855,1.6183,1.61885,12.00,3.20
2009.07.10 11:25:01.015,1.6183,1.61875,3.40,3.20
2009.07.10 11:25:01.535,1.61845,1.6191,3.40,26.80
2009.07.10 11:25:01.875,1.6184,1.6191,3.40,6.40
2009.07.10 11:25:02.505,1.6183,1.61915,5.00,1.60
2009.07.10 11:25:02.845,1.6184,1.6191,3.40,1.60
2009.07.10 11:25:03.024,1.61835,1.61905,3.40,1.60
2009.07.10 11:25:05.703,1.61835,1.619,3.40,1.60
2009.07.10 11:25:09.293,1.61825,1.6189,3.40,1.60
2009.07.10 11:25:10.233,1.6182,1.61885,3.40,1.60
2009.07.10 11:25:10.823,1.6182,1.6188,3.40,1.60
2009.07.10 11:25:11.182,1.6181,1.6188,11.40,1.60
2009.07.10 11:25:15.191,1.6181,1.61885,13.00,1.60
2009.07.10 11:25:15.362,1.61815,1.61885,8.00,1.60
2009.07.10 11:25:16.251,1.6181,1.6188,19.40,1.60
2009.07.10 11:25:16.821,1.6182,1.61885,3.40,1.60
2009.07.10 11:25:17.931,1.6182,1.6189,3.40,1.60
2009.07.10 11:25:19.091,1.61825,1.61895,5.00,6.40
2009.07.10 11:25:19.510,1.61835,1.619,3.40,1.60
2009.07.10 11:25:20.150,1.61835,1.61895,3.40,1.60
2009.07.10 11:25:20.550,1.61835,1.619,3.40,2.60
2009.07.10 11:25:21.080,1.61845,1.619,3.40,2.60
2009.07.10 11:25:22.691,1.61845,1.619,3.40,13.80
2009.07.10 11:25:23.099,1.61845,1.619,3.40,2.60
2009.07.10 11:25:23.209,1.61845,1.619,3.40,1.60
2009.07.10 11:25:28.138,1.61845,1.619,3.40,1.60
2009.07.10 11:25:29.008,1.61845,1.619,3.40,1.80
2009.07.10 11:25:37.236,1.61845,1.6191,3.40,1.80
2009.07.10 11:25:37.676,1.61855,1.6191,3.40,9.00
2009.07.10 11:25:38.886,1.61855,1.6191,3.40,1.60
2009.07.10 11:25:40.455,1.6185,1.61905,3.40,6.00
2009.07.10 11:25:42.445,1.61855,1.61905,3.40,5.80
2009.07.10 11:25:42.565,1.61855,1.6191,3.40,1.60
2009.07.10 11:25:43.964,1.6185,1.61905,3.40,1.80
2009.07.10 11:25:44.134,1.6185,1.61905,3.40,6.00
2009.07.10 11:25:45.054,1.61855,1.61905,3.40,6.00
2009.07.10 11:25:45.294,1.61855,1.6191,3.40,1.60
2009.07.10 11:25:50.333,1.61845,1.61895,3.40,1.80
2009.07.10 11:25:50.673,1.61835,1.61895,3.40,18.80
2009.07.10 11:25:51.423,1.61835,1.6189,3.40,1.60
2009.07.10 11:25:54.342,1.6185,1.61905,3.40,1.20
2009.07.10 11:25:54.802,1.6185,1.6191,3.40,2.60
2009.07.10 11:25:55.802,1.6186,1.61915,3.40,18.80
2009.07.10 11:25:59.251,1.6186,1.61915,3.80,13.80
2009.07.10 11:25:59.531,1.6187,1.61915,3.40,13.80
2009.07.10 11:25:59.881,1.6187,1.6192,3.40,1.20
2009.07.10 11:26:00.341,1.61865,1.6192,3.40,1.60
2009.07.10 11:26:16.229,1.6186,1.61915,3.40,6.00
2009.07.10 11:26:17.227,1.61855,1.61905,3.40,3.20
2009.07.10 11:26:18.277,1.61845,1.6189,3.40,3.20
2009.07.10 11:26:18.576,1.6186,1.6189,5.00,3.20
2009.07.10 11:26:18.926,1.6186,1.61915,5.00,8.00
2009.07.10 11:26:19.376,1.6187,1.6192,3.40,8.00
