2009.07.15 07:40:53.833,1.5918,1.59235,1.00,12.80
2009.07.15 07:40:53.953,1.5918,1.59235,3.60,9.60
2009.07.15 07:40:54.873,1.59175,1.59235,3.20,5.20
2009.07.15 07:40:55.453,1.59165,1.59225,3.20,5.20
2009.07.15 07:40:56.623,1.59165,1.59215,3.20,1.80
2009.07.15 07:40:56.903,1.59155,1.59215,3.20,1.80
2009.07.15 07:40:57.022,1.59145,1.59215,3.60,1.80
2009.07.15 07:40:57.372,1.59145,1.5921,3.60,1.60
2009.07.15 07:40:57.772,1.59145,1.59205,3.60,1.60
2009.07.15 07:40:58.162,1.59145,1.59205,3.20,1.60
2009.07.15 07:40:58.672,1.5914,1.59205,3.20,1.00
2009.07.15 07:40:59.022,1.5914,1.5921,3.20,1.80
2009.07.15 07:41:00.932,1.5915,1.59215,3.20,14.80
2009.07.15 07:41:01.112,1.5915,1.5921,3.20,1.60
2009.07.15 07:41:01.631,1.59145,1.5921,3.20,19.20
2009.07.15 07:41:02.031,1.59145,1.59205,3.20,6.60
2009.07.15 07:41:04.501,1.5914,1.592,3.20,1.00
2009.07.15 07:41:04.861,1.5914,1.59205,3.60,11.60
2009.07.15 07:41:05.081,1.59145,1.59205,3.20,9.80
2009.07.15 07:41:05.260,1.5914,1.59205,3.60,14.80
2009.07.15 07:41:05.501,1.5914,1.59205,3.20,14.80
2009.07.15 07:41:05.960,1.59145,1.59205,3.20,9.80
2009.07.15 07:41:06.240,1.59145,1.59205,3.20,3.40
2009.07.15 07:41:07.480,1.59145,1.59205,3.60,3.40
2009.07.15 07:41:09.789,1.5915,1.59205,3.20,3.20
2009.07.15 07:41:10.009,1.5915,1.59215,3.20,19.60
2009.07.15 07:41:10.190,1.59145,1.59205,3.60,1.00
2009.07.15 07:41:10.469,1.5915,1.5921,3.20,1.60
2009.07.15 07:41:11.219,1.5915,1.59215,3.20,11.60
2009.07.15 07:41:12.079,1.5915,1.5921,3.20,1.60
2009.07.15 07:41:12.359,1.5915,1.5921,3.20,1.80
2009.07.15 07:41:12.469,1.5914,1.5921,3.20,1.80
2009.07.15 07:41:12.799,1.5914,1.592,3.20,1.00
2009.07.15 07:41:12.909,1.59135,1.592,3.20,1.00
2009.07.15 07:41:13.258,1.59135,1.592,3.20,1.80
2009.07.15 07:41:14.298,1.59135,1.592,3.20,1.00
2009.07.15 07:41:15.458,1.5914,1.592,3.20,1.00
2009.07.15 07:41:15.798,1.5914,1.5921,3.20,1.80
2009.07.15 07:41:16.438,1.59135,1.592,3.20,1.80
2009.07.15 07:41:16.778,1.5913,1.592,4.80,1.60
2009.07.15 07:41:18.827,1.5913,1.592,4.80,1.80
2009.07.15 07:41:19.067,1.5913,1.59195,3.20,1.60
2009.07.15 07:41:19.347,1.59135,1.592,3.20,1.80
2009.07.15 07:41:19.787,1.59135,1.592,4.80,1.60
2009.07.15 07:41:20.117,1.59145,1.5921,3.60,1.60
2009.07.15 07:41:20.467,1.5914,1.5921,8.00,1.60
2009.07.15 07:41:20.797,1.5915,1.59215,3.20,1.60
2009.07.15 07:41:21.207,1.5914,1.592,8.00,1.60
2009.07.15 07:41:21.566,1.5914,1.5921,3.60,1.60
2009.07.15 07:41:23.066,1.5914,1.592,3.60,1.60
2009.07.15 07:41:23.246,1.59135,1.592,3.60,1.60
2009.07.15 07:41:23.826,1.5913,1.59195,3.60,1.60
2009.07.15 07:41:24.706,1.5913,1.59195,3.20,1.60
2009.07.15 07:41:25.466,1.5913,1.5919,3.20,1.60
2009.07.15 07:41:25.626,1.59125,1.5919,3.60,1.60
2009.07.15 07:41:26.006,1.5913,1.5919,3.20,1.60
2009.07.15 07:41:26.226,1.59125,1.5919,3.20,1.60
2009.07.15 07:41:29.444,1.59125,1.59185,3.20,1.60
2009.07.15 07:41:29.665,1.59125,1.59185,3.20,4.80
2009.07.15 07:41:35.403,1.5912,1.5918,3.20,3.60
2009.07.15 07:41:35.683,1.5912,1.5918,3.20,4.80
2009.07.15 07:41:36.193,1.59125,1.5918,3.20,1.60
2009.07.15 07:41:36.663,1.59125,1.59185,3.20,5.20
2009.07.15 07:41:37.133,1.59125,1.59185,3.20,11.60
2009.07.15 07:41:37.473,1.59115,1.5918,3.60,1.60
2009.07.15 07:41:39.872,1.5911,1.59175,3.20,1.60
2009.07.15 07:41:40.632,1.59115,1.59175,1.00,1.60
2009.07.15 07:41:40.912,1.59115,1.5918,3.60,1.60
2009.07.15 07:41:43.581,1.59115,1.59185,3.60,1.80
2009.07.15 07:41:44.031,1.59115,1.5918,3.20,1.60
2009.07.15 07:41:44.321,1.59115,1.59185,3.60,5.00
2009.07.15 07:41:44.721,1.5911,1.5918,3.20,1.60
2009.07.15 07:41:45.241,1.59105,1.59175,3.60,1.80
2009.07.15 07:41:45.811,1.591,1.59165,3.20,1.60
2009.07.15 07:41:46.911,1.59105,1.5917,1.00,4.80
2009.07.15 07:41:47.271,1.59095,1.5916,3.20,1.80
2009.07.15 07:41:50.619,1.591,1.5916,3.20,1.00
2009.07.15 07:41:50.900,1.59105,1.59165,3.20,9.80
2009.07.15 07:41:51.310,1.5911,1.5916,3.20,1.60
2009.07.15 07:41:51.720,1.5911,1.59175,3.20,1.00
2009.07.15 07:41:51.889,1.59095,1.5917,5.20,1.60
2009.07.15 07:41:53.629,1.5911,1.59175,3.20,1.80
2009.07.15 07:41:56.098,1.59095,1.5917,5.20,1.60
2009.07.15 07:41:59.198,1.591,1.59175,1.60,1.60
2009.07.15 07:41:59.477,1.591,1.59175,4.80,1.60
2009.07.15 07:42:06.216,1.59105,1.5918,1.80,1.60
2009.07.15 07:42:06.576,1.59105,1.59175,3.60,1.60
2009.07.15 07:42:08.485,1.59105,1.59175,3.20,1.60
2009.07.15 07:42:09.235,1.59105,1.59175,3.60,1.60
2009.07.15 07:42:09.765,1.5912,1.59175,3.20,6.40
2009.07.15 07:42:10.185,1.5912,1.5917,3.20,9.60
2009.07.15 07:42:10.794,1.59125,1.59175,3.20,3.20
2009.07.15 07:42:11.245,1.59125,1.5918,4.80,16.00
2009.07.15 07:42:11.594,1.5913,1.5918,3.20,9.60
2009.07.15 07:42:12.974,1.5915,1.5918,3.20,6.40
2009.07.15 07:42:13.334,1.59155,1.59235,3.20,4.80
2009.07.15 07:42:13.514,1.59145,1.59235,3.20,4.80
2009.07.15 07:42:13.864,1.59145,1.59235,3.20,1.60
2009.07.15 07:42:14.214,1.59155,1.5923,3.20,1.80
2009.07.15 07:42:14.554,1.5915,1.59215,1.60,1.00
2009.07.15 07:42:14.724,1.59155,1.5922,3.20,1.60
2009.07.15 07:42:15.884,1.5915,1.59215,3.20,12.80
2009.07.15 07:42:16.343,1.59155,1.59215,3.20,9.60
2009.07.15 07:42:16.503,1.59155,1.5922,3.20,14.40
2009.07.15 07:42:17.073,1.59155,1.59215,3.20,6.40
2009.07.15 07:42:17.523,1.59155,1.59215,3.20,1.60
2009.07.15 07:42:17.983,1.5915,1.59215,3.20,8.00
2009.07.15 07:42:21.362,1.5914,1.5919,16.00,1.60
2009.07.15 07:42:22.442,1.5914,1.5919,16.40,1.60
2009.07.15 07:42:23.362,1.5914,1.5919,16.00,1.60
2009.07.15 07:42:24.612,1.5913,1.59185,13.00,1.00
2009.07.15 07:42:25.122,1.5914,1.5919,16.00,1.60
2009.07.15 07:42:25.481,1.59135,1.5919,13.00,1.60
2009.07.15 07:42:25.651,1.59135,1.5919,13.00,1.80
2009.07.15 07:42:26.001,1.5914,1.5919,16.00,1.60
2009.07.15 07:42:34.499,1.5914,1.5919,16.40,1.60
2009.07.15 07:42:35.419,1.5915,1.5919,3.20,1.60
2009.07.15 07:42:35.599,1.5915,1.59225,3.20,5.20
2009.07.15 07:42:37.329,1.59145,1.59205,16.00,1.00
2009.07.15 07:42:37.568,1.59145,1.592,16.00,1.60
2009.07.15 07:42:39.008,1.59145,1.592,6.40,4.80
2009.07.15 07:42:40.437,1.59145,1.592,6.40,5.20
2009.07.15 07:42:41.287,1.59145,1.59195,6.40,1.00
2009.07.15 07:42:42.187,1.59145,1.592,6.60,4.80
2009.07.15 07:42:42.517,1.59145,1.59205,16.40,3.60
2009.07.15 07:42:45.156,1.59155,1.592,3.20,1.60
2009.07.15 07:42:45.276,1.59155,1.592,4.80,1.60
2009.07.15 07:42:45.396,1.59165,1.592,3.20,1.60
2009.07.15 07:42:45.626,1.59165,1.5924,3.20,21.20
2009.07.15 07:42:45.746,1.59165,1.5923,3.20,8.00
2009.07.15 07:42:45.966,1.59165,1.5924,3.20,6.80
2009.07.15 07:42:46.416,1.59165,1.59235,3.20,1.00
2009.07.15 07:42:46.896,1.59165,1.59225,3.20,1.80
2009.07.15 07:42:47.336,1.5916,1.5922,9.60,3.60
2009.07.15 07:42:47.576,1.5916,1.5922,16.00,3.60
2009.07.15 07:42:49.205,1.5916,1.5922,16.00,3.20
2009.07.15 07:42:50.255,1.5916,1.5922,16.40,3.20
2009.07.15 07:42:50.605,1.59165,1.5923,9.60,16.40
2009.07.15 07:42:50.955,1.5917,1.5923,6.40,8.40
2009.07.15 07:42:51.365,1.5917,1.5923,6.40,10.00
2009.07.15 07:42:51.655,1.5917,1.5923,6.40,8.40
2009.07.15 07:42:53.124,1.59175,1.5923,3.20,3.40
2009.07.15 07:42:53.244,1.59175,1.5923,3.20,3.20
2009.07.15 07:42:53.295,1.59175,1.59245,3.20,1.60
2009.07.15 07:42:54.924,1.59175,1.5925,5.20,5.20
2009.07.15 07:42:55.154,1.5918,1.5925,11.20,1.80
2009.07.15 07:42:55.444,1.59185,1.5925,3.20,1.60
2009.07.15 07:42:55.674,1.5918,1.5925,3.60,1.60
2009.07.15 07:42:55.734,1.5918,1.5925,3.20,1.60
2009.07.15 07:42:59.243,1.59185,1.59255,1.00,5.20
2009.07.15 07:42:59.713,1.59185,1.59255,3.60,1.80
2009.07.15 07:43:11.060,1.59185,1.59255,5.20,1.60
2009.07.15 07:43:11.340,1.5919,1.5926,1.60,14.80
2009.07.15 07:43:11.510,1.592,1.5926,3.20,13.20
2009.07.15 07:43:13.070,1.592,1.59255,3.20,1.60
2009.07.15 07:43:13.240,1.5919,1.59255,16.40,11.60
2009.07.15 07:43:13.589,1.5919,1.5925,16.40,1.60
2009.07.15 07:43:14.529,1.5919,1.5925,16.40,1.80
2009.07.15 07:43:16.519,1.59195,1.5925,1.00,1.80
2009.07.15 07:43:19.498,1.59195,1.59245,1.00,1.00
2009.07.15 07:43:22.238,1.592,1.59235,3.20,1.00
2009.07.15 07:43:22.577,1.59185,1.5924,1.00,1.60
2009.07.15 07:43:22.807,1.59185,1.5924,6.60,1.60
2009.07.15 07:43:23.157,1.59195,1.59245,1.00,1.00
2009.07.15 07:43:23.727,1.592,1.59245,3.20,1.00
2009.07.15 07:43:24.067,1.592,1.59255,3.20,9.80
2009.07.15 07:43:24.917,1.592,1.59255,3.20,1.00
2009.07.15 07:43:25.277,1.592,1.59255,3.20,3.40
2009.07.15 07:43:25.447,1.59205,1.59255,3.20,3.40
2009.07.15 07:43:25.677,1.59205,1.59255,3.60,3.40
2009.07.15 07:43:26.018,1.59195,1.59255,16.40,1.00
2009.07.15 07:43:26.187,1.59205,1.5926,1.00,3.20
2009.07.15 07:43:26.746,1.5921,1.59265,3.20,1.00
2009.07.15 07:43:27.249,1.59215,1.5927,3.20,1.60
2009.07.15 07:43:27.726,1.5921,1.5927,3.20,6.40
2009.07.15 07:43:28.266,1.5921,1.59265,3.20,1.00
2009.07.15 07:43:28.606,1.5921,1.5927,3.20,6.40
2009.07.15 07:43:28.946,1.59215,1.5927,3.20,1.60
2009.07.15 07:43:30.276,1.5922,1.59275,3.20,1.00
2009.07.15 07:43:30.626,1.5922,1.5927,3.20,1.60
2009.07.15 07:43:31.545,1.59205,1.59275,5.20,1.80
2009.07.15 07:43:31.895,1.59205,1.5926,5.20,1.60
2009.07.15 07:43:32.235,1.59215,1.5926,3.20,1.60
2009.07.15 07:43:38.643,1.5921,1.59265,3.20,1.60
2009.07.15 07:43:39.253,1.5921,1.5925,3.20,1.60
2009.07.15 07:43:39.603,1.592,1.5925,6.40,1.60
2009.07.15 07:43:39.944,1.5921,1.59245,3.20,1.60
2009.07.15 07:43:40.284,1.5921,1.59275,3.20,9.60
2009.07.15 07:43:40.613,1.5921,1.59275,3.20,1.60
2009.07.15 07:43:41.593,1.5921,1.59265,3.20,1.80
2009.07.15 07:43:42.583,1.5921,1.5925,3.20,1.60
2009.07.15 07:43:42.762,1.59185,1.5925,3.20,1.60
2009.07.15 07:43:45.432,1.59195,1.5925,3.20,12.80
2009.07.15 07:43:45.602,1.59195,1.5925,3.20,6.40
2009.07.15 07:43:45.902,1.5919,1.59245,9.60,1.80
2009.07.15 07:43:46.362,1.59195,1.59245,1.00,1.60
2009.07.15 07:43:46.882,1.592,1.5924,3.20,1.80
2009.07.15 07:43:47.212,1.5919,1.5924,3.20,1.00
2009.07.15 07:43:48.941,1.59195,1.59245,3.20,1.00
2009.07.15 07:43:49.231,1.5919,1.5924,3.20,1.00
2009.07.15 07:43:50.041,1.5918,1.59225,6.40,1.00
2009.07.15 07:43:50.441,1.59175,1.5922,3.20,1.60
2009.07.15 07:43:50.790,1.59175,1.5922,16.40,1.60
2009.07.15 07:43:51.191,1.59175,1.5922,3.60,1.60
2009.07.15 07:43:51.700,1.5919,1.5922,3.20,1.60
2009.07.15 07:43:52.101,1.59195,1.5926,3.20,8.20
2009.07.15 07:43:52.451,1.59215,1.59275,3.20,9.60
2009.07.15 07:43:53.200,1.59225,1.5927,3.20,9.60
2009.07.15 07:43:54.010,1.5923,1.5927,3.20,9.60
2009.07.15 07:43:54.300,1.5922,1.5928,3.20,9.60
2009.07.15 07:43:54.740,1.59235,1.5928,3.20,3.20
2009.07.15 07:43:55.130,1.5922,1.5928,3.20,1.60
2009.07.15 07:43:55.599,1.59225,1.59285,3.20,1.00
2009.07.15 07:43:55.829,1.59195,1.59265,20.80,1.60
2009.07.15 07:43:56.040,1.59195,1.5927,1.60,12.80
2009.07.15 07:43:56.439,1.59205,1.5925,3.20,1.60
2009.07.15 07:43:56.669,1.59205,1.5927,3.20,8.00
2009.07.15 07:43:57.359,1.59215,1.59275,3.20,1.80
2009.07.15 07:43:58.319,1.59215,1.5927,3.20,1.60
2009.07.15 07:43:58.599,1.59215,1.59275,3.20,1.80
2009.07.15 07:44:00.508,1.59225,1.5928,3.20,11.40
2009.07.15 07:44:02.028,1.59225,1.5928,3.20,5.00
2009.07.15 07:44:03.358,1.59225,1.59275,3.20,1.00
2009.07.15 07:44:04.068,1.59225,1.59275,3.20,1.80
2009.07.15 07:44:04.307,1.5922,1.5927,3.20,1.60
2009.07.15 07:44:04.477,1.59215,1.59265,3.20,1.00
2009.07.15 07:44:06.667,1.59215,1.5927,3.20,1.80
2009.07.15 07:44:09.407,1.59215,1.59265,3.20,1.00
2009.07.15 07:44:19.913,1.59215,1.59255,3.20,1.00
2009.07.15 07:44:20.263,1.5921,1.59255,3.20,1.00
2009.07.15 07:44:21.463,1.5921,1.5926,3.20,1.00
2009.07.15 07:44:22.453,1.5921,1.59255,3.20,1.00
2009.07.15 07:44:24.332,1.5921,1.5926,3.20,1.00
2009.07.15 07:44:25.182,1.5921,1.5926,3.20,1.80
2009.07.15 07:44:25.622,1.5921,1.59255,3.20,1.00
2009.07.15 07:44:26.622,1.5921,1.59245,3.20,1.00
2009.07.15 07:44:27.152,1.592,1.59245,3.20,1.00
2009.07.15 07:44:28.431,1.5919,1.59245,3.20,1.00
2009.07.15 07:44:29.001,1.592,1.59245,3.20,1.00
2009.07.15 07:44:31.301,1.592,1.5925,3.20,1.60
2009.07.15 07:44:31.821,1.592,1.59255,3.20,1.80
2009.07.15 07:44:32.690,1.592,1.59255,3.20,1.00
2009.07.15 07:44:33.090,1.59205,1.59255,3.20,1.00
2009.07.15 07:44:33.390,1.5921,1.59255,3.20,1.00
2009.07.15 07:44:34.470,1.59205,1.59255,3.20,1.00
2009.07.15 07:44:41.758,1.59205,1.59255,3.20,1.80
2009.07.15 07:44:41.868,1.5919,1.59245,3.20,1.00
2009.07.15 07:44:42.628,1.5918,1.5923,16.00,1.00
2009.07.15 07:44:43.089,1.5918,1.5923,3.20,1.00
2009.07.15 07:44:43.558,1.5918,1.59245,3.20,5.00
2009.07.15 07:44:44.078,1.59195,1.5925,3.20,11.40
2009.07.15 07:44:44.648,1.59195,1.5925,3.20,1.80
2009.07.15 07:44:45.477,1.59195,1.59245,3.20,1.00
2009.07.15 07:44:46.407,1.59195,1.59235,3.20,1.00
2009.07.15 07:44:46.817,1.5919,1.59245,3.20,3.40
2009.07.15 07:44:47.178,1.59205,1.5925,3.20,1.80
2009.07.15 07:44:48.247,1.5922,1.5925,3.20,1.60
2009.07.15 07:44:48.707,1.59225,1.5929,1.60,1.60
2009.07.15 07:44:48.937,1.59235,1.5931,8.00,1.80
2009.07.15 07:44:49.577,1.5924,1.5931,8.00,1.60
2009.07.15 07:44:49.807,1.5924,1.5931,9.60,19.20
2009.07.15 07:44:50.266,1.59245,1.59315,3.20,11.40
2009.07.15 07:44:50.666,1.5925,1.59315,8.00,11.40
2009.07.15 07:44:51.476,1.5925,1.5931,8.00,1.80
2009.07.15 07:44:52.346,1.59245,1.5931,11.20,1.80
2009.07.15 07:44:52.626,1.5925,1.5931,3.20,1.60
2009.07.15 07:44:53.026,1.59245,1.59315,11.20,1.80
2009.07.15 07:44:53.246,1.5925,1.5931,3.20,1.60
2009.07.15 07:44:53.536,1.5924,1.5931,4.80,1.00
2009.07.15 07:44:53.886,1.5925,1.59315,3.20,1.60
2009.07.15 07:44:54.346,1.5924,1.5931,4.80,1.00
2009.07.15 07:44:54.845,1.59255,1.59325,3.20,25.80
2009.07.15 07:44:55.195,1.5925,1.5931,3.20,1.00
2009.07.15 07:44:55.485,1.59235,1.5931,3.20,1.00
2009.07.15 07:44:56.475,1.59235,1.593,3.20,1.80
2009.07.15 07:44:58.804,1.5923,1.593,3.20,5.20
2009.07.15 07:44:59.194,1.59235,1.593,3.20,5.00
2009.07.15 07:45:01.144,1.59235,1.593,3.20,6.60
2009.07.15 07:45:01.434,1.59235,1.5929,3.20,4.80
2009.07.15 07:45:01.553,1.5922,1.5929,3.20,11.20
2009.07.15 07:45:02.174,1.5922,1.5928,3.20,1.60
2009.07.15 07:45:02.633,1.5922,1.5928,3.20,8.00
2009.07.15 07:45:06.452,1.5922,1.5928,3.20,8.40
2009.07.15 07:45:06.733,1.5922,1.59275,3.20,9.60
2009.07.15 07:45:07.442,1.5921,1.5927,3.60,16.00
2009.07.15 07:45:07.742,1.59205,1.59265,3.20,3.20
2009.07.15 07:45:08.992,1.592,1.5926,3.20,4.80
2009.07.15 07:45:09.562,1.592,1.5927,3.20,3.40
2009.07.15 07:45:09.911,1.592,1.5927,3.20,1.80
2009.07.15 07:45:10.142,1.592,1.59265,3.20,1.60
2009.07.15 07:45:10.372,1.59195,1.59265,3.20,1.60
2009.07.15 07:45:10.601,1.5921,1.59265,3.20,1.00
2009.07.15 07:45:17.150,1.5921,1.59265,1.60,1.00
2009.07.15 07:45:18.459,1.5921,1.59265,3.20,1.00
2009.07.15 07:45:22.128,1.5921,1.5926,3.20,6.40
2009.07.15 07:45:22.488,1.59195,1.5925,11.20,1.00
2009.07.15 07:45:22.709,1.59205,1.5926,1.00,19.20
2009.07.15 07:45:23.092,1.59195,1.5925,3.20,1.00
2009.07.15 07:45:26.068,1.59195,1.59255,3.20,1.60
2009.07.15 07:45:26.588,1.5919,1.59255,3.20,1.60
2009.07.15 07:45:26.937,1.59195,1.5926,3.20,1.80
2009.07.15 07:45:27.297,1.5919,1.59255,3.20,1.60
2009.07.15 07:45:27.698,1.5919,1.5926,5.20,1.80
2009.07.15 07:45:28.227,1.59195,1.5926,3.20,1.80
2009.07.15 07:45:31.136,1.592,1.59265,3.20,1.60
2009.07.15 07:45:31.726,1.59195,1.59265,9.60,1.60
2009.07.15 07:45:31.966,1.59195,1.59265,3.20,1.60
2009.07.15 07:45:34.855,1.59205,1.5927,3.20,3.40
2009.07.15 07:45:38.105,1.592,1.5927,4.80,1.80
2009.07.15 07:45:38.575,1.5919,1.59255,11.20,1.60
2009.07.15 07:45:39.085,1.5919,1.5925,8.00,1.60
2009.07.15 07:45:39.534,1.59165,1.59255,4.80,4.80
2009.07.15 07:45:39.864,1.59165,1.5924,11.20,1.60
2009.07.15 07:45:40.254,1.59165,1.5924,3.20,1.60
2009.07.15 07:45:40.674,1.5918,1.59245,3.20,1.60
2009.07.15 07:45:44.573,1.5918,1.59245,3.20,8.00
2009.07.15 07:45:45.043,1.59185,1.5924,3.60,1.60
2009.07.15 07:45:45.503,1.59185,1.5925,3.20,1.60
2009.07.15 07:45:45.963,1.5919,1.5925,3.20,3.20
2009.07.15 07:45:46.253,1.5919,1.59255,3.20,5.00
2009.07.15 07:45:46.943,1.5919,1.59255,3.20,4.80
2009.07.15 07:45:47.233,1.592,1.59255,3.20,9.60
2009.07.15 07:45:48.902,1.59195,1.5925,3.20,9.60
2009.07.15 07:45:49.072,1.5919,1.5925,3.20,11.20
2009.07.15 07:45:49.292,1.5919,1.5925,3.20,4.80
2009.07.15 07:45:49.522,1.59195,1.5925,1.00,12.80
2009.07.15 07:45:49.742,1.592,1.59255,3.20,16.00
2009.07.15 07:45:49.982,1.592,1.59255,3.20,11.20
2009.07.15 07:45:50.382,1.59185,1.59255,3.20,11.20
2009.07.15 07:45:50.782,1.59185,1.59255,3.20,4.80
2009.07.15 07:45:50.961,1.59185,1.59255,3.20,1.60
2009.07.15 07:45:51.601,1.59185,1.59255,3.60,1.60
2009.07.15 07:45:51.931,1.59185,1.59255,11.60,3.20
2009.07.15 07:45:52.211,1.592,1.59255,3.20,9.60
2009.07.15 07:45:53.541,1.592,1.59255,3.20,9.80
2009.07.15 07:45:54.640,1.592,1.59255,3.20,9.60
2009.07.15 07:45:55.410,1.592,1.5925,3.20,1.60
2009.07.15 07:45:56.320,1.592,1.59255,3.20,1.00
2009.07.15 07:45:57.130,1.59195,1.59255,3.20,5.20
2009.07.15 07:45:57.480,1.592,1.59255,3.20,1.80
2009.07.15 07:45:57.930,1.59195,1.59255,3.20,3.60
2009.07.15 07:45:58.170,1.59195,1.59255,3.20,5.20
2009.07.15 07:45:58.500,1.592,1.59255,3.20,6.60
2009.07.15 07:46:03.849,1.5921,1.59265,3.20,1.80
2009.07.15 07:46:04.119,1.5921,1.59265,3.20,1.00
2009.07.15 07:46:04.418,1.59205,1.59265,3.60,1.80
2009.07.15 07:46:04.888,1.59205,1.59265,3.20,1.80
2009.07.15 07:46:05.418,1.59205,1.59265,3.20,1.00
2009.07.15 07:46:05.778,1.59205,1.59265,3.20,1.80
2009.07.15 07:46:06.348,1.59205,1.5926,3.20,11.20
2009.07.15 07:46:06.758,1.592,1.59255,3.20,1.00
2009.07.15 07:46:17.345,1.5921,1.59255,3.20,1.00
2009.07.15 07:46:17.736,1.5921,1.59265,3.60,9.60
2009.07.15 07:46:19.395,1.5921,1.59265,3.60,11.20
2009.07.15 07:46:19.835,1.59205,1.59265,3.20,1.60
2009.07.15 07:46:21.594,1.5921,1.59265,1.00,1.60
2009.07.15 07:46:22.214,1.5921,1.59265,1.00,6.40
2009.07.15 07:46:22.604,1.5921,1.59265,3.20,1.60
2009.07.15 07:46:22.934,1.59205,1.59265,3.20,1.60
2009.07.15 07:46:23.524,1.59205,1.59255,3.20,1.00
2009.07.15 07:46:23.974,1.592,1.59255,9.60,1.00
2009.07.15 07:46:24.144,1.59205,1.59265,3.20,1.60
2009.07.15 07:46:25.174,1.59205,1.59255,3.20,1.00
2009.07.15 07:46:25.293,1.592,1.59255,9.60,1.00
2009.07.15 07:46:25.684,1.592,1.5925,3.20,1.60
2009.07.15 07:46:25.923,1.5919,1.59245,3.20,1.00
2009.07.15 07:46:33.361,1.59195,1.59245,3.20,1.00
2009.07.15 07:46:33.812,1.5919,1.59245,3.20,1.00
2009.07.15 07:46:34.101,1.5919,1.5924,3.20,1.60
2009.07.15 07:46:39.710,1.5919,1.59245,3.20,1.00
2009.07.15 07:46:42.439,1.5919,1.5925,3.60,13.20
2009.07.15 07:46:42.859,1.59195,1.5925,3.20,8.20
2009.07.15 07:46:43.159,1.5919,1.5924,3.20,1.60
2009.07.15 07:46:43.389,1.5919,1.5925,10.00,11.60
2009.07.15 07:46:43.629,1.59195,1.5925,3.20,8.20
2009.07.15 07:46:44.949,1.5919,1.5925,10.00,11.60
2009.07.15 07:46:45.128,1.5919,1.5924,3.20,1.60
2009.07.15 07:46:47.668,1.5919,1.59245,3.20,3.40
2009.07.15 07:46:52.607,1.5919,1.59245,3.20,9.80
2009.07.15 07:46:52.827,1.592,1.59255,3.20,3.40
2009.07.15 07:46:56.276,1.592,1.59255,3.20,9.80
2009.07.15 07:46:57.656,1.59195,1.59245,3.20,1.00
2009.07.15 07:46:58.056,1.5919,1.59245,3.20,1.00
2009.07.15 07:46:59.005,1.5919,1.5924,3.20,1.60
2009.07.15 07:47:00.605,1.59195,1.5924,3.20,1.60
2009.07.15 07:47:00.965,1.5919,1.59245,3.20,1.00
2009.07.15 07:47:01.475,1.59195,1.59245,3.20,1.00
2009.07.15 07:47:01.874,1.59195,1.5925,3.20,1.60
2009.07.15 07:47:12.182,1.59195,1.5925,3.60,1.60
2009.07.15 07:47:12.522,1.592,1.5925,3.20,9.60
2009.07.15 07:47:17.231,1.592,1.59255,3.20,16.20
2009.07.15 07:47:17.461,1.592,1.59255,3.20,9.80
2009.07.15 07:47:18.271,1.592,1.59255,3.20,1.00
2009.07.15 07:47:21.430,1.592,1.59255,3.20,9.80
2009.07.15 07:47:29.998,1.592,1.59255,3.20,6.60
2009.07.15 07:47:42.543,1.59175,1.59235,3.60,1.00
2009.07.15 07:47:42.873,1.59185,1.59235,3.20,9.80
2009.07.15 07:47:43.443,1.59185,1.59235,3.20,1.00
2009.07.15 07:47:44.473,1.59185,1.5924,3.20,3.40
2009.07.15 07:47:45.413,1.59185,1.59235,3.20,1.00
2009.07.15 07:47:47.372,1.59185,1.5924,3.60,3.40
2009.07.15 07:47:47.892,1.59185,1.5923,3.60,1.60
2009.07.15 07:47:48.112,1.5918,1.5923,6.40,4.80
2009.07.15 07:47:48.272,1.59175,1.5923,16.40,1.60
2009.07.15 07:47:48.682,1.5918,1.59225,3.20,1.00
2009.07.15 07:47:49.102,1.59175,1.59225,6.40,1.00
2009.07.15 07:47:51.401,1.5917,1.59225,16.00,1.00
2009.07.15 07:47:51.512,1.5917,1.59225,16.40,1.00
2009.07.15 07:47:53.901,1.59175,1.59235,1.00,10.00
2009.07.15 07:47:53.961,1.5918,1.59235,3.20,1.00
2009.07.15 07:47:55.600,1.5918,1.59245,3.60,1.80
2009.07.15 07:47:56.380,1.5918,1.59235,3.20,1.00
2009.07.15 07:47:56.720,1.59185,1.59235,1.00,1.00
2009.07.15 07:47:57.480,1.5918,1.59235,3.20,1.00
2009.07.15 07:48:00.429,1.5918,1.59235,3.20,1.80
2009.07.15 07:48:03.009,1.59185,1.59235,1.00,1.00
2009.07.15 07:48:03.349,1.5918,1.59235,3.20,1.80
2009.07.15 07:48:03.628,1.59185,1.59235,3.60,1.80
2009.07.15 07:48:04.038,1.5918,1.59235,3.20,1.80
2009.07.15 07:48:06.738,1.5918,1.5924,3.60,3.20
2009.07.15 07:48:06.908,1.5919,1.59245,3.20,6.40
2009.07.15 07:48:07.327,1.592,1.5925,3.20,6.40
2009.07.15 07:48:07.507,1.592,1.59265,3.20,1.60
2009.07.15 07:48:08.467,1.592,1.5927,3.20,1.60
2009.07.15 07:48:08.697,1.59205,1.5927,3.20,1.60
2009.07.15 07:48:08.867,1.592,1.59265,3.20,1.60
