2009.07.01 20:56:52.066,1.6251,1.6255,3.20,1.60
2009.07.01 20:56:52.586,1.6251,1.62535,3.20,8.00
2009.07.01 20:56:53.446,1.6251,1.62545,3.20,1.60
2009.07.01 20:56:53.666,1.6251,1.62555,3.20,9.60
2009.07.01 20:56:54.066,1.6251,1.62555,3.20,1.60
2009.07.01 20:56:54.695,1.6251,1.62555,3.20,1.60
2009.07.01 20:56:57.965,1.6251,1.6256,3.20,1.60
2009.07.01 20:56:58.934,1.6251,1.6257,3.20,1.60
2009.07.01 20:57:02.123,1.6251,1.62575,3.20,1.60
2009.07.01 20:57:08.252,1.6251,1.62585,3.20,1.60
2009.07.01 20:57:14.850,1.6251,1.6259,3.20,9.60
2009.07.01 20:57:16.730,1.6251,1.62585,3.20,3.00
2009.07.01 20:57:16.960,1.6251,1.62575,3.20,1.60
2009.07.01 20:57:17.071,1.6251,1.6256,3.20,8.00
2009.07.01 20:57:17.870,1.6251,1.62555,3.20,8.00
2009.07.01 20:57:18.230,1.6251,1.6256,3.20,8.00
2009.07.01 20:57:20.759,1.6251,1.6256,3.20,3.00
2009.07.01 20:57:20.989,1.6251,1.62545,3.20,1.20
2009.07.01 20:57:21.389,1.6251,1.62535,3.20,8.00
2009.07.01 20:57:24.178,1.6251,1.6255,3.20,8.00
2009.07.01 20:57:26.268,1.6251,1.6256,3.20,9.60
2009.07.01 20:57:26.678,1.6251,1.6256,3.20,8.00
2009.07.01 20:57:26.908,1.6251,1.62565,3.20,1.60
2009.07.01 20:57:31.176,1.6251,1.62565,3.20,9.60
2009.07.01 20:57:37.785,1.6251,1.62565,3.20,10.80
2009.07.01 20:57:38.195,1.6251,1.62555,3.20,8.00
2009.07.01 20:57:40.684,1.6251,1.6256,3.20,8.00
2009.07.01 20:57:41.074,1.6251,1.62555,3.20,8.00
2009.07.01 20:57:43.794,1.6251,1.6256,3.20,1.60
2009.07.01 20:57:45.903,1.6251,1.62555,3.20,1.60
2009.07.01 20:57:46.193,1.6251,1.6255,3.20,8.00
2009.07.01 20:57:51.772,1.6251,1.6254,3.20,8.00
2009.07.01 20:57:57.270,1.6251,1.6254,3.20,9.60
2009.07.01 20:58:02.649,1.6251,1.62585,3.20,1.60
2009.07.01 20:58:03.089,1.6251,1.62595,3.20,9.60
2009.07.01 20:58:03.259,1.6251,1.6259,3.20,1.20
2009.07.01 20:58:03.599,1.6251,1.62585,3.20,8.00
2009.07.01 20:58:10.377,1.6251,1.62585,3.20,9.60
2009.07.01 20:58:15.666,1.6251,1.62585,3.20,1.60
2009.07.01 20:58:21.755,1.6251,1.6259,3.20,9.60
2009.07.01 20:58:26.363,1.6251,1.62585,3.20,1.60
2009.07.01 20:58:26.773,1.6251,1.62585,3.20,9.60
2009.07.01 20:58:27.173,1.6251,1.62585,3.20,8.00
2009.07.01 20:58:27.473,1.6251,1.6259,3.20,9.60
2009.07.01 20:58:29.423,1.6251,1.6259,3.20,1.60
2009.07.01 20:58:30.472,1.62515,1.6259,3.20,1.60
2009.07.01 20:58:30.642,1.62515,1.62595,3.20,8.00
2009.07.01 20:58:30.932,1.62515,1.626,3.20,1.60
2009.07.01 20:58:44.179,1.62515,1.62605,3.20,1.60
2009.07.01 20:58:45.789,1.62515,1.626,3.20,1.60
2009.07.01 20:58:51.697,1.6251,1.62595,3.20,1.60
2009.07.01 20:58:58.175,1.62535,1.62605,3.20,8.00
2009.07.01 20:58:58.696,1.62535,1.6262,3.20,8.00
2009.07.01 20:58:59.265,1.6254,1.6263,3.20,1.60
2009.07.01 20:58:59.655,1.6254,1.62625,3.20,1.60
2009.07.01 20:59:00.416,1.62505,1.6261,3.20,1.60
2009.07.01 20:59:00.815,1.62505,1.62605,3.20,1.60
2009.07.01 20:59:21.440,1.6253,1.62605,3.20,1.60
2009.07.01 20:59:21.820,1.6253,1.62615,3.20,1.60
2009.07.01 20:59:34.037,1.6256,1.62655,3.20,1.60
2009.07.01 20:59:35.027,1.62535,1.62655,3.20,1.60
2009.07.01 20:59:35.257,1.62535,1.62635,3.20,1.60
2009.07.01 20:59:35.436,1.62535,1.62625,3.20,1.60
2009.07.01 20:59:36.546,1.6255,1.6264,3.20,1.60
2009.07.01 20:59:38.726,1.62565,1.6264,3.20,1.60
2009.07.01 20:59:39.895,1.6255,1.6264,3.20,1.60
2009.07.01 20:59:40.185,1.62545,1.6263,3.20,1.60
2009.07.01 20:59:40.245,1.6256,1.6263,3.20,1.60
2009.07.01 20:59:40.695,1.6256,1.62645,3.20,1.60
2009.07.01 20:59:42.245,1.6255,1.62645,3.20,1.60
2009.07.01 20:59:42.465,1.6254,1.62635,3.20,1.60
2009.07.01 20:59:42.565,1.62535,1.62635,3.20,1.60
2009.07.01 20:59:43.255,1.6256,1.62635,3.20,1.60
2009.07.01 20:59:43.604,1.62565,1.6265,3.20,1.60
2009.07.01 20:59:44.714,1.62565,1.62645,3.20,1.60
2009.07.01 20:59:46.134,1.62565,1.6265,3.20,1.60
2009.07.01 20:59:46.594,1.62535,1.6265,3.20,1.60
2009.07.01 20:59:46.644,1.62535,1.62635,3.20,1.60
2009.07.01 20:59:48.823,1.6254,1.62645,3.20,1.20
2009.07.01 20:59:50.573,1.6255,1.6265,3.20,1.20
2009.07.01 20:59:54.082,1.62565,1.6265,3.20,1.20
2009.07.01 20:59:54.322,1.6256,1.6266,3.20,1.20
2009.07.01 20:59:54.542,1.62545,1.6266,3.20,1.20
2009.07.01 20:59:54.942,1.62545,1.6265,3.20,1.20
2009.07.01 20:59:56.772,1.62545,1.6265,3.20,1.20
2009.07.01 20:59:56.951,1.62545,1.6264,3.20,1.20
