2009.07.16 18:25:34.026,1.5807,1.58125,8.40,11.60
2009.07.16 18:25:34.258,1.58075,1.58125,3.60,8.20
2009.07.16 18:25:34.716,1.5807,1.58125,6.80,5.20
2009.07.16 18:25:34.946,1.58065,1.58115,6.40,3.20
2009.07.16 18:25:36.836,1.5807,1.58115,12.80,3.20
2009.07.16 18:25:37.295,1.5807,1.58115,13.20,3.20
2009.07.16 18:25:37.865,1.5807,1.58115,14.80,3.20
2009.07.16 18:25:38.035,1.58075,1.5812,3.20,1.60
2009.07.16 18:25:38.385,1.58075,1.58125,3.20,10.40
2009.07.16 18:25:38.565,1.58065,1.58115,9.60,3.40
2009.07.16 18:25:38.925,1.5806,1.58105,3.20,6.40
2009.07.16 18:25:40.545,1.5806,1.58105,3.20,6.80
2009.07.16 18:25:41.424,1.5806,1.58105,4.80,3.20
2009.07.16 18:25:41.824,1.58065,1.58115,10.60,9.80
2009.07.16 18:25:42.045,1.58065,1.58115,10.60,3.40
2009.07.16 18:25:45.574,1.58065,1.58115,11.00,3.40
2009.07.16 18:25:55.751,1.58065,1.58115,12.60,1.00
2009.07.16 18:25:55.871,1.5807,1.58125,3.20,11.60
2009.07.16 18:25:56.161,1.5807,1.58125,3.20,3.60
2009.07.16 18:25:56.621,1.5807,1.58125,3.20,11.60
2009.07.16 18:25:58.850,1.5807,1.58115,3.20,1.00
2009.07.16 18:25:59.090,1.58065,1.58115,17.40,3.40
2009.07.16 18:25:59.370,1.5807,1.58125,4.80,11.60
2009.07.16 18:25:59.770,1.58075,1.58125,3.20,8.00
2009.07.16 18:26:00.400,1.58075,1.5813,3.20,8.00
2009.07.16 18:26:00.570,1.58075,1.58135,3.20,13.20
2009.07.16 18:26:01.430,1.5808,1.58135,3.20,8.00
2009.07.16 18:26:01.780,1.5808,1.5813,3.20,1.60
2009.07.16 18:26:01.900,1.58075,1.58125,17.00,3.20
2009.07.16 18:26:02.300,1.58075,1.58125,9.60,3.20
2009.07.16 18:26:03.639,1.5808,1.58125,10.00,3.20
2009.07.16 18:26:04.679,1.58085,1.58135,3.20,12.80
2009.07.16 18:26:05.009,1.5808,1.58125,10.00,3.20
2009.07.16 18:26:05.119,1.5808,1.58135,10.00,8.00
2009.07.16 18:26:05.409,1.5808,1.58125,10.00,3.20
2009.07.16 18:26:05.589,1.58085,1.58125,3.20,3.20
2009.07.16 18:26:05.819,1.58085,1.58135,3.20,8.20
2009.07.16 18:26:06.509,1.58085,1.58135,3.20,1.00
2009.07.16 18:26:07.438,1.58085,1.5814,3.60,12.00
2009.07.16 18:26:08.348,1.58085,1.58135,3.60,1.00
2009.07.16 18:26:09.558,1.58085,1.58135,3.60,8.20
2009.07.16 18:26:10.488,1.5809,1.58135,3.20,1.80
2009.07.16 18:26:10.717,1.5808,1.58125,9.60,3.20
2009.07.16 18:26:11.167,1.5808,1.58125,6.40,6.40
2009.07.16 18:26:12.167,1.58085,1.58125,3.20,3.20
2009.07.16 18:26:12.437,1.5808,1.58135,11.20,11.60
2009.07.16 18:26:12.717,1.5808,1.58135,4.80,11.60
2009.07.16 18:26:13.007,1.5808,1.58135,4.80,24.40
2009.07.16 18:26:13.467,1.5808,1.58135,4.80,26.60
2009.07.16 18:26:13.527,1.5808,1.58135,5.20,26.60
2009.07.16 18:26:14.326,1.58085,1.58135,1.00,26.20
2009.07.16 18:26:14.846,1.58085,1.5813,1.00,9.60
2009.07.16 18:26:15.067,1.58085,1.58135,1.00,11.80
2009.07.16 18:26:15.236,1.58085,1.58135,1.00,12.20
2009.07.16 18:26:15.706,1.5808,1.58125,3.20,1.00
2009.07.16 18:26:15.767,1.5808,1.5813,3.20,13.40
2009.07.16 18:26:16.006,1.58075,1.58125,1.00,9.60
2009.07.16 18:26:16.286,1.58075,1.58125,1.80,11.20
2009.07.16 18:26:16.406,1.58075,1.58125,5.20,8.00
2009.07.16 18:26:16.886,1.58075,1.5813,5.20,11.80
2009.07.16 18:26:17.176,1.58075,1.5813,5.20,5.40
2009.07.16 18:26:17.506,1.58075,1.5813,5.20,3.20
2009.07.16 18:26:18.076,1.58075,1.5813,3.20,4.80
2009.07.16 18:26:18.356,1.5807,1.58125,7.60,6.40
2009.07.16 18:26:19.955,1.5807,1.58125,1.00,12.80
2009.07.16 18:26:24.534,1.58065,1.5812,5.20,1.60
2009.07.16 18:26:24.814,1.5807,1.58125,3.20,3.20
2009.07.16 18:26:25.274,1.58075,1.58135,4.80,20.20
2009.07.16 18:26:25.394,1.58075,1.5813,3.20,7.00
2009.07.16 18:26:25.734,1.58075,1.5813,3.20,4.80
2009.07.16 18:26:29.213,1.5807,1.5813,4.80,11.20
2009.07.16 18:26:29.553,1.58075,1.5813,1.00,4.80
2009.07.16 18:26:29.903,1.5807,1.5813,3.20,14.40
2009.07.16 18:26:30.253,1.5807,1.5813,3.20,12.80
2009.07.16 18:26:34.392,1.58065,1.5812,5.20,3.20
2009.07.16 18:26:34.552,1.58065,1.5812,11.00,4.80
2009.07.16 18:26:35.241,1.58065,1.5812,3.60,4.80
2009.07.16 18:26:36.451,1.58065,1.58115,1.20,6.40
2009.07.16 18:26:36.731,1.58065,1.5812,3.60,12.80
2009.07.16 18:26:36.962,1.5807,1.58125,3.20,3.20
2009.07.16 18:26:37.201,1.58075,1.5813,3.20,4.80
2009.07.16 18:26:40.070,1.5808,1.58135,3.20,5.20
2009.07.16 18:26:40.640,1.58075,1.58125,3.60,3.20
2009.07.16 18:26:40.860,1.58075,1.58125,3.20,4.80
2009.07.16 18:26:41.590,1.5807,1.58125,3.20,10.20
2009.07.16 18:26:42.040,1.58075,1.58125,3.60,11.80
2009.07.16 18:26:42.390,1.58075,1.58125,3.20,5.60
2009.07.16 18:26:42.740,1.5807,1.58125,3.20,10.60
2009.07.16 18:26:44.759,1.5807,1.5812,3.20,1.80
2009.07.16 18:26:52.447,1.5807,1.5812,3.20,1.80
2009.07.16 18:26:52.667,1.5807,1.5811,3.20,3.20
2009.07.16 18:26:52.957,1.5806,1.5811,17.00,3.20
2009.07.16 18:26:53.127,1.5807,1.5811,6.40,3.20
2009.07.16 18:26:53.947,1.58075,1.5812,3.20,1.80
2009.07.16 18:26:54.227,1.5807,1.5812,6.40,3.40
2009.07.16 18:26:54.457,1.5807,1.5811,6.40,3.20
2009.07.16 18:26:54.747,1.5807,1.5812,7.20,1.80
2009.07.16 18:26:54.977,1.58075,1.58125,6.40,3.20
2009.07.16 18:26:55.946,1.5808,1.58125,3.20,3.20
2009.07.16 18:26:56.166,1.5808,1.5812,3.20,1.60
2009.07.16 18:26:56.516,1.5807,1.5811,6.40,3.20
2009.07.16 18:26:56.626,1.5807,1.5811,9.60,1.60
2009.07.16 18:26:57.026,1.5807,1.5811,17.00,1.60
2009.07.16 18:26:57.376,1.5807,1.58125,17.00,3.20
2009.07.16 18:26:58.356,1.5807,1.58125,17.00,3.40
2009.07.16 18:26:59.106,1.5807,1.5811,17.00,1.00
2009.07.16 18:26:59.346,1.5807,1.58105,6.40,3.20
2009.07.16 18:26:59.616,1.5807,1.58115,6.40,4.80
2009.07.16 18:27:00.016,1.5806,1.581,7.20,3.20
2009.07.16 18:27:00.406,1.5806,1.58095,6.40,3.20
2009.07.16 18:27:02.025,1.5807,1.5811,3.20,3.20
2009.07.16 18:27:02.555,1.5807,1.5811,6.40,3.20
2009.07.16 18:27:04.814,1.58065,1.5811,14.20,3.20
2009.07.16 18:27:06.414,1.58065,1.5811,13.20,3.20
2009.07.16 18:27:09.413,1.58065,1.58115,13.20,6.60
2009.07.16 18:27:09.824,1.58075,1.58125,3.20,18.40
2009.07.16 18:27:10.113,1.58075,1.58125,6.80,16.20
2009.07.16 18:27:10.233,1.58075,1.5811,3.20,3.20
2009.07.16 18:27:10.463,1.5807,1.5811,11.60,3.20
2009.07.16 18:27:10.813,1.5807,1.5811,10.00,3.20
2009.07.16 18:27:12.122,1.58065,1.5811,9.60,3.20
2009.07.16 18:27:13.092,1.58065,1.581,3.20,3.20
2009.07.16 18:27:13.652,1.5806,1.581,10.00,3.20
2009.07.16 18:27:19.301,1.58055,1.581,6.40,3.20
2009.07.16 18:27:19.521,1.58055,1.58095,3.20,3.20
2009.07.16 18:27:20.391,1.58055,1.58095,9.60,3.20
2009.07.16 18:27:21.780,1.58055,1.581,12.80,3.20
2009.07.16 18:27:22.540,1.58055,1.581,6.40,3.20
2009.07.16 18:27:22.760,1.5806,1.581,3.60,3.20
2009.07.16 18:27:23.160,1.5806,1.58095,3.60,3.20
2009.07.16 18:27:23.660,1.58065,1.5811,6.40,3.20
2009.07.16 18:27:25.579,1.58065,1.5811,3.20,3.20
2009.07.16 18:27:25.690,1.5806,1.5811,3.20,3.20
2009.07.16 18:27:26.200,1.58075,1.5811,3.20,8.00
2009.07.16 18:27:26.489,1.58075,1.5811,6.80,1.60
2009.07.16 18:27:26.899,1.58075,1.58125,5.00,5.60
2009.07.16 18:27:27.239,1.58075,1.58125,5.00,3.40
2009.07.16 18:27:27.639,1.5807,1.5811,8.20,3.20
2009.07.16 18:27:27.989,1.58065,1.5811,6.40,16.60
2009.07.16 18:27:30.378,1.58065,1.58115,3.20,2.20
2009.07.16 18:27:30.678,1.5806,1.58105,13.20,3.20
2009.07.16 18:27:31.148,1.5806,1.58095,3.60,3.20
2009.07.16 18:27:31.568,1.5806,1.58105,6.80,3.20
2009.07.16 18:27:31.958,1.5806,1.58105,13.20,3.20
2009.07.16 18:27:32.537,1.5806,1.58105,3.20,3.20
2009.07.16 18:27:32.918,1.58075,1.5811,3.20,9.60
2009.07.16 18:27:33.388,1.5808,1.58125,3.20,8.80
2009.07.16 18:27:33.668,1.5808,1.58125,3.20,2.20
2009.07.16 18:27:33.947,1.58075,1.58125,3.20,2.40
2009.07.16 18:27:34.507,1.58075,1.5812,3.20,3.20
2009.07.16 18:27:36.067,1.58075,1.5812,4.80,3.20
2009.07.16 18:27:36.427,1.5808,1.58125,3.20,2.20
2009.07.16 18:27:36.777,1.58075,1.5812,3.60,3.20
2009.07.16 18:27:37.696,1.58075,1.5812,3.60,9.60
2009.07.16 18:27:39.316,1.58075,1.5812,3.60,16.00
2009.07.16 18:27:39.726,1.58075,1.58115,3.60,6.40
2009.07.16 18:27:40.116,1.5807,1.5812,3.20,18.20
2009.07.16 18:27:40.166,1.5807,1.5812,3.20,19.80
2009.07.16 18:27:42.606,1.58075,1.5812,1.00,19.80
2009.07.16 18:27:43.065,1.5806,1.58105,13.20,3.20
2009.07.16 18:27:43.945,1.58055,1.58095,1.00,4.80
2009.07.16 18:27:44.225,1.5805,1.5808,9.60,3.20
2009.07.16 18:27:44.755,1.58045,1.58085,12.80,8.00
2009.07.16 18:27:45.335,1.5805,1.5809,6.40,3.20
2009.07.16 18:27:49.454,1.5804,1.5809,9.60,3.20
2009.07.16 18:27:56.952,1.5804,1.58075,3.20,1.60
2009.07.16 18:27:57.532,1.5803,1.5807,3.20,1.60
2009.07.16 18:27:57.872,1.5803,1.58075,14.20,3.20
2009.07.16 18:27:58.681,1.5803,1.58075,6.80,3.20
2009.07.16 18:28:00.211,1.5803,1.58075,3.60,3.20
2009.07.16 18:28:00.551,1.5803,1.5808,1.00,4.80
2009.07.16 18:28:00.901,1.58025,1.5808,3.20,4.80
2009.07.16 18:28:00.961,1.58025,1.5808,3.20,3.20
2009.07.16 18:28:04.210,1.58025,1.5808,3.20,4.80
2009.07.16 18:28:04.910,1.5803,1.5808,3.20,1.60
2009.07.16 18:28:05.300,1.5803,1.58075,3.20,1.00
2009.07.16 18:28:05.650,1.58025,1.58075,17.00,1.00
2009.07.16 18:28:05.949,1.58025,1.5807,17.00,1.60
2009.07.16 18:28:06.459,1.58025,1.58075,17.00,1.00
2009.07.16 18:28:07.269,1.58025,1.5807,17.00,1.60
2009.07.16 18:28:07.789,1.58025,1.5808,17.40,5.00
2009.07.16 18:28:08.029,1.58025,1.5807,17.40,1.60
2009.07.16 18:28:09.849,1.58025,1.58075,17.40,1.00
2009.07.16 18:28:11.268,1.58025,1.58075,8.00,3.60
2009.07.16 18:28:11.498,1.58035,1.5808,6.40,7.00
2009.07.16 18:28:11.788,1.58035,1.5808,6.40,5.40
2009.07.16 18:28:12.808,1.58035,1.5808,6.40,3.20
2009.07.16 18:28:13.608,1.58035,1.5808,6.40,5.40
2009.07.16 18:28:14.018,1.58035,1.58065,3.20,3.20
2009.07.16 18:28:14.068,1.58025,1.58065,10.00,3.20
2009.07.16 18:28:14.408,1.58035,1.5808,3.20,8.80
2009.07.16 18:28:15.107,1.5802,1.5807,7.20,4.80
2009.07.16 18:28:15.457,1.5802,1.58065,3.20,3.20
2009.07.16 18:28:15.517,1.5802,1.58065,6.40,3.20
2009.07.16 18:28:15.747,1.5802,1.58065,12.80,3.20
2009.07.16 18:28:15.987,1.5802,1.58065,13.20,3.20
2009.07.16 18:28:16.047,1.58025,1.58065,3.20,3.20
2009.07.16 18:28:16.107,1.58025,1.58075,3.20,2.20
2009.07.16 18:28:16.167,1.58025,1.5808,3.20,19.40
2009.07.16 18:28:16.277,1.58025,1.5808,3.20,6.60
2009.07.16 18:28:16.567,1.58025,1.5808,3.20,5.00
2009.07.16 18:28:16.797,1.58025,1.5808,3.20,6.60
2009.07.16 18:28:17.037,1.58025,1.58075,6.40,5.20
2009.07.16 18:28:17.277,1.58025,1.58075,6.40,3.60
2009.07.16 18:28:17.497,1.58025,1.5808,6.40,3.40
2009.07.16 18:28:17.987,1.58035,1.58075,3.20,1.60
2009.07.16 18:28:18.337,1.58035,1.5808,6.40,3.20
2009.07.16 18:28:18.636,1.58035,1.5808,12.80,3.20
2009.07.16 18:28:19.236,1.58035,1.58065,6.40,3.20
2009.07.16 18:28:19.456,1.5801,1.58065,13.60,3.20
2009.07.16 18:28:20.156,1.58015,1.58065,12.80,3.20
2009.07.16 18:28:22.346,1.5802,1.58065,13.80,3.20
2009.07.16 18:28:22.926,1.5802,1.5807,1.20,5.20
2009.07.16 18:28:23.256,1.5802,1.5806,4.00,1.60
2009.07.16 18:28:23.605,1.58025,1.58075,3.20,3.20
2009.07.16 18:28:25.035,1.5802,1.58065,10.80,3.20
2009.07.16 18:28:27.634,1.58035,1.5807,3.40,1.60
2009.07.16 18:28:30.144,1.5803,1.5807,3.20,3.20
2009.07.16 18:28:31.984,1.58035,1.5807,1.00,3.20
2009.07.16 18:28:32.333,1.58035,1.5807,3.40,3.20
2009.07.16 18:28:32.673,1.5803,1.5807,3.20,3.20
2009.07.16 18:28:33.933,1.5803,1.5807,4.80,3.20
2009.07.16 18:28:36.243,1.5806,1.581,1.00,3.20
2009.07.16 18:28:37.052,1.58045,1.5808,6.60,3.20
2009.07.16 18:28:37.632,1.58045,1.5807,8.00,3.20
2009.07.16 18:28:37.982,1.58035,1.5807,1.00,3.20
2009.07.16 18:28:38.332,1.58035,1.5807,1.00,3.20
2009.07.16 18:28:39.381,1.58035,1.5807,1.00,3.20
2009.07.16 18:28:40.021,1.58035,1.5807,1.00,3.20
2009.07.16 18:28:40.741,1.58035,1.5806,1.00,3.20
2009.07.16 18:28:40.981,1.5803,1.5806,6.40,3.20
2009.07.16 18:28:41.091,1.58025,1.5806,14.00,3.20
2009.07.16 18:28:42.551,1.58025,1.58055,1.00,3.20
2009.07.16 18:28:43.390,1.58025,1.5806,1.00,3.20
2009.07.16 18:28:43.900,1.58025,1.5806,14.00,3.20
2009.07.16 18:28:45.450,1.5803,1.58075,1.00,3.20
2009.07.16 18:28:49.179,1.58025,1.58075,12.80,3.20
2009.07.16 18:28:49.540,1.5802,1.5806,6.40,3.20
2009.07.16 18:28:50.069,1.5802,1.58065,17.20,3.20
2009.07.16 18:28:50.649,1.5802,1.58055,6.40,3.20
2009.07.16 18:28:50.949,1.58015,1.58055,17.20,3.20
2009.07.16 18:28:51.179,1.58015,1.58055,9.80,3.20
2009.07.16 18:28:51.479,1.5802,1.58055,1.00,3.20
2009.07.16 18:28:52.448,1.58015,1.58055,9.80,3.20
2009.07.16 18:28:55.428,1.58015,1.5806,9.80,3.20
2009.07.16 18:28:57.977,1.5802,1.5806,1.00,3.20
2009.07.16 18:28:58.267,1.5802,1.5806,3.40,3.20
2009.07.16 18:28:58.377,1.58025,1.5807,6.40,4.80
2009.07.16 18:28:58.437,1.5803,1.5807,3.20,4.80
2009.07.16 18:28:58.727,1.5803,1.5807,3.20,3.20
2009.07.16 18:28:58.897,1.58025,1.5807,6.40,3.20
2009.07.16 18:28:59.007,1.5802,1.5807,18.80,4.80
2009.07.16 18:28:59.247,1.58025,1.5807,6.40,4.80
2009.07.16 18:28:59.307,1.5803,1.5807,3.20,3.20
2009.07.16 18:28:59.637,1.5803,1.5807,9.60,3.20
2009.07.16 18:29:01.636,1.5803,1.5807,9.80,3.20
2009.07.16 18:29:02.536,1.5804,1.5807,3.20,3.20
2009.07.16 18:29:02.766,1.58045,1.58085,6.40,3.20
2009.07.16 18:29:03.036,1.58045,1.5809,13.60,6.40
2009.07.16 18:29:03.556,1.58045,1.58085,16.80,3.20
2009.07.16 18:29:09.374,1.58045,1.5807,1.00,3.20
2009.07.16 18:29:09.894,1.58045,1.58075,1.00,3.20
2009.07.16 18:29:09.995,1.5804,1.5807,6.40,3.20
2009.07.16 18:29:10.554,1.58035,1.5808,1.60,3.20
2009.07.16 18:29:10.734,1.5804,1.58085,9.60,3.20
2009.07.16 18:29:11.144,1.5804,1.58085,3.20,3.20
2009.07.16 18:29:11.874,1.5804,1.5808,3.20,3.20
2009.07.16 18:29:12.294,1.58035,1.5807,6.60,3.20
2009.07.16 18:29:12.644,1.58035,1.58075,6.40,3.20
2009.07.16 18:29:12.983,1.58035,1.5807,6.40,3.20
2009.07.16 18:29:13.784,1.58045,1.5808,6.40,3.20
2009.07.16 18:29:15.173,1.5805,1.5808,6.40,3.20
2009.07.16 18:29:15.683,1.5805,1.58085,6.40,3.20
2009.07.16 18:29:15.793,1.5805,1.58075,6.40,3.20
2009.07.16 18:29:16.093,1.5805,1.58085,6.40,3.20
2009.07.16 18:29:19.082,1.58045,1.58085,10.80,3.20
2009.07.16 18:29:20.682,1.58045,1.58085,9.80,3.20
2009.07.16 18:29:20.972,1.58045,1.5808,6.40,3.20
2009.07.16 18:29:21.252,1.58045,1.58085,6.40,3.20
2009.07.16 18:29:21.491,1.58045,1.58085,9.60,3.20
2009.07.16 18:29:21.891,1.58045,1.58085,6.40,3.20
2009.07.16 18:29:22.861,1.5803,1.5807,6.40,3.20
2009.07.16 18:29:23.211,1.5803,1.5807,6.40,4.80
2009.07.16 18:29:23.551,1.5803,1.5807,8.00,3.20
2009.07.16 18:29:23.841,1.5803,1.5807,6.40,3.20
2009.07.16 18:29:24.181,1.5803,1.58075,6.40,6.40
2009.07.16 18:29:24.361,1.5803,1.58075,6.40,3.20
2009.07.16 18:29:25.060,1.5803,1.5807,6.40,3.20
2009.07.16 18:29:25.961,1.5802,1.5806,6.60,3.20
2009.07.16 18:29:26.380,1.5802,1.5806,1.00,3.20
2009.07.16 18:29:27.640,1.58015,1.5806,9.80,3.20
2009.07.16 18:29:27.970,1.58015,1.5806,3.40,3.20
2009.07.16 18:29:28.420,1.58015,1.5806,5.00,3.20
2009.07.16 18:29:28.590,1.58025,1.58065,3.20,6.40
2009.07.16 18:29:29.430,1.5803,1.5807,4.80,4.80
2009.07.16 18:29:29.729,1.5803,1.58075,11.20,6.40
2009.07.16 18:29:31.359,1.5803,1.58075,11.40,6.40
2009.07.16 18:29:32.359,1.5803,1.58075,9.80,6.40
2009.07.16 18:29:32.419,1.5803,1.5807,6.40,3.20
2009.07.16 18:29:36.388,1.5802,1.5807,9.80,4.80
2009.07.16 18:29:37.088,1.5803,1.5807,3.40,1.60
2009.07.16 18:29:37.378,1.5802,1.5807,9.80,3.20
2009.07.16 18:29:37.678,1.5803,1.5807,3.20,1.60
2009.07.16 18:29:38.097,1.5803,1.5807,3.40,1.60
2009.07.16 18:29:39.297,1.5803,1.5807,3.20,1.60
2009.07.16 18:29:39.477,1.58025,1.58075,1.00,3.20
2009.07.16 18:29:39.897,1.58025,1.58075,8.20,3.20
2009.07.16 18:29:40.197,1.58025,1.58075,1.00,3.20
2009.07.16 18:29:43.186,1.5803,1.5808,3.40,4.80
2009.07.16 18:29:43.406,1.5803,1.5808,3.40,3.20
2009.07.16 18:29:43.696,1.58035,1.58085,1.00,3.20
2009.07.16 18:29:44.156,1.58025,1.58085,14.00,5.20
2009.07.16 18:29:44.666,1.58025,1.58075,15.60,3.20
2009.07.16 18:29:45.046,1.58025,1.58075,1.00,3.20
2009.07.16 18:29:45.566,1.58025,1.58075,1.00,6.40
2009.07.16 18:29:45.855,1.58025,1.5807,1.00,3.20
2009.07.16 18:29:46.035,1.5802,1.5807,12.00,3.20
2009.07.16 18:29:46.565,1.58025,1.5807,6.40,4.80
2009.07.16 18:29:48.615,1.5803,1.58065,3.20,3.20
2009.07.16 18:29:48.965,1.5803,1.5807,3.40,4.80
2009.07.16 18:29:49.195,1.5803,1.58075,3.40,12.80
2009.07.16 18:29:49.655,1.5803,1.5807,3.40,1.60
2009.07.16 18:29:50.335,1.5803,1.58075,3.40,12.80
2009.07.16 18:29:50.924,1.5803,1.5807,3.40,3.20
2009.07.16 18:29:51.034,1.5803,1.5807,1.00,3.20
2009.07.16 18:29:51.424,1.5802,1.5807,9.80,4.80
2009.07.16 18:29:54.064,1.5801,1.58065,9.80,3.20
2009.07.16 18:29:54.354,1.5801,1.5806,9.80,4.80
2009.07.16 18:29:54.584,1.5801,1.58055,9.80,3.20
2009.07.16 18:29:55.153,1.5801,1.5806,9.80,5.20
2009.07.16 18:29:55.273,1.5801,1.5806,9.80,4.80
2009.07.16 18:29:56.193,1.5802,1.5806,3.20,4.80
2009.07.16 18:29:56.373,1.5802,1.5807,3.40,4.80
2009.07.16 18:29:58.623,1.5802,1.5807,3.40,3.20
2009.07.16 18:29:58.853,1.58025,1.5807,1.80,3.20
2009.07.16 18:29:59.082,1.58025,1.58075,1.80,6.40
2009.07.16 18:29:59.362,1.58025,1.5808,1.80,4.80
2009.07.16 18:30:00.062,1.5802,1.5807,9.80,3.20
2009.07.16 18:30:00.592,1.5802,1.58065,3.40,3.20
2009.07.16 18:30:00.992,1.5802,1.58065,3.40,12.80
2009.07.16 18:30:01.352,1.5802,1.5806,3.40,1.60
2009.07.16 18:30:02.052,1.58025,1.5807,3.20,16.60
2009.07.16 18:30:02.572,1.58025,1.5807,3.20,15.00
2009.07.16 18:30:02.862,1.58025,1.58065,3.20,6.40
2009.07.16 18:30:03.541,1.58025,1.58065,3.40,6.40
2009.07.16 18:30:04.051,1.5803,1.58065,3.20,6.40
2009.07.16 18:30:06.281,1.58025,1.58065,3.40,6.40
2009.07.16 18:30:07.260,1.5803,1.58065,3.20,9.60
2009.07.16 18:30:07.531,1.5802,1.58065,3.40,12.80
2009.07.16 18:30:08.060,1.58025,1.5807,1.00,4.80
2009.07.16 18:30:08.760,1.58025,1.5807,1.00,1.60
2009.07.16 18:30:08.880,1.58025,1.58075,1.00,3.20
2009.07.16 18:30:09.260,1.5802,1.58065,18.80,3.20
2009.07.16 18:30:09.380,1.58025,1.58065,6.40,3.20
2009.07.16 18:30:09.890,1.5802,1.5806,6.40,3.20
2009.07.16 18:30:11.350,1.58015,1.5806,14.00,3.20
2009.07.16 18:30:11.520,1.58015,1.58055,6.40,3.20
2009.07.16 18:30:11.869,1.58015,1.5806,9.80,3.20
2009.07.16 18:30:12.559,1.58015,1.58055,7.20,3.20
2009.07.16 18:30:12.969,1.5801,1.58055,13.60,3.20
2009.07.16 18:30:13.329,1.58015,1.58055,6.40,3.20
2009.07.16 18:30:14.019,1.58005,1.58055,7.60,3.20
2009.07.16 18:30:14.729,1.58,1.5804,8.00,1.60
2009.07.16 18:30:15.179,1.58,1.58055,15.60,11.20
2009.07.16 18:30:15.708,1.5801,1.5806,16.80,1.60
2009.07.16 18:30:15.988,1.58015,1.5806,6.40,4.80
2009.07.16 18:30:16.228,1.58015,1.5806,6.40,6.40
2009.07.16 18:30:18.348,1.58015,1.5806,9.60,6.40
2009.07.16 18:30:18.818,1.5802,1.5806,6.40,3.20
2009.07.16 18:30:22.607,1.5802,1.5806,9.60,3.20
2009.07.16 18:30:23.577,1.5802,1.58065,9.60,3.20
2009.07.16 18:30:23.696,1.5802,1.58065,6.40,3.20
2009.07.16 18:30:23.987,1.58025,1.58065,1.00,3.20
2009.07.16 18:30:24.836,1.58025,1.58065,6.60,3.20
2009.07.16 18:30:25.406,1.58025,1.58065,1.00,3.20
2009.07.16 18:30:26.436,1.5802,1.5806,6.40,3.20
2009.07.16 18:30:34.394,1.5802,1.5807,9.60,3.20
2009.07.16 18:30:35.273,1.5802,1.5806,9.60,1.60
2009.07.16 18:30:36.303,1.5802,1.5806,9.80,1.60
2009.07.16 18:30:36.833,1.5802,1.58065,9.80,6.40
2009.07.16 18:30:37.123,1.5802,1.58065,3.40,6.40
2009.07.16 18:30:38.573,1.58015,1.5806,1.60,3.20
2009.07.16 18:30:38.913,1.58015,1.5806,8.00,3.20
2009.07.16 18:30:39.153,1.58015,1.5806,6.40,3.20
2009.07.16 18:30:39.503,1.5802,1.58065,3.20,12.80
2009.07.16 18:30:46.501,1.5802,1.58065,3.40,12.80
2009.07.16 18:30:46.931,1.5802,1.58065,5.00,12.80
2009.07.16 18:30:47.161,1.5802,1.58065,5.00,3.20
2009.07.16 18:30:47.501,1.5803,1.58075,3.40,12.80
2009.07.16 18:30:47.841,1.5804,1.58075,1.00,3.20
2009.07.16 18:30:48.241,1.5803,1.58075,9.80,3.20
2009.07.16 18:30:48.580,1.5803,1.58075,9.80,6.40
2009.07.16 18:30:49.190,1.5803,1.58075,11.40,3.20
2009.07.16 18:30:49.530,1.58035,1.58085,3.40,18.20
2009.07.16 18:30:50.111,1.5803,1.58075,3.40,6.40
2009.07.16 18:30:50.460,1.5803,1.58075,3.40,12.80
2009.07.16 18:30:51.540,1.5803,1.58075,3.40,8.00
2009.07.16 18:30:51.830,1.5803,1.58075,3.20,8.00
2009.07.16 18:30:54.439,1.58005,1.58055,1.00,3.20
2009.07.16 18:30:55.499,1.58,1.58055,1.80,3.20
2009.07.16 18:31:08.236,1.58015,1.58065,3.20,8.60
2009.07.16 18:31:08.476,1.58015,1.58065,3.20,21.40
2009.07.16 18:31:10.165,1.5802,1.58065,3.20,19.20
2009.07.16 18:31:10.405,1.5802,1.5806,3.20,6.40
2009.07.16 18:31:11.245,1.5802,1.5806,3.40,6.40
2009.07.16 18:31:11.485,1.5802,1.5807,3.40,18.20
2009.07.16 18:31:11.655,1.5802,1.58065,3.20,21.40
2009.07.16 18:31:12.365,1.5802,1.58065,3.40,21.40
2009.07.16 18:31:13.115,1.5802,1.5806,1.00,2.20
2009.07.16 18:31:13.405,1.5802,1.5806,1.00,8.60
2009.07.16 18:31:13.745,1.5801,1.5805,3.40,3.20
2009.07.16 18:31:14.094,1.5801,1.5805,3.40,4.80
2009.07.16 18:31:14.274,1.58,1.58045,1.00,3.20
2009.07.16 18:31:15.384,1.5799,1.5804,1.20,3.20
2009.07.16 18:31:15.604,1.5799,1.5804,1.00,3.20
2009.07.16 18:31:18.183,1.5799,1.5804,7.60,3.20
2009.07.16 18:31:19.913,1.5799,1.58045,9.20,3.20
2009.07.16 18:31:20.363,1.58,1.5805,1.60,3.20
2009.07.16 18:31:20.883,1.58,1.58055,1.80,3.20
2009.07.16 18:31:21.273,1.58,1.5806,18.60,4.80
2009.07.16 18:31:21.603,1.58,1.5805,15.60,3.20
2009.07.16 18:31:22.062,1.58,1.58045,1.60,3.20
2009.07.16 18:31:22.383,1.58,1.5805,1.80,3.20
2009.07.16 18:31:22.762,1.58,1.5804,9.60,3.20
