2009.07.16 14:47:00.988,1.5807,1.58105,4.60,5.00
2009.07.16 14:47:01.638,1.5807,1.581,4.60,1.00
2009.07.16 14:47:01.807,1.5807,1.581,1.20,1.00
2009.07.16 14:47:02.758,1.5807,1.58085,1.20,3.20
2009.07.16 14:47:02.997,1.58045,1.58085,3.20,3.20
2009.07.16 14:47:04.307,1.5806,1.5808,3.20,3.20
2009.07.16 14:47:04.707,1.5805,1.5808,3.20,3.20
2009.07.16 14:47:05.967,1.58065,1.5808,3.20,3.20
2009.07.16 14:47:06.357,1.5806,1.58095,3.20,12.40
2009.07.16 14:47:06.817,1.58055,1.5809,3.20,1.00
2009.07.16 14:47:07.496,1.58055,1.58085,3.20,3.40
2009.07.16 14:47:08.596,1.58065,1.58095,3.20,8.20
2009.07.16 14:47:08.936,1.58065,1.58095,3.20,1.00
2009.07.16 14:47:10.315,1.58065,1.58095,3.20,6.60
2009.07.16 14:47:10.596,1.5807,1.581,3.20,8.80
2009.07.16 14:47:11.575,1.5807,1.58105,3.20,15.60
2009.07.16 14:47:11.855,1.5807,1.581,3.20,6.60
2009.07.16 14:47:12.087,1.5807,1.58095,3.20,3.20
2009.07.16 14:47:12.605,1.58055,1.5809,3.20,6.40
2009.07.16 14:47:13.125,1.5806,1.58095,3.20,8.00
2009.07.16 14:47:13.915,1.5806,1.581,3.20,1.00
2009.07.16 14:47:15.555,1.5807,1.581,3.20,12.40
2009.07.16 14:47:15.894,1.58065,1.581,3.20,12.40
2009.07.16 14:47:16.594,1.58065,1.58085,3.20,3.20
2009.07.16 14:47:16.984,1.58065,1.5809,3.20,6.40
2009.07.16 14:47:17.334,1.5806,1.58095,6.40,6.40
2009.07.16 14:47:17.734,1.5806,1.58085,3.20,8.00
2009.07.16 14:47:18.025,1.5806,1.581,3.20,1.00
2009.07.16 14:47:18.374,1.58035,1.5809,3.20,3.20
2009.07.16 14:47:18.734,1.5805,1.5809,3.20,3.20
2009.07.16 14:47:19.084,1.5805,1.581,3.20,6.00
2009.07.16 14:47:19.703,1.58055,1.581,3.20,12.40
2009.07.16 14:47:20.063,1.58065,1.581,3.20,18.40
2009.07.16 14:47:20.523,1.58065,1.581,3.20,12.00
2009.07.16 14:47:20.824,1.5806,1.5809,3.20,3.20
2009.07.16 14:47:23.352,1.5806,1.58075,3.20,3.20
2009.07.16 14:47:23.702,1.58035,1.5809,3.20,3.40
2009.07.16 14:47:24.042,1.5805,1.5808,3.20,15.20
2009.07.16 14:47:24.342,1.5805,1.5808,3.20,6.40
2009.07.16 14:47:24.682,1.5805,1.5809,3.20,2.40
2009.07.16 14:47:24.792,1.58045,1.58085,3.20,8.00
2009.07.16 14:47:25.132,1.58045,1.581,3.20,13.60
2009.07.16 14:47:25.692,1.58045,1.5809,3.20,3.20
2009.07.16 14:47:25.862,1.58045,1.5809,3.20,3.40
2009.07.16 14:47:26.362,1.58045,1.5808,3.20,3.20
2009.07.16 14:47:26.832,1.5805,1.58085,3.20,5.00
2009.07.16 14:47:27.172,1.58055,1.5809,3.20,3.20
2009.07.16 14:47:28.891,1.5805,1.58085,3.20,3.20
2009.07.16 14:47:31.101,1.58055,1.58085,3.20,3.20
2009.07.16 14:47:35.941,1.5804,1.5807,3.20,3.40
2009.07.16 14:47:40.278,1.58025,1.58065,3.20,3.40
2009.07.16 14:47:42.558,1.5803,1.58065,3.20,3.20
2009.07.16 14:47:43.598,1.5803,1.5806,3.20,3.20
2009.07.16 14:47:44.237,1.5803,1.58065,3.20,3.20
2009.07.16 14:47:45.097,1.58035,1.58075,3.20,9.80
2009.07.16 14:47:45.548,1.5804,1.58075,3.20,8.00
2009.07.16 14:47:45.907,1.5803,1.58075,3.20,20.00
2009.07.16 14:47:46.427,1.58025,1.5806,3.20,3.20
2009.07.16 14:47:50.498,1.58015,1.5806,3.20,3.20
2009.07.16 14:47:50.726,1.58025,1.5806,3.20,3.20
2009.07.16 14:47:51.556,1.58015,1.5805,3.20,3.20
2009.07.16 14:47:53.405,1.58015,1.5806,3.20,3.40
2009.07.16 14:47:53.745,1.58015,1.5806,3.20,3.20
2009.07.16 14:47:55.795,1.58025,1.5806,3.20,3.20
2009.07.16 14:47:57.355,1.58025,1.5806,3.20,4.80
2009.07.16 14:47:57.695,1.5802,1.5806,3.20,3.20
2009.07.16 14:47:59.474,1.5802,1.5806,3.20,3.40
2009.07.16 14:48:01.944,1.58015,1.5805,3.20,3.40
2009.07.16 14:48:10.212,1.58035,1.5808,6.40,3.20
2009.07.16 14:48:10.832,1.5803,1.58065,3.20,3.20
2009.07.16 14:48:11.592,1.58045,1.58075,3.20,3.20
2009.07.16 14:48:18.060,1.58045,1.58065,3.20,3.20
2009.07.16 14:48:18.390,1.5804,1.58075,3.20,1.00
2009.07.16 14:48:19.320,1.5805,1.5808,3.20,6.40
2009.07.16 14:48:19.720,1.58045,1.58075,3.20,1.00
2009.07.16 14:48:20.010,1.58045,1.5808,3.20,3.20
2009.07.16 14:48:21.100,1.5804,1.58075,3.20,1.00
2009.07.16 14:48:21.399,1.5804,1.5807,3.20,1.60
2009.07.16 14:48:21.739,1.5803,1.58065,3.20,3.20
2009.07.16 14:48:27.318,1.5803,1.58065,3.20,4.80
2009.07.16 14:48:27.658,1.58025,1.58065,3.20,4.80
2009.07.16 14:48:28.048,1.58025,1.5806,3.20,3.20
2009.07.16 14:48:28.378,1.5802,1.5805,3.20,4.80
2009.07.16 14:48:28.768,1.5802,1.5806,3.20,3.20
2009.07.16 14:48:29.118,1.58035,1.58075,3.20,20.00
2009.07.16 14:48:29.579,1.58025,1.5806,3.20,3.20
2009.07.16 14:48:29.927,1.5803,1.5807,3.20,5.60
2009.07.16 14:48:30.277,1.58035,1.5807,3.20,3.20
2009.07.16 14:48:32.486,1.58035,1.5808,3.20,9.20
2009.07.16 14:48:32.666,1.58045,1.5808,3.20,15.60
2009.07.16 14:48:32.897,1.58035,1.5807,3.20,3.20
2009.07.16 14:48:34.176,1.58025,1.5806,3.20,3.20
2009.07.16 14:48:34.566,1.58035,1.5807,3.20,1.00
2009.07.16 14:48:34.906,1.5804,1.5808,3.20,10.40
2009.07.16 14:48:35.136,1.5804,1.5808,3.20,8.00
2009.07.16 14:48:35.256,1.5804,1.5808,3.20,1.00
2009.07.16 14:48:35.786,1.58035,1.5808,3.20,1.00
2009.07.16 14:48:37.166,1.5803,1.5807,3.20,1.00
2009.07.16 14:48:37.635,1.58035,1.5807,3.20,2.40
2009.07.16 14:48:38.035,1.58035,1.58075,3.20,6.60
2009.07.16 14:48:38.375,1.58045,1.58085,3.20,11.40
2009.07.16 14:48:38.945,1.5804,1.58075,3.20,3.20
2009.07.16 14:48:40.555,1.58045,1.58085,3.20,3.20
2009.07.16 14:48:41.634,1.58045,1.58085,3.20,3.40
2009.07.16 14:48:45.664,1.58045,1.58085,3.20,3.20
2009.07.16 14:48:46.183,1.58045,1.58085,3.20,4.80
2009.07.16 14:48:46.643,1.5804,1.58075,3.20,3.20
2009.07.16 14:48:49.832,1.5804,1.58075,3.20,3.40
2009.07.16 14:48:50.532,1.5803,1.58075,12.80,4.80
2009.07.16 14:48:50.872,1.5803,1.58075,9.60,4.80
2009.07.16 14:48:51.102,1.5803,1.58075,3.20,4.80
2009.07.16 14:48:51.632,1.58035,1.58085,3.20,5.00
2009.07.16 14:48:51.912,1.5804,1.58075,3.20,1.60
2009.07.16 14:48:52.383,1.58025,1.5806,3.20,1.60
2009.07.16 14:48:52.732,1.58035,1.58075,3.20,1.60
2009.07.16 14:48:55.081,1.58025,1.58075,3.20,1.60
2009.07.16 14:48:55.362,1.58025,1.58065,3.20,1.60
2009.07.16 14:48:55.831,1.58025,1.5806,3.20,1.60
2009.07.16 14:48:56.281,1.5803,1.58075,3.20,1.60
2009.07.16 14:48:56.691,1.58035,1.5807,3.20,1.00
2009.07.16 14:48:57.141,1.5803,1.5807,3.20,1.00
2009.07.16 14:49:07.478,1.58025,1.58065,9.60,3.40
2009.07.16 14:49:07.808,1.58035,1.58075,3.20,3.40
2009.07.16 14:49:08.558,1.58035,1.58075,3.20,5.00
2009.07.16 14:49:08.960,1.58025,1.58075,3.20,5.00
2009.07.16 14:49:10.138,1.58035,1.58075,3.20,3.40
2009.07.16 14:49:11.277,1.58035,1.58075,3.20,1.00
2009.07.16 14:49:11.577,1.58035,1.58085,3.20,14.00
2009.07.16 14:49:12.087,1.58035,1.58085,3.20,5.00
2009.07.16 14:49:12.507,1.5803,1.5807,3.20,1.60
2009.07.16 14:49:12.797,1.58035,1.58075,3.20,4.80
2009.07.16 14:49:14.307,1.58035,1.58065,3.20,3.20
2009.07.16 14:49:14.706,1.5803,1.5805,3.20,3.20
2009.07.16 14:49:15.046,1.58035,1.58065,3.20,1.00
2009.07.16 14:49:15.437,1.5801,1.58045,8.00,3.20
2009.07.16 14:49:15.726,1.5799,1.58045,17.60,3.20
2009.07.16 14:49:16.316,1.5799,1.58045,9.60,3.20
2009.07.16 14:49:17.766,1.58,1.58035,3.20,3.20
2009.07.16 14:49:18.266,1.58,1.58045,9.60,3.20
2009.07.16 14:49:19.845,1.58,1.58045,10.40,3.20
2009.07.16 14:49:20.075,1.5801,1.5805,3.20,3.20
2009.07.16 14:49:23.314,1.58005,1.5805,6.40,3.20
2009.07.16 14:49:40.370,1.58,1.5805,16.60,4.80
2009.07.16 14:49:40.600,1.5801,1.58055,3.20,3.40
2009.07.16 14:49:40.950,1.5801,1.58055,3.20,1.00
2009.07.16 14:49:41.660,1.58005,1.5805,9.60,3.20
2009.07.16 14:49:42.110,1.5801,1.58055,3.20,3.40
2009.07.16 14:49:42.400,1.5801,1.58055,3.20,1.00
2009.07.16 14:49:43.141,1.58015,1.58055,3.20,1.00
2009.07.16 14:49:43.540,1.58,1.5805,12.80,3.20
2009.07.16 14:49:47.569,1.58,1.5805,20.00,3.20
2009.07.16 14:49:48.098,1.58015,1.58055,3.20,1.80
2009.07.16 14:49:48.449,1.5802,1.58055,3.20,3.20
2009.07.16 14:49:48.828,1.5801,1.58055,6.40,3.20
2009.07.16 14:49:49.408,1.58025,1.5806,3.20,6.40
2009.07.16 14:49:49.878,1.5802,1.5807,9.60,8.80
2009.07.16 14:49:50.178,1.58015,1.58065,3.20,12.00
2009.07.16 14:49:50.578,1.58015,1.58065,3.20,18.40
2009.07.16 14:49:50.988,1.58015,1.5806,3.20,8.80
2009.07.16 14:49:51.518,1.58005,1.58055,3.20,10.40
2009.07.16 14:49:51.798,1.57995,1.58055,3.20,18.40
2009.07.16 14:49:52.128,1.57995,1.58055,11.20,18.40
2009.07.16 14:49:52.628,1.57995,1.58045,3.20,2.40
2009.07.16 14:49:53.167,1.5798,1.5804,3.20,12.00
2009.07.16 14:49:53.567,1.57985,1.5803,8.00,3.20
2009.07.16 14:49:53.908,1.5799,1.58035,3.20,2.40
2009.07.16 14:49:54.597,1.5799,1.5804,3.20,18.40
2009.07.16 14:49:55.897,1.57995,1.5804,6.40,18.80
2009.07.16 14:49:56.287,1.58,1.5804,3.20,15.60
2009.07.16 14:49:56.857,1.58015,1.58055,3.20,23.60
2009.07.16 14:49:57.146,1.58015,1.58055,3.20,15.60
2009.07.16 14:49:57.426,1.58015,1.58055,3.20,9.20
2009.07.16 14:49:57.716,1.58015,1.58055,3.20,6.60
2009.07.16 14:49:58.066,1.58015,1.5806,6.40,12.00
2009.07.16 14:49:58.566,1.58005,1.58055,9.60,3.20
2009.07.16 14:49:59.026,1.58005,1.5805,3.20,2.40
2009.07.16 14:49:59.486,1.57995,1.5804,6.40,3.20
2009.07.16 14:49:59.786,1.58005,1.5805,3.20,15.20
2009.07.16 14:50:01.565,1.58005,1.5805,3.20,8.80
2009.07.16 14:50:02.085,1.57995,1.5805,3.20,8.80
2009.07.16 14:50:02.315,1.57995,1.5805,3.20,2.40
2009.07.16 14:50:03.625,1.5799,1.5804,3.20,3.20
2009.07.16 14:50:06.264,1.5799,1.5804,3.20,18.40
2009.07.16 14:50:06.674,1.57985,1.58025,3.20,3.20
2009.07.16 14:50:06.894,1.5798,1.58015,6.40,3.20
2009.07.16 14:50:07.124,1.57985,1.5804,3.20,2.40
2009.07.16 14:50:07.644,1.57985,1.58045,3.20,15.80
2009.07.16 14:50:07.924,1.57985,1.58045,3.20,27.60
2009.07.16 14:50:08.274,1.57985,1.5804,3.20,14.80
2009.07.16 14:50:09.474,1.57985,1.58035,3.20,1.00
2009.07.16 14:50:10.333,1.57985,1.58035,3.20,2.80
2009.07.16 14:50:10.573,1.57985,1.5803,3.20,3.20
2009.07.16 14:50:11.043,1.57985,1.5803,3.20,5.60
2009.07.16 14:50:11.313,1.57975,1.5803,3.20,12.00
2009.07.16 14:50:12.623,1.57975,1.5803,3.20,12.40
2009.07.16 14:50:13.153,1.57985,1.5804,9.60,6.00
2009.07.16 14:50:13.502,1.5799,1.58045,3.20,11.60
2009.07.16 14:50:14.742,1.57985,1.58035,3.20,1.00
2009.07.16 14:50:15.152,1.57975,1.5802,6.40,3.20
2009.07.16 14:50:18.731,1.5798,1.58025,9.60,3.20
2009.07.16 14:50:19.071,1.57975,1.58015,13.40,3.20
2009.07.16 14:50:19.341,1.57975,1.58015,6.40,3.20
2009.07.16 14:50:20.621,1.57975,1.5803,3.20,12.40
2009.07.16 14:50:21.890,1.57975,1.5803,3.20,3.40
2009.07.16 14:50:25.609,1.57975,1.5803,3.20,6.00
2009.07.16 14:50:25.950,1.57975,1.5803,3.20,12.40
2009.07.16 14:50:26.410,1.57985,1.5803,3.20,12.40
2009.07.16 14:50:26.929,1.57975,1.5803,3.20,18.80
2009.07.16 14:50:27.559,1.5797,1.58015,13.20,3.20
2009.07.16 14:50:28.069,1.5797,1.58015,12.80,3.20
2009.07.16 14:50:28.709,1.5797,1.58015,6.40,3.20
2009.07.16 14:50:28.929,1.57965,1.58015,3.20,3.20
2009.07.16 14:50:29.549,1.57965,1.58015,3.20,3.40
2009.07.16 14:50:33.468,1.5796,1.5801,9.60,1.00
2009.07.16 14:50:34.027,1.5797,1.58015,3.20,6.40
2009.07.16 14:50:34.377,1.5797,1.5802,3.20,8.80
2009.07.16 14:50:34.677,1.5797,1.5802,4.80,8.80
2009.07.16 14:50:35.027,1.57975,1.58025,3.20,18.40
2009.07.16 14:50:36.817,1.57975,1.5801,3.20,6.40
2009.07.16 14:50:37.396,1.57975,1.58025,3.20,2.80
2009.07.16 14:50:44.385,1.57975,1.58025,3.20,2.40
2009.07.16 14:50:44.615,1.57975,1.58025,4.80,2.40
2009.07.16 14:50:44.735,1.57985,1.5803,3.20,8.00
2009.07.16 14:50:45.005,1.57985,1.58035,3.20,1.00
2009.07.16 14:50:49.014,1.57985,1.58035,3.20,9.20
2009.07.16 14:50:56.692,1.57965,1.5802,3.20,2.40
2009.07.16 14:50:59.471,1.57965,1.5802,4.80,8.80
2009.07.16 14:51:00.011,1.57965,1.5802,3.20,6.40
2009.07.16 14:51:00.471,1.5796,1.58015,3.20,12.80
2009.07.16 14:51:00.751,1.57965,1.58015,3.20,18.40
2009.07.16 14:51:01.891,1.57965,1.58015,3.20,3.20
2009.07.16 14:51:02.301,1.5797,1.5802,5.00,12.20
2009.07.16 14:51:02.651,1.57965,1.5802,3.20,9.60
2009.07.16 14:51:03.051,1.5797,1.58015,6.40,12.00
2009.07.16 14:51:03.340,1.5797,1.58015,6.40,18.40
2009.07.16 14:51:03.940,1.5797,1.58015,6.40,16.00
2009.07.16 14:51:04.520,1.5797,1.58015,6.40,9.60
2009.07.16 14:51:05.910,1.5797,1.5801,6.40,6.40
2009.07.16 14:51:06.200,1.5797,1.58015,6.40,3.20
2009.07.16 14:51:06.709,1.57975,1.58025,3.20,18.40
2009.07.16 14:51:07.639,1.57975,1.58025,3.20,18.80
2009.07.16 14:51:07.929,1.5797,1.58015,6.40,3.20
2009.07.16 14:51:12.648,1.5797,1.5802,6.40,6.60
2009.07.16 14:51:12.989,1.5797,1.58015,6.40,3.20
2009.07.16 14:51:13.488,1.5798,1.5803,4.80,8.80
2009.07.16 14:51:13.988,1.57985,1.58035,3.20,2.40
2009.07.16 14:51:14.278,1.5797,1.58025,3.20,3.20
2009.07.16 14:51:14.847,1.5797,1.5803,3.20,8.00
2009.07.16 14:51:15.067,1.5797,1.5803,3.20,2.40
2009.07.16 14:51:15.358,1.5797,1.58015,3.20,1.00
2009.07.16 14:51:15.587,1.5797,1.58015,3.20,3.40
2009.07.16 14:51:16.057,1.5797,1.58025,3.20,6.20
2009.07.16 14:51:18.387,1.57975,1.5803,3.20,3.60
2009.07.16 14:51:18.677,1.5797,1.58025,3.20,9.00
2009.07.16 14:51:18.957,1.5797,1.58025,3.20,15.40
2009.07.16 14:51:19.076,1.5797,1.58025,3.20,23.40
2009.07.16 14:51:22.715,1.5797,1.58025,3.20,15.80
2009.07.16 14:51:24.025,1.5797,1.58025,3.20,23.80
2009.07.16 14:51:24.605,1.57975,1.5803,3.20,11.60
2009.07.16 14:51:25.175,1.57975,1.5803,3.20,3.60
2009.07.16 14:51:25.465,1.5798,1.5803,6.40,8.20
2009.07.16 14:51:25.575,1.57985,1.5803,3.20,8.00
2009.07.16 14:51:25.925,1.5798,1.5803,3.20,1.00
2009.07.16 14:51:28.194,1.57975,1.58025,4.80,1.00
2009.07.16 14:51:28.534,1.57985,1.5803,3.20,3.40
2009.07.16 14:51:28.884,1.5799,1.5804,3.20,12.00
2009.07.16 14:51:29.214,1.57985,1.5803,6.40,18.40
2009.07.16 14:51:29.574,1.5798,1.58025,6.40,12.00
2009.07.16 14:51:29.904,1.5799,1.58025,3.20,15.20
2009.07.16 14:51:30.254,1.5798,1.58025,6.40,3.20
2009.07.16 14:51:30.824,1.5799,1.58025,6.40,6.40
2009.07.16 14:51:31.395,1.58,1.5804,6.40,14.40
2009.07.16 14:51:31.813,1.58,1.58045,6.40,3.40
2009.07.16 14:51:32.553,1.58,1.58035,3.20,3.20
2009.07.16 14:51:32.783,1.5799,1.58035,6.40,3.40
2009.07.16 14:51:34.963,1.57995,1.58035,3.20,3.40
2009.07.16 14:51:35.483,1.5799,1.58035,6.40,3.40
2009.07.16 14:51:36.632,1.5799,1.58035,6.40,3.20
2009.07.16 14:51:37.093,1.57995,1.58035,3.20,6.40
2009.07.16 14:51:37.612,1.58,1.58045,6.40,3.20
2009.07.16 14:51:39.842,1.58005,1.58055,3.20,18.80
2009.07.16 14:51:40.371,1.5801,1.58055,6.40,9.60
2009.07.16 14:51:40.601,1.5801,1.58055,6.40,12.00
2009.07.16 14:51:40.942,1.57995,1.58055,3.20,15.80
2009.07.16 14:51:41.641,1.58,1.5806,3.20,1.80
2009.07.16 14:51:42.231,1.5799,1.5805,4.80,9.60
2009.07.16 14:51:42.581,1.58005,1.58055,3.20,9.20
2009.07.16 14:51:43.651,1.58005,1.58045,3.20,9.20
2009.07.16 14:51:44.120,1.57995,1.58045,3.20,9.20
2009.07.16 14:51:44.460,1.57995,1.58045,3.20,1.00
2009.07.16 14:51:44.630,1.58,1.5805,3.20,1.00
2009.07.16 14:51:45.890,1.57995,1.58045,3.20,1.00
2009.07.16 14:51:46.220,1.58005,1.5805,3.20,3.20
2009.07.16 14:51:46.570,1.57995,1.58045,6.40,3.20
2009.07.16 14:51:47.050,1.5799,1.58045,3.20,3.20
2009.07.16 14:51:47.290,1.57985,1.5804,3.20,3.20
2009.07.16 14:51:48.040,1.57985,1.5804,3.20,12.20
2009.07.16 14:51:48.509,1.5799,1.5804,3.20,8.80
2009.07.16 14:51:48.749,1.5799,1.58045,6.40,3.60
2009.07.16 14:51:50.869,1.5799,1.58045,3.20,6.20
2009.07.16 14:51:51.039,1.57985,1.5804,3.20,3.20
2009.07.16 14:51:51.389,1.5799,1.58045,3.20,6.20
2009.07.16 14:51:51.919,1.5799,1.58045,3.20,3.60
2009.07.16 14:51:53.148,1.5799,1.5803,3.20,2.40
2009.07.16 14:51:53.368,1.57965,1.5803,11.20,6.40
2009.07.16 14:51:53.828,1.57965,1.58025,3.20,8.00
2009.07.16 14:51:54.118,1.57965,1.58045,3.20,8.20
2009.07.16 14:51:54.688,1.5797,1.58035,3.20,8.00
2009.07.16 14:51:55.508,1.5797,1.58035,3.20,8.20
2009.07.16 14:51:56.657,1.5798,1.58035,3.20,8.00
2009.07.16 14:51:56.997,1.57965,1.5802,3.20,3.20
2009.07.16 14:51:57.737,1.5797,1.5802,3.20,3.20
2009.07.16 14:51:58.019,1.57975,1.5803,3.20,18.40
2009.07.16 14:51:58.417,1.57975,1.5802,3.20,2.40
2009.07.16 14:51:58.757,1.5797,1.5802,3.20,8.00
2009.07.16 14:51:59.107,1.5797,1.5802,3.20,8.80
2009.07.16 14:52:00.596,1.57975,1.5802,3.20,8.80
2009.07.16 14:52:00.977,1.5797,1.5802,3.20,2.40
2009.07.16 14:52:01.266,1.5797,1.5802,3.20,8.80
2009.07.16 14:52:04.077,1.5797,1.5802,3.20,12.20
2009.07.16 14:52:04.546,1.57975,1.5802,3.20,15.20
2009.07.16 14:52:05.056,1.57975,1.58015,3.20,3.20
2009.07.16 14:52:05.405,1.5797,1.58015,6.40,3.20
2009.07.16 14:52:06.285,1.5798,1.58015,3.20,3.20
2009.07.16 14:52:06.845,1.5797,1.58015,12.80,3.20
2009.07.16 14:52:08.684,1.5797,1.58015,6.40,3.20
2009.07.16 14:52:13.823,1.57985,1.5804,4.80,2.40
2009.07.16 14:52:13.883,1.57985,1.58035,4.80,8.00
2009.07.16 14:52:14.313,1.57985,1.58055,4.80,9.20
2009.07.16 14:52:14.783,1.57985,1.58055,3.20,2.80
2009.07.16 14:52:15.123,1.5798,1.58055,4.80,20.60
2009.07.16 14:52:15.643,1.5798,1.5804,4.80,8.00
2009.07.16 14:52:20.002,1.57995,1.5804,1.60,8.00
2009.07.16 14:52:20.122,1.58005,1.5805,3.20,10.40
2009.07.16 14:52:20.292,1.58005,1.5805,3.20,16.80
2009.07.16 14:52:20.582,1.58005,1.5805,3.20,8.80
2009.07.16 14:52:22.851,1.5801,1.58045,3.20,3.20
2009.07.16 14:52:23.191,1.58,1.58045,6.40,12.00
2009.07.16 14:52:23.361,1.58,1.58045,6.40,18.40
2009.07.16 14:52:23.881,1.58,1.58045,6.40,15.20
2009.07.16 14:52:26.690,1.57985,1.58035,3.20,8.80
2009.07.16 14:52:27.160,1.5799,1.58045,3.20,2.40
2009.07.16 14:52:27.690,1.57995,1.58045,3.20,2.40
2009.07.16 14:52:27.980,1.57985,1.5804,3.20,6.40
2009.07.16 14:52:28.580,1.57985,1.58045,4.80,14.40
2009.07.16 14:52:29.339,1.57985,1.5805,4.80,14.60
2009.07.16 14:52:29.630,1.57985,1.58045,4.80,8.00
2009.07.16 14:52:31.449,1.5799,1.58045,1.60,8.00
2009.07.16 14:52:31.739,1.57995,1.58045,3.20,8.00
2009.07.16 14:52:32.269,1.5798,1.58035,3.20,3.20
2009.07.16 14:52:32.609,1.5799,1.58035,4.80,3.20
2009.07.16 14:52:33.239,1.57995,1.58045,3.20,3.40
2009.07.16 14:52:34.458,1.57995,1.58045,1.60,3.20
2009.07.16 14:52:34.978,1.58,1.58045,3.20,3.20
2009.07.16 14:52:35.488,1.5799,1.58045,14.40,3.40
2009.07.16 14:52:51.134,1.5799,1.58035,14.40,3.20
2009.07.16 14:52:51.524,1.57995,1.58045,3.20,3.40
2009.07.16 14:52:59.212,1.58,1.58045,3.20,3.40
2009.07.16 14:52:59.432,1.5799,1.58045,12.80,3.40
2009.07.16 14:52:59.673,1.5799,1.58035,12.80,3.20
2009.07.16 14:53:00.082,1.57995,1.58035,6.40,3.20
2009.07.16 14:53:01.692,1.57995,1.58035,6.40,3.40
2009.07.16 14:53:04.391,1.5799,1.58035,12.80,3.40
2009.07.16 14:53:04.621,1.5799,1.58035,14.40,3.40
2009.07.16 14:53:05.021,1.58,1.58045,6.40,2.80
2009.07.16 14:53:05.551,1.58,1.58045,6.40,3.40
2009.07.16 14:53:05.721,1.5799,1.58035,12.80,3.20
2009.07.16 14:53:06.241,1.5799,1.58035,6.40,3.20
2009.07.16 14:53:09.830,1.58,1.58045,3.20,18.80
2009.07.16 14:53:10.130,1.58,1.58045,3.20,3.20
2009.07.16 14:53:10.970,1.58005,1.58045,3.20,9.60
2009.07.16 14:53:11.379,1.57995,1.5804,3.20,2.40
2009.07.16 14:53:11.669,1.5799,1.5803,3.20,3.20
2009.07.16 14:53:13.999,1.57985,1.5803,3.20,3.20
2009.07.16 14:53:14.399,1.5799,1.58035,3.20,6.40
2009.07.16 14:53:14.789,1.5799,1.5804,3.20,9.20
2009.07.16 14:53:14.959,1.57985,1.58035,3.20,1.00
2009.07.16 14:53:16.158,1.57985,1.58035,4.80,1.00
2009.07.16 14:53:16.398,1.58,1.5804,3.20,2.40
2009.07.16 14:53:16.828,1.58005,1.5804,3.20,2.40
2009.07.16 14:53:17.128,1.58005,1.5804,3.20,14.40
2009.07.16 14:53:17.758,1.58005,1.5804,3.20,6.40
2009.07.16 14:53:18.328,1.58005,1.58045,3.20,18.40
2009.07.16 14:53:18.688,1.58005,1.58045,3.20,18.80
2009.07.16 14:53:19.557,1.58005,1.58045,3.20,18.40
2009.07.16 14:53:22.687,1.58005,1.5805,3.20,3.20
2009.07.16 14:53:28.876,1.5801,1.58045,3.20,13.00
2009.07.16 14:53:29.395,1.5801,1.5805,3.20,8.80
2009.07.16 14:53:29.685,1.58,1.5804,3.20,3.20
2009.07.16 14:53:33.334,1.58,1.5804,3.20,3.40
2009.07.16 14:53:33.574,1.57985,1.58015,8.00,3.20
2009.07.16 14:53:33.974,1.57945,1.58025,9.60,2.40
2009.07.16 14:53:34.094,1.57945,1.5802,3.20,8.00
2009.07.16 14:53:34.324,1.57945,1.5802,6.40,8.00
2009.07.16 14:53:34.494,1.57965,1.5804,3.20,8.80
2009.07.16 14:53:35.244,1.57975,1.5803,3.20,12.00
2009.07.16 14:53:35.813,1.57975,1.5803,3.20,12.40
2009.07.16 14:53:37.863,1.5797,1.58015,1.60,3.40
2009.07.16 14:53:38.203,1.5797,1.58015,1.60,6.00
2009.07.16 14:53:38.713,1.57985,1.58015,3.20,8.00
2009.07.16 14:53:39.053,1.5797,1.5804,3.20,12.60
2009.07.16 14:53:39.393,1.5797,1.58035,6.40,3.20
2009.07.16 14:53:39.685,1.5798,1.58035,3.20,3.20
2009.07.16 14:53:40.043,1.57985,1.5803,3.20,3.20
2009.07.16 14:53:40.282,1.57975,1.5802,9.60,3.20
2009.07.16 14:53:40.632,1.5797,1.5802,4.80,12.00
2009.07.16 14:53:41.433,1.5797,1.5802,4.80,9.60
2009.07.16 14:53:41.902,1.57975,1.5802,3.20,5.60
2009.07.16 14:53:42.252,1.57975,1.58025,3.20,8.80
2009.07.16 14:53:42.602,1.57975,1.58025,3.20,8.00
2009.07.16 14:53:42.942,1.57975,1.5801,3.20,1.60
2009.07.16 14:53:45.291,1.57975,1.5799,3.20,1.60
2009.07.16 14:53:46.031,1.5797,1.5799,4.80,1.60
2009.07.16 14:53:46.771,1.57975,1.5799,3.20,1.60
2009.07.16 14:53:47.271,1.57985,1.5799,3.20,1.60
2009.07.16 14:53:47.571,1.57995,1.58,3.20,4.80
2009.07.16 14:53:47.870,1.57995,1.58,3.20,1.60
2009.07.16 14:53:48.780,1.5799,1.58,3.20,1.60
2009.07.16 14:53:49.300,1.5798,1.58,6.40,1.60
2009.07.16 14:53:49.530,1.57975,1.58,6.40,1.60
2009.07.16 14:53:49.930,1.57965,1.58,11.20,1.60
2009.07.16 14:53:50.400,1.57955,1.57995,15.00,3.20
2009.07.16 14:53:50.910,1.5796,1.58005,16.60,4.80
2009.07.16 14:53:51.200,1.5796,1.58,9.60,1.60
2009.07.16 14:53:51.540,1.5796,1.57995,6.40,3.20
