2009.07.13 01:56:50.161,1.6213,1.62205,3.20,3.20
2009.07.13 01:56:50.331,1.62145,1.6221,3.20,1.00
2009.07.13 01:56:51.261,1.6215,1.62215,3.20,3.40
2009.07.13 01:56:51.361,1.6215,1.62215,6.40,3.40
2009.07.13 01:57:00.509,1.62155,1.62215,6.80,3.20
2009.07.13 01:57:04.558,1.62155,1.622,6.40,3.20
2009.07.13 01:57:04.788,1.62145,1.6221,1.00,4.80
2009.07.13 01:57:05.119,1.6215,1.622,3.20,3.20
2009.07.13 01:57:05.458,1.62135,1.622,3.60,3.20
2009.07.13 01:57:07.107,1.6214,1.622,1.00,3.20
2009.07.13 01:57:07.437,1.6214,1.622,6.80,3.20
2009.07.13 01:57:11.296,1.6215,1.62215,3.20,6.80
2009.07.13 01:57:23.663,1.62155,1.62215,1.00,6.40
2009.07.13 01:57:23.843,1.62155,1.62215,6.80,3.20
2009.07.13 01:57:25.633,1.62155,1.62215,1.00,6.40
2009.07.13 01:57:25.863,1.6215,1.62215,3.20,6.80
2009.07.13 01:57:41.369,1.6214,1.6221,3.60,3.20
2009.07.13 01:57:41.599,1.6213,1.62205,8.00,3.20
2009.07.13 01:57:41.829,1.6213,1.62205,3.20,3.20
2009.07.13 01:57:45.528,1.6213,1.62205,3.20,3.60
2009.07.13 01:57:54.366,1.6213,1.622,3.20,3.20
2009.07.13 01:57:54.426,1.62125,1.622,3.60,6.40
2009.07.13 01:57:54.896,1.62125,1.62195,3.20,1.00
2009.07.13 01:58:02.524,1.6213,1.62205,3.20,3.60
2009.07.13 01:58:25.468,1.6213,1.62195,3.20,1.00
2009.07.13 01:58:25.638,1.62125,1.62195,3.20,1.00
2009.07.13 01:58:26.158,1.62125,1.622,3.60,3.20
2009.07.13 01:58:26.218,1.6213,1.62205,3.20,3.60
2009.07.13 01:58:43.374,1.62135,1.622,1.00,3.20
2009.07.13 01:58:43.544,1.62125,1.622,8.40,6.40
2009.07.13 01:58:43.774,1.6213,1.622,3.20,3.20
2009.07.13 01:58:43.885,1.62125,1.62195,3.20,1.00
2009.07.13 01:58:44.124,1.6212,1.62195,3.20,3.60
2009.07.13 01:58:44.404,1.6212,1.6219,3.20,3.20
2009.07.13 01:58:45.114,1.62115,1.6219,3.60,6.40
2009.07.13 01:58:45.504,1.62115,1.62185,3.20,1.00
2009.07.13 01:58:49.713,1.6212,1.622,3.20,1.00
2009.07.13 01:58:50.252,1.6213,1.622,3.20,1.00
2009.07.13 01:58:50.422,1.6213,1.62205,3.20,3.60
2009.07.13 01:58:51.005,1.62135,1.62205,1.00,3.20
2009.07.13 01:58:51.292,1.6213,1.62205,3.20,3.60
2009.07.13 01:58:52.852,1.6213,1.622,3.20,3.20
2009.07.13 01:58:53.032,1.62125,1.62195,3.20,1.00
2009.07.13 01:58:56.741,1.62125,1.622,3.60,6.80
2009.07.13 01:58:56.911,1.62135,1.622,3.20,3.40
2009.07.13 01:59:01.560,1.62135,1.622,3.60,3.40
2009.07.13 01:59:03.049,1.6213,1.62195,3.20,3.60
2009.07.13 01:59:05.769,1.62135,1.62195,1.00,3.20
2009.07.13 01:59:05.819,1.62135,1.622,3.60,3.40
2009.07.13 01:59:18.426,1.62135,1.62195,3.20,1.00
2009.07.13 01:59:18.636,1.6213,1.62195,3.20,3.60
2009.07.13 01:59:19.046,1.6213,1.6219,3.20,3.20
2009.07.13 01:59:19.166,1.6213,1.62195,3.20,3.60
2009.07.13 01:59:19.465,1.62125,1.6219,3.60,3.20
2009.07.13 01:59:19.515,1.6213,1.6219,3.20,3.20
2009.07.13 01:59:19.855,1.62125,1.6219,3.60,6.80
2009.07.13 01:59:29.093,1.62135,1.622,3.60,3.40
2009.07.13 01:59:34.252,1.62135,1.62195,3.20,1.00
2009.07.13 01:59:34.432,1.6213,1.62195,3.20,3.60
2009.07.13 01:59:34.662,1.62125,1.6219,3.60,6.80
2009.07.13 01:59:40.190,1.6213,1.6219,3.20,1.00
2009.07.13 01:59:40.470,1.6213,1.62195,3.20,3.60
2009.07.13 01:59:45.799,1.6213,1.6219,3.20,3.20
2009.07.13 01:59:46.129,1.62125,1.6219,1.00,6.40
2009.07.13 01:59:46.299,1.6213,1.6219,3.20,3.20
2009.07.13 01:59:46.539,1.6213,1.62195,3.20,3.60
2009.07.13 01:59:50.718,1.62125,1.62195,3.60,3.60
2009.07.13 01:59:55.447,1.62135,1.62195,1.00,3.20
2009.07.13 01:59:55.727,1.62135,1.622,1.00,6.80
2009.07.13 01:59:58.116,1.62125,1.62195,3.60,3.60
