2009.07.16 19:34:13.246,1.5798,1.58035,6.80,3.40
2009.07.16 19:34:16.196,1.5795,1.58005,9.60,1.60
2009.07.16 19:34:16.416,1.5796,1.58005,3.20,1.60
2009.07.16 19:34:16.945,1.5796,1.5801,3.20,4.80
2009.07.16 19:34:17.305,1.5796,1.5801,3.20,5.00
2009.07.16 19:34:17.595,1.5796,1.5801,3.20,4.80
2009.07.16 19:34:17.715,1.57975,1.5801,3.20,3.20
2009.07.16 19:34:17.835,1.57975,1.58025,6.40,11.40
2009.07.16 19:34:18.175,1.57975,1.5802,3.20,4.80
2009.07.16 19:34:18.295,1.5797,1.5802,3.20,3.20
2009.07.16 19:34:18.635,1.5797,1.5802,3.20,4.80
2009.07.16 19:34:18.755,1.5797,1.5802,3.20,4.80
2009.07.16 19:34:19.555,1.5797,1.5802,3.20,5.00
2009.07.16 19:34:20.365,1.5797,1.58015,3.20,1.00
2009.07.16 19:34:22.334,1.57975,1.58015,3.20,1.00
2009.07.16 19:34:23.474,1.5797,1.58015,3.20,1.00
2009.07.16 19:34:31.392,1.57975,1.58015,3.20,1.00
2009.07.16 19:34:33.242,1.57975,1.58015,3.20,1.80
2009.07.16 19:34:33.462,1.57965,1.5801,3.20,1.00
2009.07.16 19:34:33.902,1.57965,1.5801,3.20,3.40
2009.07.16 19:34:34.411,1.5797,1.5801,3.20,3.40
2009.07.16 19:34:36.521,1.57975,1.5801,3.20,1.00
2009.07.16 19:34:36.631,1.5799,1.5802,3.20,3.40
2009.07.16 19:34:37.171,1.57975,1.5802,3.20,5.00
2009.07.16 19:34:38.501,1.5798,1.5802,3.20,3.40
2009.07.16 19:34:42.239,1.5798,1.5802,3.20,3.20
2009.07.16 19:34:45.249,1.5798,1.5802,3.20,3.40
2009.07.16 19:34:45.609,1.5798,1.5801,3.20,3.20
2009.07.16 19:34:45.789,1.57975,1.5801,3.20,3.20
2009.07.16 19:34:46.129,1.57975,1.5801,3.20,3.40
2009.07.16 19:34:54.206,1.5797,1.5801,3.20,3.40
2009.07.16 19:34:54.436,1.5797,1.5801,3.20,5.00
2009.07.16 19:34:54.676,1.5797,1.58,3.20,3.20
2009.07.16 19:34:54.856,1.5797,1.5801,3.20,5.00
2009.07.16 19:34:56.276,1.57975,1.5801,3.20,5.00
2009.07.16 19:34:56.676,1.57975,1.5801,3.20,3.40
2009.07.16 19:34:57.136,1.57975,1.5801,3.20,3.20
2009.07.16 19:34:58.265,1.57975,1.5801,3.20,3.40
2009.07.16 19:35:02.615,1.57975,1.5802,3.20,6.60
2009.07.16 19:35:02.675,1.57975,1.5802,3.20,5.00
2009.07.16 19:35:03.015,1.5798,1.5802,3.20,3.40
2009.07.16 19:35:03.304,1.5798,1.5802,3.20,5.00
2009.07.16 19:35:04.574,1.5798,1.5802,3.20,4.80
2009.07.16 19:35:09.243,1.5798,1.5802,3.20,5.00
2009.07.16 19:35:09.893,1.5798,1.5802,3.20,1.80
2009.07.16 19:35:18.351,1.57965,1.58,3.20,1.80
2009.07.16 19:35:18.471,1.5797,1.58,6.40,1.60
2009.07.16 19:35:18.771,1.5798,1.58,3.20,1.60
2009.07.16 19:35:19.120,1.57965,1.58005,3.20,4.80
2009.07.16 19:35:19.570,1.5796,1.57995,3.20,3.20
2009.07.16 19:35:20.790,1.57965,1.5798,3.20,1.60
2009.07.16 19:35:21.350,1.5796,1.57995,3.20,3.20
2009.07.16 19:35:32.587,1.57975,1.57995,3.20,3.20
2009.07.16 19:35:32.637,1.57975,1.5801,3.20,1.60
2009.07.16 19:35:32.887,1.5797,1.5801,3.20,1.60
2009.07.16 19:35:38.836,1.5797,1.5802,3.20,5.00
2009.07.16 19:35:39.176,1.5797,1.5802,3.20,6.60
2009.07.16 19:35:40.415,1.5797,1.5801,3.20,1.60
2009.07.16 19:35:41.705,1.5797,1.5802,3.20,5.00
2009.07.16 19:35:42.095,1.57975,1.5802,3.20,5.00
2009.07.16 19:35:44.834,1.5797,1.5801,3.20,3.40
2009.07.16 19:35:45.304,1.57975,1.58,3.20,1.60
2009.07.16 19:35:45.464,1.57975,1.58025,3.20,5.00
2009.07.16 19:35:50.313,1.57975,1.5802,3.20,4.80
2009.07.16 19:35:51.243,1.57975,1.5802,3.20,5.00
2009.07.16 19:36:02.120,1.57985,1.5802,3.20,1.80
2009.07.16 19:36:02.650,1.57985,1.5802,3.20,4.80
2009.07.16 19:36:03.000,1.5797,1.5802,3.20,4.80
2009.07.16 19:36:03.280,1.57985,1.58015,8.00,1.80
2009.07.16 19:36:03.570,1.5797,1.58015,3.20,1.00
2009.07.16 19:36:03.920,1.5797,1.5801,3.20,1.60
2009.07.16 19:36:04.270,1.5796,1.58015,3.20,1.80
2009.07.16 19:36:04.790,1.5796,1.5801,3.20,1.80
2009.07.16 19:36:05.809,1.5796,1.5802,3.60,3.20
2009.07.16 19:36:06.159,1.5797,1.5802,3.20,3.20
2009.07.16 19:36:06.439,1.5797,1.5802,3.20,4.80
2009.07.16 19:36:06.790,1.5797,1.5801,3.20,1.60
2009.07.16 19:36:07.119,1.5798,1.5802,3.20,1.60
2009.07.16 19:36:08.059,1.57985,1.5802,3.20,1.60
2009.07.16 19:36:08.409,1.57985,1.58035,3.20,1.60
2009.07.16 19:36:09.619,1.57975,1.5803,3.20,1.60
2009.07.16 19:36:09.729,1.5798,1.5803,3.20,1.80
2009.07.16 19:36:12.478,1.5798,1.58025,3.20,1.60
2009.07.16 19:36:12.538,1.5798,1.5803,3.20,1.80
2009.07.16 19:36:13.467,1.5798,1.5802,3.20,1.80
2009.07.16 19:36:13.867,1.57975,1.5802,3.20,1.80
2009.07.16 19:36:15.037,1.5798,1.5803,3.20,1.80
2009.07.16 19:36:15.557,1.57975,1.58025,3.20,3.20
2009.07.16 19:36:16.217,1.5798,1.5803,3.20,1.80
2009.07.16 19:36:16.557,1.5798,1.5803,3.20,3.40
2009.07.16 19:36:17.297,1.5798,1.5803,3.20,1.80
2009.07.16 19:36:18.346,1.5798,1.5803,3.20,3.40
2009.07.16 19:36:20.306,1.57975,1.5802,3.20,1.80
2009.07.16 19:36:21.456,1.5797,1.5801,3.20,1.60
2009.07.16 19:36:21.795,1.57975,1.5802,3.20,1.80
2009.07.16 19:36:22.945,1.57965,1.58005,3.20,1.60
2009.07.16 19:36:23.225,1.5797,1.57995,8.00,3.20
2009.07.16 19:36:23.395,1.5797,1.58,8.00,3.20
2009.07.16 19:36:23.855,1.57945,1.58,6.40,3.20
2009.07.16 19:36:25.515,1.5795,1.57995,6.40,3.40
2009.07.16 19:36:27.284,1.5795,1.5799,6.40,1.80
2009.07.16 19:36:36.062,1.57955,1.5799,3.20,1.80
2009.07.16 19:36:37.921,1.57955,1.57995,3.20,3.20
2009.07.16 19:36:39.111,1.5796,1.58,6.40,1.80
2009.07.16 19:36:43.910,1.5796,1.58,3.20,3.40
2009.07.16 19:36:44.180,1.5796,1.57995,3.20,3.20
2009.07.16 19:36:44.630,1.57955,1.57995,3.20,3.20
2009.07.16 19:36:47.659,1.57955,1.5799,3.20,1.80
2009.07.16 19:36:47.779,1.5795,1.57985,9.60,3.20
2009.07.16 19:36:48.109,1.5795,1.57985,3.20,3.20
2009.07.16 19:37:02.596,1.5796,1.58,3.20,3.40
2009.07.16 19:37:02.765,1.57945,1.58,4.00,3.40
2009.07.16 19:37:03.486,1.57945,1.5799,4.00,3.40
2009.07.16 19:37:05.915,1.57945,1.57995,4.00,1.60
2009.07.16 19:37:13.733,1.5797,1.5801,3.20,3.40
2009.07.16 19:37:14.603,1.57965,1.5801,6.40,3.40
2009.07.16 19:37:15.412,1.5797,1.5801,3.20,3.40
2009.07.16 19:37:17.362,1.5797,1.5801,3.20,1.00
2009.07.16 19:37:17.712,1.57975,1.58025,6.40,3.40
2009.07.16 19:37:18.102,1.57975,1.58025,6.80,3.40
2009.07.16 19:37:18.212,1.5798,1.58025,3.20,3.40
2009.07.16 19:37:18.811,1.5798,1.5802,3.20,3.20
2009.07.16 19:37:21.441,1.57985,1.58025,3.20,3.20
2009.07.16 19:37:21.941,1.57985,1.58035,3.20,5.00
2009.07.16 19:37:23.211,1.57985,1.58035,3.20,3.40
2009.07.16 19:37:23.681,1.5799,1.58035,6.40,3.40
2009.07.16 19:37:24.430,1.5799,1.58035,3.20,5.00
2009.07.16 19:37:24.660,1.57985,1.5803,6.40,3.20
2009.07.16 19:37:24.930,1.5799,1.58035,3.20,5.00
2009.07.16 19:37:25.460,1.5799,1.58035,6.40,3.20
2009.07.16 19:37:27.809,1.5798,1.5803,3.20,3.20
2009.07.16 19:37:28.669,1.5798,1.58025,3.20,3.20
2009.07.16 19:37:29.139,1.5798,1.58025,3.20,3.40
2009.07.16 19:37:30.159,1.5798,1.58035,3.20,5.00
2009.07.16 19:37:30.509,1.57985,1.58035,3.20,5.00
2009.07.16 19:37:31.199,1.57985,1.58035,6.40,3.40
2009.07.16 19:37:31.309,1.5799,1.5803,3.20,3.40
2009.07.16 19:37:31.429,1.5799,1.5803,3.20,5.00
2009.07.16 19:37:31.659,1.57985,1.5803,3.20,5.00
2009.07.16 19:37:31.778,1.5798,1.5802,3.20,3.20
2009.07.16 19:37:32.988,1.57985,1.5802,1.00,4.80
2009.07.16 19:37:33.508,1.5798,1.58025,3.20,1.00
2009.07.16 19:37:33.728,1.5798,1.58035,3.20,1.80
2009.07.16 19:37:34.418,1.5798,1.58035,3.20,1.00
2009.07.16 19:37:34.648,1.5799,1.58035,3.20,1.00
2009.07.16 19:37:34.808,1.57985,1.5803,3.20,1.00
2009.07.16 19:37:35.268,1.57985,1.58025,3.20,1.00
2009.07.16 19:37:35.958,1.5799,1.58035,3.20,1.00
2009.07.16 19:37:36.527,1.5799,1.58035,3.20,1.80
2009.07.16 19:37:36.757,1.57985,1.5803,3.20,3.20
2009.07.16 19:37:38.427,1.57985,1.5802,3.20,3.20
2009.07.16 19:37:38.767,1.5798,1.5802,3.20,3.20
2009.07.16 19:37:39.607,1.57985,1.5803,3.20,3.40
2009.07.16 19:37:41.796,1.5798,1.5802,3.20,3.40
2009.07.16 19:37:43.256,1.57985,1.5802,3.20,3.20
2009.07.16 19:37:43.596,1.57985,1.5803,3.20,5.00
2009.07.16 19:37:43.826,1.5799,1.5803,3.20,3.40
2009.07.16 19:37:44.276,1.57985,1.5803,3.20,3.40
2009.07.16 19:37:47.745,1.57985,1.5802,3.20,3.40
2009.07.16 19:37:47.795,1.5798,1.5802,3.20,3.40
2009.07.16 19:37:49.724,1.57985,1.5802,1.00,5.00
2009.07.16 19:37:50.284,1.57985,1.5801,1.00,4.80
2009.07.16 19:37:50.554,1.57985,1.5801,1.00,5.00
2009.07.16 19:37:53.673,1.57985,1.5801,1.00,3.40
2009.07.16 19:37:56.283,1.57985,1.5802,1.00,6.60
2009.07.16 19:37:56.583,1.57985,1.5802,1.00,5.00
2009.07.16 19:37:57.213,1.57975,1.5802,4.00,1.60
2009.07.16 19:37:57.442,1.57975,1.5802,4.00,3.40
2009.07.16 19:37:57.792,1.57985,1.5802,1.00,3.40
2009.07.16 19:37:58.922,1.57975,1.5802,4.00,3.40
2009.07.16 19:37:59.333,1.5798,1.5802,3.20,3.40
2009.07.16 19:37:59.512,1.57975,1.5802,4.00,3.40
2009.07.16 19:37:59.962,1.5798,1.5802,3.20,1.80
2009.07.16 19:38:00.402,1.57985,1.5803,3.20,5.00
2009.07.16 19:38:00.522,1.5798,1.5802,3.20,3.40
2009.07.16 19:38:02.331,1.57985,1.5803,3.20,3.40
2009.07.16 19:38:02.691,1.57985,1.5802,3.20,1.00
2009.07.16 19:38:03.011,1.5798,1.5802,3.20,3.40
2009.07.16 19:38:03.181,1.5799,1.5803,3.20,3.40
2009.07.16 19:38:04.041,1.57985,1.5803,3.20,3.40
2009.07.16 19:38:10.020,1.5799,1.5803,3.20,3.20
2009.07.16 19:38:10.070,1.5799,1.58035,6.40,3.40
2009.07.16 19:38:12.289,1.5799,1.58035,3.20,3.40
2009.07.16 19:38:12.799,1.58005,1.58035,3.20,3.20
2009.07.16 19:38:12.909,1.58005,1.5804,3.20,1.60
2009.07.16 19:38:13.269,1.5801,1.58065,3.20,1.60
2009.07.16 19:38:13.499,1.5801,1.5807,3.20,1.00
2009.07.16 19:38:13.549,1.5802,1.5807,3.20,1.00
2009.07.16 19:38:14.249,1.5801,1.58065,3.20,4.80
2009.07.16 19:38:15.239,1.5801,1.5806,3.20,5.00
2009.07.16 19:38:15.858,1.5801,1.58055,3.20,1.60
2009.07.16 19:38:16.028,1.58005,1.5805,3.20,3.20
2009.07.16 19:38:16.208,1.58005,1.5805,3.20,3.40
2009.07.16 19:38:16.268,1.5801,1.5806,3.20,5.00
2009.07.16 19:38:18.698,1.5801,1.5806,3.20,3.40
2009.07.16 19:38:18.998,1.5802,1.58065,3.20,1.00
2009.07.16 19:38:21.298,1.58015,1.5806,3.20,3.20
2009.07.16 19:38:21.597,1.58015,1.58055,3.20,1.80
2009.07.16 19:38:21.777,1.58005,1.5805,3.20,3.20
2009.07.16 19:38:22.827,1.58005,1.58045,3.20,3.20
2009.07.16 19:38:23.127,1.5801,1.5806,3.20,5.00
2009.07.16 19:38:23.527,1.58005,1.5806,3.20,5.00
2009.07.16 19:38:25.126,1.58005,1.58065,11.20,1.00
2009.07.16 19:38:27.266,1.58005,1.58065,11.60,1.00
2009.07.16 19:38:32.185,1.5802,1.58065,3.20,1.00
2009.07.16 19:38:32.764,1.5802,1.5807,3.20,3.40
2009.07.16 19:38:33.734,1.58015,1.5807,6.40,8.40
2009.07.16 19:38:34.244,1.58015,1.5807,6.40,3.40
2009.07.16 19:38:34.884,1.58015,1.5807,12.80,3.40
2009.07.16 19:38:36.514,1.58015,1.5806,6.40,3.40
2009.07.16 19:38:36.874,1.58015,1.58075,8.40,5.00
2009.07.16 19:38:37.233,1.5802,1.58075,3.20,5.00
2009.07.16 19:38:37.583,1.5802,1.5808,3.20,5.20
2009.07.16 19:38:37.923,1.58025,1.5808,3.20,1.80
2009.07.16 19:38:40.123,1.5803,1.58085,3.60,4.80
2009.07.16 19:38:40.592,1.5803,1.5808,3.60,1.00
2009.07.16 19:38:41.442,1.5802,1.58075,9.60,1.00
2009.07.16 19:38:41.782,1.5802,1.58075,3.20,1.00
2009.07.16 19:38:46.631,1.5802,1.58075,9.60,1.00
2009.07.16 19:38:58.038,1.5802,1.5806,6.40,3.20
2009.07.16 19:38:58.388,1.5801,1.5806,10.40,3.20
2009.07.16 19:39:02.267,1.5801,1.58055,10.40,3.40
2009.07.16 19:39:20.263,1.5801,1.58055,10.40,1.00
2009.07.16 19:39:20.443,1.5802,1.58065,3.40,3.20
2009.07.16 19:39:20.903,1.5802,1.58065,3.20,3.40
2009.07.16 19:39:21.173,1.58015,1.58065,6.40,3.40
2009.07.16 19:39:21.413,1.5801,1.58065,10.80,3.40
2009.07.16 19:39:23.342,1.5801,1.5806,10.80,1.00
2009.07.16 19:39:25.232,1.5801,1.5806,4.40,1.00
2009.07.16 19:39:25.582,1.5802,1.5806,1.00,1.00
2009.07.16 19:39:26.302,1.58015,1.58065,3.20,3.40
2009.07.16 19:39:29.271,1.5801,1.58055,4.00,3.40
2009.07.16 19:39:32.500,1.5801,1.58055,4.00,1.00
2009.07.16 19:39:32.860,1.58015,1.58065,3.20,3.40
2009.07.16 19:39:35.999,1.5802,1.58065,6.80,3.20
2009.07.16 19:39:38.828,1.5802,1.58065,6.40,3.40
2009.07.16 19:39:38.998,1.58015,1.58065,6.40,3.40
2009.07.16 19:39:40.128,1.5801,1.58065,10.80,3.40
2009.07.16 19:39:41.348,1.5801,1.5806,10.80,1.00
2009.07.16 19:39:45.497,1.5801,1.5806,10.00,1.00
2009.07.16 19:39:46.657,1.5802,1.58065,3.20,3.40
2009.07.16 19:39:46.827,1.5802,1.58065,6.40,3.40
2009.07.16 19:39:48.356,1.5802,1.58065,6.40,3.20
2009.07.16 19:39:48.926,1.5802,1.58065,12.80,3.20
2009.07.16 19:39:49.386,1.5802,1.58065,12.80,3.40
2009.07.16 19:39:51.215,1.5802,1.58065,13.20,3.20
2009.07.16 19:39:53.325,1.5802,1.58065,10.00,3.20
2009.07.16 19:39:53.435,1.58015,1.58065,9.60,3.40
2009.07.16 19:39:54.705,1.5802,1.58075,3.20,1.80
2009.07.16 19:39:55.814,1.58025,1.5808,6.40,3.40
2009.07.16 19:39:59.004,1.58025,1.5808,12.80,3.40
2009.07.16 19:40:00.323,1.58025,1.5807,9.60,3.20
2009.07.16 19:40:00.433,1.58025,1.5807,3.20,3.20
2009.07.16 19:40:01.063,1.5802,1.5807,10.00,3.20
2009.07.16 19:40:01.423,1.5802,1.5807,1.00,3.20
2009.07.16 19:40:03.183,1.58015,1.5807,12.80,3.40
2009.07.16 19:40:05.162,1.58015,1.5807,14.40,3.40
2009.07.16 19:40:05.612,1.58015,1.5807,14.40,3.20
2009.07.16 19:40:05.772,1.58025,1.58075,6.40,5.00
2009.07.16 19:40:05.892,1.5804,1.58075,3.20,1.80
2009.07.16 19:40:05.942,1.5804,1.58075,3.20,1.00
2009.07.16 19:40:06.262,1.58035,1.5808,3.20,3.40
2009.07.16 19:40:07.662,1.58035,1.5808,4.80,3.40
2009.07.16 19:40:08.241,1.5804,1.58085,3.20,3.20
2009.07.16 19:40:11.351,1.5804,1.58085,3.20,3.40
2009.07.16 19:40:30.346,1.5803,1.5808,1.00,1.60
2009.07.16 19:40:30.636,1.5803,1.58065,3.20,3.20
2009.07.16 19:40:30.926,1.58025,1.58065,1.60,3.20
2009.07.16 19:40:31.027,1.5803,1.5808,3.40,6.40
2009.07.16 19:40:31.316,1.58025,1.5808,9.60,4.80
2009.07.16 19:40:32.525,1.5803,1.5808,3.40,3.20
2009.07.16 19:40:32.875,1.5803,1.5808,6.80,3.20
2009.07.16 19:40:33.395,1.5803,1.5808,6.40,5.00
2009.07.16 19:40:33.855,1.5803,1.58065,3.20,3.20
2009.07.16 19:40:34.205,1.5803,1.58075,3.20,4.80
2009.07.16 19:40:34.445,1.5803,1.58075,3.20,6.40
2009.07.16 19:40:34.805,1.5802,1.58065,3.20,3.20
2009.07.16 19:40:35.805,1.5802,1.5807,9.60,3.20
2009.07.16 19:40:36.385,1.5802,1.58085,14.40,5.00
2009.07.16 19:40:36.855,1.58025,1.58085,6.40,5.00
2009.07.16 19:40:37.374,1.5802,1.58075,12.80,3.40
2009.07.16 19:40:37.664,1.5802,1.58065,3.20,3.20
2009.07.16 19:40:38.004,1.5803,1.58075,3.20,3.40
2009.07.16 19:40:38.444,1.58025,1.58075,3.20,3.40
2009.07.16 19:40:38.854,1.5803,1.58075,13.20,3.20
2009.07.16 19:40:39.024,1.5804,1.58085,12.80,3.40
2009.07.16 19:40:39.614,1.5805,1.58095,6.40,3.20
2009.07.16 19:40:39.974,1.5805,1.58085,6.40,3.20
2009.07.16 19:40:40.334,1.5805,1.581,9.60,3.20
2009.07.16 19:40:41.124,1.5806,1.58105,3.20,1.80
2009.07.16 19:40:41.953,1.5805,1.581,9.60,3.20
2009.07.16 19:40:43.373,1.5805,1.581,9.60,3.40
2009.07.16 19:40:46.312,1.5805,1.58095,3.20,3.40
2009.07.16 19:40:46.672,1.58045,1.58085,6.40,1.60
2009.07.16 19:40:46.962,1.5801,1.58085,16.00,1.60
2009.07.16 19:40:47.302,1.5803,1.581,3.20,1.80
2009.07.16 19:40:49.031,1.5803,1.58095,19.20,4.80
2009.07.16 19:40:49.252,1.58035,1.58085,3.20,1.60
2009.07.16 19:40:49.483,1.58035,1.5807,9.60,1.60
2009.07.16 19:40:49.992,1.58025,1.5807,11.20,3.20
2009.07.16 19:40:50.451,1.5802,1.58065,12.80,3.20
2009.07.16 19:40:51.381,1.58025,1.5807,3.20,3.20
2009.07.16 19:40:55.580,1.58025,1.5807,3.20,4.80
2009.07.16 19:40:55.810,1.58015,1.5806,10.00,3.20
2009.07.16 19:40:56.040,1.58025,1.58065,3.20,1.00
2009.07.16 19:40:56.280,1.5799,1.58055,18.00,4.80
2009.07.16 19:40:56.920,1.58,1.58055,9.60,5.00
2009.07.16 19:40:57.089,1.5799,1.58055,10.00,5.00
2009.07.16 19:40:58.649,1.5801,1.58055,3.20,3.40
2009.07.16 19:40:58.999,1.5801,1.58055,12.80,3.40
2009.07.16 19:41:04.348,1.58015,1.58055,1.60,3.40
2009.07.16 19:41:04.408,1.58015,1.5807,3.20,1.60
2009.07.16 19:41:04.458,1.5802,1.5807,6.40,1.60
2009.07.16 19:41:04.808,1.58015,1.5807,9.60,4.80
2009.07.16 19:41:06.197,1.58015,1.5807,9.60,5.00
2009.07.16 19:41:07.187,1.58015,1.58065,9.60,1.00
2009.07.16 19:41:09.207,1.58015,1.5807,10.00,3.20
2009.07.16 19:41:09.437,1.5802,1.58075,9.60,1.80
2009.07.16 19:41:09.666,1.5802,1.58075,11.20,1.00
2009.07.16 19:41:09.837,1.5802,1.58065,6.40,3.20
2009.07.16 19:41:10.246,1.5801,1.58065,20.80,3.20
2009.07.16 19:41:10.636,1.5801,1.58065,12.80,3.20
2009.07.16 19:41:12.856,1.58025,1.58065,1.60,3.20
2009.07.16 19:41:13.086,1.5803,1.5807,3.20,1.60
2009.07.16 19:41:13.506,1.58035,1.58095,3.20,3.40
2009.07.16 19:41:13.786,1.5804,1.58095,3.20,3.40
2009.07.16 19:41:15.285,1.5804,1.5809,4.80,3.20
2009.07.16 19:41:15.745,1.58045,1.58115,4.80,13.20
2009.07.16 19:41:15.805,1.58055,1.58115,3.20,3.40
2009.07.16 19:41:16.035,1.58055,1.58115,3.20,1.80
2009.07.16 19:41:17.645,1.5805,1.581,3.20,1.00
2009.07.16 19:41:20.164,1.5805,1.58095,3.20,1.60
2009.07.16 19:41:20.394,1.5804,1.58095,10.00,4.80
2009.07.16 19:41:20.804,1.5804,1.58095,11.60,3.20
2009.07.16 19:41:21.024,1.5805,1.581,3.20,1.80
2009.07.16 19:41:21.384,1.5805,1.581,3.20,1.00
2009.07.16 19:41:21.614,1.58045,1.58105,3.20,4.80
2009.07.16 19:41:22.194,1.58055,1.5811,3.20,1.80
2009.07.16 19:41:22.653,1.5806,1.5811,3.20,1.00
2009.07.16 19:41:24.093,1.5805,1.58105,3.60,3.20
2009.07.16 19:41:24.753,1.5806,1.58105,3.20,3.20
2009.07.16 19:41:24.933,1.5806,1.5811,3.20,1.00
2009.07.16 19:41:26.942,1.5805,1.58105,3.60,3.20
2009.07.16 19:41:27.412,1.5805,1.58105,10.00,3.20
2009.07.16 19:41:28.282,1.5805,1.58105,10.00,3.40
2009.07.16 19:41:30.191,1.5805,1.581,10.00,1.00
2009.07.16 19:41:35.720,1.5805,1.5809,9.60,3.20
2009.07.16 19:41:35.840,1.5805,1.5809,6.40,3.20
2009.07.16 19:41:36.180,1.58045,1.5809,13.20,3.20
2009.07.16 19:41:37.430,1.58045,1.5809,12.80,3.20
2009.07.16 19:41:38.230,1.58045,1.5809,13.20,3.20
2009.07.16 19:41:40.119,1.5805,1.5809,3.20,3.20
2009.07.16 19:41:40.179,1.5805,1.58105,9.60,5.00
2009.07.16 19:41:46.228,1.5805,1.581,9.60,1.00
2009.07.16 19:41:57.785,1.58055,1.581,1.60,1.00
2009.07.16 19:41:58.005,1.5806,1.5811,3.20,1.60
2009.07.16 19:41:58.235,1.58055,1.5811,6.40,1.80
2009.07.16 19:41:58.635,1.5806,1.58115,3.20,5.00
2009.07.16 19:41:59.484,1.5806,1.58115,9.60,5.00
2009.07.16 19:42:04.433,1.5806,1.5811,9.60,1.00
2009.07.16 19:42:04.553,1.5806,1.58115,9.60,4.80
2009.07.16 19:42:04.733,1.5807,1.58115,3.20,3.20
2009.07.16 19:42:04.903,1.5807,1.5812,3.20,1.00
2009.07.16 19:42:10.142,1.5807,1.5812,6.40,1.00
2009.07.16 19:42:10.262,1.5807,1.58115,6.80,3.20
2009.07.16 19:42:10.552,1.5807,1.58115,9.80,3.20
2009.07.16 19:42:10.846,1.5807,1.58115,3.40,3.20
2009.07.16 19:42:11.132,1.58085,1.58105,1.60,1.00
2009.07.16 19:42:11.482,1.58085,1.58145,1.60,8.00
2009.07.16 19:42:11.882,1.58085,1.5817,1.60,1.60
2009.07.16 19:42:13.701,1.581,1.58145,8.00,1.60
2009.07.16 19:42:14.101,1.58095,1.5815,3.20,1.60
2009.07.16 19:42:17.310,1.58095,1.5815,3.20,1.80
2009.07.16 19:42:17.840,1.58085,1.58145,3.20,1.80
2009.07.16 19:42:18.000,1.58085,1.58145,9.60,1.80
2009.07.16 19:42:20.249,1.58085,1.5814,9.60,1.00
2009.07.16 19:42:20.630,1.58085,1.5814,12.80,1.00
2009.07.16 19:42:20.910,1.5809,1.5814,1.60,1.00
2009.07.16 19:42:21.309,1.581,1.5815,3.20,1.00
2009.07.16 19:42:21.699,1.58105,1.5815,3.20,1.60
2009.07.16 19:42:22.269,1.5809,1.5815,4.80,1.60
2009.07.16 19:42:26.468,1.58095,1.5816,1.60,1.80
2009.07.16 19:42:26.828,1.58095,1.5816,4.80,1.80
2009.07.16 19:42:31.567,1.5809,1.5815,12.80,1.60
2009.07.16 19:42:32.027,1.58105,1.58175,3.20,1.80
2009.07.16 19:42:32.597,1.5809,1.58165,4.80,1.80
2009.07.16 19:42:32.826,1.5809,1.58165,3.20,1.00
2009.07.16 19:42:33.286,1.5809,1.58155,12.80,1.60
2009.07.16 19:42:33.856,1.5809,1.5815,12.80,1.60
2009.07.16 19:42:34.206,1.581,1.58155,3.20,1.80
2009.07.16 19:42:35.516,1.581,1.5815,3.20,1.00
2009.07.16 19:42:36.276,1.58105,1.5815,3.20,1.00
2009.07.16 19:42:36.446,1.58105,1.5816,3.20,1.80
2009.07.16 19:42:38.925,1.58105,1.5816,3.20,1.60
2009.07.16 19:42:39.155,1.5811,1.5817,1.60,3.20
2009.07.16 19:42:39.545,1.5811,1.58175,1.60,1.60
2009.07.16 19:42:40.125,1.58105,1.5817,1.60,1.60
2009.07.16 19:42:40.345,1.5811,1.58175,1.60,1.60
2009.07.16 19:42:40.635,1.58115,1.5817,8.00,1.00
2009.07.16 19:42:41.144,1.58115,1.58175,8.00,9.00
2009.07.16 19:42:41.474,1.5808,1.5816,9.60,1.60
2009.07.16 19:42:41.994,1.5808,1.5817,3.20,8.00
2009.07.16 19:42:42.224,1.5808,1.58175,11.20,8.20
2009.07.16 19:42:42.854,1.5809,1.58155,9.60,1.60
2009.07.16 19:42:43.514,1.5809,1.58155,1.60,1.60
2009.07.16 19:42:43.864,1.5809,1.58165,3.20,8.00
2009.07.16 19:42:44.494,1.58105,1.5817,1.60,1.60
2009.07.16 19:42:44.664,1.5811,1.5816,8.00,1.60
2009.07.16 19:42:45.233,1.581,1.58165,1.60,1.80
2009.07.16 19:42:45.794,1.58105,1.58165,3.20,1.80
2009.07.16 19:42:46.554,1.58105,1.58145,3.20,3.20
2009.07.16 19:42:46.843,1.5809,1.58145,3.20,3.20
2009.07.16 19:42:51.622,1.5809,1.58135,3.20,3.40
2009.07.16 19:42:56.251,1.58105,1.58175,3.20,1.80
2009.07.16 19:42:56.931,1.5811,1.58175,3.20,1.60
2009.07.16 19:42:57.381,1.5811,1.5817,3.20,1.60
2009.07.16 19:42:57.560,1.5811,1.58165,3.20,1.60
2009.07.16 19:42:58.010,1.58105,1.5816,3.20,4.80
2009.07.16 19:42:58.450,1.581,1.58155,11.20,1.60
2009.07.16 19:42:59.200,1.58105,1.5816,3.20,1.60
2009.07.16 19:42:59.430,1.58105,1.5816,4.80,8.00
2009.07.16 19:42:59.910,1.5811,1.5817,3.20,1.60
2009.07.16 19:43:00.600,1.58095,1.58155,9.60,3.20
2009.07.16 19:43:06.079,1.581,1.58135,3.20,1.00
2009.07.16 19:43:06.379,1.581,1.58145,6.40,3.40
