2009.07.09 09:47:17.724,1.6195,1.6201,18.60,3.20
2009.07.09 09:47:17.944,1.6195,1.62015,22.00,3.20
2009.07.09 09:47:18.184,1.6196,1.62015,3.20,8.00
2009.07.09 09:47:18.594,1.6196,1.6202,3.20,19.60
2009.07.09 09:47:18.825,1.6196,1.6202,3.20,14.80
2009.07.09 09:47:19.234,1.61955,1.62015,2.60,11.20
2009.07.09 09:47:19.644,1.61955,1.62015,1.20,3.20
2009.07.09 09:47:19.874,1.61955,1.62015,1.20,11.20
2009.07.09 09:47:20.173,1.61955,1.6201,1.20,3.20
2009.07.09 09:47:22.493,1.61955,1.6201,1.20,6.40
2009.07.09 09:47:22.723,1.6195,1.6201,15.60,8.00
2009.07.09 09:47:23.233,1.61955,1.62015,8.00,19.20
2009.07.09 09:47:23.693,1.61955,1.6201,12.40,1.60
2009.07.09 09:47:24.092,1.6196,1.62005,1.60,12.80
2009.07.09 09:47:24.272,1.61935,1.62,1.60,8.00
2009.07.09 09:47:24.732,1.6194,1.62005,3.20,8.00
2009.07.09 09:47:24.912,1.6194,1.62005,4.80,8.00
2009.07.09 09:47:25.953,1.61945,1.62005,1.60,8.00
2009.07.09 09:47:26.352,1.61945,1.62005,3.20,8.00
2009.07.09 09:47:26.582,1.6195,1.62,1.60,8.00
2009.07.09 09:47:26.762,1.6195,1.62005,1.60,8.00
2009.07.09 09:47:28.332,1.6195,1.6201,1.60,20.80
2009.07.09 09:47:28.562,1.6195,1.62,1.60,8.00
2009.07.09 09:47:28.792,1.6194,1.62,1.60,8.00
2009.07.09 09:47:29.211,1.6194,1.62005,1.60,4.80
2009.07.09 09:47:29.551,1.6194,1.62005,1.60,12.80
2009.07.09 09:47:29.771,1.6194,1.62005,1.60,20.80
2009.07.09 09:47:30.871,1.6194,1.62,1.60,1.60
2009.07.09 09:47:31.280,1.6194,1.62,1.60,4.80
2009.07.09 09:47:31.681,1.61935,1.62,4.80,4.80
2009.07.09 09:47:40.998,1.61935,1.62,6.40,8.00
2009.07.09 09:47:41.748,1.6194,1.62,1.60,8.00
2009.07.09 09:47:42.099,1.6194,1.62005,1.60,20.80
2009.07.09 09:47:45.857,1.6194,1.62,1.60,8.00
2009.07.09 09:47:48.287,1.6194,1.62,1.60,12.80
2009.07.09 09:47:48.617,1.6194,1.62,1.60,20.80
2009.07.09 09:47:48.976,1.61935,1.62,4.80,3.20
2009.07.09 09:47:49.936,1.61935,1.62,4.80,4.80
2009.07.09 09:47:53.505,1.6194,1.62005,7.40,19.20
2009.07.09 09:47:53.745,1.6194,1.62005,13.80,11.20
2009.07.09 09:47:54.195,1.61945,1.62005,1.60,3.20
2009.07.09 09:47:57.304,1.61945,1.6201,1.60,3.20
2009.07.09 09:47:58.574,1.61945,1.6201,1.60,11.20
2009.07.09 09:47:59.704,1.61945,1.6201,4.80,11.20
2009.07.09 09:47:59.814,1.6195,1.6201,6.40,12.80
2009.07.09 09:48:00.164,1.61945,1.62015,16.00,5.40
2009.07.09 09:48:00.574,1.61955,1.62015,1.60,3.20
2009.07.09 09:48:01.373,1.6196,1.62015,3.20,11.20
2009.07.09 09:48:02.043,1.6196,1.62015,4.80,11.20
2009.07.09 09:48:03.003,1.6196,1.62015,4.80,4.80
2009.07.09 09:48:03.223,1.6196,1.6201,4.80,3.20
2009.07.09 09:48:03.393,1.6196,1.6201,4.80,11.20
2009.07.09 09:48:03.563,1.6196,1.6201,4.80,19.20
2009.07.09 09:48:03.663,1.6196,1.6201,3.20,19.20
2009.07.09 09:48:04.823,1.6196,1.6201,3.20,11.20
2009.07.09 09:48:05.672,1.6196,1.6201,3.20,12.80
2009.07.09 09:48:06.422,1.6196,1.6201,3.20,20.80
2009.07.09 09:48:08.212,1.6196,1.6201,3.20,19.20
2009.07.09 09:48:08.452,1.61955,1.6201,1.60,19.20
2009.07.09 09:48:08.802,1.61945,1.6201,5.80,19.20
2009.07.09 09:48:09.152,1.61945,1.6201,7.40,19.20
2009.07.09 09:48:09.262,1.6195,1.62015,1.60,11.20
2009.07.09 09:48:11.171,1.6195,1.62015,3.20,11.20
2009.07.09 09:48:11.591,1.6196,1.6202,3.20,8.00
2009.07.09 09:48:11.801,1.61955,1.6201,1.60,8.00
2009.07.09 09:48:12.161,1.61945,1.6201,9.60,8.00
2009.07.09 09:48:12.431,1.61945,1.62015,9.60,11.20
2009.07.09 09:48:13.340,1.61945,1.6201,9.60,8.00
2009.07.09 09:48:13.621,1.6196,1.6201,3.20,8.00
2009.07.09 09:48:13.861,1.6196,1.6202,3.20,16.00
2009.07.09 09:48:14.320,1.6196,1.6202,3.20,8.00
2009.07.09 09:48:14.440,1.6196,1.62015,1.60,11.20
2009.07.09 09:48:14.910,1.6195,1.6201,6.40,8.00
2009.07.09 09:48:15.250,1.6195,1.62015,1.60,11.20
2009.07.09 09:48:15.420,1.61945,1.6201,9.60,8.00
2009.07.09 09:48:15.760,1.61945,1.6201,15.60,8.00
2009.07.09 09:48:16.160,1.6195,1.6201,1.60,8.00
2009.07.09 09:48:16.500,1.61945,1.6201,8.00,8.00
2009.07.09 09:48:16.780,1.6195,1.6201,1.60,19.20
2009.07.09 09:48:16.950,1.6195,1.6201,1.60,8.00
2009.07.09 09:48:17.170,1.61945,1.6201,9.60,8.00
2009.07.09 09:48:17.349,1.6195,1.6201,1.60,8.00
2009.07.09 09:48:17.690,1.6195,1.62015,1.60,11.20
2009.07.09 09:48:21.669,1.6195,1.62015,3.20,11.20
2009.07.09 09:48:22.009,1.6196,1.6202,3.20,8.00
2009.07.09 09:48:22.418,1.6196,1.6202,3.20,9.60
2009.07.09 09:48:22.818,1.61955,1.6201,1.60,8.00
2009.07.09 09:48:22.988,1.6195,1.62015,1.60,11.20
2009.07.09 09:48:23.288,1.6195,1.62015,1.60,3.20
2009.07.09 09:48:30.516,1.6195,1.62015,1.60,3.20
2009.07.09 09:48:33.366,1.6195,1.62015,3.20,8.00
2009.07.09 09:48:33.646,1.6196,1.6202,3.20,8.00
2009.07.09 09:48:33.936,1.6196,1.62025,3.20,16.00
2009.07.09 09:48:34.356,1.6196,1.62025,4.80,16.00
2009.07.09 09:48:34.586,1.6196,1.6202,4.80,8.00
2009.07.09 09:48:35.215,1.6196,1.62025,4.80,8.00
2009.07.09 09:48:35.385,1.6196,1.6202,4.80,8.00
2009.07.09 09:48:35.615,1.6196,1.62025,4.80,8.00
2009.07.09 09:48:36.605,1.6196,1.62025,1.60,8.00
2009.07.09 09:48:37.005,1.6196,1.62025,4.80,8.00
2009.07.09 09:48:37.115,1.6196,1.6203,4.80,16.00
2009.07.09 09:48:37.285,1.6196,1.6203,6.40,16.00
2009.07.09 09:48:37.405,1.6196,1.6203,6.40,8.00
2009.07.09 09:48:37.635,1.6197,1.6203,1.60,8.00
2009.07.09 09:48:37.805,1.6197,1.6203,9.00,8.00
2009.07.09 09:48:38.085,1.6197,1.6203,15.40,8.00
2009.07.09 09:48:38.595,1.61975,1.6203,14.40,6.40
2009.07.09 09:48:39.115,1.6199,1.6204,3.20,8.00
2009.07.09 09:48:39.624,1.6199,1.62045,4.80,8.00
2009.07.09 09:48:39.965,1.6199,1.62045,1.60,8.00
2009.07.09 09:48:40.314,1.61995,1.6204,1.60,8.00
2009.07.09 09:48:40.584,1.61995,1.62045,4.80,8.00
2009.07.09 09:48:41.804,1.61995,1.6205,4.80,8.00
2009.07.09 09:48:42.774,1.61995,1.62055,4.80,17.60
2009.07.09 09:48:42.833,1.62005,1.62055,3.20,8.00
2009.07.09 09:48:43.353,1.61995,1.6206,1.60,12.80
2009.07.09 09:48:43.413,1.61995,1.62055,1.60,8.00
2009.07.09 09:48:44.013,1.6199,1.62055,1.60,9.60
2009.07.09 09:48:44.253,1.6199,1.6205,1.60,8.00
2009.07.09 09:48:44.433,1.61985,1.6205,1.60,11.20
2009.07.09 09:48:44.883,1.6199,1.62045,1.60,8.00
2009.07.09 09:48:45.293,1.61995,1.62055,3.20,16.00
2009.07.09 09:48:45.803,1.62005,1.6206,4.80,16.00
2009.07.09 09:48:46.273,1.61995,1.62055,4.80,8.00
2009.07.09 09:48:48.062,1.61995,1.6206,6.40,8.00
2009.07.09 09:48:48.283,1.61995,1.6206,3.20,8.00
2009.07.09 09:48:48.622,1.61995,1.6207,3.20,20.80
2009.07.09 09:48:48.802,1.61995,1.6206,1.60,4.80
2009.07.09 09:48:49.432,1.61995,1.62065,1.60,8.00
2009.07.09 09:48:49.672,1.61995,1.6207,3.20,12.80
2009.07.09 09:48:50.532,1.61995,1.62065,3.20,8.00
2009.07.09 09:48:51.043,1.61985,1.62055,4.80,1.60
2009.07.09 09:48:51.152,1.6199,1.6206,1.60,9.60
2009.07.09 09:48:51.791,1.6199,1.6206,1.60,1.60
2009.07.09 09:48:53.531,1.61995,1.62065,1.60,8.00
2009.07.09 09:48:54.521,1.61995,1.62065,1.60,9.60
2009.07.09 09:48:54.811,1.61985,1.6206,3.20,9.60
2009.07.09 09:48:55.041,1.61985,1.62055,3.20,8.00
2009.07.09 09:48:55.330,1.61985,1.62055,1.60,8.00
2009.07.09 09:48:57.010,1.6198,1.6205,3.20,8.00
2009.07.09 09:48:57.240,1.6198,1.6205,1.60,9.60
2009.07.09 09:48:57.650,1.61975,1.6205,3.20,9.60
2009.07.09 09:48:58.000,1.61975,1.62045,1.60,8.00
2009.07.09 09:48:58.290,1.61975,1.6204,1.60,8.00
2009.07.09 09:48:59.259,1.61975,1.62045,1.60,8.00
2009.07.09 09:48:59.720,1.61975,1.6205,1.60,9.60
2009.07.09 09:48:59.949,1.6198,1.6205,1.60,8.00
2009.07.09 09:49:00.060,1.6198,1.6205,4.80,8.00
2009.07.09 09:49:00.349,1.6198,1.62045,1.60,4.80
2009.07.09 09:49:00.579,1.6198,1.62045,1.60,12.80
2009.07.09 09:49:00.689,1.61975,1.62045,3.20,8.00
2009.07.09 09:49:01.559,1.61975,1.6205,3.20,9.60
2009.07.09 09:49:03.559,1.6199,1.6205,4.80,8.00
2009.07.09 09:49:03.788,1.61995,1.6205,1.60,8.00
2009.07.09 09:49:08.067,1.62005,1.62065,4.80,8.00
2009.07.09 09:49:12.936,1.62005,1.62065,1.60,8.00
2009.07.09 09:49:13.276,1.61995,1.62065,6.40,8.00
2009.07.09 09:49:13.446,1.61995,1.62065,4.80,8.00
2009.07.09 09:49:17.765,1.62,1.62065,4.80,8.00
2009.07.09 09:49:17.825,1.62005,1.62075,4.80,16.00
2009.07.09 09:49:18.065,1.62005,1.62075,6.40,8.00
2009.07.09 09:49:18.535,1.6201,1.62075,1.60,8.00
2009.07.09 09:49:18.825,1.6201,1.6208,1.60,28.80
2009.07.09 09:49:18.945,1.62005,1.6208,6.40,12.80
2009.07.09 09:49:19.805,1.62005,1.62065,4.80,1.60
2009.07.09 09:49:20.275,1.62005,1.6206,3.20,8.00
2009.07.09 09:49:20.435,1.62005,1.6206,1.60,4.80
2009.07.09 09:49:20.954,1.62005,1.6206,1.60,8.00
2009.07.09 09:49:21.336,1.62,1.6206,4.80,16.00
2009.07.09 09:49:21.454,1.62,1.6205,3.20,8.00
2009.07.09 09:49:21.864,1.61995,1.62065,6.40,8.00
2009.07.09 09:49:23.343,1.62,1.62065,4.80,8.00
2009.07.09 09:49:23.963,1.62,1.6207,6.40,8.00
2009.07.09 09:49:26.603,1.62005,1.6207,1.60,8.00
2009.07.09 09:49:26.833,1.62005,1.62075,4.80,8.00
2009.07.09 09:49:27.183,1.62005,1.6207,6.40,8.00
2009.07.09 09:49:27.582,1.62005,1.6208,6.40,12.80
2009.07.09 09:49:32.871,1.62005,1.62075,1.60,4.80
2009.07.09 09:49:32.991,1.62005,1.62075,1.60,12.80
2009.07.09 09:49:33.341,1.62005,1.6207,1.60,8.00
2009.07.09 09:49:33.631,1.62,1.6207,4.80,8.00
2009.07.09 09:49:33.801,1.62005,1.6207,4.80,8.00
2009.07.09 09:49:34.251,1.62005,1.62065,3.20,1.60
2009.07.09 09:49:34.631,1.62005,1.62065,1.60,8.00
2009.07.09 09:49:35.561,1.62005,1.62075,6.40,16.00
2009.07.09 09:49:35.851,1.62005,1.62065,1.60,8.00
2009.07.09 09:49:36.630,1.62005,1.62065,3.20,8.00
2009.07.09 09:49:36.740,1.62005,1.62065,1.60,8.00
2009.07.09 09:49:37.130,1.62005,1.62065,1.60,12.80
2009.07.09 09:49:37.600,1.62005,1.62065,1.60,20.80
2009.07.09 09:49:37.710,1.62005,1.62065,1.60,12.80
2009.07.09 09:49:38.490,1.62,1.62065,4.80,12.80
2009.07.09 09:49:39.070,1.62,1.62065,6.40,11.20
2009.07.09 09:49:39.470,1.62,1.6207,9.60,13.40
2009.07.09 09:49:39.640,1.62005,1.62065,1.60,8.00
2009.07.09 09:49:39.969,1.62005,1.6207,1.60,27.80
2009.07.09 09:49:40.490,1.62005,1.62065,1.60,1.60
2009.07.09 09:49:40.670,1.62005,1.62065,1.60,12.80
2009.07.09 09:49:41.029,1.62,1.62065,4.80,12.80
2009.07.09 09:49:42.289,1.62,1.62065,4.80,11.20
2009.07.09 09:49:43.029,1.62,1.62065,4.80,3.20
2009.07.09 09:49:43.529,1.62,1.6206,4.80,3.20
2009.07.09 09:49:43.639,1.62,1.62055,4.80,3.20
2009.07.09 09:49:46.288,1.62,1.6206,8.00,1.60
2009.07.09 09:49:46.528,1.62,1.6206,4.80,13.20
2009.07.09 09:49:46.798,1.62,1.62055,1.60,3.20
2009.07.09 09:49:47.248,1.61985,1.6205,14.40,1.60
2009.07.09 09:49:47.298,1.61985,1.6205,4.80,4.80
2009.07.09 09:49:48.548,1.61985,1.62045,4.80,8.00
2009.07.09 09:49:49.358,1.61985,1.6204,1.60,14.40
2009.07.09 09:49:49.697,1.61975,1.6203,6.40,1.60
2009.07.09 09:49:49.987,1.6198,1.6204,1.60,9.60
2009.07.09 09:49:50.321,1.6198,1.62045,1.60,16.00
2009.07.09 09:49:50.717,1.61975,1.62045,6.40,16.00
2009.07.09 09:49:51.238,1.61975,1.6203,6.40,1.60
2009.07.09 09:49:52.457,1.6198,1.6202,1.60,1.60
2009.07.09 09:49:52.687,1.61985,1.6206,1.60,11.20
2009.07.09 09:49:53.027,1.61985,1.62055,1.60,8.00
2009.07.09 09:49:53.657,1.61975,1.62055,6.40,8.00
2009.07.09 09:49:55.096,1.61975,1.62045,6.40,9.60
2009.07.09 09:49:55.326,1.61975,1.62045,6.40,8.00
2009.07.09 09:49:57.505,1.6198,1.62045,1.60,8.00
2009.07.09 09:49:57.905,1.61975,1.62045,9.60,8.00
2009.07.09 09:49:58.015,1.61975,1.62045,6.40,8.00
2009.07.09 09:49:58.485,1.61975,1.62045,3.20,8.00
2009.07.09 09:49:59.005,1.61975,1.62045,1.60,8.00
2009.07.09 09:49:59.985,1.6197,1.6204,3.20,1.60
2009.07.09 09:50:00.105,1.6197,1.6204,6.00,8.00
2009.07.09 09:50:00.455,1.61975,1.62045,1.60,16.00
2009.07.09 09:50:00.845,1.61975,1.62045,1.60,9.60
2009.07.09 09:50:01.245,1.6197,1.6204,1.60,8.00
2009.07.09 09:50:02.045,1.61975,1.62045,4.80,16.00
2009.07.09 09:50:02.274,1.6197,1.6204,6.40,1.60
2009.07.09 09:50:02.614,1.61965,1.62035,3.20,3.20
2009.07.09 09:50:02.844,1.6198,1.62045,1.60,8.00
2009.07.09 09:50:03.654,1.61975,1.6204,1.60,4.80
2009.07.09 09:50:04.114,1.6197,1.6204,6.40,8.00
2009.07.09 09:50:04.504,1.6197,1.6204,4.80,9.60
2009.07.09 09:50:04.894,1.6197,1.62035,1.60,8.00
2009.07.09 09:50:05.134,1.61965,1.62025,1.60,8.00
2009.07.09 09:50:05.714,1.6196,1.62025,4.80,8.00
2009.07.09 09:50:07.863,1.61965,1.6203,4.80,8.00
2009.07.09 09:50:16.891,1.61955,1.6202,4.80,12.80
2009.07.09 09:50:17.011,1.6196,1.6202,1.60,12.80
2009.07.09 09:50:17.241,1.6196,1.62015,1.60,11.20
2009.07.09 09:50:17.541,1.61955,1.62015,15.40,11.20
2009.07.09 09:50:17.821,1.61955,1.6202,17.20,14.40
2009.07.09 09:50:18.101,1.61955,1.62015,4.80,8.00
2009.07.09 09:50:20.550,1.61955,1.6202,4.80,19.20
2009.07.09 09:50:20.950,1.61955,1.6202,8.00,19.20
2009.07.09 09:50:21.130,1.6196,1.62025,9.60,11.20
2009.07.09 09:50:21.360,1.6196,1.62025,10.80,11.20
2009.07.09 09:50:21.860,1.6196,1.62025,18.80,11.20
2009.07.09 09:50:22.439,1.6196,1.6202,1.60,11.20
2009.07.09 09:50:22.600,1.61955,1.6202,4.80,3.20
2009.07.09 09:50:22.939,1.61955,1.6202,6.40,3.20
2009.07.09 09:50:26.209,1.6196,1.6202,12.20,5.20
2009.07.09 09:50:26.508,1.61975,1.6202,3.20,3.20
2009.07.09 09:50:26.788,1.61965,1.6202,15.40,3.20
2009.07.09 09:50:27.239,1.61965,1.62015,7.40,3.20
2009.07.09 09:50:27.748,1.6196,1.6202,1.60,8.00
2009.07.09 09:50:27.968,1.61965,1.6202,4.80,8.00
2009.07.09 09:50:28.558,1.6196,1.62025,3.20,3.20
2009.07.09 09:50:28.898,1.6196,1.6203,6.40,4.80
2009.07.09 09:50:30.797,1.6196,1.62025,4.80,1.60
2009.07.09 09:50:31.097,1.6196,1.62025,1.60,4.80
2009.07.09 09:50:32.037,1.61965,1.62035,4.80,9.60
2009.07.09 09:50:32.557,1.6196,1.6203,9.60,4.80
2009.07.09 09:50:32.727,1.6196,1.6203,6.40,12.80
2009.07.09 09:50:33.257,1.61965,1.6203,4.80,8.00
2009.07.09 09:50:35.656,1.6196,1.6203,8.00,12.80
2009.07.09 09:50:35.886,1.6196,1.6203,8.00,20.80
2009.07.09 09:50:38.149,1.61965,1.62035,4.80,20.80
2009.07.09 09:50:38.486,1.61965,1.62035,4.80,12.80
2009.07.09 09:50:39.066,1.61965,1.62035,4.80,11.20
2009.07.09 09:50:39.595,1.61965,1.62035,4.80,20.80
2009.07.09 09:50:40.415,1.6197,1.62035,1.60,19.20
2009.07.09 09:50:41.115,1.6197,1.62035,4.80,8.00
2009.07.09 09:50:43.065,1.6197,1.62035,4.80,11.20
2009.07.09 09:50:43.294,1.6197,1.62035,4.80,8.00
2009.07.09 09:50:43.754,1.61965,1.62035,6.40,8.00
2009.07.09 09:50:44.104,1.6197,1.62035,1.60,8.00
2009.07.09 09:50:44.274,1.6197,1.6204,3.20,28.80
2009.07.09 09:50:44.564,1.6197,1.6204,3.20,20.80
2009.07.09 09:50:44.854,1.61965,1.62035,4.80,19.20
2009.07.09 09:50:45.424,1.6196,1.62025,3.20,8.00
2009.07.09 09:50:45.944,1.61955,1.6201,1.60,6.40
2009.07.09 09:50:46.244,1.61945,1.6201,18.60,14.40
2009.07.09 09:50:46.544,1.6195,1.6201,6.40,8.00
2009.07.09 09:50:47.233,1.6195,1.62015,6.40,24.00
2009.07.09 09:50:47.653,1.6195,1.62005,6.40,3.20
2009.07.09 09:50:48.113,1.6195,1.62005,6.40,6.40
2009.07.09 09:50:48.453,1.6195,1.62005,13.80,6.40
2009.07.09 09:50:52.142,1.6195,1.6201,7.40,11.20
2009.07.09 09:50:52.582,1.6195,1.6201,13.80,11.20
2009.07.09 09:50:53.222,1.6195,1.6201,13.80,3.20
2009.07.09 09:50:54.152,1.6196,1.6201,6.40,11.20
2009.07.09 09:50:54.272,1.6196,1.6202,13.80,9.60
2009.07.09 09:50:54.672,1.6196,1.6201,13.80,1.60
2009.07.09 09:50:54.972,1.61965,1.6201,1.20,1.60
2009.07.09 09:50:55.142,1.6196,1.6201,7.40,1.60
2009.07.09 09:50:56.521,1.61955,1.6201,17.00,1.60
2009.07.09 09:50:57.031,1.6195,1.62,9.00,1.60
2009.07.09 09:50:57.261,1.6195,1.62,1.20,1.60
2009.07.09 09:50:57.971,1.61945,1.62,17.00,1.60
2009.07.09 09:50:58.491,1.61945,1.62005,17.00,6.40
2009.07.09 09:50:58.771,1.61945,1.6201,12.80,12.80
2009.07.09 09:50:59.001,1.6195,1.6201,1.60,12.80
2009.07.09 09:50:59.630,1.6195,1.62005,1.60,10.20
2009.07.09 09:50:59.861,1.6195,1.62005,1.60,16.60
2009.07.09 09:51:00.151,1.6195,1.62005,7.40,8.00
2009.07.09 09:51:01.260,1.6195,1.62005,6.40,8.00
2009.07.09 09:51:01.500,1.61945,1.62005,17.00,8.00
2009.07.09 09:51:01.730,1.6195,1.62005,1.20,8.00
2009.07.09 09:51:02.240,1.6195,1.62005,7.40,8.00
2009.07.09 09:51:06.169,1.61945,1.62005,17.00,16.00
2009.07.09 09:51:07.769,1.61945,1.62005,10.60,18.20
2009.07.09 09:51:09.468,1.61945,1.62,7.40,1.60
2009.07.09 09:51:09.528,1.61945,1.62,6.40,1.60
2009.07.09 09:51:09.878,1.61945,1.62005,10.60,26.20
2009.07.09 09:51:10.168,1.61945,1.62005,10.60,10.20
2009.07.09 09:51:10.438,1.61945,1.62,10.60,1.60
2009.07.09 09:51:10.728,1.61945,1.61985,6.40,1.60
2009.07.09 09:51:11.128,1.61945,1.61995,1.20,4.80
2009.07.09 09:51:11.458,1.6194,1.61995,7.40,1.60
2009.07.09 09:51:14.587,1.6194,1.61995,9.00,1.60
2009.07.09 09:51:16.096,1.6194,1.61985,9.00,1.60
2009.07.09 09:51:16.317,1.61935,1.61985,15.40,1.60
2009.07.09 09:51:16.726,1.61945,1.6199,3.20,3.20
2009.07.09 09:51:18.746,1.61945,1.6198,3.20,1.60
2009.07.09 09:51:19.076,1.6194,1.61975,15.40,3.20
2009.07.09 09:51:19.426,1.61935,1.61975,1.60,3.20
2009.07.09 09:51:19.816,1.6193,1.61975,18.60,3.20
2009.07.09 09:51:20.575,1.61935,1.61975,7.40,3.20
2009.07.09 09:51:20.815,1.61935,1.61975,13.80,3.20
2009.07.09 09:51:21.795,1.61945,1.6199,3.20,3.20
2009.07.09 09:51:23.125,1.61945,1.6199,9.60,3.20
2009.07.09 09:51:23.405,1.61945,1.6199,17.00,3.20
2009.07.09 09:51:23.695,1.61955,1.62005,7.40,19.20
2009.07.09 09:51:24.145,1.61955,1.62005,9.00,8.00
2009.07.09 09:51:24.495,1.61955,1.62005,1.60,8.00
2009.07.09 09:51:25.684,1.6195,1.62005,13.80,8.00
2009.07.09 09:51:26.754,1.61955,1.61995,1.60,1.60
2009.07.09 09:51:27.204,1.61945,1.6199,4.20,4.80
2009.07.09 09:51:27.504,1.61945,1.6199,3.20,3.20
2009.07.09 09:51:27.945,1.61945,1.6199,16.00,3.20
2009.07.09 09:51:30.393,1.6194,1.6199,13.80,4.80
2009.07.09 09:51:37.221,1.6194,1.6199,13.80,3.20
2009.07.09 09:51:37.401,1.61945,1.6199,10.60,3.20
2009.07.09 09:51:37.622,1.61945,1.6199,17.00,3.20
2009.07.09 09:51:37.971,1.61945,1.62015,20.40,3.60
2009.07.09 09:51:40.911,1.6194,1.62005,17.20,8.00
2009.07.09 09:51:41.201,1.6194,1.62,13.80,4.80
2009.07.09 09:51:50.508,1.6194,1.61985,7.40,1.60
2009.07.09 09:51:50.669,1.61935,1.6198,15.40,3.20
2009.07.09 09:51:50.788,1.61935,1.6198,13.80,3.20
2009.07.09 09:51:51.078,1.61935,1.61995,15.40,3.20
2009.07.09 09:51:51.248,1.6194,1.61995,1.20,4.80
2009.07.09 09:51:51.358,1.6194,1.61995,13.80,4.80
2009.07.09 09:51:51.588,1.6194,1.6199,7.40,4.80
2009.07.09 09:51:52.048,1.6194,1.61995,6.40,1.60
2009.07.09 09:51:52.448,1.61935,1.61995,13.80,1.60
2009.07.09 09:51:52.498,1.61935,1.61995,15.40,1.60
2009.07.09 09:51:57.357,1.61935,1.62,18.80,1.60
2009.07.09 09:51:57.647,1.61945,1.62,3.20,1.60
2009.07.09 09:51:58.686,1.61945,1.62,9.60,1.60
2009.07.09 09:51:58.856,1.61945,1.62,10.60,1.60
2009.07.09 09:51:59.636,1.61945,1.61995,17.00,1.60
2009.07.09 09:51:59.936,1.6194,1.61995,15.40,1.60
2009.07.09 09:52:00.286,1.6194,1.61995,13.80,1.60
2009.07.09 09:52:04.405,1.61945,1.6199,1.20,3.20
2009.07.09 09:52:04.698,1.61945,1.6199,16.00,3.20
2009.07.09 09:52:05.485,1.61945,1.6199,9.60,3.20
2009.07.09 09:52:05.885,1.6194,1.61995,1.60,1.60
2009.07.09 09:52:06.345,1.61935,1.61995,9.00,1.60
2009.07.09 09:52:06.464,1.61935,1.61995,15.40,1.60
2009.07.09 09:52:07.694,1.61935,1.6199,15.40,3.20
2009.07.09 09:52:07.924,1.61935,1.6199,13.80,4.80
2009.07.09 09:52:10.634,1.61935,1.61995,13.80,1.60
2009.07.09 09:52:10.933,1.6194,1.6199,7.40,4.80
2009.07.09 09:52:11.223,1.61935,1.6199,15.40,4.80
2009.07.09 09:52:11.283,1.61935,1.61995,1.60,12.80
2009.07.09 09:52:11.823,1.61935,1.6199,7.40,4.80
2009.07.09 09:52:12.113,1.6194,1.6199,7.40,4.80
2009.07.09 09:52:13.903,1.61945,1.6199,3.20,3.20
2009.07.09 09:52:14.183,1.6194,1.6199,15.40,3.20
2009.07.09 09:52:14.633,1.6194,1.61995,1.60,1.60
2009.07.09 09:52:15.282,1.6194,1.62,1.60,4.80
2009.07.09 09:52:16.202,1.6194,1.61995,1.60,1.60
2009.07.09 09:52:16.362,1.6194,1.61995,1.60,4.80
2009.07.09 09:52:16.592,1.6194,1.62,1.60,12.80
2009.07.09 09:52:16.892,1.61935,1.62,15.40,4.80
2009.07.09 09:52:17.632,1.61935,1.6199,15.40,3.20
2009.07.09 09:52:18.042,1.6194,1.6199,13.80,3.20
2009.07.09 09:52:19.241,1.6194,1.6199,1.20,3.20
2009.07.09 09:52:21.041,1.6194,1.6199,7.40,3.20
2009.07.09 09:52:21.261,1.61945,1.62,3.20,8.00
2009.07.09 09:52:21.481,1.61945,1.62005,3.20,24.60
2009.07.09 09:52:27.729,1.6194,1.6199,9.00,4.80
2009.07.09 09:52:28.189,1.6194,1.6199,7.40,4.80
2009.07.09 09:52:29.919,1.6194,1.6199,1.20,3.20
2009.07.09 09:52:30.029,1.61935,1.61995,10.60,1.60
2009.07.09 09:52:31.089,1.61935,1.61995,9.00,1.60
2009.07.09 09:52:32.858,1.61935,1.61985,9.00,1.60
2009.07.09 09:52:32.978,1.61935,1.61985,15.40,1.60
2009.07.09 09:52:33.268,1.61935,1.61985,9.00,1.60
2009.07.09 09:52:33.688,1.61935,1.6199,6.40,3.20
2009.07.09 09:52:33.908,1.6193,1.61995,14.40,1.60
2009.07.09 09:52:34.088,1.61935,1.61995,1.60,1.60
2009.07.09 09:52:34.788,1.61935,1.61995,2.60,1.60
2009.07.09 09:52:34.958,1.61935,1.61995,9.00,1.60
2009.07.09 09:52:35.071,1.61935,1.61995,15.40,1.60
2009.07.09 09:52:36.687,1.6194,1.61995,6.40,1.60
2009.07.09 09:52:36.857,1.6194,1.6199,13.80,4.80
2009.07.09 09:52:37.257,1.61945,1.62,3.20,1.60
2009.07.09 09:52:37.827,1.6194,1.61995,1.60,1.60
2009.07.09 09:52:38.117,1.61935,1.61985,1.60,9.60
2009.07.09 09:52:38.457,1.61935,1.61985,4.20,8.00
2009.07.09 09:52:38.907,1.61935,1.6199,10.60,4.80
2009.07.09 09:52:39.017,1.61945,1.6199,3.20,3.20
2009.07.09 09:52:39.537,1.61945,1.62,3.20,9.60
2009.07.09 09:52:39.887,1.61945,1.62,3.20,1.60
2009.07.09 09:52:40.876,1.61945,1.61995,3.20,1.60
2009.07.09 09:52:41.176,1.6194,1.6199,1.60,3.20
2009.07.09 09:52:41.466,1.61935,1.6199,12.20,4.80
