2009.07.08 11:29:49.677,1.62075,1.62145,11.00,8.00
2009.07.08 11:29:50.867,1.62075,1.6215,11.00,22.60
2009.07.08 11:29:51.297,1.62075,1.6215,11.00,14.60
2009.07.08 11:29:52.576,1.62085,1.62155,3.40,8.00
2009.07.08 11:29:52.916,1.6209,1.6217,11.40,16.00
2009.07.08 11:29:53.366,1.62105,1.6217,3.40,8.00
2009.07.08 11:29:53.656,1.62105,1.62175,3.40,8.40
2009.07.08 11:29:53.936,1.62105,1.6218,3.40,16.40
2009.07.08 11:29:58.315,1.62105,1.6218,13.00,11.40
2009.07.08 11:29:58.735,1.62105,1.62175,8.00,6.60
2009.07.08 11:29:59.175,1.621,1.62175,11.40,21.00
2009.07.08 11:30:00.644,1.621,1.62175,11.40,23.00
2009.07.08 11:30:00.754,1.621,1.6216,3.40,3.20
2009.07.08 11:30:00.994,1.62095,1.6216,9.60,6.60
2009.07.08 11:30:01.334,1.62095,1.62135,1.60,3.20
2009.07.08 11:30:01.614,1.62085,1.62135,1.60,3.20
2009.07.08 11:30:01.904,1.6207,1.62125,5.80,3.20
2009.07.08 11:30:02.134,1.6207,1.62125,3.20,3.20
2009.07.08 11:30:02.954,1.6208,1.62125,3.20,11.60
2009.07.08 11:30:03.304,1.62095,1.62125,3.40,6.40
2009.07.08 11:30:03.624,1.62085,1.6215,3.40,8.00
2009.07.08 11:30:03.974,1.62085,1.62155,5.00,8.00
2009.07.08 11:30:04.313,1.6209,1.62165,3.40,24.40
2009.07.08 11:30:04.663,1.6209,1.6216,3.40,16.40
2009.07.08 11:30:05.703,1.6209,1.6216,3.40,8.00
2009.07.08 11:30:06.143,1.621,1.6217,3.40,16.40
2009.07.08 11:30:06.493,1.621,1.6217,3.40,2.00
2009.07.08 11:30:06.783,1.62105,1.62165,3.40,8.00
2009.07.08 11:30:07.483,1.62105,1.6217,3.40,34.20
2009.07.08 11:30:07.963,1.62105,1.6217,3.40,26.20
2009.07.08 11:30:08.312,1.62115,1.62165,3.20,11.60
2009.07.08 11:30:08.712,1.6211,1.6217,1.60,26.20
2009.07.08 11:30:09.392,1.62105,1.6217,3.40,26.20
2009.07.08 11:30:11.162,1.621,1.62165,5.00,11.80
2009.07.08 11:30:11.622,1.62105,1.6216,3.40,3.40
2009.07.08 11:30:11.922,1.62105,1.6216,3.40,11.80
2009.07.08 11:30:13.871,1.62105,1.62155,3.40,8.40
2009.07.08 11:30:16.252,1.6209,1.62145,3.40,6.40
2009.07.08 11:30:16.481,1.6209,1.62145,3.40,8.40
2009.07.08 11:30:17.810,1.62105,1.62155,3.40,8.40
2009.07.08 11:30:18.310,1.62105,1.6216,3.40,11.80
2009.07.08 11:30:19.980,1.6211,1.62165,3.40,19.80
2009.07.08 11:30:22.089,1.6211,1.62165,3.40,11.80
2009.07.08 11:30:23.359,1.62105,1.6216,3.40,11.80
2009.07.08 11:30:25.838,1.62105,1.62155,3.40,8.40
2009.07.08 11:30:36.046,1.62095,1.62145,1.60,8.40
2009.07.08 11:30:36.336,1.6209,1.62145,3.40,8.40
2009.07.08 11:30:36.926,1.621,1.6214,3.40,1.60
2009.07.08 11:30:37.506,1.621,1.6215,3.40,6.40
2009.07.08 11:30:37.736,1.6209,1.6215,3.40,21.40
2009.07.08 11:30:38.185,1.6209,1.6214,3.40,8.40
2009.07.08 11:30:38.575,1.6208,1.6214,5.00,23.00
2009.07.08 11:30:38.875,1.62085,1.6214,3.40,6.40
2009.07.08 11:30:39.387,1.62085,1.62145,3.40,13.40
2009.07.08 11:30:39.905,1.6209,1.62145,3.40,8.40
2009.07.08 11:30:40.145,1.62085,1.6214,3.40,1.60
2009.07.08 11:30:40.425,1.62085,1.6214,3.40,3.20
2009.07.08 11:30:40.825,1.6208,1.6213,3.40,1.60
2009.07.08 11:30:41.325,1.62085,1.62135,3.40,8.40
2009.07.08 11:30:43.594,1.6209,1.62135,3.20,2.00
2009.07.08 11:30:43.764,1.6209,1.6214,6.60,11.60
2009.07.08 11:30:44.914,1.6209,1.6214,8.20,11.60
2009.07.08 11:30:45.454,1.6209,1.6214,4.80,8.40
2009.07.08 11:30:45.735,1.621,1.6213,3.40,1.60
2009.07.08 11:30:46.023,1.6209,1.62145,3.40,2.00
2009.07.08 11:30:46.363,1.6209,1.62145,5.00,2.00
2009.07.08 11:30:46.473,1.6209,1.62145,3.40,2.00
2009.07.08 11:30:49.123,1.62085,1.6213,1.60,3.20
2009.07.08 11:30:49.902,1.6208,1.6213,14.20,3.20
2009.07.08 11:30:55.601,1.62075,1.6212,20.60,3.20
2009.07.08 11:30:55.771,1.62075,1.6212,14.20,3.20
2009.07.08 11:30:55.941,1.62075,1.6212,7.80,3.20
2009.07.08 11:30:56.851,1.62075,1.62125,7.80,3.20
2009.07.08 11:30:56.971,1.62075,1.6212,7.80,3.20
2009.07.08 11:30:57.201,1.62075,1.6212,9.40,3.20
2009.07.08 11:31:00.710,1.62075,1.62125,9.40,3.20
2009.07.08 11:31:00.830,1.62075,1.6211,5.00,3.20
2009.07.08 11:31:01.410,1.62075,1.6211,3.40,3.20
2009.07.08 11:31:03.499,1.62075,1.62115,3.40,3.20
2009.07.08 11:31:04.019,1.6207,1.621,1.60,3.20
2009.07.08 11:31:04.469,1.6206,1.621,6.20,3.20
2009.07.08 11:31:09.008,1.6206,1.621,5.00,3.20
2009.07.08 11:31:09.458,1.6206,1.6209,1.60,3.20
2009.07.08 11:31:09.808,1.62055,1.621,6.60,4.80
2009.07.08 11:31:10.108,1.62055,1.621,6.60,3.20
2009.07.08 11:31:10.218,1.62055,1.621,8.20,3.20
2009.07.08 11:31:10.977,1.6207,1.621,3.40,1.60
2009.07.08 11:31:11.217,1.6207,1.62125,3.40,3.60
2009.07.08 11:31:13.437,1.62065,1.62115,3.40,3.20
2009.07.08 11:31:13.887,1.6207,1.6212,3.40,3.60
2009.07.08 11:31:21.715,1.6207,1.6212,6.60,3.60
2009.07.08 11:31:21.945,1.62075,1.6212,3.40,3.60
2009.07.08 11:31:22.236,1.62075,1.6211,3.40,1.60
2009.07.08 11:31:26.034,1.62075,1.62115,3.40,3.20
2009.07.08 11:31:35.931,1.6207,1.62115,3.20,6.60
2009.07.08 11:31:36.042,1.62065,1.62115,1.60,6.60
2009.07.08 11:31:36.342,1.62065,1.62115,3.40,3.20
2009.07.08 11:31:38.851,1.62065,1.62105,3.40,3.20
2009.07.08 11:31:39.381,1.62065,1.62115,3.40,3.20
2009.07.08 11:31:40.010,1.6208,1.6212,3.20,7.00
2009.07.08 11:31:44.201,1.62075,1.62115,3.40,3.20
2009.07.08 11:31:44.260,1.6207,1.62115,8.20,3.20
2009.07.08 11:31:45.359,1.6207,1.6211,8.20,1.60
2009.07.08 11:31:45.539,1.62075,1.6211,3.40,1.60
2009.07.08 11:31:50.098,1.62065,1.62115,5.00,11.60
2009.07.08 11:31:50.328,1.62065,1.621,5.00,1.60
2009.07.08 11:31:50.748,1.62065,1.621,3.40,1.60
2009.07.08 11:31:54.267,1.6207,1.621,3.20,1.60
2009.07.08 11:31:54.447,1.6207,1.62115,6.60,11.60
2009.07.08 11:31:55.946,1.6207,1.62115,3.40,11.60
2009.07.08 11:31:56.186,1.62065,1.62115,5.00,11.60
2009.07.08 11:31:56.297,1.62065,1.621,5.00,1.60
2009.07.08 11:31:56.586,1.62065,1.621,3.40,1.60
2009.07.08 11:32:00.415,1.6206,1.6209,6.60,1.60
2009.07.08 11:32:02.275,1.62055,1.6209,1.60,3.20
2009.07.08 11:32:02.575,1.6205,1.6209,5.00,3.20
2009.07.08 11:32:11.513,1.6206,1.62105,3.20,3.20
2009.07.08 11:32:11.863,1.62055,1.62105,6.60,3.20
2009.07.08 11:32:12.162,1.62055,1.62105,8.20,3.20
2009.07.08 11:32:12.963,1.62055,1.62105,5.00,3.20
2009.07.08 11:32:13.283,1.62055,1.6209,1.60,1.60
2009.07.08 11:32:13.572,1.6205,1.6209,5.40,1.60
2009.07.08 11:32:13.682,1.6205,1.6209,3.80,1.60
2009.07.08 11:32:15.692,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:15.802,1.62055,1.6209,6.60,1.60
2009.07.08 11:32:16.142,1.62055,1.6209,8.20,1.60
2009.07.08 11:32:16.471,1.62055,1.62105,8.20,3.20
2009.07.08 11:32:18.891,1.6206,1.62105,3.40,3.20
2009.07.08 11:32:19.061,1.6207,1.6211,3.20,10.00
2009.07.08 11:32:19.221,1.6206,1.62105,3.40,3.20
2009.07.08 11:32:19.451,1.62055,1.62105,8.20,3.20
2009.07.08 11:32:19.511,1.6206,1.62105,1.60,3.20
2009.07.08 11:32:19.631,1.62055,1.62105,8.20,3.20
2009.07.08 11:32:21.790,1.62055,1.62105,1.60,3.20
2009.07.08 11:32:22.170,1.6205,1.62105,3.80,3.20
2009.07.08 11:32:23.390,1.62055,1.62105,8.20,3.20
2009.07.08 11:32:23.730,1.62055,1.62105,1.60,3.20
2009.07.08 11:32:23.970,1.6205,1.62105,3.80,3.20
2009.07.08 11:32:24.190,1.6205,1.6209,1.00,3.20
2009.07.08 11:32:26.019,1.62055,1.6209,6.60,1.60
2009.07.08 11:32:26.539,1.62055,1.62105,8.20,3.20
2009.07.08 11:32:27.709,1.62055,1.62105,1.60,3.20
2009.07.08 11:32:28.049,1.6205,1.62105,5.00,3.20
2009.07.08 11:32:28.439,1.6205,1.62105,3.80,3.20
2009.07.08 11:32:28.549,1.6205,1.6209,3.80,1.60
2009.07.08 11:32:30.598,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:35.687,1.6205,1.6209,5.00,3.20
2009.07.08 11:32:36.197,1.6205,1.6209,3.80,3.20
2009.07.08 11:32:36.417,1.6205,1.6209,3.80,1.60
2009.07.08 11:32:36.637,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:36.757,1.62055,1.62105,3.40,3.20
2009.07.08 11:32:37.046,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:42.646,1.6206,1.6209,3.40,1.60
2009.07.08 11:32:42.996,1.62055,1.6209,5.00,3.20
2009.07.08 11:32:43.286,1.6205,1.6209,5.00,3.20
2009.07.08 11:32:43.525,1.6205,1.6209,3.80,3.20
2009.07.08 11:32:44.885,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:45.345,1.62055,1.62105,3.40,3.20
2009.07.08 11:32:45.824,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:46.784,1.6205,1.6209,5.00,3.20
2009.07.08 11:32:47.004,1.6205,1.6209,3.80,3.20
2009.07.08 11:32:47.684,1.6206,1.6209,3.40,1.60
2009.07.08 11:32:48.154,1.6206,1.62105,6.60,3.20
2009.07.08 11:32:48.854,1.62055,1.62105,5.00,3.20
2009.07.08 11:32:49.204,1.62055,1.6209,5.00,1.60
2009.07.08 11:32:49.614,1.62055,1.6209,3.40,1.60
2009.07.08 11:32:52.793,1.6205,1.6209,12.60,3.20
2009.07.08 11:32:53.303,1.6205,1.6209,11.20,3.20
2009.07.08 11:33:23.275,1.62065,1.6209,3.40,3.20
2009.07.08 11:33:23.326,1.62065,1.6209,3.40,1.60
2009.07.08 11:33:23.886,1.62055,1.62115,3.40,13.20
2009.07.08 11:33:24.186,1.62055,1.62095,5.00,1.60
2009.07.08 11:33:24.805,1.62065,1.62105,3.40,1.60
2009.07.08 11:33:25.155,1.62065,1.6212,3.40,2.00
2009.07.08 11:33:25.505,1.62065,1.621,3.40,1.60
2009.07.08 11:33:26.445,1.6206,1.6209,3.40,1.60
2009.07.08 11:33:26.675,1.62055,1.6209,5.00,1.60
2009.07.08 11:33:27.005,1.62055,1.6209,3.40,1.60
2009.07.08 11:33:27.245,1.62055,1.62105,3.40,2.00
2009.07.08 11:33:27.605,1.62055,1.6209,3.40,1.60
2009.07.08 11:33:28.065,1.6206,1.62105,3.40,2.00
2009.07.08 11:33:28.585,1.6206,1.62105,3.40,8.40
2009.07.08 11:33:29.054,1.62055,1.6209,3.40,1.60
2009.07.08 11:33:29.575,1.6205,1.6209,3.80,1.60
2009.07.08 11:33:30.044,1.6205,1.6209,11.80,1.60
2009.07.08 11:33:30.434,1.62055,1.6209,3.40,1.60
2009.07.08 11:33:30.674,1.62055,1.62115,11.40,16.60
2009.07.08 11:33:31.104,1.62055,1.62095,11.40,1.60
2009.07.08 11:33:31.584,1.62065,1.6213,3.40,13.20
2009.07.08 11:33:31.943,1.62065,1.6213,3.40,11.60
2009.07.08 11:33:33.363,1.62065,1.6212,11.40,9.60
2009.07.08 11:33:33.753,1.62065,1.6212,11.40,3.20
2009.07.08 11:33:34.293,1.62065,1.6212,3.40,3.20
2009.07.08 11:33:34.683,1.6207,1.6212,3.40,4.80
2009.07.08 11:33:35.153,1.6207,1.62135,3.40,8.00
2009.07.08 11:33:36.762,1.6207,1.6214,3.40,17.60
2009.07.08 11:33:36.932,1.6207,1.6214,3.40,9.60
2009.07.08 11:33:41.271,1.62075,1.6214,3.40,9.60
2009.07.08 11:33:41.591,1.62075,1.6214,3.40,8.00
2009.07.08 11:33:44.660,1.62065,1.62125,1.60,8.00
2009.07.08 11:33:45.021,1.62055,1.62125,3.40,11.20
2009.07.08 11:33:45.370,1.62055,1.6211,3.40,1.60
2009.07.08 11:33:47.150,1.6207,1.6211,3.40,1.60
2009.07.08 11:33:47.450,1.62075,1.6211,3.40,1.60
2009.07.08 11:33:47.510,1.62075,1.62135,3.40,2.00
2009.07.08 11:33:47.799,1.62075,1.62145,3.40,4.80
2009.07.08 11:33:47.910,1.62075,1.62145,3.40,3.20
2009.07.08 11:33:51.379,1.6209,1.6214,3.40,3.20
2009.07.08 11:33:51.769,1.6209,1.62145,3.40,8.00
2009.07.08 11:33:51.888,1.6209,1.6215,3.40,11.20
2009.07.08 11:33:52.118,1.6209,1.6215,3.40,12.80
2009.07.08 11:33:57.757,1.6209,1.6215,3.40,11.20
2009.07.08 11:33:59.057,1.62085,1.6214,3.40,3.20
2009.07.08 11:33:59.407,1.62095,1.6214,3.40,3.20
2009.07.08 11:34:01.266,1.6209,1.6214,3.40,3.20
2009.07.08 11:34:01.556,1.62085,1.62125,13.00,3.20
2009.07.08 11:34:01.836,1.621,1.6214,3.40,3.20
2009.07.08 11:34:02.166,1.62105,1.6214,3.40,3.20
2009.07.08 11:34:02.517,1.62105,1.6218,3.20,16.20
2009.07.08 11:34:02.806,1.6211,1.6218,3.20,11.20
2009.07.08 11:34:03.146,1.62125,1.6218,3.20,8.00
2009.07.08 11:34:03.436,1.62125,1.6219,3.40,11.60
2009.07.08 11:34:04.006,1.62125,1.6218,3.40,9.60
2009.07.08 11:34:04.416,1.62125,1.6218,3.40,3.20
2009.07.08 11:34:04.756,1.6212,1.6218,6.60,23.00
2009.07.08 11:34:04.985,1.6212,1.6217,5.00,3.20
2009.07.08 11:34:05.345,1.6212,1.6217,3.40,3.20
2009.07.08 11:34:06.145,1.6213,1.6217,3.40,3.20
2009.07.08 11:34:07.935,1.62135,1.6217,3.40,3.20
2009.07.08 11:34:08.275,1.62135,1.6218,3.40,10.00
2009.07.08 11:34:14.803,1.62135,1.6218,3.40,8.40
2009.07.08 11:34:20.062,1.62135,1.6218,3.40,2.00
2009.07.08 11:34:23.491,1.6214,1.6218,3.40,2.00
2009.07.08 11:34:23.771,1.6214,1.6219,3.40,16.40
2009.07.08 11:34:23.951,1.6214,1.6219,3.40,10.00
2009.07.08 11:34:30.609,1.6214,1.6218,3.40,3.20
2009.07.08 11:34:30.729,1.62135,1.6218,3.40,3.20
2009.07.08 11:34:31.259,1.62125,1.6218,5.00,9.60
2009.07.08 11:34:31.669,1.62125,1.6218,5.00,13.20
2009.07.08 11:34:31.899,1.62125,1.6218,3.40,13.20
2009.07.08 11:34:33.209,1.62135,1.62175,3.40,8.40
2009.07.08 11:34:33.669,1.62135,1.6217,3.40,3.20
2009.07.08 11:34:33.788,1.62135,1.6217,3.40,5.20
2009.07.08 11:34:34.009,1.62125,1.6217,1.60,11.60
2009.07.08 11:34:34.298,1.6212,1.6217,3.40,11.60
2009.07.08 11:34:34.679,1.6212,1.62165,6.60,8.40
2009.07.08 11:34:35.009,1.62125,1.6217,3.40,3.20
2009.07.08 11:34:35.538,1.62115,1.62155,1.60,3.20
2009.07.08 11:34:35.889,1.621,1.6214,11.40,3.20
2009.07.08 11:34:36.228,1.62095,1.6214,1.60,3.20
2009.07.08 11:34:36.518,1.62095,1.6215,5.00,3.20
2009.07.08 11:34:36.868,1.62095,1.6215,3.40,12.80
2009.07.08 11:34:37.148,1.621,1.6215,3.40,3.20
2009.07.08 11:34:37.428,1.621,1.6215,3.40,8.00
2009.07.08 11:34:37.868,1.62095,1.6215,3.40,8.00
2009.07.08 11:34:38.158,1.62095,1.6216,3.40,11.40
2009.07.08 11:34:39.437,1.62095,1.62155,3.40,8.00
2009.07.08 11:34:39.667,1.621,1.62165,3.40,8.00
2009.07.08 11:34:40.007,1.621,1.6217,3.40,3.40
2009.07.08 11:34:40.477,1.621,1.62165,3.40,8.00
2009.07.08 11:34:40.997,1.6209,1.6216,5.00,8.00
2009.07.08 11:34:41.397,1.6209,1.62155,3.40,8.00
2009.07.08 11:34:41.956,1.621,1.6216,3.40,19.40
2009.07.08 11:34:42.416,1.621,1.6216,3.40,11.40
2009.07.08 11:34:42.706,1.621,1.6216,3.40,17.80
2009.07.08 11:34:42.946,1.621,1.6216,3.40,11.40
2009.07.08 11:34:53.954,1.62095,1.6216,3.40,3.40
2009.07.08 11:34:55.094,1.621,1.6217,3.40,25.80
2009.07.08 11:34:55.273,1.621,1.6217,3.40,19.40
2009.07.08 11:34:55.513,1.621,1.6217,3.40,11.40
2009.07.08 11:34:56.323,1.621,1.62155,3.40,3.20
2009.07.08 11:34:56.383,1.621,1.62155,3.40,11.20
2009.07.08 11:34:56.673,1.621,1.6215,3.40,8.00
2009.07.08 11:34:57.003,1.6211,1.6215,3.40,8.00
2009.07.08 11:34:57.233,1.6211,1.62155,3.40,8.00
2009.07.08 11:34:57.473,1.6211,1.6218,3.40,22.80
2009.07.08 11:34:57.893,1.6211,1.6218,3.40,16.40
2009.07.08 11:34:58.122,1.6211,1.6218,3.40,8.40
2009.07.08 11:34:58.892,1.62115,1.62175,3.40,8.40
2009.07.08 11:34:59.302,1.6212,1.62175,3.40,6.40
2009.07.08 11:34:59.882,1.62115,1.6219,8.00,26.20
2009.07.08 11:35:00.362,1.6211,1.62185,3.40,8.00
2009.07.08 11:35:02.002,1.62115,1.62185,3.40,17.80
2009.07.08 11:35:02.562,1.62115,1.62185,3.40,3.40
2009.07.08 11:35:02.681,1.6211,1.6218,11.40,6.60
2009.07.08 11:35:02.732,1.6211,1.6218,11.40,8.60
2009.07.08 11:35:03.233,1.6212,1.6218,3.40,2.00
2009.07.08 11:35:03.631,1.6212,1.62185,3.40,16.40
2009.07.08 11:35:03.811,1.6212,1.62185,3.40,8.40
2009.07.08 11:35:04.771,1.62115,1.62185,3.40,18.20
2009.07.08 11:35:05.051,1.6212,1.62185,3.40,8.40
2009.07.08 11:35:07.180,1.62115,1.62185,8.00,8.40
2009.07.08 11:35:07.620,1.6211,1.62185,5.00,8.00
2009.07.08 11:35:07.850,1.6211,1.62185,3.40,8.00
2009.07.08 11:35:09.000,1.6211,1.62185,3.40,16.00
2009.07.08 11:35:09.170,1.6211,1.6218,3.40,8.00
2009.07.08 11:35:11.969,1.6211,1.62175,3.40,8.00
2009.07.08 11:35:12.359,1.6211,1.6217,3.40,8.00
2009.07.08 11:35:12.809,1.62095,1.6217,3.40,8.00
2009.07.08 11:35:15.998,1.62095,1.62165,3.40,2.00
2009.07.08 11:35:16.238,1.62095,1.62165,3.40,8.40
2009.07.08 11:35:16.518,1.621,1.62165,3.40,11.80
2009.07.08 11:35:16.578,1.6211,1.62155,3.40,8.40
2009.07.08 11:35:16.858,1.6211,1.62155,3.40,6.40
2009.07.08 11:35:16.918,1.6211,1.62165,3.40,14.80
2009.07.08 11:35:17.179,1.6211,1.62165,3.40,8.40
2009.07.08 11:35:18.288,1.6212,1.6217,3.40,8.40
2009.07.08 11:35:18.578,1.6211,1.6217,3.40,6.40
2009.07.08 11:35:18.859,1.6211,1.62165,1.60,14.40
2009.07.08 11:35:19.188,1.62105,1.62165,3.40,16.40
2009.07.08 11:35:19.298,1.621,1.62165,3.40,11.80
2009.07.08 11:35:19.977,1.621,1.62165,3.40,19.80
2009.07.08 11:35:20.697,1.6211,1.6216,3.40,2.00
2009.07.08 11:35:21.387,1.6211,1.62165,3.40,8.40
2009.07.08 11:35:30.505,1.621,1.62155,3.40,14.60
2009.07.08 11:35:30.625,1.621,1.6215,3.40,1.60
2009.07.08 11:35:30.735,1.621,1.6214,3.40,1.60
2009.07.08 11:35:30.855,1.6211,1.6214,3.40,1.60
2009.07.08 11:35:31.314,1.6211,1.6215,3.40,1.60
2009.07.08 11:35:31.425,1.6211,1.62175,3.40,24.60
2009.07.08 11:35:31.825,1.6211,1.62155,3.40,1.60
2009.07.08 11:35:32.065,1.62125,1.62155,3.40,1.60
2009.07.08 11:35:32.414,1.62125,1.62165,3.40,1.60
2009.07.08 11:35:32.754,1.6212,1.62175,3.40,13.20
2009.07.08 11:35:33.164,1.6212,1.62155,3.40,1.60
2009.07.08 11:35:34.284,1.6212,1.6216,3.40,13.20
2009.07.08 11:35:34.944,1.62115,1.6216,3.40,3.60
2009.07.08 11:35:35.234,1.62115,1.6216,3.40,11.60
2009.07.08 11:35:35.564,1.62115,1.62145,6.60,1.60
2009.07.08 11:35:35.854,1.62115,1.62165,6.60,13.20
2009.07.08 11:35:37.053,1.62115,1.6216,6.60,4.80
2009.07.08 11:35:38.773,1.62115,1.62155,3.20,6.40
2009.07.08 11:35:38.943,1.62105,1.6215,6.60,4.80
2009.07.08 11:35:39.703,1.6211,1.6215,3.40,4.80
2009.07.08 11:35:40.002,1.62105,1.6215,8.20,3.20
2009.07.08 11:35:40.352,1.62105,1.6215,6.60,4.80
2009.07.08 11:35:40.942,1.62105,1.6215,6.60,6.80
2009.07.08 11:35:49.330,1.62115,1.6215,3.20,3.60
2009.07.08 11:35:49.610,1.62115,1.6214,6.60,1.60
2009.07.08 11:35:50.000,1.6212,1.62175,3.40,8.40
2009.07.08 11:35:50.330,1.6211,1.62155,1.60,3.20
2009.07.08 11:35:50.680,1.62105,1.6217,3.40,4.80
2009.07.08 11:35:51.650,1.621,1.6215,3.40,1.60
2009.07.08 11:35:52.929,1.62105,1.6215,3.40,1.60
2009.07.08 11:35:53.859,1.62115,1.6215,3.40,1.60
2009.07.08 11:35:54.259,1.6212,1.6215,3.40,1.60
2009.07.08 11:35:54.619,1.6211,1.6216,3.40,3.60
2009.07.08 11:35:55.249,1.6212,1.6216,3.40,3.60
2009.07.08 11:35:55.529,1.6212,1.6215,3.40,1.60
2009.07.08 11:35:57.598,1.62115,1.6215,3.40,1.60
2009.07.08 11:35:58.118,1.62105,1.6215,3.40,1.60
2009.07.08 11:35:59.258,1.621,1.6214,3.40,1.60
2009.07.08 11:35:59.668,1.62105,1.6215,3.40,1.60
2009.07.08 11:36:00.048,1.62105,1.6216,3.40,3.60
2009.07.08 11:36:01.027,1.621,1.62145,3.40,1.60
2009.07.08 11:36:03.117,1.6211,1.6214,3.40,1.60
2009.07.08 11:36:03.357,1.6211,1.6215,3.40,3.60
2009.07.08 11:36:07.666,1.6211,1.6215,3.40,6.80
2009.07.08 11:36:07.726,1.6211,1.62145,3.40,8.40
2009.07.08 11:36:08.006,1.621,1.6213,1.60,1.60
2009.07.08 11:36:08.636,1.62095,1.6213,3.40,1.60
2009.07.08 11:36:10.565,1.621,1.62155,3.40,10.00
2009.07.08 11:36:11.025,1.62095,1.62145,5.00,1.60
2009.07.08 11:36:11.435,1.62095,1.6216,3.40,3.40
2009.07.08 11:36:13.634,1.621,1.62155,3.40,6.40
2009.07.08 11:36:13.696,1.621,1.6214,3.40,1.60
2009.07.08 11:36:15.364,1.62105,1.6214,3.40,1.60
2009.07.08 11:36:15.994,1.62105,1.6215,3.40,1.60
2009.07.08 11:36:17.073,1.621,1.6215,5.00,1.60
2009.07.08 11:36:17.354,1.621,1.6214,5.00,1.60
2009.07.08 11:36:17.743,1.621,1.6214,3.40,1.60
2009.07.08 11:36:19.823,1.6209,1.62145,5.00,11.80
2009.07.08 11:36:20.053,1.6209,1.6213,5.00,1.60
2009.07.08 11:36:20.233,1.6209,1.6213,3.40,1.60
2009.07.08 11:36:20.583,1.6209,1.6212,3.40,1.60
2009.07.08 11:36:21.092,1.6209,1.6213,3.40,1.60
2009.07.08 11:36:23.472,1.62095,1.6213,3.40,1.60
2009.07.08 11:36:24.062,1.62095,1.6214,3.40,1.60
2009.07.08 11:36:24.422,1.62095,1.6213,3.40,1.60
2009.07.08 11:36:25.531,1.621,1.6213,3.40,1.60
2009.07.08 11:36:25.592,1.621,1.62155,3.40,10.00
2009.07.08 11:36:25.991,1.62095,1.62155,3.40,13.40
2009.07.08 11:36:26.101,1.62095,1.6215,3.40,5.20
2009.07.08 11:36:28.551,1.621,1.6215,3.40,16.40
2009.07.08 11:36:28.661,1.621,1.6215,3.40,10.00
2009.07.08 11:36:30.810,1.62095,1.6215,3.40,3.60
2009.07.08 11:36:30.920,1.62095,1.6214,3.40,1.60
2009.07.08 11:36:42.567,1.62095,1.62135,3.40,1.60
2009.07.08 11:36:43.647,1.62095,1.62135,3.40,3.20
2009.07.08 11:36:43.989,1.62095,1.6213,3.40,2.00
2009.07.08 11:36:44.290,1.62085,1.6213,5.00,3.60
2009.07.08 11:36:44.797,1.6208,1.6213,3.40,8.40
2009.07.08 11:36:46.107,1.6207,1.62115,5.00,1.60
2009.07.08 11:36:46.406,1.6207,1.62115,3.40,1.60
2009.07.08 11:36:47.346,1.62065,1.6212,3.40,3.60
2009.07.08 11:36:47.636,1.62065,1.62105,3.40,1.60
2009.07.08 11:36:48.466,1.62065,1.62105,6.60,1.60
2009.07.08 11:36:48.866,1.6207,1.621,3.40,1.60
2009.07.08 11:36:49.276,1.6208,1.6214,3.40,10.00
2009.07.08 11:36:49.516,1.6208,1.6214,3.40,3.60
2009.07.08 11:36:49.856,1.6208,1.6214,3.40,2.00
2009.07.08 11:36:50.595,1.6208,1.6213,3.40,3.60
2009.07.08 11:36:50.945,1.6207,1.62125,3.40,11.60
2009.07.08 11:36:51.345,1.6208,1.6213,3.40,14.80
2009.07.08 11:36:51.625,1.6208,1.6213,3.40,8.40
2009.07.08 11:36:51.975,1.6208,1.6213,3.40,16.40
2009.07.08 11:36:52.785,1.62065,1.62115,5.00,1.60
2009.07.08 11:36:53.005,1.62065,1.62105,5.00,1.60
2009.07.08 11:36:53.295,1.62065,1.62105,3.40,1.60
2009.07.08 11:36:55.684,1.6206,1.6209,1.00,1.60
2009.07.08 11:36:56.504,1.6206,1.62105,1.00,3.40
2009.07.08 11:36:56.714,1.6206,1.62105,1.00,11.40
2009.07.08 11:36:57.664,1.6206,1.62105,1.00,8.40
2009.07.08 11:36:58.074,1.6206,1.6209,1.00,1.60
2009.07.08 11:36:59.133,1.6206,1.621,1.00,16.60
2009.07.08 11:36:59.593,1.6206,1.62085,1.00,1.60
2009.07.08 11:37:00.593,1.6206,1.62095,1.00,8.00
2009.07.08 11:37:00.716,1.6206,1.62075,1.00,1.60
2009.07.08 11:37:00.983,1.6206,1.62095,1.00,8.00
2009.07.08 11:37:01.214,1.6206,1.62085,1.00,1.60
2009.07.08 11:37:01.513,1.6206,1.6209,1.00,6.40
2009.07.08 11:37:01.973,1.6206,1.6209,1.00,2.00
2009.07.08 11:37:02.423,1.6206,1.6207,1.00,1.60
2009.07.08 11:37:02.873,1.6206,1.6208,1.00,1.60
2009.07.08 11:37:03.223,1.6206,1.62095,1.00,8.40
2009.07.08 11:37:03.953,1.6206,1.6209,1.00,11.60
