2009.07.14 21:45:09.490,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:10.000,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:10.170,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:10.510,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:10.840,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:11.189,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:11.479,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:11.649,1.5829,1.5832,3.20,1.85
2009.07.14 21:45:11.919,1.583,1.5832,3.20,1.85
2009.07.14 21:45:12.099,1.58295,1.5832,3.20,1.85
2009.07.14 21:45:12.449,1.58295,1.5832,3.20,1.85
2009.07.14 21:45:12.619,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:12.850,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:12.969,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:13.079,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:13.249,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:13.549,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:13.789,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:14.069,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:14.359,1.58285,1.5832,4.00,1.85
2009.07.14 21:45:14.638,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:14.989,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:15.339,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:15.698,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:16.038,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:16.388,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:16.678,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:16.908,1.5829,1.5832,3.60,1.85
2009.07.14 21:45:16.968,1.58295,1.5832,1.00,1.85
2009.07.14 21:45:17.208,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:17.268,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:17.328,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:17.658,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:18.008,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:18.348,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:18.628,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:18.808,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:19.047,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:19.397,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:19.687,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:20.087,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:20.417,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:20.707,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:21.047,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:21.267,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:21.487,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:21.777,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:22.067,1.583,1.5832,3.20,1.85
2009.07.14 21:45:22.417,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:22.757,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:23.106,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:23.387,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:23.566,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:23.916,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:24.027,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:24.266,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:24.616,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:24.966,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:25.306,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:25.646,1.58295,1.5832,3.60,1.85
2009.07.14 21:45:26.056,1.583,1.5832,3.20,1.85
2009.07.14 21:45:26.346,1.583,1.5832,3.20,1.85
2009.07.14 21:45:26.696,1.583,1.5832,3.20,1.85
2009.07.14 21:45:27.036,1.583,1.5832,3.20,1.85
2009.07.14 21:45:27.386,1.583,1.5832,3.20,1.85
2009.07.14 21:45:27.726,1.583,1.5832,3.20,1.85
2009.07.14 21:45:28.246,1.583,1.5832,3.20,1.85
2009.07.14 21:45:28.365,1.583,1.5832,3.20,1.85
2009.07.14 21:45:28.545,1.583,1.5832,3.20,1.85
2009.07.14 21:45:28.955,1.583,1.5832,3.20,1.85
2009.07.14 21:45:29.285,1.583,1.5832,3.20,1.85
2009.07.14 21:45:29.575,1.583,1.5832,3.20,1.85
2009.07.14 21:45:29.905,1.583,1.5832,3.20,1.85
2009.07.14 21:45:30.265,1.583,1.5832,3.20,1.85
2009.07.14 21:45:30.605,1.583,1.5832,3.20,1.85
2009.07.14 21:45:30.945,1.583,1.5832,3.20,1.85
2009.07.14 21:45:31.304,1.583,1.5832,3.20,1.85
2009.07.14 21:45:31.655,1.583,1.5832,3.20,1.85
2009.07.14 21:45:31.834,1.583,1.5832,3.20,1.85
2009.07.14 21:45:32.005,1.583,1.5832,3.20,1.85
2009.07.14 21:45:32.354,1.583,1.5832,3.20,1.85
2009.07.14 21:45:32.704,1.583,1.5832,3.20,1.85
2009.07.14 21:45:33.054,1.583,1.5832,3.20,1.85
2009.07.14 21:45:33.405,1.583,1.5832,3.20,1.85
2009.07.14 21:45:33.574,1.583,1.5832,3.20,1.85
2009.07.14 21:45:33.804,1.583,1.5832,3.20,1.85
2009.07.14 21:45:34.104,1.583,1.5832,3.20,1.85
2009.07.14 21:45:34.454,1.583,1.5832,3.20,1.85
2009.07.14 21:45:34.804,1.583,1.5832,3.20,1.85
2009.07.14 21:45:35.134,1.583,1.5832,3.20,1.85
2009.07.14 21:45:35.493,1.583,1.5832,3.20,1.85
2009.07.14 21:45:35.844,1.583,1.5832,3.20,1.85
2009.07.14 21:45:36.183,1.583,1.5832,3.20,1.85
2009.07.14 21:45:36.533,1.583,1.5832,3.20,1.85
2009.07.14 21:45:36.893,1.583,1.5832,3.20,1.85
2009.07.14 21:45:37.233,1.583,1.5832,3.20,1.85
2009.07.14 21:45:37.593,1.583,1.5832,3.20,1.85
2009.07.14 21:45:37.923,1.583,1.5832,3.20,1.85
2009.07.14 21:45:38.213,1.583,1.5832,3.20,1.85
2009.07.14 21:45:38.273,1.583,1.5832,3.20,1.85
2009.07.14 21:45:38.433,1.583,1.5832,3.20,1.85
2009.07.14 21:45:38.603,1.583,1.5832,3.20,1.85
2009.07.14 21:45:39.053,1.583,1.5832,3.20,1.85
2009.07.14 21:45:39.403,1.583,1.5832,3.20,1.85
2009.07.14 21:45:39.743,1.583,1.5832,3.20,1.85
2009.07.14 21:45:40.082,1.583,1.5832,3.20,1.85
2009.07.14 21:45:40.412,1.583,1.5832,3.20,1.85
2009.07.14 21:45:40.572,1.583,1.5832,3.20,1.85
2009.07.14 21:45:40.752,1.583,1.5832,3.20,1.85
2009.07.14 21:45:41.102,1.583,1.5832,3.20,1.85
2009.07.14 21:45:41.332,1.583,1.5832,3.20,1.85
2009.07.14 21:45:41.512,1.583,1.5832,3.20,1.85
2009.07.14 21:45:41.812,1.583,1.5832,3.20,1.85
2009.07.14 21:45:42.322,1.583,1.5832,3.20,1.85
2009.07.14 21:45:42.502,1.583,1.5832,3.20,1.85
2009.07.14 21:45:42.842,1.583,1.5832,3.20,1.85
2009.07.14 21:45:43.192,1.583,1.5832,3.20,1.85
2009.07.14 21:45:43.422,1.583,1.5832,3.20,1.85
2009.07.14 21:45:43.532,1.583,1.5832,3.20,1.85
2009.07.14 21:45:43.652,1.583,1.5832,3.20,1.85
2009.07.14 21:45:43.892,1.583,1.5832,3.20,1.85
2009.07.14 21:45:44.072,1.583,1.5832,3.20,1.85
2009.07.14 21:45:44.241,1.583,1.5832,3.20,1.85
2009.07.14 21:45:44.411,1.583,1.5832,3.20,1.85
2009.07.14 21:45:44.761,1.583,1.5832,3.20,1.85
2009.07.14 21:45:45.281,1.583,1.5832,3.20,1.85
2009.07.14 21:45:45.631,1.583,1.5832,3.20,1.85
2009.07.14 21:45:45.811,1.583,1.5832,3.20,1.85
2009.07.14 21:45:45.981,1.583,1.5832,3.20,1.85
2009.07.14 21:45:46.391,1.583,1.5832,3.20,1.85
2009.07.14 21:45:46.731,1.583,1.5832,3.20,1.85
2009.07.14 21:45:47.021,1.583,1.5832,3.20,1.85
2009.07.14 21:45:47.381,1.583,1.5832,3.20,1.85
2009.07.14 21:45:47.720,1.583,1.5832,3.20,1.85
2009.07.14 21:45:48.071,1.583,1.5832,3.20,1.85
2009.07.14 21:45:48.401,1.583,1.5832,3.20,1.85
2009.07.14 21:45:48.690,1.583,1.5832,3.20,1.85
2009.07.14 21:45:48.750,1.583,1.5832,3.20,1.85
2009.07.14 21:45:49.030,1.583,1.5832,3.20,1.85
2009.07.14 21:45:49.200,1.583,1.5832,3.20,1.85
2009.07.14 21:45:49.550,1.583,1.5832,3.20,1.85
2009.07.14 21:45:49.940,1.583,1.5832,3.20,1.85
2009.07.14 21:45:50.240,1.583,1.5832,3.20,1.85
2009.07.14 21:45:50.570,1.583,1.5832,3.20,1.85
2009.07.14 21:45:50.930,1.583,1.5832,3.20,1.85
2009.07.14 21:45:51.270,1.583,1.5832,3.20,1.85
2009.07.14 21:45:51.600,1.583,1.5832,3.20,1.85
2009.07.14 21:45:51.950,1.583,1.5832,3.20,1.85
2009.07.14 21:45:52.309,1.583,1.5832,3.20,1.85
2009.07.14 21:45:52.649,1.583,1.5832,3.20,1.85
2009.07.14 21:45:52.989,1.583,1.5832,3.20,1.85
2009.07.14 21:45:53.499,1.583,1.5832,3.20,1.85
2009.07.14 21:45:53.669,1.583,1.5832,3.20,1.85
2009.07.14 21:45:53.719,1.583,1.5832,3.20,1.85
2009.07.14 21:45:54.049,1.583,1.5832,3.20,1.85
2009.07.14 21:45:54.389,1.583,1.5832,3.20,1.85
2009.07.14 21:45:54.689,1.583,1.5832,3.20,1.85
2009.07.14 21:45:55.039,1.583,1.5832,3.20,1.85
2009.07.14 21:45:55.389,1.583,1.5832,3.20,1.85
2009.07.14 21:45:55.729,1.583,1.5832,3.20,1.85
2009.07.14 21:45:56.079,1.583,1.5832,3.20,1.85
2009.07.14 21:45:56.418,1.583,1.5832,3.20,1.85
2009.07.14 21:45:56.778,1.583,1.5832,3.20,1.85
2009.07.14 21:45:57.108,1.583,1.5832,3.20,1.85
2009.07.14 21:45:57.458,1.583,1.5832,3.20,1.85
2009.07.14 21:45:57.798,1.583,1.5832,3.20,1.85
2009.07.14 21:45:58.138,1.583,1.5832,3.20,1.85
2009.07.14 21:45:58.408,1.583,1.5832,3.20,1.85
2009.07.14 21:45:58.588,1.5831,1.5832,3.20,1.85
2009.07.14 21:45:58.858,1.58305,1.5832,3.60,1.85
2009.07.14 21:45:59.088,1.58305,1.5832,3.60,1.85
2009.07.14 21:45:59.268,1.58305,1.5832,3.60,1.85
2009.07.14 21:45:59.508,1.58305,1.5832,3.60,1.85
2009.07.14 21:45:59.738,1.58305,1.5832,3.60,1.85
2009.07.14 21:45:59.978,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:00.248,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:00.537,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:00.887,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:01.227,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:01.577,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:01.907,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:02.287,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:02.587,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:02.937,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:03.297,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:03.697,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:03.757,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:04.087,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:04.427,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:04.897,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:05.237,1.583,1.5832,3.60,1.85
2009.07.14 21:46:05.466,1.583,1.5832,3.60,1.85
2009.07.14 21:46:05.756,1.583,1.5832,3.60,1.85
2009.07.14 21:46:05.986,1.583,1.5832,3.60,1.85
2009.07.14 21:46:06.286,1.583,1.5832,3.60,1.85
2009.07.14 21:46:06.516,1.583,1.5832,3.60,1.85
2009.07.14 21:46:06.746,1.583,1.5832,3.60,1.85
2009.07.14 21:46:06.976,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:07.196,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:07.416,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:07.656,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:07.836,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:08.066,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:08.306,1.58305,1.5832,3.60,1.85
2009.07.14 21:46:08.715,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:08.835,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:09.015,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:09.195,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:09.547,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:09.875,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:10.235,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:10.565,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:10.735,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:11.135,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:11.475,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:11.815,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:14.084,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:14.364,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:14.704,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:15.054,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:15.394,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:15.624,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:15.674,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:16.064,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:16.394,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:16.754,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:17.094,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:17.453,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:17.793,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:18.123,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:18.463,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:18.583,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:18.744,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:18.803,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:19.263,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:19.373,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:19.613,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:19.973,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:20.323,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:20.733,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:21.022,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:21.553,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:21.732,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:22.072,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:22.432,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:22.772,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:23.122,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:23.472,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:23.752,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:23.922,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:24.102,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:24.452,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:24.752,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:25.032,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:25.382,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:25.561,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:25.921,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:26.261,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:26.761,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:26.941,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:27.101,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:27.281,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:27.802,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:28.021,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:28.191,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:28.641,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:28.871,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:29.091,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:29.321,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:29.610,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:30.001,1.5831,1.5832,3.20,1.85
2009.07.14 21:46:32.180,1.583,1.5832,3.60,1.85
2009.07.14 21:46:32.480,1.583,1.5832,3.60,1.85
2009.07.14 21:46:32.820,1.583,1.5832,3.60,1.85
2009.07.14 21:46:33.330,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:33.509,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:33.560,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:33.790,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:33.849,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:34.209,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:34.609,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:34.969,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:35.299,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:35.660,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:35.829,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:38.108,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:38.468,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:38.588,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:38.748,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:38.858,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:39.158,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:39.269,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:39.669,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:40.008,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:40.358,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:40.718,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:41.008,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:41.238,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:41.568,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:41.917,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:42.267,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:42.617,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:43.017,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:43.367,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:43.587,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:43.697,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:43.917,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:43.977,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:44.037,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:44.387,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:44.737,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:45.127,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:45.477,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:45.647,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:45.817,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:46.047,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:46.617,1.583,1.5832,3.60,1.85
2009.07.14 21:46:46.907,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:47.136,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:47.366,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:47.826,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:48.056,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:48.336,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:48.616,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:48.676,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:48.966,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:49.026,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:49.187,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:49.356,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:49.696,1.58295,1.5832,4.00,1.85
2009.07.14 21:46:54.345,1.583,1.5832,3.60,1.85
2009.07.14 21:46:54.624,1.583,1.5832,3.60,1.85
2009.07.14 21:46:54.974,1.583,1.5832,3.60,1.85
2009.07.14 21:46:55.304,1.583,1.5832,3.60,1.85
2009.07.14 21:46:55.774,1.583,1.5832,3.60,1.85
2009.07.14 21:46:55.834,1.583,1.5832,3.60,1.85
2009.07.14 21:46:56.064,1.583,1.5832,3.60,1.85
2009.07.14 21:46:56.404,1.583,1.5832,3.60,1.85
2009.07.14 21:46:56.754,1.583,1.5832,3.60,1.85
2009.07.14 21:46:57.084,1.583,1.5832,3.60,1.85
2009.07.14 21:46:57.464,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:57.924,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:58.104,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:58.484,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:58.594,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:58.713,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:58.943,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:59.233,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:59.463,1.58305,1.5832,3.20,1.85
2009.07.14 21:46:59.813,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:00.143,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:00.483,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:00.713,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:00.884,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:01.283,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:01.583,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:01.933,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:02.273,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:02.633,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:02.972,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:03.322,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:03.602,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:03.662,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:03.822,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:03.992,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:04.172,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:04.352,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:04.692,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:05.092,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:05.432,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:05.492,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:05.712,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:05.762,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:08.101,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:08.161,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:08.331,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:08.611,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:08.781,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:09.021,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:09.191,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:09.541,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:09.711,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:10.061,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:10.401,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:10.801,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:11.090,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:11.431,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:11.730,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:11.900,1.583,1.5832,3.60,1.85
2009.07.14 21:47:14.200,1.583,1.5832,3.60,1.85
2009.07.14 21:47:14.540,1.583,1.5832,3.60,1.85
2009.07.14 21:47:14.879,1.583,1.5832,3.60,1.85
2009.07.14 21:47:15.180,1.583,1.5832,3.60,1.85
2009.07.14 21:47:15.519,1.583,1.5832,3.60,1.85
2009.07.14 21:47:15.680,1.583,1.5832,3.60,1.85
2009.07.14 21:47:15.909,1.583,1.5832,3.60,1.85
2009.07.14 21:47:16.259,1.583,1.5832,3.60,1.85
2009.07.14 21:47:16.589,1.583,1.5832,3.60,1.85
2009.07.14 21:47:16.939,1.583,1.5832,3.60,1.85
2009.07.14 21:47:17.289,1.583,1.5832,3.60,1.85
2009.07.14 21:47:17.619,1.583,1.5832,3.60,1.85
2009.07.14 21:47:17.969,1.583,1.5832,3.60,1.85
2009.07.14 21:47:22.128,1.583,1.5832,3.60,1.85
2009.07.14 21:47:22.488,1.58305,1.5832,3.20,1.85
2009.07.14 21:47:22.718,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:22.958,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:23.297,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:23.647,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:23.867,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:24.037,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:24.327,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:24.667,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:25.007,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:25.357,1.58295,1.5832,4.00,1.85
2009.07.14 21:47:25.707,1.583,1.5832,3.60,1.85
2009.07.14 21:47:26.057,1.583,1.5832,3.60,1.85
2009.07.14 21:47:26.397,1.583,1.5832,3.60,1.85
2009.07.14 21:47:26.737,1.583,1.5832,3.60,1.85
2009.07.14 21:47:27.077,1.583,1.5832,3.60,1.85
2009.07.14 21:47:27.597,1.583,1.5832,3.60,1.85
2009.07.14 21:47:27.817,1.583,1.5832,3.60,1.85
2009.07.14 21:47:28.116,1.583,1.5832,3.60,1.85
2009.07.14 21:47:28.456,1.583,1.5832,3.60,1.85
2009.07.14 21:47:28.687,1.583,1.5832,3.60,1.85
2009.07.14 21:47:28.976,1.583,1.5832,3.60,1.85
2009.07.14 21:47:29.156,1.583,1.5832,3.60,1.85
2009.07.14 21:47:29.486,1.583,1.5832,3.60,1.85
2009.07.14 21:47:29.846,1.583,1.5832,3.60,1.85
2009.07.14 21:47:30.236,1.583,1.5832,3.60,1.85
