2009.07.08 16:43:06.193,1.61865,1.619,3.40,3.20
2009.07.08 16:43:09.142,1.61855,1.619,1.60,3.20
2009.07.08 16:43:09.492,1.6186,1.619,3.40,3.20
2009.07.08 16:43:10.202,1.61865,1.619,3.40,3.20
2009.07.08 16:43:11.722,1.6187,1.6191,3.40,3.20
2009.07.08 16:43:12.364,1.61865,1.6191,6.60,3.20
2009.07.08 16:43:12.782,1.6187,1.6191,1.60,3.20
2009.07.08 16:43:13.362,1.6188,1.6192,3.40,3.20
2009.07.08 16:43:13.761,1.6188,1.61925,6.60,3.20
2009.07.08 16:43:14.171,1.6188,1.61925,3.40,3.20
2009.07.08 16:43:14.572,1.61885,1.6193,6.60,3.20
2009.07.08 16:43:15.021,1.61885,1.61915,3.40,3.20
2009.07.08 16:43:15.371,1.6187,1.61915,9.80,1.60
2009.07.08 16:43:15.821,1.6187,1.6193,9.80,3.20
2009.07.08 16:43:16.181,1.6187,1.6192,6.40,3.40
2009.07.08 16:43:16.411,1.6187,1.61925,9.80,3.20
2009.07.08 16:43:16.701,1.6187,1.6191,9.80,1.60
2009.07.08 16:43:18.290,1.6188,1.6191,3.40,1.60
2009.07.08 16:43:18.400,1.6188,1.6192,3.40,1.60
2009.07.08 16:43:19.160,1.6187,1.61925,9.80,3.20
2009.07.08 16:43:19.520,1.6188,1.6192,3.40,1.60
2009.07.08 16:43:19.810,1.6188,1.6193,3.40,1.60
2009.07.08 16:43:20.100,1.6188,1.6192,3.40,1.60
2009.07.08 16:43:20.600,1.61885,1.6192,3.40,1.60
2009.07.08 16:43:21.119,1.61885,1.61935,3.40,9.60
2009.07.08 16:43:21.460,1.6189,1.6193,6.60,8.00
2009.07.08 16:43:22.769,1.61895,1.6193,3.40,8.00
2009.07.08 16:43:22.819,1.61895,1.6193,3.40,1.60
2009.07.08 16:43:23.269,1.61895,1.6194,3.40,8.00
2009.07.08 16:43:33.007,1.619,1.6193,3.40,1.60
2009.07.08 16:43:33.517,1.619,1.6194,3.40,8.00
2009.07.08 16:43:37.506,1.6191,1.6194,3.40,8.00
2009.07.08 16:43:37.616,1.6191,1.6194,3.40,1.60
2009.07.08 16:43:37.895,1.61905,1.6195,6.60,1.60
2009.07.08 16:43:40.965,1.6191,1.6196,3.40,1.60
2009.07.08 16:43:41.525,1.6191,1.6195,3.40,1.60
2009.07.08 16:43:42.494,1.61915,1.6195,3.40,1.60
2009.07.08 16:43:42.894,1.6191,1.6195,3.40,1.60
2009.07.08 16:43:43.006,1.6191,1.6196,3.40,1.60
2009.07.08 16:43:44.204,1.6191,1.6195,3.40,1.60
2009.07.08 16:43:44.494,1.6191,1.6195,3.40,8.00
2009.07.08 16:43:44.834,1.6191,1.61955,3.40,8.00
2009.07.08 16:43:46.464,1.6191,1.6196,3.40,9.60
2009.07.08 16:43:46.793,1.6191,1.6196,3.40,8.00
2009.07.08 16:43:49.463,1.6191,1.61955,3.40,8.00
2009.07.08 16:43:50.642,1.6191,1.6196,3.40,8.00
2009.07.08 16:43:50.982,1.61915,1.61955,3.40,8.00
2009.07.08 16:43:51.452,1.6191,1.61955,3.40,8.00
2009.07.08 16:43:51.742,1.6191,1.61955,6.60,8.00
2009.07.08 16:43:52.092,1.6191,1.6196,6.60,16.00
2009.07.08 16:43:52.482,1.6191,1.6196,6.60,8.00
2009.07.08 16:43:52.992,1.6191,1.6196,6.60,9.60
2009.07.08 16:43:54.882,1.6192,1.6197,3.40,8.00
2009.07.08 16:43:55.241,1.61925,1.6197,3.40,8.00
2009.07.08 16:43:55.411,1.61925,1.61975,3.40,8.00
2009.07.08 16:43:56.091,1.61925,1.6197,3.40,1.60
2009.07.08 16:43:57.651,1.61935,1.6197,6.60,1.60
2009.07.08 16:43:57.881,1.61935,1.6197,3.20,1.60
2009.07.08 16:43:58.171,1.61925,1.61995,6.60,11.20
2009.07.08 16:43:58.731,1.61925,1.61995,5.00,9.60
2009.07.08 16:43:59.031,1.61925,1.61995,5.00,11.20
2009.07.08 16:44:02.030,1.6191,1.61965,1.60,6.60
2009.07.08 16:44:02.320,1.61915,1.6195,3.40,1.60
2009.07.08 16:44:02.890,1.61915,1.6196,3.40,1.60
2009.07.08 16:44:03.400,1.61915,1.61985,3.40,1.60
2009.07.08 16:44:03.989,1.61915,1.61985,5.00,1.60
2009.07.08 16:44:05.269,1.61915,1.61985,5.00,19.40
2009.07.08 16:44:06.209,1.61915,1.61985,5.00,21.00
2009.07.08 16:44:06.319,1.6192,1.61985,1.60,19.40
2009.07.08 16:44:06.499,1.6193,1.61985,3.40,19.40
2009.07.08 16:44:06.609,1.6193,1.61985,3.40,11.40
2009.07.08 16:44:06.839,1.6193,1.6197,3.40,1.60
2009.07.08 16:44:12.497,1.61935,1.6198,3.40,1.60
2009.07.08 16:44:12.967,1.6194,1.6198,3.40,1.60
2009.07.08 16:44:13.257,1.6194,1.6199,3.40,1.60
2009.07.08 16:44:13.557,1.6193,1.6199,8.00,1.60
2009.07.08 16:44:14.027,1.61925,1.6198,11.40,1.60
2009.07.08 16:44:14.492,1.6194,1.6199,5.00,1.60
2009.07.08 16:44:14.777,1.61935,1.6199,3.40,1.60
2009.07.08 16:44:15.227,1.6194,1.6199,3.40,1.60
2009.07.08 16:44:15.806,1.6194,1.61995,3.40,3.40
2009.07.08 16:44:16.426,1.6194,1.6199,3.40,1.60
2009.07.08 16:44:17.196,1.6194,1.61995,3.40,3.40
2009.07.08 16:44:19.046,1.6194,1.61995,3.40,6.60
2009.07.08 16:44:19.267,1.61935,1.6199,5.00,3.40
2009.07.08 16:44:19.736,1.61935,1.62005,5.00,17.80
2009.07.08 16:44:20.075,1.6194,1.62,1.00,9.60
2009.07.08 16:44:20.255,1.61935,1.62,5.00,1.60
2009.07.08 16:44:20.655,1.61935,1.62005,5.00,19.40
2009.07.08 16:44:21.006,1.61935,1.62005,5.00,25.80
2009.07.08 16:44:21.235,1.61925,1.6199,5.00,3.40
2009.07.08 16:44:22.085,1.6192,1.6198,8.00,3.40
2009.07.08 16:44:22.375,1.61925,1.6198,3.40,3.40
2009.07.08 16:44:23.475,1.61915,1.6198,6.40,3.40
2009.07.08 16:44:26.394,1.6192,1.61985,1.60,11.40
2009.07.08 16:44:27.194,1.6192,1.61985,1.60,3.40
2009.07.08 16:44:28.623,1.6191,1.6198,5.00,3.40
2009.07.08 16:44:30.653,1.6192,1.61985,1.60,3.40
2009.07.08 16:44:31.563,1.61925,1.6199,5.00,11.40
2009.07.08 16:44:31.913,1.61925,1.6199,3.40,3.40
2009.07.08 16:44:33.903,1.61925,1.61985,3.40,4.80
2009.07.08 16:44:34.262,1.6191,1.6198,11.40,3.40
2009.07.08 16:44:35.162,1.6192,1.61985,1.60,3.40
2009.07.08 16:44:36.022,1.61915,1.61985,5.00,3.40
2009.07.08 16:44:36.761,1.61925,1.6199,3.40,13.00
2009.07.08 16:44:36.991,1.61925,1.6199,3.40,11.40
2009.07.08 16:44:37.631,1.61925,1.61985,3.40,8.00
2009.07.08 16:44:37.871,1.61925,1.6199,3.40,11.40
2009.07.08 16:44:38.201,1.61925,1.6199,3.40,3.40
2009.07.08 16:44:39.791,1.6192,1.6198,3.40,3.40
2009.07.08 16:44:39.910,1.6192,1.6197,3.40,1.60
2009.07.08 16:44:40.760,1.6192,1.6196,3.40,3.20
2009.07.08 16:44:41.610,1.619,1.61955,8.00,3.40
2009.07.08 16:44:41.940,1.6189,1.6196,3.40,4.80
2009.07.08 16:44:42.480,1.6191,1.61965,3.40,8.00
2009.07.08 16:44:42.770,1.6191,1.6196,3.40,8.00
2009.07.08 16:44:43.170,1.619,1.6196,3.40,8.00
2009.07.08 16:44:43.690,1.619,1.6197,3.40,5.00
2009.07.08 16:44:44.519,1.619,1.6197,3.40,13.00
2009.07.08 16:44:45.499,1.619,1.6197,3.40,21.00
2009.07.08 16:44:45.779,1.61895,1.61965,3.40,5.00
2009.07.08 16:44:46.189,1.61895,1.61965,3.40,13.00
2009.07.08 16:44:48.759,1.61895,1.61965,3.40,21.00
2009.07.08 16:44:50.368,1.6189,1.61955,3.40,3.40
2009.07.08 16:44:50.658,1.619,1.6196,3.40,24.20
2009.07.08 16:44:51.068,1.619,1.6196,3.40,8.20
2009.07.08 16:44:51.488,1.619,1.6196,3.40,6.60
2009.07.08 16:44:53.177,1.61895,1.61955,3.40,3.40
2009.07.08 16:44:54.118,1.61895,1.61955,5.00,3.40
2009.07.08 16:44:54.627,1.619,1.6196,3.40,6.60
2009.07.08 16:44:55.087,1.61895,1.61955,9.80,3.40
2009.07.08 16:44:55.437,1.6189,1.61945,3.40,3.40
2009.07.08 16:44:55.677,1.61905,1.61955,3.40,8.00
2009.07.08 16:44:56.007,1.61905,1.6196,3.40,11.40
2009.07.08 16:44:56.297,1.61905,1.61955,3.40,8.00
2009.07.08 16:44:56.677,1.6191,1.61965,3.40,3.40
2009.07.08 16:44:58.676,1.619,1.61965,3.40,11.40
2009.07.08 16:44:59.126,1.61895,1.61955,3.40,3.40
2009.07.08 16:44:59.996,1.61905,1.6196,5.00,11.40
2009.07.08 16:45:00.056,1.61905,1.6196,5.00,19.40
2009.07.08 16:45:00.526,1.61905,1.6196,5.00,11.40
2009.07.08 16:45:01.236,1.6191,1.61965,3.40,17.80
2009.07.08 16:45:01.865,1.6191,1.61965,3.40,3.40
2009.07.08 16:45:02.595,1.61915,1.6197,3.40,3.40
2009.07.08 16:45:02.985,1.6192,1.6197,3.40,1.60
2009.07.08 16:45:03.315,1.6192,1.6198,3.40,3.40
2009.07.08 16:45:03.835,1.61915,1.6197,3.40,3.40
2009.07.08 16:45:04.325,1.61915,1.6197,3.40,5.00
2009.07.08 16:45:05.125,1.61905,1.6197,9.60,5.00
2009.07.08 16:45:05.515,1.619,1.6197,5.00,5.00
2009.07.08 16:45:07.004,1.619,1.6197,5.00,3.40
2009.07.08 16:45:09.923,1.6191,1.61975,3.40,13.00
2009.07.08 16:45:10.273,1.6191,1.61975,3.40,11.40
2009.07.08 16:45:10.603,1.61915,1.61975,5.00,8.00
2009.07.08 16:45:10.953,1.61915,1.61975,3.40,3.20
2009.07.08 16:45:11.413,1.6191,1.6197,3.40,5.00
2009.07.08 16:45:11.883,1.6191,1.6197,3.40,3.40
2009.07.08 16:45:12.353,1.61915,1.6197,3.20,3.40
2009.07.08 16:45:12.753,1.6192,1.61975,3.40,6.60
2009.07.08 16:45:13.153,1.61915,1.6196,9.60,3.20
2009.07.08 16:45:13.512,1.6192,1.61965,3.40,6.40
2009.07.08 16:45:13.852,1.6192,1.61975,3.40,9.80
2009.07.08 16:45:14.202,1.6192,1.6198,3.40,3.40
2009.07.08 16:45:16.142,1.61935,1.61985,5.00,3.20
2009.07.08 16:45:16.312,1.61935,1.6199,5.00,8.00
2009.07.08 16:45:16.672,1.61935,1.61995,5.00,16.00
2009.07.08 16:45:16.892,1.61935,1.61985,5.00,8.00
2009.07.08 16:45:17.231,1.6195,1.6201,1.60,11.40
2009.07.08 16:45:17.402,1.6195,1.62015,5.00,8.00
2009.07.08 16:45:17.701,1.6195,1.6202,5.00,11.20
2009.07.08 16:45:17.922,1.61945,1.6202,1.60,16.20
2009.07.08 16:45:18.202,1.61945,1.62005,1.60,2.00
2009.07.08 16:45:18.611,1.6193,1.61985,8.00,3.40
2009.07.08 16:45:19.131,1.61915,1.6197,5.00,3.20
2009.07.08 16:45:19.241,1.61905,1.6197,11.40,3.20
2009.07.08 16:45:19.531,1.6191,1.61975,3.40,6.40
2009.07.08 16:45:19.861,1.6191,1.6196,3.40,3.20
2009.07.08 16:45:20.211,1.619,1.61955,9.80,3.40
2009.07.08 16:45:20.681,1.619,1.61945,3.40,3.20
2009.07.08 16:45:21.031,1.61915,1.6195,3.20,8.00
2009.07.08 16:45:21.651,1.61905,1.61945,1.60,3.20
2009.07.08 16:45:22.060,1.6188,1.6193,14.20,3.20
2009.07.08 16:45:22.520,1.61885,1.6193,3.40,3.20
2009.07.08 16:45:22.921,1.6188,1.61925,6.40,3.40
2009.07.08 16:45:23.210,1.61885,1.61925,9.60,3.40
2009.07.08 16:45:23.560,1.6188,1.61925,6.40,3.40
2009.07.08 16:45:23.900,1.61875,1.61925,6.40,3.40
2009.07.08 16:45:24.260,1.6187,1.61925,11.20,3.40
2009.07.08 16:45:24.600,1.6187,1.6192,11.20,1.60
2009.07.08 16:45:25.130,1.6187,1.61925,11.20,3.40
2009.07.08 16:45:25.300,1.6187,1.6192,11.20,1.60
2009.07.08 16:45:25.820,1.6187,1.61915,9.60,3.20
2009.07.08 16:45:27.029,1.6187,1.61915,3.20,3.20
2009.07.08 16:45:29.189,1.6187,1.6191,3.20,3.40
2009.07.08 16:45:29.469,1.6187,1.61915,3.20,3.20
2009.07.08 16:45:29.699,1.6186,1.61915,16.20,3.20
2009.07.08 16:45:30.038,1.6186,1.6191,11.20,3.40
2009.07.08 16:45:30.429,1.6187,1.61915,3.20,3.20
2009.07.08 16:45:31.248,1.61865,1.61905,11.40,3.20
2009.07.08 16:45:31.619,1.61865,1.61905,6.40,6.60
2009.07.08 16:45:31.908,1.6185,1.61905,8.00,6.60
2009.07.08 16:45:32.188,1.61845,1.61905,11.40,6.60
2009.07.08 16:45:32.488,1.61845,1.61905,16.20,13.00
2009.07.08 16:45:32.778,1.61845,1.61895,5.00,6.40
2009.07.08 16:45:33.128,1.6184,1.619,5.00,11.40
2009.07.08 16:45:33.518,1.6184,1.619,5.00,9.80
2009.07.08 16:45:34.817,1.6184,1.61885,5.00,1.60
2009.07.08 16:45:35.290,1.61855,1.61885,3.20,1.60
2009.07.08 16:45:35.707,1.61855,1.61915,3.20,14.40
2009.07.08 16:45:36.057,1.6188,1.61915,3.20,8.00
2009.07.08 16:45:36.337,1.61875,1.61925,6.60,6.40
2009.07.08 16:45:36.657,1.61875,1.61945,5.00,8.00
2009.07.08 16:45:36.947,1.6186,1.6192,6.40,6.60
2009.07.08 16:45:37.287,1.61875,1.61925,3.20,6.60
2009.07.08 16:45:37.617,1.6186,1.6192,16.20,3.20
2009.07.08 16:45:38.726,1.6187,1.6192,3.40,4.80
2009.07.08 16:45:39.236,1.61885,1.61945,1.60,21.00
2009.07.08 16:45:39.726,1.61875,1.61945,9.80,6.60
2009.07.08 16:45:42.306,1.6188,1.6194,3.40,6.60
2009.07.08 16:45:42.726,1.61885,1.6194,3.40,3.20
2009.07.08 16:45:43.185,1.61885,1.6194,3.40,4.80
2009.07.08 16:45:43.815,1.61885,1.6193,5.00,1.60
2009.07.08 16:45:44.288,1.61905,1.6194,6.60,1.60
2009.07.08 16:45:44.675,1.61905,1.61955,6.60,8.00
2009.07.08 16:45:45.015,1.6191,1.6195,3.20,1.60
2009.07.08 16:45:45.535,1.6191,1.61925,1.60,3.40
2009.07.08 16:45:45.885,1.619,1.6192,8.00,1.60
2009.07.08 16:45:46.164,1.61855,1.6192,6.60,3.20
2009.07.08 16:45:46.554,1.6185,1.61905,3.20,3.20
2009.07.08 16:45:46.845,1.6185,1.6191,3.20,3.20
2009.07.08 16:45:47.194,1.6186,1.6191,3.20,4.80
2009.07.08 16:45:47.654,1.61865,1.6191,6.60,4.80
2009.07.08 16:45:48.644,1.6187,1.619,3.40,1.60
2009.07.08 16:45:49.104,1.6187,1.61935,3.40,3.20
2009.07.08 16:45:51.973,1.61865,1.6191,6.60,4.80
2009.07.08 16:45:52.943,1.61865,1.6191,3.40,6.40
2009.07.08 16:45:53.293,1.61855,1.6191,5.00,6.40
2009.07.08 16:45:53.463,1.61855,1.6191,3.40,6.40
2009.07.08 16:45:55.032,1.61865,1.6191,3.20,4.80
2009.07.08 16:45:56.602,1.61855,1.6191,5.00,6.40
2009.07.08 16:45:56.892,1.61855,1.6191,3.40,6.40
2009.07.08 16:46:00.731,1.6185,1.619,3.20,5.00
2009.07.08 16:46:00.951,1.61845,1.6189,3.40,1.60
2009.07.08 16:46:01.921,1.61845,1.619,3.40,5.00
2009.07.08 16:46:07.240,1.61845,1.619,3.40,3.40
2009.07.08 16:46:07.599,1.61845,1.6191,5.00,3.40
2009.07.08 16:46:08.279,1.61855,1.61905,1.60,3.40
2009.07.08 16:46:08.729,1.6186,1.61915,3.40,8.00
2009.07.08 16:46:08.969,1.6186,1.6192,3.40,14.60
2009.07.08 16:46:09.629,1.6186,1.6192,3.40,6.60
2009.07.08 16:46:10.889,1.61865,1.6192,1.60,6.60
2009.07.08 16:46:11.308,1.61865,1.6192,5.00,3.20
2009.07.08 16:46:11.758,1.6188,1.6192,3.40,1.60
2009.07.08 16:46:12.039,1.6188,1.61935,3.40,6.60
2009.07.08 16:46:12.208,1.6188,1.6192,3.40,1.60
2009.07.08 16:46:12.548,1.61875,1.6192,8.20,1.60
2009.07.08 16:46:12.908,1.61875,1.6192,3.40,1.60
2009.07.08 16:46:14.688,1.61875,1.6192,5.00,1.60
2009.07.08 16:46:15.197,1.61875,1.6193,5.00,1.60
2009.07.08 16:46:15.897,1.61875,1.6193,3.40,3.40
2009.07.08 16:46:16.127,1.61875,1.6192,5.00,1.60
2009.07.08 16:46:16.468,1.61875,1.61935,5.00,3.20
2009.07.08 16:46:17.037,1.61875,1.6193,3.40,3.40
2009.07.08 16:46:17.547,1.61875,1.6192,3.40,1.60
2009.07.08 16:46:25.665,1.6187,1.6192,3.40,1.60
2009.07.08 16:46:25.775,1.6187,1.6192,3.40,4.80
2009.07.08 16:46:29.544,1.6187,1.6192,3.40,3.20
2009.07.08 16:46:29.654,1.6187,1.6192,3.40,4.80
2009.07.08 16:46:30.344,1.61875,1.6191,3.40,1.60
2009.07.08 16:46:30.464,1.61875,1.6192,3.40,1.60
2009.07.08 16:46:36.842,1.61875,1.61935,11.40,4.80
2009.07.08 16:46:37.422,1.61875,1.6193,3.40,3.40
2009.07.08 16:46:40.802,1.6188,1.61935,3.40,3.20
2009.07.08 16:46:41.422,1.61885,1.6194,3.40,8.00
2009.07.08 16:46:41.652,1.61885,1.6193,3.40,1.60
2009.07.08 16:46:46.440,1.61885,1.61935,3.40,3.20
2009.07.08 16:46:46.620,1.6188,1.61935,3.40,3.20
2009.07.08 16:46:46.900,1.6188,1.6192,3.40,1.60
2009.07.08 16:46:48.939,1.6189,1.6192,3.40,1.60
2009.07.08 16:46:49.210,1.6189,1.6193,3.40,1.60
2009.07.08 16:46:52.129,1.6188,1.6192,3.40,1.60
2009.07.08 16:46:54.558,1.61895,1.6192,3.40,1.60
2009.07.08 16:46:54.848,1.61895,1.61935,3.40,3.20
2009.07.08 16:46:56.908,1.6189,1.61935,5.00,3.20
2009.07.08 16:46:57.147,1.6189,1.61935,6.60,3.20
2009.07.08 16:46:57.327,1.61905,1.6194,3.40,1.60
2009.07.08 16:46:57.727,1.61905,1.6195,3.40,8.00
2009.07.08 16:46:58.118,1.61895,1.6196,8.20,3.20
2009.07.08 16:46:58.467,1.61905,1.6196,8.20,4.80
2009.07.08 16:46:59.407,1.61905,1.6195,8.20,3.20
2009.07.08 16:46:59.737,1.61905,1.6195,3.20,3.20
2009.07.08 16:47:00.437,1.61895,1.6195,5.00,3.20
2009.07.08 16:47:00.847,1.61895,1.6195,3.40,4.80
2009.07.08 16:47:01.227,1.61885,1.61935,3.40,3.20
2009.07.08 16:47:06.735,1.6189,1.61935,3.20,3.20
2009.07.08 16:47:07.185,1.6189,1.61935,6.60,3.20
2009.07.08 16:47:09.425,1.61885,1.61935,3.40,3.20
2009.07.08 16:47:11.854,1.61885,1.6193,3.40,1.60
2009.07.08 16:47:12.024,1.61885,1.61955,3.40,6.40
2009.07.08 16:47:13.004,1.61885,1.6195,3.40,1.60
2009.07.08 16:47:13.344,1.61885,1.61935,3.40,3.20
2009.07.08 16:47:18.952,1.61885,1.61925,3.40,3.20
2009.07.08 16:47:19.282,1.6188,1.61925,6.60,3.20
2009.07.08 16:47:19.742,1.61875,1.61925,3.40,3.20
2009.07.08 16:47:21.202,1.6188,1.61925,8.20,3.20
2009.07.08 16:47:21.482,1.61895,1.61925,3.40,3.20
2009.07.08 16:47:21.652,1.6188,1.6194,11.40,3.20
2009.07.08 16:47:22.052,1.6189,1.6194,1.60,3.20
2009.07.08 16:47:22.461,1.6188,1.6194,3.40,3.20
2009.07.08 16:47:24.451,1.6188,1.61935,6.60,3.40
2009.07.08 16:47:24.791,1.61885,1.6193,1.60,1.60
2009.07.08 16:47:25.151,1.6188,1.6193,6.60,4.80
2009.07.08 16:47:25.760,1.61875,1.6193,3.40,8.00
2009.07.08 16:47:26.041,1.61875,1.6193,3.40,6.40
2009.07.08 16:47:26.560,1.61875,1.6193,3.40,6.60
2009.07.08 16:47:30.989,1.61875,1.6193,3.40,8.20
2009.07.08 16:47:32.269,1.61885,1.6193,3.40,4.80
2009.07.08 16:47:32.499,1.61885,1.6192,3.40,1.60
2009.07.08 16:47:32.799,1.61885,1.61945,3.40,4.80
2009.07.08 16:47:47.045,1.6187,1.6193,8.20,1.60
2009.07.08 16:47:47.395,1.6188,1.6193,3.40,1.60
2009.07.08 16:47:48.375,1.6187,1.6193,5.00,1.60
2009.07.08 16:47:48.775,1.6188,1.6193,3.40,1.60
2009.07.08 16:47:49.245,1.61875,1.6193,3.40,6.60
2009.07.08 16:47:49.715,1.61875,1.6193,3.40,8.20
2009.07.08 16:47:50.235,1.61895,1.6192,1.60,1.60
2009.07.08 16:47:50.585,1.619,1.6198,11.40,6.40
2009.07.08 16:47:50.824,1.619,1.61985,19.40,6.60
2009.07.08 16:47:51.154,1.619,1.61975,8.00,3.40
2009.07.08 16:47:51.514,1.6191,1.61985,13.00,6.60
2009.07.08 16:47:51.854,1.61915,1.6197,8.00,6.60
2009.07.08 16:47:52.754,1.61915,1.6196,8.00,3.20
2009.07.08 16:47:52.935,1.6191,1.6196,8.00,3.20
2009.07.08 16:47:53.345,1.6191,1.6197,8.00,13.00
2009.07.08 16:47:53.637,1.61905,1.6197,8.00,13.00
2009.07.08 16:47:54.044,1.6191,1.61955,8.00,3.40
2009.07.08 16:47:54.514,1.61905,1.6196,8.00,1.60
2009.07.08 16:47:54.803,1.619,1.6197,13.00,21.00
2009.07.08 16:47:55.103,1.619,1.6197,5.00,29.00
2009.07.08 16:47:55.324,1.619,1.6196,3.40,3.20
2009.07.08 16:47:55.554,1.61905,1.6196,6.60,3.20
2009.07.08 16:47:55.943,1.61905,1.6196,8.20,3.20
2009.07.08 16:47:59.212,1.6191,1.6196,1.60,3.20
2009.07.08 16:47:59.382,1.61915,1.6197,3.40,17.80
2009.07.08 16:47:59.612,1.6193,1.61975,3.20,3.20
2009.07.08 16:48:00.762,1.6192,1.6196,5.00,3.20
2009.07.08 16:48:01.052,1.6192,1.6196,1.60,3.20
2009.07.08 16:48:01.162,1.6191,1.6196,3.40,3.20
2009.07.08 16:48:02.652,1.61925,1.6196,3.40,1.60
2009.07.08 16:48:02.941,1.61925,1.61985,3.40,14.40
2009.07.08 16:48:03.342,1.61925,1.6199,5.00,3.20
2009.07.08 16:48:03.692,1.61925,1.61985,5.00,1.60
2009.07.08 16:48:03.992,1.61925,1.61995,13.00,4.80
2009.07.08 16:48:04.571,1.61935,1.61995,3.40,6.60
2009.07.08 16:48:05.091,1.61925,1.61995,13.00,6.60
2009.07.08 16:48:05.391,1.61935,1.61995,3.40,6.60
2009.07.08 16:48:06.081,1.61925,1.61995,13.00,6.60
2009.07.08 16:48:06.421,1.61925,1.6198,3.40,1.60
2009.07.08 16:48:06.870,1.61925,1.61995,13.00,13.00
2009.07.08 16:48:07.390,1.61925,1.6199,13.00,1.60
2009.07.08 16:48:08.600,1.61925,1.6199,11.40,1.60
2009.07.08 16:48:09.000,1.6192,1.61985,5.00,6.60
2009.07.08 16:48:09.500,1.6192,1.6197,3.40,3.20
2009.07.08 16:48:10.460,1.6192,1.6196,3.40,3.20
2009.07.08 16:48:10.870,1.6192,1.6197,3.40,3.20
2009.07.08 16:48:11.319,1.6191,1.6197,3.40,3.20
2009.07.08 16:48:11.610,1.6192,1.6197,3.40,3.20
2009.07.08 16:48:12.409,1.61915,1.6196,3.20,3.20
2009.07.08 16:48:13.269,1.6192,1.6196,3.40,3.20
2009.07.08 16:48:13.559,1.61925,1.6197,3.20,5.00
2009.07.08 16:48:13.799,1.6193,1.6197,3.40,1.60
2009.07.08 16:48:14.300,1.6193,1.62005,3.40,3.20
2009.07.08 16:48:18.328,1.6194,1.6201,3.20,3.40
2009.07.08 16:48:18.678,1.61935,1.62,3.40,5.00
2009.07.08 16:48:19.677,1.61935,1.62,3.80,5.00
2009.07.08 16:48:23.726,1.6194,1.61995,3.40,3.20
2009.07.08 16:48:24.007,1.61935,1.6199,3.40,3.40
2009.07.08 16:48:24.706,1.6194,1.61995,3.40,3.20
2009.07.08 16:48:25.166,1.61935,1.6198,1.00,3.20
2009.07.08 16:48:25.736,1.6194,1.61995,3.40,3.20
2009.07.08 16:48:26.026,1.61945,1.62,3.40,6.40
2009.07.08 16:48:26.206,1.61945,1.62005,3.40,9.80
2009.07.08 16:48:26.486,1.61935,1.62005,7.00,5.00
2009.07.08 16:48:27.616,1.6194,1.62005,3.40,1.60
2009.07.08 16:48:28.006,1.6194,1.6201,3.40,5.00
2009.07.08 16:48:28.296,1.6194,1.6201,3.60,5.00
2009.07.08 16:48:28.825,1.6194,1.6201,3.80,5.00
2009.07.08 16:48:29.235,1.6194,1.62005,3.80,1.60
2009.07.08 16:48:29.755,1.61955,1.6201,3.40,8.00
2009.07.08 16:48:30.445,1.61955,1.62015,3.40,6.40
2009.07.08 16:48:30.835,1.61955,1.6201,3.40,6.60
2009.07.08 16:48:31.365,1.6196,1.6201,3.40,1.60
2009.07.08 16:48:31.815,1.6196,1.62015,3.40,6.40
2009.07.08 16:48:32.454,1.6196,1.6201,3.40,3.20
2009.07.08 16:48:32.804,1.61955,1.6201,3.40,6.60
2009.07.08 16:48:35.374,1.61955,1.6201,3.40,5.00
2009.07.08 16:48:35.544,1.6196,1.6201,3.40,1.60
2009.07.08 16:48:35.833,1.6196,1.62015,3.40,6.40
2009.07.08 16:48:36.763,1.6196,1.6201,3.40,1.60
2009.07.08 16:48:36.943,1.6196,1.62015,3.40,6.40
2009.07.08 16:48:39.413,1.6195,1.62005,3.20,3.40
2009.07.08 16:48:39.803,1.61945,1.61995,3.40,3.20
2009.07.08 16:48:40.042,1.6195,1.61995,3.20,3.20
2009.07.08 16:48:41.282,1.61945,1.61985,3.40,3.20
2009.07.08 16:48:41.563,1.6194,1.61985,1.60,3.20
2009.07.08 16:48:42.252,1.61955,1.61995,3.20,3.40
2009.07.08 16:48:42.602,1.61955,1.62,8.20,3.20
2009.07.08 16:48:43.212,1.61955,1.62005,8.20,3.20
2009.07.08 16:48:43.492,1.61955,1.62,8.20,3.20
2009.07.08 16:48:44.442,1.61955,1.6199,1.60,3.20
2009.07.08 16:48:44.852,1.6194,1.61985,3.40,3.20
2009.07.08 16:48:45.201,1.61955,1.61995,1.60,3.40
2009.07.08 16:48:45.511,1.61955,1.62005,4.80,8.00
2009.07.08 16:48:45.801,1.6196,1.62005,5.00,8.00
2009.07.08 16:48:46.201,1.61955,1.6203,1.60,1.60
2009.07.08 16:48:46.641,1.6196,1.62035,5.00,19.40
2009.07.08 16:48:47.161,1.61965,1.62015,3.40,3.20
2009.07.08 16:48:47.461,1.61955,1.6201,3.40,3.40
2009.07.08 16:48:48.630,1.61955,1.6201,3.40,9.80
2009.07.08 16:48:54.799,1.61955,1.6201,6.60,3.40
2009.07.08 16:48:55.029,1.61955,1.6201,3.40,9.80
2009.07.08 16:48:56.538,1.61965,1.6201,3.40,6.40
2009.07.08 16:48:56.889,1.61965,1.6202,3.40,14.40
2009.07.08 16:48:57.418,1.6197,1.6202,3.40,1.60
2009.07.08 16:48:57.768,1.6196,1.62025,3.40,1.60
