2009.07.02 21:29:16.988,1.62125,1.6227,1.00,3.40
2009.07.02 21:29:17.337,1.6212,1.6228,1.00,1.60
2009.07.02 21:29:17.747,1.6212,1.623,1.00,3.00
2009.07.02 21:29:23.876,1.62135,1.62305,1.00,3.40
2009.07.02 21:29:23.996,1.62135,1.6231,1.00,6.60
2009.07.02 21:29:24.616,1.6214,1.6231,1.00,3.40
2009.07.02 21:29:26.776,1.62145,1.6231,1.00,3.40
2009.07.02 21:29:32.244,1.62155,1.62325,1.00,3.00
2009.07.02 21:29:32.844,1.62155,1.62315,1.00,1.00
2009.07.02 21:29:33.064,1.6215,1.6232,1.00,6.60
2009.07.02 21:29:33.294,1.6215,1.6232,1.00,3.00
2009.07.02 21:29:34.753,1.62155,1.62325,1.00,3.00
2009.07.02 21:29:35.673,1.62155,1.62315,1.00,1.00
2009.07.02 21:29:35.853,1.62145,1.62315,1.00,3.80
2009.07.02 21:29:35.973,1.62145,1.62315,1.00,5.40
2009.07.02 21:29:36.093,1.62145,1.6231,1.00,3.00
2009.07.02 21:29:39.032,1.62145,1.6231,1.00,4.60
2009.07.02 21:29:42.462,1.62135,1.62305,1.00,6.60
2009.07.02 21:29:46.271,1.6215,1.62305,1.00,1.60
2009.07.02 21:29:46.380,1.6215,1.62315,1.00,2.40
2009.07.02 21:29:47.470,1.62155,1.62315,1.00,5.00
2009.07.02 21:29:47.640,1.62155,1.62315,1.00,1.60
2009.07.02 21:29:49.490,1.62145,1.62315,1.00,3.00
2009.07.02 21:29:49.550,1.62145,1.62315,1.00,6.60
2009.07.02 21:29:49.900,1.62145,1.62305,1.00,3.40
2009.07.02 21:29:50.070,1.6214,1.62305,1.00,3.40
2009.07.02 21:29:51.110,1.62145,1.62305,1.00,3.40
2009.07.02 21:29:53.469,1.6215,1.62315,1.00,3.40
2009.07.02 21:29:53.579,1.6215,1.62315,1.00,5.00
2009.07.02 21:29:54.229,1.62205,1.62315,1.00,5.00
2009.07.02 21:29:54.349,1.62205,1.6233,1.00,1.00
2009.07.02 21:30:02.907,1.62245,1.6232,1.00,1.00
2009.07.02 21:30:07.546,1.62165,1.62345,1.00,1.60
2009.07.02 21:30:10.465,1.6218,1.62345,1.00,3.40
2009.07.02 21:30:10.525,1.6219,1.62345,1.00,3.40
2009.07.02 21:30:10.645,1.6219,1.6235,1.00,5.00
2009.07.02 21:30:13.764,1.62185,1.62345,1.00,3.40
2009.07.02 21:30:14.044,1.62185,1.62345,1.00,5.00
2009.07.02 21:30:25.291,1.62185,1.62335,1.00,1.60
2009.07.02 21:30:26.671,1.62185,1.6234,1.00,1.60
2009.07.02 21:30:29.200,1.62185,1.6232,1.00,1.60
2009.07.02 21:30:29.480,1.6215,1.6232,1.60,1.60
2009.07.02 21:30:29.660,1.62145,1.6231,1.00,3.40
2009.07.02 21:30:30.170,1.62145,1.6233,1.00,8.20
2009.07.02 21:30:37.009,1.62165,1.6232,1.00,1.60
2009.07.02 21:30:41.987,1.62165,1.6231,1.00,3.40
2009.07.02 21:30:42.217,1.6216,1.6231,1.00,3.40
2009.07.02 21:30:45.566,1.62165,1.6231,1.00,3.40
2009.07.02 21:30:45.626,1.62165,1.6232,1.00,1.60
2009.07.02 21:30:51.905,1.62165,1.62315,1.00,1.60
2009.07.02 21:30:53.594,1.6217,1.6232,1.00,1.60
2009.07.02 21:31:06.441,1.6217,1.62325,1.00,1.60
2009.07.02 21:31:06.611,1.62175,1.62325,1.00,1.60
2009.07.02 21:31:08.951,1.6218,1.62325,1.00,1.60
2009.07.02 21:31:09.001,1.6218,1.6233,1.00,1.60
2009.07.02 21:31:12.690,1.62175,1.62325,1.00,1.60
2009.07.02 21:31:14.299,1.62165,1.62315,1.00,1.60
2009.07.02 21:31:14.649,1.6215,1.62305,1.00,5.00
2009.07.02 21:31:15.119,1.6215,1.6229,1.00,3.40
2009.07.02 21:31:15.530,1.62145,1.6229,1.00,3.40
2009.07.02 21:31:17.609,1.6215,1.623,1.00,3.40
2009.07.02 21:31:18.188,1.6215,1.6229,1.00,3.40
2009.07.02 21:31:18.798,1.62115,1.6229,1.00,3.40
2009.07.02 21:31:19.938,1.621,1.62265,1.00,3.40
2009.07.02 21:31:20.349,1.6211,1.6228,1.00,5.00
2009.07.02 21:31:20.748,1.62115,1.62305,1.00,3.00
2009.07.02 21:31:21.278,1.62115,1.62285,1.00,3.00
2009.07.02 21:31:21.778,1.6213,1.62295,1.00,3.40
2009.07.02 21:31:22.067,1.62135,1.62295,1.00,3.40
2009.07.02 21:31:22.677,1.6212,1.6228,1.00,3.40
2009.07.02 21:31:24.417,1.62125,1.62275,1.00,3.40
2009.07.02 21:31:24.647,1.6212,1.62275,1.00,3.40
2009.07.02 21:31:26.706,1.62125,1.6228,1.00,1.60
2009.07.02 21:31:27.006,1.62125,1.6227,1.00,1.60
2009.07.02 21:31:27.296,1.62115,1.62255,1.00,3.40
2009.07.02 21:31:27.696,1.62115,1.62285,1.00,1.60
2009.07.02 21:31:29.086,1.62115,1.6227,1.00,1.60
2009.07.02 21:31:31.355,1.62115,1.62275,1.00,1.60
2009.07.02 21:31:38.284,1.62115,1.6227,1.00,1.60
2009.07.02 21:31:39.413,1.62115,1.62275,1.00,1.60
2009.07.02 21:31:53.350,1.62115,1.62275,1.00,5.00
2009.07.02 21:31:53.590,1.6211,1.62275,1.00,3.40
2009.07.02 21:32:03.638,1.6211,1.6227,1.00,3.40
2009.07.02 21:32:10.076,1.6211,1.6227,1.00,3.40
2009.07.02 21:32:10.536,1.6211,1.6228,1.00,6.60
2009.07.02 21:32:14.165,1.6211,1.6228,1.00,9.80
2009.07.02 21:32:14.395,1.62105,1.6227,1.00,6.60
2009.07.02 21:32:16.834,1.62115,1.62265,1.00,1.60
2009.07.02 21:32:19.824,1.62135,1.62305,1.00,1.60
2009.07.02 21:32:21.263,1.6213,1.623,1.00,4.60
2009.07.02 21:32:21.383,1.6213,1.62285,1.00,5.00
2009.07.02 21:32:21.903,1.62115,1.6228,1.00,3.00
2009.07.02 21:32:22.303,1.62115,1.62265,1.00,1.60
2009.07.02 21:32:24.383,1.62115,1.6228,1.00,3.00
2009.07.02 21:32:24.502,1.6213,1.62285,1.00,1.60
2009.07.02 21:32:26.152,1.621,1.6227,1.00,1.60
2009.07.02 21:32:29.351,1.62115,1.6227,1.00,1.60
2009.07.02 21:32:31.531,1.62055,1.62265,1.00,5.00
2009.07.02 21:32:31.811,1.62055,1.62255,1.00,3.40
2009.07.02 21:32:32.041,1.62055,1.62265,1.00,3.40
2009.07.02 21:32:32.501,1.6206,1.6226,1.00,3.40
2009.07.02 21:32:32.790,1.62065,1.6226,1.00,3.40
2009.07.02 21:32:33.201,1.62065,1.62265,1.00,3.40
2009.07.02 21:32:39.849,1.6206,1.6226,1.00,3.40
2009.07.02 21:32:40.139,1.6208,1.6226,1.20,3.40
2009.07.02 21:32:48.207,1.6209,1.62265,1.20,3.40
2009.07.02 21:33:01.114,1.6209,1.62255,1.20,3.40
2009.07.02 21:33:03.873,1.6209,1.62265,1.20,3.40
2009.07.02 21:33:04.753,1.6209,1.62275,1.20,3.40
2009.07.02 21:33:05.223,1.62105,1.62275,1.00,3.40
2009.07.02 21:33:05.803,1.62105,1.62265,1.00,3.40
2009.07.02 21:33:06.093,1.621,1.62265,1.20,3.40
2009.07.02 21:33:11.212,1.621,1.62305,1.20,3.40
2009.07.02 21:33:11.611,1.621,1.6231,1.00,3.40
2009.07.02 21:33:12.791,1.621,1.62285,1.00,3.40
2009.07.02 21:33:13.201,1.621,1.62285,1.20,3.40
2009.07.02 21:33:13.551,1.621,1.623,1.20,3.40
2009.07.02 21:33:13.791,1.62065,1.62285,1.00,3.40
2009.07.02 21:33:16.140,1.62045,1.62265,1.00,3.40
2009.07.02 21:33:16.760,1.62045,1.6228,1.00,3.40
2009.07.02 21:33:17.100,1.6208,1.623,1.00,3.40
2009.07.02 21:33:17.560,1.6209,1.623,1.00,3.40
2009.07.02 21:33:19.140,1.6211,1.62295,1.20,3.40
2009.07.02 21:33:20.489,1.62115,1.6229,1.00,3.40
2009.07.02 21:33:20.829,1.62115,1.62295,1.00,3.40
2009.07.02 21:33:21.179,1.62115,1.6231,1.00,3.40
2009.07.02 21:33:21.519,1.6212,1.6231,1.00,3.40
2009.07.02 21:33:21.859,1.6214,1.6231,1.20,3.40
2009.07.02 21:33:23.471,1.6215,1.62305,1.20,3.40
2009.07.02 21:33:27.237,1.6215,1.623,1.20,3.40
2009.07.02 21:33:27.517,1.62145,1.623,1.00,3.40
2009.07.02 21:33:27.757,1.62145,1.62315,1.00,3.40
2009.07.02 21:33:27.937,1.62145,1.62315,1.20,3.40
2009.07.02 21:33:28.227,1.62145,1.62305,1.20,3.40
2009.07.02 21:33:29.717,1.62145,1.62295,1.20,3.40
2009.07.02 21:33:31.266,1.62145,1.6231,1.20,3.40
2009.07.02 21:33:31.486,1.6215,1.6231,1.00,3.40
2009.07.02 21:33:31.716,1.6215,1.623,1.00,3.40
2009.07.02 21:33:32.126,1.6215,1.6231,1.00,3.40
2009.07.02 21:33:32.406,1.62155,1.62335,1.20,3.40
2009.07.02 21:33:32.736,1.62155,1.62325,1.20,3.40
2009.07.02 21:33:33.026,1.62155,1.62325,1.00,3.40
2009.07.02 21:33:35.016,1.62155,1.62355,1.00,3.40
2009.07.02 21:33:35.315,1.6217,1.62355,1.20,3.40
2009.07.02 21:33:35.715,1.6217,1.6234,1.20,3.40
2009.07.02 21:33:36.005,1.6217,1.6233,1.20,3.40
2009.07.02 21:33:36.355,1.6216,1.6232,1.00,3.40
2009.07.02 21:33:38.015,1.6216,1.6231,1.00,3.40
2009.07.02 21:33:38.135,1.6215,1.623,1.20,3.40
2009.07.02 21:33:38.465,1.6215,1.6231,1.20,3.40
2009.07.02 21:33:38.974,1.62155,1.6232,1.20,3.40
2009.07.02 21:33:40.284,1.62155,1.6233,1.20,3.40
2009.07.02 21:33:40.744,1.62155,1.6232,1.20,3.40
2009.07.02 21:33:40.804,1.62075,1.6232,1.00,3.40
2009.07.02 21:33:42.354,1.6215,1.62355,1.00,3.40
2009.07.02 21:33:44.454,1.62175,1.6235,1.00,3.40
2009.07.02 21:33:44.863,1.6218,1.62405,1.00,3.40
2009.07.02 21:33:45.253,1.62185,1.62405,1.00,3.40
2009.07.02 21:33:45.553,1.62205,1.62405,1.20,3.40
2009.07.02 21:33:46.113,1.62205,1.62385,1.20,3.40
2009.07.02 21:33:47.532,1.62215,1.624,1.20,3.40
2009.07.02 21:33:47.763,1.62215,1.62395,1.20,3.40
2009.07.02 21:33:48.003,1.6222,1.62395,1.20,3.40
2009.07.02 21:33:48.862,1.6222,1.62385,1.20,3.40
2009.07.02 21:33:49.142,1.62225,1.62385,1.20,3.40
2009.07.02 21:33:50.282,1.62225,1.6237,1.20,3.40
2009.07.02 21:33:50.452,1.62225,1.62375,1.20,3.40
2009.07.02 21:33:50.732,1.62215,1.6237,1.20,3.40
2009.07.02 21:33:50.852,1.62215,1.62365,1.20,3.40
2009.07.02 21:33:53.061,1.62175,1.62365,1.00,3.40
2009.07.02 21:33:53.301,1.6211,1.62365,1.00,5.00
2009.07.02 21:33:53.881,1.62095,1.6231,1.00,3.40
2009.07.02 21:33:53.941,1.62105,1.6234,1.00,3.40
2009.07.02 21:33:54.571,1.62135,1.6234,1.00,3.40
2009.07.02 21:33:56.100,1.62145,1.6232,1.00,3.40
2009.07.02 21:33:56.221,1.62075,1.6232,1.00,3.40
2009.07.02 21:33:57.360,1.62145,1.62345,1.20,3.40
2009.07.02 21:33:57.760,1.6215,1.62355,1.00,1.00
2009.07.02 21:33:57.880,1.6215,1.6237,1.00,3.40
2009.07.02 21:33:58.210,1.62175,1.6237,1.20,3.40
2009.07.02 21:34:02.139,1.6218,1.6235,1.20,3.40
2009.07.02 21:34:07.988,1.62195,1.62325,1.00,3.40
2009.07.02 21:34:08.217,1.6215,1.62325,1.00,3.40
2009.07.02 21:34:10.377,1.62055,1.62295,1.00,3.40
2009.07.02 21:34:11.027,1.6207,1.62295,1.00,3.40
2009.07.02 21:34:12.556,1.62105,1.62325,1.00,3.40
2009.07.02 21:34:12.786,1.62115,1.62325,1.00,3.40
2009.07.02 21:34:18.035,1.6213,1.62315,1.00,3.40
2009.07.02 21:34:18.375,1.6215,1.6234,1.20,3.40
2009.07.02 21:34:19.635,1.6216,1.6231,1.20,3.40
2009.07.02 21:34:19.935,1.6209,1.6231,1.00,3.40
2009.07.02 21:34:20.495,1.62115,1.6233,1.20,3.40
2009.07.02 21:34:20.965,1.62135,1.62315,1.00,3.40
2009.07.02 21:34:22.744,1.62075,1.62285,1.00,3.40
2009.07.02 21:34:23.094,1.62105,1.62285,1.00,3.40
2009.07.02 21:34:24.913,1.6212,1.62295,1.00,3.40
2009.07.02 21:34:26.983,1.62125,1.6229,1.20,3.40
2009.07.02 21:34:27.163,1.62085,1.62275,1.00,3.40
2009.07.02 21:34:27.573,1.62115,1.62265,1.00,3.40
2009.07.02 21:34:27.983,1.62105,1.6227,1.00,3.40
2009.07.02 21:34:31.972,1.6213,1.6228,1.20,3.40
2009.07.02 21:34:32.332,1.62085,1.62255,1.00,3.40
2009.07.02 21:34:32.632,1.6207,1.6227,1.00,3.40
2009.07.02 21:34:32.931,1.62105,1.6227,1.00,3.40
2009.07.02 21:34:35.461,1.6212,1.6228,1.00,3.40
2009.07.02 21:34:35.911,1.6212,1.6228,1.20,3.40
2009.07.02 21:34:38.180,1.62125,1.62275,1.20,3.40
2009.07.02 21:34:40.180,1.62125,1.6227,1.20,3.40
2009.07.02 21:34:40.420,1.6212,1.6227,1.20,3.40
2009.07.02 21:34:54.306,1.6212,1.62265,1.20,3.40
2009.07.02 21:34:54.766,1.62115,1.6227,1.20,3.40
2009.07.02 21:34:55.336,1.6212,1.6227,1.20,3.40
2009.07.02 21:34:55.866,1.6212,1.62265,1.20,3.40
2009.07.02 21:34:56.036,1.62115,1.62265,1.00,3.40
2009.07.02 21:34:56.796,1.62115,1.6227,1.00,3.40
2009.07.02 21:34:57.246,1.6212,1.6227,1.00,3.40
2009.07.02 21:34:58.795,1.6211,1.62265,1.00,3.40
2009.07.02 21:34:59.425,1.62115,1.62265,1.20,3.40
2009.07.02 21:35:02.744,1.62115,1.6226,1.20,3.40
2009.07.02 21:35:03.154,1.6211,1.62265,1.20,3.40
2009.07.02 21:35:03.654,1.62115,1.62265,1.20,3.40
2009.07.02 21:35:04.084,1.62115,1.6225,1.20,3.40
2009.07.02 21:35:04.494,1.62105,1.6226,1.20,3.40
2009.07.02 21:35:05.714,1.62105,1.62245,1.20,3.40
2009.07.02 21:35:05.764,1.62095,1.62245,1.20,3.40
2009.07.02 21:35:07.163,1.6209,1.6224,1.00,3.40
2009.07.02 21:35:08.473,1.6209,1.62245,1.00,3.40
2009.07.02 21:35:08.933,1.62095,1.62245,1.00,3.40
2009.07.02 21:35:11.173,1.62095,1.62255,1.00,3.40
2009.07.02 21:35:11.982,1.62095,1.6226,1.00,3.40
2009.07.02 21:35:12.502,1.6211,1.6226,1.20,3.40
2009.07.02 21:35:14.462,1.6211,1.62255,1.20,3.40
2009.07.02 21:35:15.212,1.62105,1.62255,1.20,3.40
2009.07.02 21:35:15.611,1.62095,1.62255,1.20,3.40
2009.07.02 21:35:15.851,1.62095,1.62245,1.20,3.40
2009.07.02 21:35:19.540,1.62095,1.6228,1.20,4.20
2009.07.02 21:35:19.770,1.62095,1.6229,1.00,3.40
2009.07.02 21:35:20.920,1.621,1.6229,1.00,3.40
2009.07.02 21:35:21.720,1.621,1.62295,1.00,3.40
2009.07.02 21:35:23.110,1.621,1.6229,1.00,3.40
2009.07.02 21:35:25.599,1.62095,1.6228,1.00,3.40
2009.07.02 21:35:34.776,1.62095,1.6229,1.00,3.40
2009.07.02 21:35:36.017,1.621,1.62295,1.00,3.40
2009.07.02 21:35:39.036,1.621,1.6229,1.00,3.40
2009.07.02 21:35:41.275,1.6209,1.6228,1.00,3.40
2009.07.02 21:35:42.615,1.6209,1.6229,1.00,3.40
2009.07.02 21:35:49.323,1.62065,1.62275,1.00,3.40
2009.07.02 21:35:54.232,1.62065,1.62265,1.00,3.40
2009.07.02 21:35:54.402,1.6208,1.62265,1.00,3.40
2009.07.02 21:35:57.101,1.6209,1.6226,1.00,3.40
2009.07.02 21:35:57.381,1.62055,1.6225,1.00,3.40
2009.07.02 21:35:58.011,1.62055,1.62275,1.00,3.40
2009.07.02 21:35:58.471,1.6208,1.62275,1.20,3.40
2009.07.02 21:35:59.701,1.6209,1.62265,1.00,3.40
2009.07.02 21:36:00.120,1.62045,1.6225,1.00,3.40
2009.07.02 21:36:00.410,1.62055,1.62265,1.00,3.40
2009.07.02 21:36:00.681,1.62075,1.62265,1.20,3.40
2009.07.02 21:36:00.961,1.62045,1.6225,1.00,3.40
2009.07.02 21:36:01.370,1.62045,1.6225,1.60,3.40
2009.07.02 21:36:01.660,1.62075,1.6225,1.00,3.40
2009.07.02 21:36:02.460,1.62055,1.62265,1.00,3.40
2009.07.02 21:36:02.620,1.62075,1.62265,1.00,3.40
2009.07.02 21:36:02.960,1.62045,1.6225,1.00,3.40
2009.07.02 21:36:03.580,1.62075,1.62265,1.00,3.40
2009.07.02 21:36:12.258,1.62085,1.62275,1.00,3.40
2009.07.02 21:36:12.368,1.6209,1.6228,1.00,3.40
2009.07.02 21:36:25.314,1.6209,1.62275,1.00,3.40
2009.07.02 21:36:44.710,1.6209,1.62355,1.00,3.00
2009.07.02 21:36:45.930,1.6209,1.62315,1.00,3.40
2009.07.02 21:36:46.349,1.6209,1.62315,1.60,3.40
2009.07.02 21:36:46.639,1.62105,1.6232,1.00,3.40
2009.07.02 21:36:51.008,1.6211,1.6231,1.00,3.40
2009.07.02 21:36:52.278,1.62125,1.6231,1.00,3.40
2009.07.02 21:36:52.568,1.62125,1.62315,1.00,3.40
2009.07.02 21:36:53.558,1.62135,1.62315,1.00,3.40
2009.07.02 21:36:53.897,1.62135,1.6237,1.00,1.60
2009.07.02 21:36:58.376,1.6215,1.6235,1.00,3.40
2009.07.02 21:37:02.445,1.62145,1.6234,1.00,3.40
2009.07.02 21:37:03.736,1.6215,1.6234,1.00,3.40
2009.07.02 21:37:13.033,1.6214,1.62345,1.00,3.40
2009.07.02 21:37:13.663,1.6214,1.62345,1.60,3.40
2009.07.02 21:37:13.953,1.62155,1.6235,1.00,3.40
2009.07.02 21:37:21.111,1.621,1.62335,1.00,3.40
2009.07.02 21:37:23.411,1.62135,1.62335,1.00,3.40
2009.07.02 21:37:23.521,1.62135,1.6234,1.00,3.40
2009.07.02 21:37:26.510,1.62135,1.6234,1.00,3.40
2009.07.02 21:37:28.419,1.62135,1.6234,1.60,3.40
2009.07.02 21:37:28.599,1.62145,1.62345,1.00,3.40
2009.07.02 21:37:30.049,1.6212,1.62345,1.00,3.40
2009.07.02 21:37:30.319,1.6212,1.6234,1.00,3.40
2009.07.02 21:37:48.154,1.6209,1.62305,1.00,3.40
2009.07.02 21:37:57.852,1.6211,1.623,1.20,3.40
2009.07.02 21:38:03.831,1.6212,1.62315,1.20,1.60
2009.07.02 21:38:04.061,1.6211,1.62315,1.00,1.60
2009.07.02 21:38:04.171,1.6212,1.6234,1.00,3.40
2009.07.02 21:38:10.089,1.6212,1.6233,1.00,3.40
2009.07.02 21:38:11.389,1.6212,1.6231,1.00,3.40
2009.07.02 21:38:11.729,1.62105,1.6231,1.00,3.40
2009.07.02 21:38:18.907,1.62105,1.623,1.60,3.40
2009.07.02 21:38:18.957,1.6212,1.623,1.00,3.40
2009.07.02 21:38:19.017,1.6212,1.62315,1.00,3.40
2009.07.02 21:38:19.247,1.6212,1.62315,1.20,3.40
2009.07.02 21:38:24.076,1.62135,1.623,1.20,3.40
2009.07.02 21:38:24.366,1.62105,1.623,1.00,3.40
2009.07.02 21:38:26.795,1.6214,1.623,1.00,3.40
2009.07.02 21:38:27.145,1.6214,1.62345,1.00,3.40
2009.07.02 21:38:27.385,1.6214,1.6236,1.00,3.40
2009.07.02 21:38:29.464,1.621,1.6235,1.00,3.40
2009.07.02 21:38:29.744,1.621,1.62325,1.00,3.40
2009.07.02 21:38:32.044,1.6214,1.62355,1.00,3.40
2009.07.02 21:38:32.734,1.6214,1.6236,1.00,3.40
2009.07.02 21:38:33.194,1.62155,1.6235,1.00,3.40
2009.07.02 21:38:33.313,1.62165,1.6236,1.00,3.40
2009.07.02 21:38:33.984,1.6214,1.62335,1.20,3.40
2009.07.02 21:38:34.264,1.6209,1.6232,1.00,3.40
2009.07.02 21:38:35.373,1.6211,1.6232,1.00,3.40
2009.07.02 21:38:35.664,1.6213,1.6232,1.00,3.40
2009.07.02 21:38:36.163,1.6213,1.62345,1.00,3.40
2009.07.02 21:38:37.543,1.6214,1.62325,1.00,3.40
2009.07.02 21:38:37.783,1.62125,1.62325,1.00,3.40
2009.07.02 21:38:38.023,1.621,1.6231,1.00,3.40
2009.07.02 21:38:39.032,1.6211,1.62305,1.00,3.40
2009.07.02 21:38:39.262,1.6211,1.6232,1.00,3.40
2009.07.02 21:38:39.712,1.6212,1.6232,1.60,3.40
2009.07.02 21:38:39.942,1.62135,1.62335,1.00,1.60
2009.07.02 21:38:40.332,1.6215,1.6234,1.20,3.40
2009.07.02 21:38:41.382,1.6212,1.62325,1.00,3.40
2009.07.02 21:38:51.649,1.6211,1.62305,1.00,3.40
2009.07.02 21:38:53.519,1.62115,1.62305,1.00,3.40
2009.07.02 21:38:53.699,1.62115,1.6232,1.00,3.40
2009.07.02 21:38:53.969,1.62125,1.6232,1.00,3.40
2009.07.02 21:38:54.269,1.6212,1.6232,1.00,3.40
2009.07.02 21:38:55.078,1.6211,1.6232,1.00,3.40
2009.07.02 21:38:59.797,1.62105,1.62305,1.00,3.40
2009.07.02 21:39:02.067,1.62135,1.62325,1.00,3.40
2009.07.02 21:39:02.586,1.62135,1.6233,1.00,3.40
2009.07.02 21:39:06.855,1.62145,1.62345,1.00,3.40
2009.07.02 21:39:07.786,1.62155,1.6236,1.00,3.40
2009.07.02 21:39:08.175,1.6217,1.6236,1.20,3.40
2009.07.02 21:39:08.945,1.6217,1.62365,1.20,3.40
2009.07.02 21:39:11.924,1.62175,1.6235,1.20,3.40
2009.07.02 21:39:12.324,1.62135,1.6235,1.00,3.40
2009.07.02 21:39:12.954,1.62135,1.62345,1.00,3.40
2009.07.02 21:39:15.614,1.62155,1.62345,1.00,3.40
2009.07.02 21:39:15.793,1.62155,1.6236,1.00,3.40
2009.07.02 21:39:16.193,1.6217,1.6236,1.20,3.40
2009.07.02 21:39:18.183,1.62175,1.62345,1.20,3.40
2009.07.02 21:39:18.633,1.6214,1.62355,1.00,3.40
2009.07.02 21:39:19.273,1.6214,1.62335,1.00,3.40
2009.07.02 21:39:20.462,1.6215,1.62345,1.00,3.40
2009.07.02 21:39:21.032,1.62165,1.6236,1.20,3.40
2009.07.02 21:39:22.382,1.6218,1.6236,1.20,3.40
2009.07.02 21:39:23.142,1.6218,1.6237,1.20,3.40
2009.07.02 21:39:23.202,1.6218,1.62355,1.20,3.40
2009.07.02 21:39:23.502,1.62145,1.62355,1.00,3.40
2009.07.02 21:39:23.552,1.6216,1.62375,1.00,3.40
2009.07.02 21:39:24.591,1.6217,1.62405,1.00,1.60
2009.07.02 21:39:26.601,1.62175,1.6238,1.00,3.40
2009.07.02 21:39:27.440,1.6217,1.6238,1.00,3.40
2009.07.02 21:39:27.661,1.6219,1.6237,1.00,3.40
2009.07.02 21:39:27.881,1.6216,1.6237,1.00,3.40
2009.07.02 21:39:28.470,1.6216,1.62385,1.00,3.40
2009.07.02 21:39:28.530,1.6218,1.62385,1.00,3.40
2009.07.02 21:39:35.689,1.6219,1.6242,1.00,3.40
2009.07.02 21:39:37.948,1.6219,1.62395,1.00,3.40
2009.07.02 21:39:41.058,1.62205,1.6241,1.00,3.40
2009.07.02 21:39:41.477,1.6222,1.6241,1.20,3.40
2009.07.02 21:39:41.877,1.6221,1.6242,1.00,3.40
2009.07.02 21:39:42.827,1.62205,1.62415,1.00,3.40
2009.07.02 21:39:43.247,1.62205,1.6241,1.00,3.40
2009.07.02 21:39:45.217,1.62195,1.62395,1.00,3.40
2009.07.02 21:39:45.606,1.6218,1.62395,1.00,3.40
2009.07.02 21:39:45.666,1.6218,1.6237,1.00,3.40
2009.07.02 21:39:47.286,1.6218,1.62365,1.00,3.40
2009.07.02 21:39:47.866,1.6218,1.6237,1.00,3.40
2009.07.02 21:39:48.516,1.62185,1.6237,1.60,3.40
2009.07.02 21:39:48.626,1.622,1.62415,1.00,3.40
2009.07.02 21:39:49.155,1.62215,1.62415,1.20,3.40
2009.07.02 21:39:50.095,1.6222,1.6239,1.20,3.40
2009.07.02 21:39:50.545,1.6218,1.6242,1.00,3.40
2009.07.02 21:39:50.775,1.6218,1.62395,1.00,3.40
2009.07.02 21:39:51.005,1.6218,1.6242,1.00,3.40
2009.07.02 21:39:52.704,1.6219,1.6241,1.60,3.40
2009.07.02 21:39:52.995,1.62205,1.62415,1.00,3.40
2009.07.02 21:39:56.964,1.6223,1.62425,1.00,3.40
2009.07.02 21:40:00.302,1.6222,1.6241,1.00,3.40
2009.07.02 21:40:00.753,1.6222,1.6245,1.60,3.40
2009.07.02 21:40:01.143,1.6224,1.6245,1.20,3.40
2009.07.02 21:40:01.382,1.6225,1.6245,1.00,3.40
2009.07.02 21:40:01.952,1.62235,1.6244,1.00,3.40
2009.07.02 21:40:02.172,1.6226,1.6244,1.20,3.40
2009.07.02 21:40:03.182,1.6227,1.62435,1.20,3.40
2009.07.02 21:40:03.512,1.6223,1.6244,1.00,3.40
2009.07.02 21:40:03.842,1.6226,1.6244,1.20,3.40
2009.07.02 21:40:04.112,1.6226,1.62425,1.20,3.40
2009.07.02 21:40:04.222,1.62255,1.6244,1.20,3.40
2009.07.02 21:40:04.502,1.62225,1.6244,1.00,3.40
2009.07.02 21:40:04.841,1.62225,1.62425,1.00,3.40
2009.07.02 21:40:05.072,1.62245,1.62435,1.00,3.40
2009.07.02 21:40:05.751,1.62245,1.62425,1.00,3.40
2009.07.02 21:40:06.271,1.6221,1.6242,1.00,3.40
2009.07.02 21:40:06.801,1.6223,1.62445,1.00,3.40
2009.07.02 21:40:07.081,1.62255,1.62445,1.00,3.40
2009.07.02 21:40:07.911,1.62225,1.62465,1.00,2.20
2009.07.02 21:40:08.311,1.62225,1.62475,1.00,3.40
2009.07.02 21:40:08.611,1.6223,1.62485,1.00,3.20
2009.07.02 21:40:08.841,1.6226,1.62485,1.20,3.20
2009.07.02 21:40:09.710,1.62195,1.62465,1.00,3.40
2009.07.02 21:40:10.170,1.62215,1.62455,1.00,3.40
2009.07.02 21:40:10.521,1.62215,1.62465,1.00,3.40
2009.07.02 21:40:11.220,1.62225,1.6244,1.00,3.40
2009.07.02 21:40:12.960,1.6221,1.6243,1.00,3.40
2009.07.02 21:40:13.360,1.6221,1.62405,1.00,3.40
2009.07.02 21:40:13.640,1.62225,1.62405,1.20,3.40
2009.07.02 21:40:15.999,1.6222,1.62415,1.00,3.40
2009.07.02 21:40:16.179,1.6224,1.62415,1.00,3.40
2009.07.02 21:40:17.029,1.6224,1.62435,1.00,3.20
2009.07.02 21:40:17.258,1.62255,1.62415,1.20,3.40
2009.07.02 21:40:17.719,1.6223,1.62415,1.20,3.40
2009.07.02 21:40:17.939,1.6223,1.62395,1.20,3.40
2009.07.02 21:40:18.578,1.6223,1.6243,1.20,3.40
2009.07.02 21:40:19.038,1.62225,1.6242,1.00,3.40
2009.07.02 21:40:19.258,1.6222,1.6242,1.00,3.40
2009.07.02 21:40:20.318,1.6223,1.62435,1.00,3.40
2009.07.02 21:40:20.718,1.62245,1.62435,1.00,3.40
