2009.07.15 13:47:12.126,1.57885,1.5794,3.20,7.60
2009.07.15 13:47:12.356,1.57885,1.5794,3.20,9.20
2009.07.15 13:47:12.586,1.57885,1.57935,3.20,6.40
2009.07.15 13:47:12.935,1.5788,1.5793,3.20,6.40
2009.07.15 13:47:13.096,1.57885,1.5793,3.20,6.40
2009.07.15 13:47:13.455,1.5788,1.5793,3.20,6.40
2009.07.15 13:47:15.665,1.5788,1.5793,9.60,6.40
2009.07.15 13:47:17.294,1.57885,1.5794,6.40,12.60
2009.07.15 13:47:18.044,1.57885,1.57925,3.20,6.40
2009.07.15 13:47:18.454,1.57875,1.57925,6.40,6.40
2009.07.15 13:47:18.795,1.57885,1.57935,3.20,8.00
2009.07.15 13:47:19.254,1.57885,1.5793,3.20,6.40
2009.07.15 13:47:21.874,1.5788,1.57935,9.60,8.00
2009.07.15 13:47:22.343,1.57885,1.5793,3.20,6.40
2009.07.15 13:47:22.583,1.57885,1.5794,3.20,15.60
2009.07.15 13:47:22.804,1.57885,1.5794,9.60,2.80
2009.07.15 13:47:23.093,1.57895,1.5794,3.20,7.60
2009.07.15 13:47:23.613,1.57895,1.5794,3.20,15.60
2009.07.15 13:47:23.943,1.57895,1.5794,3.20,7.60
2009.07.15 13:47:26.022,1.57895,1.5794,3.20,9.20
2009.07.15 13:47:26.782,1.579,1.5794,1.00,9.20
2009.07.15 13:47:27.532,1.579,1.57935,1.00,6.40
2009.07.15 13:47:29.511,1.579,1.5794,1.00,15.60
2009.07.15 13:47:29.731,1.579,1.5793,1.00,6.40
2009.07.15 13:47:29.832,1.579,1.57935,1.00,7.60
2009.07.15 13:47:30.801,1.579,1.5794,1.00,9.60
2009.07.15 13:47:31.161,1.579,1.5794,1.00,14.40
2009.07.15 13:47:31.461,1.579,1.57935,1.00,8.00
2009.07.15 13:47:34.341,1.579,1.5795,1.00,6.40
2009.07.15 13:47:34.790,1.579,1.5795,1.00,22.00
2009.07.15 13:47:35.650,1.579,1.5795,1.00,9.20
2009.07.15 13:47:35.930,1.579,1.5795,1.00,12.80
2009.07.15 13:47:36.270,1.579,1.57945,1.00,12.80
2009.07.15 13:47:36.840,1.579,1.57935,1.00,7.60
2009.07.15 13:47:37.230,1.579,1.5793,1.00,9.60
2009.07.15 13:47:37.929,1.579,1.5793,1.00,6.40
2009.07.15 13:47:40.009,1.579,1.57925,1.00,6.40
2009.07.15 13:47:44.258,1.579,1.5793,1.00,6.40
2009.07.15 13:47:45.868,1.579,1.57935,1.00,14.00
2009.07.15 13:47:47.307,1.579,1.57925,1.00,1.60
2009.07.15 13:47:49.197,1.579,1.5792,1.00,1.60
2009.07.15 13:47:49.587,1.579,1.5792,1.00,8.00
2009.07.15 13:47:49.977,1.57845,1.5792,3.20,12.60
2009.07.15 13:47:50.156,1.57845,1.57915,3.20,6.40
2009.07.15 13:47:50.506,1.57845,1.57915,3.20,14.40
2009.07.15 13:47:51.306,1.5786,1.57915,3.20,6.40
2009.07.15 13:47:51.696,1.57865,1.5792,3.20,9.20
2009.07.15 13:47:52.486,1.5786,1.57915,3.20,6.40
2009.07.15 13:47:52.896,1.57865,1.5792,3.20,9.20
2009.07.15 13:47:53.466,1.57865,1.5792,3.20,2.80
2009.07.15 13:47:54.036,1.5786,1.57915,3.20,6.40
2009.07.15 13:47:54.266,1.5787,1.57915,3.20,6.40
2009.07.15 13:47:54.686,1.57865,1.57915,3.20,6.40
2009.07.15 13:47:55.085,1.5787,1.5792,3.20,8.00
2009.07.15 13:47:55.595,1.57865,1.57915,3.20,6.40
2009.07.15 13:47:58.805,1.57865,1.5792,3.20,19.00
2009.07.15 13:47:58.974,1.57865,1.5792,11.20,19.00
2009.07.15 13:47:59.214,1.57875,1.5792,3.20,15.60
2009.07.15 13:47:59.435,1.57875,1.5792,3.20,14.40
2009.07.15 13:47:59.844,1.57875,1.57925,3.20,7.60
2009.07.15 13:48:01.186,1.57875,1.5792,3.20,7.60
2009.07.15 13:48:01.764,1.5787,1.57915,3.20,6.40
2009.07.15 13:48:02.474,1.57875,1.57925,3.20,14.00
2009.07.15 13:48:02.773,1.57885,1.5793,3.20,7.60
2009.07.15 13:48:08.912,1.57875,1.57925,3.20,6.40
2009.07.15 13:48:09.362,1.57885,1.5793,3.20,14.00
2009.07.15 13:48:12.021,1.57885,1.57925,3.20,14.00
2009.07.15 13:48:12.492,1.57875,1.5792,3.20,6.40
2009.07.15 13:48:12.881,1.57875,1.57925,3.20,14.00
2009.07.15 13:48:13.441,1.5787,1.5792,4.80,7.60
2009.07.15 13:48:14.971,1.57875,1.5792,3.20,7.60
2009.07.15 13:48:16.470,1.5787,1.5792,1.60,11.00
2009.07.15 13:48:17.270,1.5787,1.5792,4.80,7.60
2009.07.15 13:48:19.179,1.5787,1.5792,4.80,2.80
2009.07.15 13:48:19.529,1.5787,1.57905,4.80,7.60
2009.07.15 13:48:19.639,1.5787,1.579,1.60,6.40
2009.07.15 13:48:20.039,1.5787,1.5791,1.60,14.00
2009.07.15 13:48:20.269,1.5787,1.5791,1.60,6.40
2009.07.15 13:48:21.169,1.5787,1.5791,1.60,14.40
2009.07.15 13:48:21.519,1.5787,1.5791,1.60,6.40
2009.07.15 13:48:22.099,1.5787,1.5791,1.60,14.00
2009.07.15 13:48:22.449,1.5787,1.57905,1.60,6.40
2009.07.15 13:48:25.078,1.5787,1.57905,4.80,6.40
2009.07.15 13:48:25.358,1.5787,1.57915,4.80,14.40
2009.07.15 13:48:25.708,1.5788,1.57915,3.20,8.00
2009.07.15 13:48:26.278,1.57885,1.57915,3.20,8.00
2009.07.15 13:48:26.689,1.57885,1.57925,3.20,7.60
2009.07.15 13:48:27.268,1.5788,1.5792,3.20,14.00
2009.07.15 13:48:28.927,1.57875,1.5792,3.20,14.00
2009.07.15 13:48:29.917,1.5788,1.5792,3.20,14.00
2009.07.15 13:48:33.896,1.5788,1.57925,3.20,14.00
2009.07.15 13:48:34.236,1.57875,1.57925,3.20,14.00
2009.07.15 13:48:35.466,1.57875,1.5792,3.20,6.40
2009.07.15 13:48:38.506,1.57875,1.5793,3.20,6.40
2009.07.15 13:48:38.747,1.57875,1.57935,3.20,17.40
2009.07.15 13:48:38.975,1.57875,1.57925,3.20,6.40
2009.07.15 13:48:39.675,1.57875,1.57925,5.00,6.40
2009.07.15 13:48:40.145,1.5788,1.57935,9.60,7.60
2009.07.15 13:48:40.554,1.5788,1.5793,3.20,6.40
2009.07.15 13:48:41.124,1.5788,1.57935,3.20,14.00
2009.07.15 13:48:41.474,1.5788,1.5794,9.60,17.40
2009.07.15 13:48:43.533,1.57875,1.57935,17.60,11.00
2009.07.15 13:48:43.644,1.57875,1.57935,11.20,17.40
2009.07.15 13:48:45.263,1.57875,1.57925,11.20,1.20
2009.07.15 13:48:45.553,1.57875,1.57925,4.80,7.60
2009.07.15 13:48:46.023,1.5787,1.5792,1.60,6.40
2009.07.15 13:48:46.083,1.5787,1.57915,1.60,3.20
2009.07.15 13:48:46.553,1.5787,1.57915,1.60,9.60
2009.07.15 13:48:49.242,1.5787,1.5792,1.60,14.00
2009.07.15 13:48:49.572,1.5787,1.5792,6.40,14.00
2009.07.15 13:48:50.022,1.5787,1.57925,6.40,14.00
2009.07.15 13:48:53.521,1.5788,1.5792,3.20,6.40
2009.07.15 13:48:54.581,1.57885,1.5792,3.20,6.40
2009.07.15 13:48:54.884,1.57885,1.57945,3.20,17.40
2009.07.15 13:48:55.421,1.5789,1.57945,3.20,14.00
2009.07.15 13:48:55.761,1.5789,1.5794,3.20,6.40
2009.07.15 13:48:56.091,1.57895,1.57945,3.20,6.40
2009.07.15 13:48:56.441,1.57895,1.57945,3.20,14.00
2009.07.15 13:48:56.781,1.5789,1.5794,9.60,8.00
2009.07.15 13:48:57.130,1.5789,1.57945,3.20,19.00
2009.07.15 13:48:57.470,1.57885,1.57945,9.60,15.60
2009.07.15 13:48:57.820,1.57885,1.5794,6.40,11.20
2009.07.15 13:48:58.270,1.5788,1.5794,9.60,19.00
2009.07.15 13:48:58.430,1.5788,1.5793,9.60,7.60
2009.07.15 13:48:58.880,1.5788,1.5793,3.20,14.00
2009.07.15 13:48:59.110,1.5788,1.57925,3.20,1.20
2009.07.15 13:48:59.510,1.5787,1.57925,11.20,14.00
2009.07.15 13:48:59.860,1.5787,1.57915,1.60,6.20
2009.07.15 13:49:00.230,1.5787,1.57915,1.60,4.80
2009.07.15 13:49:00.710,1.5787,1.57905,1.60,4.80
2009.07.15 13:49:01.290,1.5787,1.5791,1.60,4.80
2009.07.15 13:49:01.709,1.5787,1.5791,1.60,19.20
2009.07.15 13:49:02.189,1.5787,1.57905,1.60,4.80
2009.07.15 13:49:02.469,1.5787,1.5791,1.60,4.80
2009.07.15 13:49:03.369,1.5787,1.5791,1.60,3.20
2009.07.15 13:49:03.599,1.5787,1.57915,1.60,27.00
2009.07.15 13:49:03.999,1.5787,1.5791,1.60,1.60
2009.07.15 13:49:04.299,1.5787,1.5791,1.60,14.40
2009.07.15 13:49:04.418,1.5787,1.57905,1.60,7.60
2009.07.15 13:49:05.908,1.5787,1.57905,1.60,6.40
2009.07.15 13:49:07.429,1.57875,1.5792,3.20,14.00
2009.07.15 13:49:07.948,1.5787,1.57915,1.60,6.40
2009.07.15 13:49:08.358,1.5787,1.5792,4.80,8.00
2009.07.15 13:49:08.538,1.5787,1.57925,4.80,7.60
2009.07.15 13:49:11.007,1.57875,1.57925,6.40,6.40
2009.07.15 13:49:11.357,1.57885,1.57925,3.20,8.00
2009.07.15 13:49:11.737,1.57875,1.5793,3.20,4.80
2009.07.15 13:49:12.207,1.5789,1.5793,1.60,4.80
2009.07.15 13:49:12.787,1.57875,1.5793,3.20,4.80
2009.07.15 13:49:13.307,1.5787,1.57925,4.80,1.60
2009.07.15 13:49:13.817,1.5788,1.5793,3.20,1.60
2009.07.15 13:49:14.226,1.5788,1.57935,3.20,16.00
2009.07.15 13:49:14.626,1.57885,1.57935,3.20,9.20
2009.07.15 13:49:15.156,1.57885,1.5793,3.20,8.00
2009.07.15 13:49:15.996,1.57875,1.57935,3.20,6.20
2009.07.15 13:49:16.516,1.57875,1.57935,9.60,12.60
2009.07.15 13:49:16.786,1.57875,1.57935,17.80,4.80
2009.07.15 13:49:17.355,1.57875,1.57935,11.40,4.80
2009.07.15 13:49:17.706,1.57885,1.5794,3.20,20.60
2009.07.15 13:49:18.545,1.57885,1.5794,3.20,12.60
2009.07.15 13:49:19.115,1.5789,1.57935,3.20,14.40
2009.07.15 13:49:19.635,1.5789,1.57935,3.20,6.40
2009.07.15 13:49:20.045,1.5789,1.5794,3.20,15.60
2009.07.15 13:49:20.625,1.57885,1.5794,3.20,12.60
2009.07.15 13:49:23.414,1.57885,1.5794,3.20,11.00
2009.07.15 13:49:23.474,1.57885,1.57935,3.20,8.00
2009.07.15 13:49:23.704,1.57885,1.57935,3.20,14.40
2009.07.15 13:49:23.815,1.5789,1.57935,3.20,14.40
2009.07.15 13:49:24.054,1.5789,1.57935,3.20,14.40
2009.07.15 13:49:24.714,1.5789,1.57935,3.20,6.40
2009.07.15 13:49:24.824,1.5789,1.57935,3.20,6.40
2009.07.15 13:49:28.643,1.5789,1.5793,3.20,8.00
2009.07.15 13:49:28.985,1.57875,1.57925,3.20,6.40
2009.07.15 13:49:29.043,1.57875,1.5793,3.20,14.00
2009.07.15 13:49:29.382,1.57875,1.5793,3.20,22.00
2009.07.15 13:49:29.612,1.57875,1.57915,3.20,6.40
2009.07.15 13:49:30.102,1.57875,1.57915,3.20,14.00
2009.07.15 13:49:30.342,1.57875,1.57925,3.20,8.00
2009.07.15 13:49:31.032,1.57875,1.5793,3.20,22.00
2009.07.15 13:49:32.372,1.57875,1.5793,3.20,23.60
2009.07.15 13:49:33.072,1.57875,1.5793,3.20,22.00
2009.07.15 13:49:33.132,1.57875,1.5793,3.20,23.60
2009.07.15 13:49:33.722,1.57875,1.57925,3.20,8.00
2009.07.15 13:49:33.841,1.5787,1.5792,1.60,9.60
2009.07.15 13:49:34.252,1.5787,1.57915,1.60,6.40
2009.07.15 13:49:34.891,1.5787,1.57915,1.60,19.00
2009.07.15 13:49:35.581,1.5787,1.57915,1.60,27.00
2009.07.15 13:49:37.331,1.5787,1.5791,1.60,1.60
2009.07.15 13:49:37.610,1.5787,1.5791,1.60,4.80
2009.07.15 13:49:40.280,1.5787,1.57915,1.60,4.80
2009.07.15 13:49:41.070,1.5787,1.57915,1.60,9.60
2009.07.15 13:49:41.360,1.5787,1.5792,1.60,14.20
2009.07.15 13:49:41.639,1.5787,1.5792,1.60,6.20
2009.07.15 13:49:43.479,1.5787,1.5792,1.60,4.60
2009.07.15 13:49:43.989,1.57875,1.5793,3.20,31.60
2009.07.15 13:49:44.289,1.5787,1.5793,4.80,20.60
2009.07.15 13:49:44.629,1.5787,1.5793,6.40,12.60
2009.07.15 13:49:45.969,1.57875,1.5793,3.20,23.60
2009.07.15 13:49:46.309,1.5787,1.5793,11.20,19.00
2009.07.15 13:49:46.778,1.5787,1.57915,11.20,6.40
2009.07.15 13:49:47.248,1.5787,1.5791,6.40,6.40
2009.07.15 13:49:47.528,1.5787,1.5794,6.40,12.60
2009.07.15 13:49:50.168,1.5787,1.5792,1.60,12.60
2009.07.15 13:49:50.628,1.5787,1.5791,1.60,1.60
2009.07.15 13:49:51.268,1.5787,1.5791,1.40,16.00
2009.07.15 13:49:51.378,1.5787,1.579,4.80,8.00
2009.07.15 13:49:51.777,1.57885,1.579,3.20,8.00
2009.07.15 13:49:53.977,1.57885,1.5793,3.20,12.80
2009.07.15 13:49:54.037,1.57875,1.57925,3.20,6.40
2009.07.15 13:49:54.477,1.57885,1.57925,3.20,6.40
2009.07.15 13:49:55.297,1.57875,1.5793,3.20,1.60
2009.07.15 13:49:55.596,1.5787,1.5793,3.00,1.60
2009.07.15 13:49:55.936,1.5787,1.5793,11.00,1.60
2009.07.15 13:49:56.336,1.5787,1.5793,9.40,1.60
2009.07.15 13:49:57.166,1.5787,1.5793,1.40,1.60
2009.07.15 13:50:00.035,1.5787,1.57935,1.40,17.60
2009.07.15 13:50:00.545,1.57875,1.57925,3.20,8.00
2009.07.15 13:50:01.065,1.57875,1.57935,3.20,2.80
2009.07.15 13:50:02.214,1.57875,1.57935,3.20,9.20
2009.07.15 13:50:02.435,1.57885,1.57935,3.20,14.00
2009.07.15 13:50:03.816,1.5788,1.57935,3.20,14.00
2009.07.15 13:50:04.274,1.5788,1.57935,3.20,7.60
2009.07.15 13:50:04.674,1.5788,1.57935,3.20,6.40
2009.07.15 13:50:05.094,1.57885,1.57935,3.20,6.40
2009.07.15 13:50:05.326,1.57885,1.5793,3.20,6.40
2009.07.15 13:50:05.734,1.5789,1.5794,1.60,17.60
2009.07.15 13:50:06.074,1.57895,1.57945,3.20,8.00
2009.07.15 13:50:06.424,1.57895,1.5795,3.20,17.20
2009.07.15 13:50:06.764,1.57895,1.5795,3.20,19.20
2009.07.15 13:50:07.114,1.5789,1.5794,8.00,4.80
2009.07.15 13:50:07.683,1.579,1.5794,1.60,4.80
2009.07.15 13:50:07.734,1.57885,1.5794,9.60,4.80
2009.07.15 13:50:08.183,1.57885,1.57925,6.40,7.60
2009.07.15 13:50:08.473,1.57875,1.5792,3.20,14.00
2009.07.15 13:50:08.983,1.5788,1.57935,6.40,9.60
2009.07.15 13:50:09.203,1.5788,1.57935,8.00,4.80
2009.07.15 13:50:09.613,1.5788,1.57935,6.40,12.60
2009.07.15 13:50:09.853,1.57875,1.57935,9.60,19.00
2009.07.15 13:50:10.083,1.57875,1.5793,3.20,15.60
2009.07.15 13:50:10.543,1.5787,1.5793,11.20,19.00
2009.07.15 13:50:11.173,1.5787,1.57925,6.40,14.00
2009.07.15 13:50:11.472,1.5787,1.57915,3.00,3.20
2009.07.15 13:50:11.823,1.5788,1.57925,3.20,8.00
2009.07.15 13:50:12.203,1.5789,1.57925,1.60,8.00
2009.07.15 13:50:12.533,1.57875,1.5792,3.20,8.00
2009.07.15 13:50:13.402,1.5788,1.5792,3.20,8.00
2009.07.15 13:50:14.202,1.5788,1.57935,3.20,11.20
2009.07.15 13:50:15.161,1.5788,1.57935,3.20,19.00
2009.07.15 13:50:15.571,1.5788,1.57935,3.20,3.20
2009.07.15 13:50:16.191,1.57885,1.5794,3.20,11.20
2009.07.15 13:50:16.551,1.5789,1.57945,3.20,8.00
2009.07.15 13:50:17.111,1.5789,1.5794,3.20,8.00
2009.07.15 13:50:17.221,1.57895,1.5795,3.20,9.60
2009.07.15 13:50:17.501,1.57895,1.5794,3.20,8.00
2009.07.15 13:50:18.032,1.57895,1.57945,3.20,8.00
2009.07.15 13:50:18.321,1.57895,1.5795,3.20,15.60
2009.07.15 13:50:18.551,1.57895,1.5795,3.20,9.20
2009.07.15 13:50:19.481,1.57885,1.5794,12.80,4.80
2009.07.15 13:50:19.771,1.57885,1.5794,14.60,4.80
2009.07.15 13:50:20.161,1.57895,1.57945,3.20,8.00
2009.07.15 13:50:20.450,1.57895,1.5795,3.20,27.00
2009.07.15 13:50:20.790,1.579,1.5794,1.60,14.00
2009.07.15 13:50:21.131,1.57885,1.57935,3.20,7.60
2009.07.15 13:50:22.860,1.5789,1.5793,1.60,14.00
2009.07.15 13:50:23.449,1.57875,1.5793,3.20,14.00
2009.07.15 13:50:23.750,1.57875,1.5793,3.20,7.60
2009.07.15 13:50:24.159,1.5788,1.5793,3.20,7.60
2009.07.15 13:50:24.599,1.5788,1.57935,3.20,22.00
2009.07.15 13:50:25.289,1.5788,1.57935,3.20,14.00
2009.07.15 13:50:25.959,1.5788,1.5793,3.20,1.60
2009.07.15 13:50:26.309,1.5787,1.57925,11.20,6.40
2009.07.15 13:50:26.759,1.57885,1.57925,3.20,6.40
2009.07.15 13:50:27.109,1.57875,1.57925,3.20,6.40
2009.07.15 13:50:27.919,1.57875,1.57925,3.20,6.40
2009.07.15 13:50:29.658,1.57875,1.57915,3.20,6.40
2009.07.15 13:50:29.768,1.57875,1.5792,3.20,7.60
2009.07.15 13:50:30.048,1.57875,1.5792,3.20,14.00
2009.07.15 13:50:30.448,1.57885,1.5792,3.20,14.00
2009.07.15 13:50:33.957,1.57885,1.5792,3.20,7.60
2009.07.15 13:50:34.347,1.57885,1.5793,3.20,14.00
2009.07.15 13:50:34.517,1.57885,1.57925,3.20,14.00
2009.07.15 13:50:35.087,1.57885,1.5792,3.20,6.40
2009.07.15 13:50:35.427,1.57875,1.5792,3.20,6.40
2009.07.15 13:50:38.016,1.5789,1.5792,3.20,6.40
2009.07.15 13:50:38.406,1.5789,1.57935,3.20,14.00
2009.07.15 13:50:38.866,1.5789,1.5793,3.20,6.40
2009.07.15 13:50:39.096,1.5789,1.57935,3.20,14.00
2009.07.15 13:50:39.376,1.5789,1.57935,3.20,6.40
2009.07.15 13:50:39.886,1.5789,1.5794,3.20,14.00
2009.07.15 13:50:40.116,1.5789,1.57935,3.20,7.60
2009.07.15 13:50:40.286,1.5789,1.5794,3.20,14.00
2009.07.15 13:50:42.975,1.5788,1.57935,11.20,6.40
2009.07.15 13:50:43.155,1.57875,1.5793,3.20,6.40
2009.07.15 13:50:43.445,1.5788,1.5793,3.20,6.40
2009.07.15 13:50:43.565,1.5789,1.57935,3.20,6.40
2009.07.15 13:50:45.624,1.57905,1.57935,3.20,6.40
2009.07.15 13:50:46.254,1.57895,1.57945,3.20,14.00
2009.07.15 13:50:48.903,1.57895,1.57945,3.20,7.60
2009.07.15 13:50:49.023,1.57895,1.57945,3.20,1.20
2009.07.15 13:50:49.253,1.5789,1.57945,3.20,7.60
2009.07.15 13:50:49.363,1.5789,1.5794,3.20,6.40
2009.07.15 13:50:50.663,1.57885,1.5794,3.20,4.80
2009.07.15 13:50:50.903,1.57885,1.5794,3.20,11.20
2009.07.15 13:50:51.133,1.57885,1.5794,3.20,19.00
2009.07.15 13:50:51.773,1.57885,1.57925,3.20,1.20
2009.07.15 13:50:52.253,1.57875,1.5792,6.60,6.40
2009.07.15 13:50:52.482,1.5788,1.5794,8.00,1.60
2009.07.15 13:50:53.052,1.5787,1.5794,6.40,9.60
2009.07.15 13:50:53.572,1.5788,1.57935,1.60,8.00
2009.07.15 13:50:54.543,1.57895,1.5793,3.20,8.00
2009.07.15 13:50:54.782,1.57885,1.5794,3.20,19.00
2009.07.15 13:50:55.172,1.57885,1.57935,3.20,6.40
2009.07.15 13:50:55.692,1.57885,1.57935,3.20,22.00
2009.07.15 13:50:55.991,1.57885,1.5794,3.20,11.00
2009.07.15 13:50:56.362,1.57885,1.5794,3.20,4.80
2009.07.15 13:50:57.121,1.57885,1.57945,3.20,19.20
2009.07.15 13:50:57.641,1.57885,1.57945,3.20,12.80
2009.07.15 13:51:00.291,1.57875,1.5795,3.20,19.00
2009.07.15 13:51:01.180,1.5788,1.5794,4.80,19.00
2009.07.15 13:51:01.530,1.5789,1.5793,1.60,3.20
2009.07.15 13:51:01.870,1.57875,1.5793,3.20,3.20
2009.07.15 13:51:03.120,1.5788,1.57935,3.20,11.20
2009.07.15 13:51:03.361,1.5788,1.57935,3.20,4.60
2009.07.15 13:51:03.770,1.57875,1.57935,3.20,4.60
2009.07.15 13:51:03.950,1.5789,1.5794,3.20,7.60
2009.07.15 13:51:06.159,1.5791,1.57945,1.60,6.40
2009.07.15 13:51:08.039,1.579,1.57945,4.80,6.40
2009.07.15 13:51:11.388,1.579,1.57945,6.40,6.40
2009.07.15 13:51:12.069,1.57915,1.5796,3.20,8.00
2009.07.15 13:51:12.578,1.57915,1.5797,3.20,7.60
2009.07.15 13:51:13.098,1.5791,1.5797,3.20,4.80
2009.07.15 13:51:13.638,1.57905,1.57965,3.20,4.80
2009.07.15 13:51:14.157,1.57905,1.5796,3.20,7.60
2009.07.15 13:51:14.547,1.57905,1.57965,3.20,11.20
2009.07.15 13:51:14.718,1.57905,1.5796,3.20,8.00
2009.07.15 13:51:14.947,1.5791,1.5796,3.20,8.00
2009.07.15 13:51:15.597,1.5791,1.5797,3.20,12.80
2009.07.15 13:51:15.988,1.57905,1.57965,3.20,27.00
2009.07.15 13:51:16.847,1.57905,1.5796,3.20,14.00
2009.07.15 13:51:17.187,1.57905,1.5796,3.20,22.00
2009.07.15 13:51:17.366,1.5791,1.5796,3.20,22.00
2009.07.15 13:51:17.586,1.5791,1.57955,3.20,6.40
2009.07.15 13:51:17.766,1.5791,1.5796,3.20,12.80
2009.07.15 13:51:20.246,1.5791,1.57965,3.20,7.60
2009.07.15 13:51:20.906,1.5791,1.57965,11.40,6.40
2009.07.15 13:51:21.256,1.5791,1.5797,11.40,19.00
2009.07.15 13:51:22.065,1.5791,1.57965,11.40,6.40
2009.07.15 13:51:22.305,1.5791,1.5797,9.60,17.40
2009.07.15 13:51:25.524,1.5791,1.57965,3.20,7.60
2009.07.15 13:51:26.034,1.57925,1.57965,3.20,7.60
2009.07.15 13:51:26.564,1.5792,1.57965,3.20,1.20
2009.07.15 13:51:26.805,1.57915,1.5797,3.20,4.80
2009.07.15 13:51:27.264,1.57915,1.5797,3.20,3.20
2009.07.15 13:51:28.704,1.57915,1.5796,3.20,1.60
2009.07.15 13:51:28.864,1.579,1.57955,3.20,3.20
2009.07.15 13:51:29.134,1.5791,1.57965,3.20,11.20
2009.07.15 13:51:29.484,1.5791,1.5796,3.20,8.00
2009.07.15 13:51:29.544,1.5792,1.57965,3.20,1.60
2009.07.15 13:51:29.934,1.5791,1.5796,3.20,1.20
2009.07.15 13:51:30.453,1.57915,1.5796,8.00,3.20
2009.07.15 13:51:30.803,1.579,1.5796,3.20,3.20
2009.07.15 13:51:31.713,1.579,1.5796,3.20,11.20
2009.07.15 13:51:33.003,1.5791,1.5796,3.20,6.40
2009.07.15 13:51:33.515,1.579,1.5796,3.20,4.80
2009.07.15 13:51:36.222,1.57895,1.57955,3.20,11.20
2009.07.15 13:51:38.082,1.57905,1.57955,3.20,8.00
2009.07.15 13:51:38.202,1.57905,1.57955,9.60,8.00
2009.07.15 13:51:38.692,1.5791,1.57955,3.20,8.00
2009.07.15 13:51:38.851,1.5791,1.57965,3.20,4.60
2009.07.15 13:51:39.192,1.579,1.57955,1.80,3.20
2009.07.15 13:51:39.651,1.5791,1.5796,3.20,7.60
2009.07.15 13:51:40.502,1.5791,1.57965,3.20,19.00
2009.07.15 13:51:40.961,1.5791,1.57965,3.20,12.60
2009.07.15 13:51:41.311,1.5791,1.57965,3.20,4.80
2009.07.15 13:51:41.611,1.579,1.5796,3.20,3.20
2009.07.15 13:51:42.191,1.579,1.5796,3.20,11.20
2009.07.15 13:51:43.940,1.579,1.5796,4.80,12.60
2009.07.15 13:51:44.230,1.579,1.57955,11.20,6.40
2009.07.15 13:51:44.580,1.57915,1.57955,1.60,6.40
2009.07.15 13:51:44.990,1.57905,1.57965,3.20,14.00
2009.07.15 13:51:45.400,1.57905,1.57965,4.80,22.00
2009.07.15 13:51:45.750,1.5791,1.57965,4.80,14.00
2009.07.15 13:51:46.609,1.5791,1.57965,4.80,7.60
2009.07.15 13:51:46.949,1.5791,1.5797,4.80,12.60
2009.07.15 13:51:47.300,1.57925,1.5797,3.20,22.00
2009.07.15 13:51:47.639,1.57925,1.57965,3.20,6.40
2009.07.15 13:51:48.009,1.57925,1.5797,3.20,14.00
2009.07.15 13:51:48.649,1.57925,1.57965,3.20,6.40
2009.07.15 13:51:48.759,1.57925,1.57975,3.20,14.00
2009.07.15 13:51:51.148,1.57925,1.5798,3.20,17.40
2009.07.15 13:51:52.088,1.5793,1.5798,3.20,14.00
2009.07.15 13:51:52.548,1.5793,1.5798,3.20,6.40
2009.07.15 13:51:53.638,1.57935,1.5799,3.20,22.00
2009.07.15 13:51:53.988,1.57935,1.5799,3.20,15.60
2009.07.15 13:51:54.098,1.5793,1.57985,4.80,6.40
2009.07.15 13:51:54.328,1.5794,1.5798,3.20,1.20
2009.07.15 13:51:54.680,1.5794,1.5798,3.20,14.00
2009.07.15 13:51:55.358,1.5793,1.5798,3.20,14.00
2009.07.15 13:51:55.658,1.5793,1.5798,3.20,7.60
2009.07.15 13:51:57.147,1.57945,1.5799,3.20,8.00
2009.07.15 13:51:57.607,1.5794,1.5799,3.20,8.00
2009.07.15 13:51:57.997,1.57945,1.58,3.20,14.00
2009.07.15 13:51:58.517,1.57945,1.58,3.20,6.40
2009.07.15 13:51:58.957,1.57945,1.5799,3.20,6.40
2009.07.15 13:52:02.235,1.5796,1.5799,1.60,6.40
2009.07.15 13:52:03.406,1.5796,1.57995,1.60,7.60
2009.07.15 13:52:03.765,1.57935,1.57995,4.80,7.60
2009.07.15 13:52:05.146,1.5795,1.5799,1.60,3.20
2009.07.15 13:52:05.385,1.5795,1.5799,1.60,9.60
2009.07.15 13:52:06.135,1.5795,1.57985,1.60,6.40
2009.07.15 13:52:07.584,1.5794,1.57995,4.80,14.00
2009.07.15 13:52:08.034,1.5794,1.5799,4.80,1.20
2009.07.15 13:52:08.314,1.5794,1.5799,3.20,7.60
2009.07.15 13:52:08.535,1.5794,1.57985,3.20,6.40
2009.07.15 13:52:08.704,1.57935,1.57985,3.20,6.40
2009.07.15 13:52:09.064,1.57935,1.57985,3.20,7.60
2009.07.15 13:52:09.364,1.57935,1.57985,3.20,14.00
2009.07.15 13:52:09.894,1.57935,1.57985,3.20,6.40
2009.07.15 13:52:10.164,1.57935,1.5799,3.20,17.40
2009.07.15 13:52:10.404,1.57935,1.57985,3.20,6.40
2009.07.15 13:52:10.873,1.57935,1.57985,3.20,14.00
2009.07.15 13:52:11.394,1.57935,1.57985,3.20,6.40
2009.07.15 13:52:11.734,1.5793,1.57985,4.80,11.20
2009.07.15 13:52:12.773,1.5794,1.5798,1.60,11.00
2009.07.15 13:52:13.123,1.57925,1.5798,3.20,17.40
