2009.07.03 01:50:42.554,1.62295,1.6239,1.60,1.60
2009.07.03 01:50:43.064,1.6229,1.62395,1.60,1.60
2009.07.03 01:50:44.114,1.62295,1.62385,1.60,1.60
2009.07.03 01:50:44.453,1.623,1.62385,1.60,1.60
2009.07.03 01:50:44.733,1.62275,1.62375,1.60,1.60
2009.07.03 01:50:45.073,1.62265,1.62375,1.80,1.60
2009.07.03 01:50:45.533,1.6227,1.62385,11.00,1.60
2009.07.03 01:50:45.763,1.6227,1.6237,1.60,1.60
2009.07.03 01:50:47.183,1.6227,1.62375,12.60,1.60
2009.07.03 01:50:47.583,1.6227,1.6238,3.40,1.60
2009.07.03 01:50:47.932,1.62265,1.62375,3.40,1.60
2009.07.03 01:50:48.163,1.6227,1.6237,1.60,1.60
2009.07.03 01:50:49.752,1.6227,1.6237,1.60,3.20
2009.07.03 01:50:50.102,1.62245,1.62365,3.40,1.60
2009.07.03 01:50:50.612,1.62255,1.62365,1.60,1.60
2009.07.03 01:50:50.782,1.62275,1.62365,1.60,1.60
2009.07.03 01:50:51.282,1.6228,1.6239,1.60,1.60
2009.07.03 01:50:51.873,1.6228,1.62385,1.60,1.60
2009.07.03 01:50:52.222,1.62275,1.62375,1.60,1.60
2009.07.03 01:50:52.571,1.62275,1.62385,12.60,1.60
2009.07.03 01:50:53.561,1.62275,1.62385,4.60,1.60
2009.07.03 01:50:53.861,1.62265,1.62375,3.40,1.60
2009.07.03 01:50:54.381,1.6227,1.62375,9.60,1.60
2009.07.03 01:50:54.721,1.62265,1.62375,3.40,1.60
2009.07.03 01:50:56.330,1.62265,1.62375,14.40,1.60
2009.07.03 01:50:57.950,1.62275,1.62375,11.00,1.60
2009.07.03 01:50:58.230,1.6227,1.62375,1.60,1.60
2009.07.03 01:50:58.930,1.62265,1.6237,3.40,1.60
2009.07.03 01:50:59.390,1.6227,1.6237,1.60,1.60
2009.07.03 01:51:12.167,1.6227,1.6236,1.60,1.60
2009.07.03 01:51:12.457,1.6227,1.6236,1.60,1.60
2009.07.03 01:51:12.626,1.62265,1.6235,1.60,1.60
2009.07.03 01:51:12.976,1.62265,1.6235,1.60,1.60
2009.07.03 01:51:13.156,1.6226,1.6235,1.60,1.60
2009.07.03 01:51:13.686,1.62255,1.6235,1.60,1.60
2009.07.03 01:51:14.036,1.62255,1.6234,1.60,1.00
2009.07.03 01:51:14.516,1.62255,1.6234,1.60,1.60
2009.07.03 01:51:14.846,1.62255,1.62345,1.60,1.60
2009.07.03 01:51:16.236,1.62255,1.6234,1.60,1.60
2009.07.03 01:51:16.866,1.62255,1.6234,1.60,3.20
2009.07.03 01:51:17.086,1.62255,1.6234,1.60,3.20
2009.07.03 01:51:20.675,1.62255,1.6234,1.60,1.60
2009.07.03 01:51:20.964,1.6226,1.62365,1.60,1.60
2009.07.03 01:51:21.185,1.62265,1.6237,1.60,1.60
2009.07.03 01:51:27.453,1.6226,1.62365,1.60,4.80
2009.07.03 01:51:27.853,1.6226,1.6236,1.60,1.60
2009.07.03 01:51:28.203,1.6226,1.6236,1.60,3.20
2009.07.03 01:51:29.842,1.62265,1.6236,1.60,1.60
2009.07.03 01:51:31.552,1.62265,1.62365,1.60,1.60
2009.07.03 01:51:31.612,1.62275,1.6237,1.60,3.20
2009.07.03 01:51:32.242,1.62275,1.62365,1.60,1.60
2009.07.03 01:51:33.711,1.62275,1.6236,1.60,1.60
2009.07.03 01:51:36.401,1.62275,1.6236,1.60,3.20
2009.07.03 01:51:36.741,1.6227,1.6235,1.60,1.60
2009.07.03 01:51:37.301,1.62265,1.6235,1.60,1.60
2009.07.03 01:51:42.229,1.62275,1.62365,1.60,1.60
2009.07.03 01:51:43.719,1.62275,1.6237,1.60,1.60
2009.07.03 01:51:45.379,1.6228,1.6237,3.20,1.60
2009.07.03 01:51:45.668,1.6229,1.62375,1.60,1.60
2009.07.03 01:51:47.388,1.6228,1.6237,1.60,1.60
2009.07.03 01:51:51.287,1.62275,1.6237,1.60,1.60
2009.07.03 01:51:52.357,1.62275,1.62365,1.60,1.60
2009.07.03 01:51:52.467,1.6227,1.62365,1.60,1.60
2009.07.03 01:51:53.956,1.6227,1.62365,4.80,1.60
2009.07.03 01:51:54.626,1.6226,1.62355,4.80,1.60
2009.07.03 01:51:59.095,1.62275,1.62355,3.20,1.60
2009.07.03 01:51:59.495,1.62275,1.6237,3.20,1.60
2009.07.03 01:51:59.725,1.62275,1.62375,3.20,1.60
2009.07.03 01:52:00.125,1.6228,1.6237,3.20,1.60
2009.07.03 01:52:01.005,1.62275,1.62365,1.60,1.60
2009.07.03 01:52:01.245,1.6227,1.62365,1.60,1.60
2009.07.03 01:52:01.365,1.6227,1.62365,3.20,1.60
2009.07.03 01:52:01.644,1.6227,1.62365,4.80,1.60
2009.07.03 01:52:03.464,1.6227,1.6236,1.60,1.60
2009.07.03 01:52:03.694,1.62265,1.62355,1.60,1.60
2009.07.03 01:52:06.064,1.6226,1.62355,1.60,1.60
2009.07.03 01:52:06.524,1.62265,1.62355,1.60,1.60
2009.07.03 01:52:32.177,1.62265,1.6235,1.60,1.60
2009.07.03 01:52:34.746,1.6228,1.62385,1.80,1.60
2009.07.03 01:52:35.277,1.6229,1.624,1.60,1.60
2009.07.03 01:52:35.577,1.6229,1.624,12.60,1.60
2009.07.03 01:52:35.756,1.6229,1.6239,1.60,1.60
2009.07.03 01:52:36.206,1.62295,1.624,1.60,2.20
2009.07.03 01:52:36.477,1.6231,1.62395,1.60,1.60
2009.07.03 01:52:36.766,1.62325,1.624,1.60,1.20
2009.07.03 01:52:37.936,1.62325,1.624,1.60,1.20
2009.07.03 01:52:38.336,1.6232,1.624,1.60,1.20
2009.07.03 01:52:39.945,1.62315,1.624,1.60,1.20
2009.07.03 01:52:45.854,1.6231,1.624,4.80,1.20
2009.07.03 01:52:48.883,1.6231,1.624,1.60,2.20
2009.07.03 01:52:49.523,1.62305,1.624,1.60,3.20
2009.07.03 01:52:49.863,1.62305,1.624,1.60,1.20
2009.07.03 01:52:50.163,1.6231,1.624,1.60,1.20
2009.07.03 01:52:50.793,1.6231,1.624,4.80,1.20
2009.07.03 01:52:51.193,1.6232,1.624,1.60,1.20
2009.07.03 01:52:51.603,1.62315,1.624,1.60,1.20
2009.07.03 01:52:52.182,1.6231,1.624,1.60,1.20
2009.07.03 01:52:55.282,1.6231,1.624,1.60,2.20
2009.07.03 01:52:57.121,1.62305,1.624,1.60,2.20
2009.07.03 01:52:57.421,1.623,1.624,1.60,2.20
2009.07.03 01:52:58.931,1.6231,1.624,4.80,1.20
2009.07.03 01:52:59.271,1.6231,1.624,1.60,1.20
2009.07.03 01:52:59.801,1.623,1.624,1.60,1.20
2009.07.03 01:53:10.888,1.623,1.624,1.60,4.30
2009.07.03 01:53:11.398,1.62295,1.6239,1.60,1.60
2009.07.03 01:53:15.587,1.623,1.624,1.60,2.20
2009.07.03 01:53:20.806,1.623,1.624,1.60,4.30
2009.07.03 01:53:20.975,1.623,1.6239,1.60,1.00
2009.07.03 01:53:21.325,1.62295,1.6239,1.60,1.60
2009.07.03 01:53:51.978,1.6231,1.62395,4.80,1.60
2009.07.03 01:53:52.208,1.6232,1.624,1.60,5.30
2009.07.03 01:53:52.668,1.6232,1.624,4.80,5.30
2009.07.03 01:53:54.617,1.6232,1.62395,1.60,3.20
2009.07.03 01:53:55.187,1.6231,1.62395,4.80,4.80
2009.07.03 01:54:07.774,1.6232,1.6239,1.60,1.60
2009.07.03 01:54:08.064,1.62285,1.6239,1.60,1.60
2009.07.03 01:54:12.053,1.623,1.624,1.60,4.30
2009.07.03 01:54:12.563,1.62295,1.6239,1.60,1.60
2009.07.03 01:54:12.963,1.623,1.624,1.80,1.20
2009.07.03 01:54:13.483,1.62315,1.624,1.60,1.20
2009.07.03 01:54:14.522,1.62295,1.624,12.60,1.20
2009.07.03 01:54:14.643,1.62315,1.624,1.60,1.20
2009.07.03 01:54:16.132,1.6231,1.624,1.60,1.20
2009.07.03 01:54:16.412,1.6231,1.624,3.20,1.20
2009.07.03 01:54:16.652,1.6232,1.624,1.60,1.20
2009.07.03 01:54:18.562,1.6232,1.624,4.80,1.20
2009.07.03 01:54:22.141,1.6232,1.624,12.80,1.20
2009.07.03 01:54:22.491,1.6233,1.624,4.80,1.20
2009.07.03 01:54:23.271,1.6233,1.624,1.60,1.20
2009.07.03 01:54:23.560,1.6232,1.624,4.80,1.20
2009.07.03 01:54:24.670,1.6233,1.624,3.20,1.20
2009.07.03 01:54:25.071,1.6233,1.624,4.80,1.20
2009.07.03 01:54:25.520,1.6233,1.624,1.60,1.20
2009.07.03 01:54:26.170,1.62325,1.624,1.60,1.20
2009.07.03 01:54:26.350,1.6232,1.624,4.80,1.20
2009.07.03 01:54:28.600,1.6233,1.624,1.60,1.20
2009.07.03 01:54:29.579,1.6233,1.624,4.80,1.20
2009.07.03 01:54:30.439,1.62325,1.624,1.60,1.20
2009.07.03 01:54:30.739,1.6232,1.624,4.80,1.20
2009.07.03 01:54:32.008,1.6233,1.624,3.20,1.20
2009.07.03 01:54:32.308,1.6234,1.624,1.60,1.20
2009.07.03 01:54:32.659,1.62345,1.624,1.60,1.20
2009.07.03 01:54:33.248,1.6231,1.624,3.40,1.20
2009.07.03 01:54:34.308,1.6233,1.624,6.20,1.20
2009.07.03 01:54:34.648,1.62335,1.624,1.60,1.20
2009.07.03 01:54:35.758,1.6234,1.624,1.60,1.20
2009.07.03 01:54:36.397,1.62345,1.624,1.60,1.20
2009.07.03 01:54:36.747,1.6235,1.624,3.20,1.20
2009.07.03 01:54:37.087,1.6234,1.624,1.60,1.20
2009.07.03 01:54:37.607,1.62355,1.624,1.60,1.20
2009.07.03 01:54:39.216,1.62345,1.624,1.60,1.20
2009.07.03 01:54:40.117,1.62355,1.624,1.60,1.20
2009.07.03 01:54:40.476,1.62345,1.624,1.60,1.20
2009.07.03 01:54:40.646,1.6234,1.624,4.80,1.20
2009.07.03 01:54:42.206,1.62345,1.624,1.60,1.20
2009.07.03 01:54:42.606,1.62335,1.624,1.60,1.20
2009.07.03 01:54:46.775,1.62325,1.624,1.60,1.20
2009.07.03 01:54:49.535,1.6232,1.624,1.60,2.20
2009.07.03 01:54:55.732,1.6232,1.62385,1.60,3.20
2009.07.03 01:54:56.343,1.6232,1.6239,1.60,1.60
2009.07.03 01:54:56.692,1.62315,1.62385,1.60,1.60
2009.07.03 01:54:57.252,1.6232,1.62395,1.60,4.80
2009.07.03 01:54:57.582,1.62315,1.6239,1.60,1.60
2009.07.03 01:54:57.932,1.6232,1.62395,1.60,1.60
2009.07.03 01:54:59.072,1.6232,1.6239,1.60,3.20
2009.07.03 01:54:59.492,1.62265,1.6238,1.80,6.60
2009.07.03 01:54:59.772,1.6226,1.6238,1.60,1.60
2009.07.03 01:55:00.232,1.6224,1.6238,1.80,6.60
2009.07.03 01:55:00.582,1.62255,1.62375,1.80,1.60
2009.07.03 01:55:00.991,1.62255,1.62375,11.00,1.60
2009.07.03 01:55:02.301,1.6225,1.6237,1.80,1.60
2009.07.03 01:55:02.711,1.62255,1.62355,11.00,1.60
2009.07.03 01:55:03.231,1.62245,1.62355,1.80,1.60
2009.07.03 01:55:03.571,1.62245,1.62365,11.40,4.80
2009.07.03 01:55:03.921,1.6225,1.62355,3.00,1.60
2009.07.03 01:55:04.160,1.62245,1.62355,1.00,1.60
2009.07.03 01:55:04.561,1.62245,1.6236,3.00,1.60
2009.07.03 01:55:04.850,1.62245,1.6236,11.00,1.60
2009.07.03 01:55:07.871,1.62245,1.6236,1.80,1.60
2009.07.03 01:55:08.230,1.6224,1.6237,3.40,6.60
2009.07.03 01:55:08.580,1.6224,1.6236,1.80,1.60
2009.07.03 01:55:13.479,1.6224,1.6236,12.80,1.60
2009.07.03 01:55:13.838,1.62245,1.6236,1.80,1.60
2009.07.03 01:55:14.008,1.62245,1.6237,1.80,1.60
2009.07.03 01:55:14.228,1.6224,1.6237,12.80,1.60
2009.07.03 01:55:15.728,1.6225,1.6237,11.00,1.60
2009.07.03 01:55:15.838,1.62235,1.62365,3.40,1.60
2009.07.03 01:55:16.358,1.62235,1.6237,3.40,3.20
2009.07.03 01:55:18.827,1.62245,1.6237,1.80,3.20
2009.07.03 01:55:19.517,1.62245,1.6237,3.40,1.60
2009.07.03 01:55:20.157,1.62245,1.6237,14.40,1.60
2009.07.03 01:55:20.767,1.6225,1.6237,1.80,1.60
2009.07.03 01:55:21.636,1.62245,1.6237,14.40,1.60
2009.07.03 01:55:22.156,1.62245,1.62375,14.40,1.60
2009.07.03 01:55:24.366,1.62245,1.62375,14.40,4.80
2009.07.03 01:55:24.646,1.6224,1.6237,14.40,1.60
2009.07.03 01:55:24.886,1.6225,1.62375,12.60,1.60
2009.07.03 01:55:25.126,1.62245,1.6237,14.40,1.60
2009.07.03 01:55:26.725,1.6224,1.62365,3.40,1.60
2009.07.03 01:55:26.945,1.6224,1.6236,1.80,1.60
2009.07.03 01:55:27.635,1.6224,1.6236,12.80,1.60
2009.07.03 01:55:27.905,1.6225,1.6237,12.60,1.60
2009.07.03 01:55:28.185,1.6226,1.62375,11.00,1.60
2009.07.03 01:55:28.655,1.62255,1.6238,1.80,1.60
2009.07.03 01:55:29.175,1.6226,1.62385,12.80,1.60
2009.07.03 01:55:30.494,1.6226,1.62385,1.80,1.60
2009.07.03 01:55:35.663,1.6226,1.62385,4.80,1.60
2009.07.03 01:55:35.893,1.6226,1.62385,12.80,1.60
2009.07.03 01:55:36.003,1.62265,1.6239,4.80,1.60
2009.07.03 01:55:37.903,1.62275,1.624,9.80,1.20
2009.07.03 01:55:38.133,1.62285,1.624,12.60,1.20
2009.07.03 01:55:38.652,1.6228,1.624,3.40,1.20
2009.07.03 01:55:39.102,1.62295,1.624,9.60,1.20
2009.07.03 01:55:39.452,1.6229,1.624,3.40,1.20
2009.07.03 01:55:39.853,1.62295,1.624,12.60,1.20
2009.07.03 01:55:40.382,1.6229,1.624,3.40,1.20
2009.07.03 01:55:40.542,1.62295,1.624,11.00,1.20
2009.07.03 01:55:40.892,1.62285,1.624,1.80,1.20
2009.07.03 01:55:41.242,1.6229,1.624,1.80,1.20
2009.07.03 01:55:41.872,1.62295,1.624,1.80,1.20
2009.07.03 01:55:42.681,1.62285,1.624,1.80,1.20
2009.07.03 01:55:44.691,1.6229,1.624,1.80,1.20
2009.07.03 01:55:45.091,1.623,1.624,8.00,1.20
2009.07.03 01:55:45.501,1.62285,1.624,1.80,1.20
2009.07.03 01:55:48.290,1.6229,1.624,1.80,1.20
2009.07.03 01:55:48.870,1.62295,1.624,8.00,3.20
2009.07.03 01:55:49.101,1.62295,1.62395,8.00,1.60
2009.07.03 01:55:49.510,1.6226,1.62395,12.80,1.60
2009.07.03 01:55:49.980,1.6227,1.62395,3.40,1.60
2009.07.03 01:55:50.090,1.6227,1.624,14.40,1.20
2009.07.03 01:55:50.769,1.6229,1.624,11.00,1.20
2009.07.03 01:55:50.999,1.62275,1.624,14.40,1.20
2009.07.03 01:55:52.419,1.62275,1.624,12.80,1.20
2009.07.03 01:55:53.449,1.62275,1.624,1.80,3.20
2009.07.03 01:55:53.859,1.62275,1.62395,1.80,1.60
2009.07.03 01:55:54.839,1.62275,1.6239,1.80,4.80
2009.07.03 01:55:54.958,1.6227,1.6239,3.40,5.00
2009.07.03 01:55:55.298,1.6226,1.62385,12.80,1.60
2009.07.03 01:55:56.108,1.62265,1.62385,1.80,1.60
2009.07.03 01:55:56.338,1.62265,1.62395,1.80,4.80
2009.07.03 01:55:57.258,1.62265,1.6239,1.80,1.60
2009.07.03 01:55:57.678,1.62265,1.62395,1.80,4.80
2009.07.03 01:55:58.707,1.62265,1.6239,1.80,1.60
2009.07.03 01:55:59.707,1.62275,1.6239,1.80,1.60
2009.07.03 01:55:59.877,1.62275,1.62395,1.80,1.60
2009.07.03 01:56:01.847,1.62275,1.62395,1.80,4.80
2009.07.03 01:56:02.086,1.62265,1.6239,12.80,1.60
2009.07.03 01:56:04.826,1.62265,1.6239,4.80,1.60
2009.07.03 01:56:04.996,1.62265,1.6239,1.80,1.60
2009.07.03 01:56:13.124,1.6227,1.62385,8.00,1.60
2009.07.03 01:56:13.364,1.62255,1.62385,3.40,1.60
2009.07.03 01:56:13.424,1.62255,1.62385,1.80,1.60
2009.07.03 01:56:14.604,1.62255,1.62385,1.80,4.80
2009.07.03 01:56:14.944,1.6225,1.62375,1.80,1.60
2009.07.03 01:56:17.133,1.6225,1.6238,1.80,3.20
2009.07.03 01:56:19.352,1.62245,1.6238,12.80,3.20
2009.07.03 01:56:26.031,1.62245,1.6237,1.80,1.60
2009.07.03 01:56:26.371,1.62245,1.62365,1.80,1.60
2009.07.03 01:56:30.490,1.6225,1.6237,1.80,1.60
2009.07.03 01:56:41.687,1.62245,1.6237,1.80,1.60
2009.07.03 01:56:41.797,1.62245,1.62375,1.80,1.60
2009.07.03 01:56:42.257,1.62245,1.62375,12.80,1.60
2009.07.03 01:56:42.377,1.6225,1.62375,1.80,1.60
2009.07.03 01:56:43.586,1.6225,1.6238,1.80,3.20
2009.07.03 01:56:44.896,1.6225,1.6238,1.80,1.60
2009.07.03 01:56:45.536,1.62245,1.6237,12.80,1.60
2009.07.03 01:56:45.826,1.62245,1.6237,1.80,3.20
2009.07.03 01:56:46.867,1.6224,1.6237,9.80,3.20
2009.07.03 01:56:47.166,1.6224,1.6236,1.80,1.60
2009.07.03 01:56:47.576,1.6224,1.62355,1.80,1.60
2009.07.03 01:56:47.915,1.6224,1.6236,1.80,1.60
2009.07.03 01:56:49.325,1.6224,1.6236,1.80,1.60
2009.07.03 01:56:49.565,1.62245,1.6236,11.00,1.60
2009.07.03 01:56:49.855,1.6222,1.6235,12.80,1.60
2009.07.03 01:56:50.885,1.62225,1.6233,12.80,3.20
2009.07.03 01:56:51.355,1.62235,1.6233,3.00,4.80
2009.07.03 01:56:51.865,1.6222,1.6231,1.60,3.20
2009.07.03 01:56:52.445,1.62195,1.623,1.60,4.80
2009.07.03 01:56:53.024,1.62195,1.62295,1.60,3.20
2009.07.03 01:56:53.364,1.62195,1.62295,1.60,4.80
2009.07.03 01:56:53.704,1.622,1.62295,1.60,1.60
2009.07.03 01:56:54.034,1.6221,1.62295,3.20,1.60
2009.07.03 01:56:54.804,1.6221,1.62305,4.80,4.80
2009.07.03 01:57:01.242,1.6221,1.623,4.80,3.20
2009.07.03 01:57:01.362,1.6221,1.623,1.60,3.20
2009.07.03 01:57:01.702,1.622,1.623,14.20,4.80
2009.07.03 01:57:03.252,1.622,1.623,4.80,1.60
2009.07.03 01:57:04.002,1.6221,1.62305,1.60,4.80
2009.07.03 01:57:05.002,1.6221,1.62305,4.80,4.80
2009.07.03 01:57:08.191,1.6221,1.62255,3.20,1.60
2009.07.03 01:57:08.531,1.622,1.6226,1.60,1.60
2009.07.03 01:57:08.641,1.6219,1.62255,1.60,1.60
2009.07.03 01:57:08.872,1.6218,1.62275,1.60,1.60
2009.07.03 01:57:08.930,1.6217,1.6228,1.60,1.60
2009.07.03 01:57:09.270,1.62155,1.6232,3.40,9.60
2009.07.03 01:57:09.730,1.62165,1.6232,1.80,9.60
2009.07.03 01:57:12.420,1.6216,1.6229,1.80,1.60
2009.07.03 01:57:12.890,1.6217,1.623,1.80,1.60
2009.07.03 01:57:13.120,1.6217,1.623,1.80,1.60
2009.07.03 01:57:13.919,1.62175,1.623,1.60,1.60
2009.07.03 01:57:14.329,1.62195,1.6233,1.80,4.80
2009.07.03 01:57:14.669,1.62195,1.6233,3.40,4.80
2009.07.03 01:57:15.309,1.6221,1.62335,1.60,6.40
2009.07.03 01:57:19.998,1.6222,1.62325,1.60,1.60
2009.07.03 01:57:20.238,1.6222,1.62325,3.20,1.60
2009.07.03 01:57:20.528,1.6222,1.62325,4.80,1.60
2009.07.03 01:57:20.768,1.62225,1.6233,1.60,3.20
2009.07.03 01:57:25.747,1.62225,1.62315,1.60,1.00
2009.07.03 01:57:30.475,1.6219,1.6231,14.40,6.60
2009.07.03 01:57:30.875,1.62205,1.6231,1.60,6.60
2009.07.03 01:57:35.334,1.62205,1.623,1.60,1.00
2009.07.03 01:57:35.614,1.622,1.6228,1.60,3.20
2009.07.03 01:57:35.894,1.62195,1.62285,1.60,1.60
2009.07.03 01:57:36.194,1.622,1.62295,1.60,4.80
2009.07.03 01:57:36.844,1.6221,1.62285,1.60,1.60
2009.07.03 01:57:37.134,1.6221,1.6229,4.80,4.80
2009.07.03 01:57:38.114,1.6221,1.6229,4.80,1.60
2009.07.03 01:57:38.333,1.6221,1.6229,3.20,1.60
2009.07.03 01:57:38.573,1.6221,1.623,1.60,4.80
2009.07.03 01:57:39.033,1.6221,1.62295,1.60,3.20
2009.07.03 01:57:39.143,1.62205,1.62295,1.60,3.20
2009.07.03 01:57:39.623,1.6218,1.62295,3.40,4.80
2009.07.03 01:57:40.953,1.6219,1.6229,12.60,3.40
2009.07.03 01:57:41.123,1.6219,1.6229,1.60,6.40
2009.07.03 01:57:43.082,1.6219,1.62285,1.60,1.60
2009.07.03 01:57:43.422,1.622,1.6229,1.60,4.80
2009.07.03 01:57:43.712,1.622,1.6229,1.60,6.40
2009.07.03 01:57:43.832,1.622,1.6229,1.60,6.60
2009.07.03 01:57:48.311,1.622,1.6229,4.80,4.80
2009.07.03 01:57:50.140,1.6221,1.6229,4.80,3.20
2009.07.03 01:57:51.060,1.6221,1.62285,4.80,3.20
2009.07.03 01:57:51.350,1.6221,1.62285,4.80,4.80
2009.07.03 01:57:51.690,1.6221,1.6227,4.80,3.20
2009.07.03 01:57:51.980,1.6221,1.6227,3.20,3.20
2009.07.03 01:57:52.100,1.6215,1.62265,1.60,3.20
2009.07.03 01:57:52.560,1.62145,1.6227,1.60,4.80
2009.07.03 01:57:54.079,1.62155,1.6227,1.60,4.80
2009.07.03 01:57:55.879,1.6215,1.6227,1.60,4.80
2009.07.03 01:58:03.687,1.62155,1.62275,1.60,1.60
2009.07.03 01:58:04.157,1.62155,1.6229,1.60,14.40
2009.07.03 01:58:05.017,1.6216,1.6229,1.60,14.40
2009.07.03 01:58:11.075,1.62155,1.62285,1.60,4.80
2009.07.03 01:58:15.534,1.6215,1.6227,12.60,3.20
2009.07.03 01:58:15.985,1.6214,1.62265,1.80,1.60
2009.07.03 01:58:16.207,1.6214,1.62265,4.80,1.60
2009.07.03 01:58:16.504,1.6214,1.62265,3.20,3.20
2009.07.03 01:58:16.914,1.6214,1.62265,1.60,3.20
2009.07.03 01:58:21.443,1.6214,1.62255,1.60,3.20
2009.07.03 01:58:21.803,1.62145,1.6226,1.60,4.80
2009.07.03 01:58:31.450,1.6214,1.62255,1.60,4.80
2009.07.03 01:58:36.759,1.6214,1.6226,3.20,3.20
2009.07.03 01:58:36.939,1.6214,1.62265,1.60,14.20
2009.07.03 01:58:43.457,1.62145,1.62265,1.60,1.60
2009.07.03 01:58:43.807,1.6216,1.6228,1.60,9.60
2009.07.03 01:58:44.147,1.6216,1.62285,1.60,14.60
2009.07.03 01:58:44.487,1.6215,1.62285,3.40,14.60
2009.07.03 01:58:44.777,1.6215,1.62285,1.80,6.60
2009.07.03 01:58:45.187,1.6215,1.62285,1.80,6.60
2009.07.03 01:58:46.826,1.62155,1.62285,11.00,6.60
2009.07.03 01:58:47.096,1.62155,1.62285,3.00,6.60
2009.07.03 01:58:47.276,1.6215,1.62285,12.60,6.60
2009.07.03 01:58:49.186,1.6214,1.6228,14.40,5.00
2009.07.03 01:58:52.205,1.6214,1.62285,14.40,6.60
2009.07.03 01:58:55.905,1.6215,1.6228,12.60,6.60
2009.07.03 01:58:57.274,1.6215,1.62285,12.60,6.40
2009.07.03 01:59:00.103,1.6213,1.6228,1.60,8.00
2009.07.03 01:59:00.613,1.6211,1.6228,12.80,8.00
2009.07.03 01:59:01.833,1.62125,1.6227,1.80,8.00
2009.07.03 01:59:02.303,1.6213,1.6227,11.00,9.40
2009.07.03 01:59:02.593,1.62115,1.62265,12.80,8.00
2009.07.03 01:59:03.503,1.6212,1.62265,1.80,8.00
2009.07.03 01:59:04.013,1.6212,1.6227,12.80,8.00
2009.07.03 01:59:04.303,1.6213,1.6227,1.80,8.00
2009.07.03 01:59:04.763,1.6213,1.62275,1.80,8.00
2009.07.03 01:59:05.112,1.6213,1.62275,4.80,8.00
2009.07.03 01:59:05.402,1.6213,1.6228,12.80,8.00
2009.07.03 01:59:05.802,1.62145,1.6228,1.80,8.00
2009.07.03 01:59:08.342,1.62145,1.6229,1.80,9.60
2009.07.03 01:59:08.751,1.6214,1.6229,12.80,9.60
2009.07.03 01:59:09.271,1.6215,1.62285,1.80,8.00
2009.07.03 01:59:09.561,1.6215,1.6229,1.80,1.60
2009.07.03 01:59:11.751,1.62155,1.6229,1.80,1.60
2009.07.03 01:59:11.811,1.62155,1.62295,1.80,8.00
2009.07.03 01:59:12.051,1.62155,1.62295,1.80,8.00
2009.07.03 01:59:12.290,1.62155,1.623,1.80,9.60
2009.07.03 01:59:12.570,1.62155,1.623,1.80,8.00
2009.07.03 01:59:14.190,1.62165,1.6231,1.80,8.00
2009.07.03 01:59:14.710,1.62165,1.62315,12.80,9.40
2009.07.03 01:59:14.990,1.6217,1.62315,1.80,8.00
2009.07.03 01:59:15.990,1.62175,1.6232,1.80,8.00
2009.07.03 01:59:16.500,1.62175,1.62305,1.80,3.20
2009.07.03 01:59:16.849,1.6217,1.62305,1.60,13.00
2009.07.03 01:59:17.029,1.62165,1.62305,1.60,13.00
2009.07.03 01:59:17.249,1.62165,1.62305,1.60,9.60
2009.07.03 01:59:17.649,1.6217,1.623,1.60,8.00
2009.07.03 01:59:17.869,1.62165,1.6229,1.60,1.60
2009.07.03 01:59:18.089,1.62165,1.623,1.60,8.00
2009.07.03 01:59:18.319,1.62165,1.623,1.60,11.40
2009.07.03 01:59:18.999,1.62165,1.623,1.60,13.00
2009.07.03 01:59:19.919,1.62165,1.6229,1.60,1.00
2009.07.03 01:59:20.219,1.62165,1.6229,1.60,1.60
2009.07.03 01:59:21.268,1.62165,1.6229,12.60,1.60
2009.07.03 01:59:21.378,1.62165,1.6228,12.60,1.60
2009.07.03 01:59:23.548,1.62165,1.6229,12.60,1.60
2009.07.03 01:59:24.418,1.62175,1.6229,1.60,1.60
2009.07.03 01:59:24.888,1.6217,1.6229,1.60,1.60
2009.07.03 01:59:25.117,1.62155,1.6228,11.40,1.00
2009.07.03 01:59:25.407,1.62155,1.6228,3.40,1.60
2009.07.03 01:59:25.587,1.62155,1.6228,14.40,1.60
2009.07.03 01:59:27.307,1.62155,1.62295,14.40,1.60
2009.07.03 01:59:27.357,1.62155,1.6229,14.40,1.60
2009.07.03 01:59:27.597,1.62165,1.6229,12.60,1.60
2009.07.03 01:59:27.657,1.62165,1.6229,12.60,1.60
2009.07.03 01:59:28.107,1.6217,1.6229,1.60,1.60
2009.07.03 01:59:29.076,1.6217,1.6228,1.60,1.60
2009.07.03 01:59:29.416,1.62165,1.6228,12.60,1.60
2009.07.03 01:59:30.126,1.62165,1.62295,12.60,1.60
2009.07.03 01:59:30.346,1.62165,1.6229,12.60,3.20
2009.07.03 01:59:30.576,1.6217,1.6228,1.60,1.60
2009.07.03 01:59:31.026,1.6217,1.6227,1.60,1.00
2009.07.03 01:59:31.316,1.6216,1.6227,4.60,1.60
2009.07.03 01:59:31.486,1.62165,1.6227,1.60,1.60
2009.07.03 01:59:31.956,1.6216,1.6228,1.60,1.60
2009.07.03 01:59:32.175,1.6216,1.62285,1.60,1.60
2009.07.03 01:59:32.876,1.62165,1.62285,1.60,1.60
2009.07.03 01:59:33.285,1.62155,1.6229,1.60,13.00
2009.07.03 01:59:33.925,1.62155,1.6228,1.60,3.20
2009.07.03 01:59:34.325,1.62155,1.6228,1.60,4.80
