2009.07.07 21:49:05.952,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:06.302,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:06.602,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:06.952,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:07.172,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:07.292,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:07.642,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:07.872,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:08.052,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:08.222,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:08.401,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:08.861,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:09.081,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:09.441,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:09.781,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:12.141,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:12.481,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:12.600,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:12.890,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:13.230,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:13.570,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:13.900,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:14.250,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:14.590,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:14.940,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:15.340,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:15.640,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:16.000,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:16.349,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:16.700,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:16.989,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:17.049,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:17.169,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:17.409,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:17.809,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:18.109,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:18.459,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:18.869,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:19.199,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:19.429,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:19.599,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:19.889,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:20.059,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:20.229,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:20.579,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:20.928,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:21.278,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:21.628,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:21.968,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:22.198,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:22.368,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:22.708,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:23.048,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:23.228,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:23.398,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:23.728,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:24.068,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:28.187,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:28.307,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:28.547,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:28.777,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:28.996,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:29.276,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:29.636,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:29.966,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:30.306,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:30.636,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:31.086,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:31.426,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:31.766,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:32.066,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:32.186,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:32.406,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:32.746,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:33.086,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:33.315,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:33.486,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:33.785,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:34.115,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:34.295,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:34.475,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:34.595,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:34.815,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:35.175,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:35.525,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:35.865,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:36.205,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:36.555,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:36.885,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:37.215,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:37.325,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:37.564,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:37.904,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:38.314,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:38.734,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:38.964,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:39.314,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:39.544,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:39.774,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:40.124,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:40.474,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:40.814,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:41.164,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:41.503,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:41.724,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:42.004,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:44.043,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:44.213,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:44.383,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:44.673,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:45.023,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:45.443,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:45.793,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:46.182,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:46.512,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:46.912,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:47.202,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:47.362,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:47.582,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:47.942,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:48.272,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:48.622,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:48.852,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:49.192,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:49.532,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:49.881,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:50.001,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:50.361,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:50.691,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:51.021,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:51.361,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:51.751,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:52.091,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:52.211,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:52.261,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:52.371,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:52.541,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:52.591,1.6225,1.6236,0.82,3.40
2009.07.07 21:49:52.651,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:52.711,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:52.771,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:52.951,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:53.011,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:53.071,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:53.421,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:53.831,1.6225,1.62365,0.82,8.20
2009.07.07 21:49:54.111,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:54.341,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:54.401,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:54.770,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:55.110,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:55.400,1.6225,1.62355,0.82,3.40
2009.07.07 21:49:55.740,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:56.160,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:56.450,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:56.790,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:57.120,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:57.480,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:57.819,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:58.220,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:58.569,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:58.969,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:59.259,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:59.649,1.6225,1.6235,0.82,3.40
2009.07.07 21:49:59.949,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:04.228,1.6225,1.62365,0.82,8.20
2009.07.07 21:50:04.448,1.6225,1.62365,0.82,8.20
2009.07.07 21:50:04.778,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:04.838,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:04.888,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:04.948,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:05.068,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:05.248,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:05.308,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:05.598,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:05.948,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:06.298,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:06.638,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:06.918,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:07.218,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:07.337,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:07.727,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:08.067,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:08.357,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:08.587,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:08.817,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:09.107,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:09.457,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:09.797,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:10.147,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:10.497,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:10.906,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:11.246,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:11.546,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:11.886,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:16.065,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:16.405,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:16.585,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:16.765,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:17.115,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:17.295,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:17.465,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:17.805,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:18.095,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:18.155,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:18.385,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:18.565,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:18.775,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:19.004,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:19.245,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:19.594,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:19.934,1.6225,1.6235,0.82,3.40
2009.07.07 21:50:22.384,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:22.724,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:23.083,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:23.424,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:23.544,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:23.763,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:24.113,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:24.453,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:24.793,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:25.133,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:25.293,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:25.473,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:25.813,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:26.163,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:26.513,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:26.863,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:27.252,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:27.423,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:27.652,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:27.942,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:28.302,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:28.642,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:28.992,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:29.462,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:29.732,1.6225,1.6236,0.82,3.40
2009.07.07 21:50:30.132,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:30.472,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:30.872,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:31.282,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:31.511,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:31.622,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:32.021,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:32.311,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:32.431,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:32.712,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:33.041,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:33.391,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:33.731,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:33.851,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:34.081,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:34.371,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:34.711,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:35.121,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:35.421,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:35.711,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:35.770,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:35.890,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:36.171,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:36.470,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:36.810,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:37.321,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:37.490,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:37.710,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:37.870,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:38.170,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:38.450,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:38.730,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:39.080,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:39.489,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:39.829,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:39.999,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:40.329,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:40.790,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:41.089,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:41.439,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:41.779,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:42.129,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:42.469,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:42.529,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:42.809,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:43.159,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:43.449,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:43.729,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:43.909,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:44.208,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:44.558,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:44.888,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:45.228,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:45.568,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:45.928,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:46.288,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:46.638,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:46.978,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:47.328,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:47.498,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:47.788,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:48.128,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:48.468,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:48.867,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:49.098,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:49.398,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:49.747,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:50.097,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:50.447,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:50.687,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:50.967,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:51.317,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:51.717,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:52.007,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:52.357,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:52.527,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:52.696,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:53.036,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:53.376,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:53.756,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:54.056,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:54.416,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:54.816,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:55.156,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:55.496,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:55.796,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:56.145,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:56.265,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:56.495,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:56.835,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:57.175,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:57.345,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:57.515,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:57.915,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:58.205,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:58.615,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:58.735,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:58.955,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:59.305,1.6225,1.62355,0.82,3.40
2009.07.07 21:50:59.705,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:00.005,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:00.345,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:00.525,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:00.635,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:00.754,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:01.034,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:01.374,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:01.734,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:02.114,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:02.384,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:02.444,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:02.615,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:02.784,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:03.134,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:03.484,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:03.774,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:04.274,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:04.574,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:04.693,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:04.923,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:05.263,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:05.433,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:05.723,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:06.003,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:06.283,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:06.623,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:06.963,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:07.313,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:07.763,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:07.983,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:08.333,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:08.673,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:08.963,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:09.083,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:09.382,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:09.722,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:10.062,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:10.422,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:10.762,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:11.092,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:11.442,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:11.782,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:12.132,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:12.362,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:12.472,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:12.821,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:13.161,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:13.672,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:13.891,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:14.191,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:14.541,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:14.901,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:15.121,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:15.231,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:15.291,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:15.481,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:15.591,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:15.941,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:18.050,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:18.400,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:18.750,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:19.100,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:19.460,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:19.840,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:20.310,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:20.660,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:20.840,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:21.189,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:21.309,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:21.529,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:21.699,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:21.869,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:22.389,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:22.569,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:22.909,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:23.239,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:23.569,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:23.909,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:24.249,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:24.629,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:24.929,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:25.288,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:25.628,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:25.978,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:26.318,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:26.668,1.6225,1.62355,0.82,3.40
2009.07.07 21:51:27.008,1.6225,1.62355,0.82,3.40
