2009.07.08 01:46:20.183,1.6191,1.61995,6.60,8.20
2009.07.08 01:46:20.713,1.6191,1.61995,6.60,3.40
2009.07.08 01:46:27.391,1.6191,1.6199,3.20,8.20
2009.07.08 01:46:31.230,1.61925,1.6199,3.20,6.40
2009.07.08 01:46:31.630,1.61925,1.62,3.20,9.80
2009.07.08 01:46:32.190,1.61925,1.62005,3.20,3.40
2009.07.08 01:46:34.840,1.61925,1.62,3.20,3.40
2009.07.08 01:46:35.419,1.61925,1.62,3.20,5.00
2009.07.08 01:46:41.957,1.61925,1.62,3.20,9.80
2009.07.08 01:46:48.156,1.61925,1.62,3.20,5.00
2009.07.08 01:46:48.516,1.61925,1.62,3.20,1.60
2009.07.08 01:46:48.746,1.61925,1.62005,3.20,3.40
2009.07.08 01:46:53.885,1.61935,1.6201,3.20,8.20
2009.07.08 01:46:54.045,1.61935,1.62005,3.20,4.80
2009.07.08 01:46:55.524,1.61935,1.6201,3.20,8.20
2009.07.08 01:46:55.824,1.61925,1.62005,3.40,3.20
2009.07.08 01:46:56.285,1.61925,1.6201,3.40,3.40
2009.07.08 01:46:56.344,1.6193,1.62015,3.40,8.20
2009.07.08 01:46:56.514,1.6193,1.62015,3.40,3.40
2009.07.08 01:46:57.684,1.6193,1.62005,3.40,3.20
2009.07.08 01:46:58.204,1.61925,1.6201,3.40,3.40
2009.07.08 01:46:58.364,1.6193,1.62015,3.40,3.40
2009.07.08 01:47:06.032,1.61945,1.6202,3.40,3.20
2009.07.08 01:47:06.382,1.6193,1.62015,5.00,3.40
2009.07.08 01:47:06.612,1.61935,1.6202,3.40,3.20
2009.07.08 01:47:12.610,1.6193,1.62015,5.00,3.40
2009.07.08 01:47:13.010,1.6193,1.62015,3.40,3.40
2009.07.08 01:47:21.878,1.61935,1.6202,3.40,3.20
2009.07.08 01:47:22.868,1.61935,1.62025,3.40,3.40
2009.07.08 01:47:23.278,1.61945,1.6203,3.40,11.40
2009.07.08 01:47:23.617,1.61945,1.6203,3.40,13.00
2009.07.08 01:47:37.744,1.6194,1.62015,3.40,3.40
2009.07.08 01:47:37.974,1.6194,1.6201,3.40,3.20
2009.07.08 01:47:43.683,1.6194,1.62,3.40,1.60
2009.07.08 01:47:44.092,1.6194,1.62015,3.40,6.60
2009.07.08 01:47:45.432,1.6194,1.62015,6.60,6.60
2009.07.08 01:47:45.672,1.61955,1.62015,3.40,3.20
2009.07.08 01:47:46.402,1.61945,1.62015,1.60,3.40
2009.07.08 01:47:46.692,1.6192,1.6201,3.40,1.60
2009.07.08 01:47:47.102,1.61925,1.6202,3.40,1.60
2009.07.08 01:47:47.382,1.6192,1.6202,3.40,1.60
2009.07.08 01:47:49.601,1.61935,1.6202,3.40,1.60
2009.07.08 01:47:55.680,1.6193,1.6202,1.60,1.60
2009.07.08 01:47:56.070,1.61925,1.6202,3.40,1.60
2009.07.08 01:47:57.290,1.61925,1.6201,3.40,1.60
2009.07.08 01:47:58.619,1.61925,1.6202,3.40,1.60
2009.07.08 01:47:59.009,1.6193,1.6202,3.40,1.60
2009.07.08 01:47:59.189,1.6193,1.62035,3.40,3.20
2009.07.08 01:48:00.079,1.61925,1.62035,3.40,6.60
2009.07.08 01:48:00.419,1.61925,1.62035,5.00,6.60
2009.07.08 01:48:00.699,1.61925,1.62035,3.40,6.60
2009.07.08 01:48:06.987,1.61925,1.62035,3.40,14.60
2009.07.08 01:48:12.716,1.61925,1.62025,3.40,3.20
2009.07.08 01:48:13.006,1.6192,1.62025,5.00,6.60
2009.07.08 01:48:13.356,1.6192,1.62025,3.40,6.60
2009.07.08 01:48:20.994,1.61915,1.62025,3.40,8.00
2009.07.08 01:48:21.324,1.61915,1.6202,3.40,1.60
2009.07.08 01:48:24.493,1.61925,1.6203,3.40,1.60
2009.07.08 01:48:31.771,1.6192,1.62005,5.00,3.40
2009.07.08 01:48:32.061,1.6192,1.62005,5.00,6.60
2009.07.08 01:48:32.181,1.6192,1.62005,3.40,6.60
2009.07.08 01:48:35.710,1.61915,1.6199,1.60,3.40
2009.07.08 01:48:35.830,1.6191,1.6199,1.60,3.40
2009.07.08 01:48:36.000,1.61875,1.6199,3.40,5.00
2009.07.08 01:48:36.110,1.6187,1.6199,1.60,5.00
2009.07.08 01:48:36.330,1.6186,1.6199,5.00,5.00
2009.07.08 01:48:36.450,1.6186,1.6199,3.40,11.40
2009.07.08 01:48:39.739,1.61865,1.61985,5.00,6.60
2009.07.08 01:48:40.079,1.61875,1.61995,3.40,14.60
2009.07.08 01:48:40.379,1.6187,1.6199,5.00,3.40
2009.07.08 01:48:40.559,1.6187,1.6199,3.40,3.40
2009.07.08 01:48:41.130,1.6187,1.6199,3.40,11.40
2009.07.08 01:48:42.398,1.6187,1.61975,3.40,3.40
2009.07.08 01:48:44.088,1.61865,1.6197,3.40,3.40
2009.07.08 01:48:44.208,1.61865,1.6197,3.40,6.60
2009.07.08 01:48:45.768,1.6187,1.61975,3.40,11.40
2009.07.08 01:48:46.048,1.6187,1.61975,3.40,3.40
2009.07.08 01:48:51.186,1.61875,1.61985,3.40,11.40
2009.07.08 01:48:51.297,1.61885,1.61995,3.40,14.60
2009.07.08 01:48:51.356,1.6188,1.61985,3.40,8.00
2009.07.08 01:48:51.846,1.6188,1.6199,3.40,3.40
2009.07.08 01:48:53.686,1.61875,1.6198,5.00,3.20
2009.07.08 01:48:53.986,1.61875,1.6198,3.40,3.20
2009.07.08 01:48:57.155,1.61875,1.61985,3.40,11.40
2009.07.08 01:48:57.455,1.6188,1.61985,3.40,8.00
2009.07.08 01:48:57.925,1.6188,1.6199,3.40,11.40
2009.07.08 01:48:58.095,1.6188,1.6199,3.40,3.40
2009.07.08 01:48:58.485,1.6188,1.6199,3.40,11.40
2009.07.08 01:49:38.075,1.61865,1.6197,3.40,6.60
2009.07.08 01:49:38.425,1.6186,1.61965,3.40,3.40
2009.07.08 01:49:38.765,1.61855,1.61965,1.60,3.40
2009.07.08 01:49:39.165,1.61845,1.61965,3.40,11.40
2009.07.08 01:49:39.495,1.61845,1.61965,3.40,19.40
2009.07.08 01:49:41.304,1.6186,1.61965,3.40,19.40
2009.07.08 01:49:41.414,1.6186,1.61965,3.40,3.40
2009.07.08 01:49:49.002,1.6187,1.61975,3.40,11.40
2009.07.08 01:49:49.292,1.6187,1.61985,3.40,16.00
2009.07.08 01:49:49.652,1.6187,1.61985,3.40,8.00
2009.07.08 01:50:23.285,1.6187,1.61985,3.40,8.00
2009.07.08 01:50:30.103,1.6187,1.61975,3.40,3.40
2009.07.08 01:50:34.212,1.61865,1.6197,3.40,6.60
2009.07.08 01:50:57.046,1.6186,1.6196,3.40,3.40
2009.07.08 01:50:57.266,1.6186,1.61955,3.40,3.20
2009.07.08 01:51:00.535,1.61855,1.61955,5.00,6.60
2009.07.08 01:51:01.065,1.61855,1.61955,3.40,6.60
2009.07.08 01:51:02.005,1.61855,1.61955,3.40,3.20
2009.07.08 01:51:02.405,1.61855,1.61965,3.40,11.40
2009.07.08 01:51:02.585,1.61855,1.61965,3.40,3.40
2009.07.08 01:51:03.734,1.61855,1.61955,3.40,6.60
2009.07.08 01:51:07.294,1.61855,1.6195,3.40,1.60
2009.07.08 01:51:10.183,1.61855,1.6194,3.40,1.60
2009.07.08 01:51:10.583,1.6185,1.6193,3.40,1.60
2009.07.08 01:51:11.323,1.6185,1.6194,3.40,1.60
2009.07.08 01:51:11.553,1.61855,1.61945,3.40,3.20
2009.07.08 01:51:11.953,1.6185,1.6193,3.40,1.60
2009.07.08 01:51:12.172,1.6185,1.61945,3.40,6.60
2009.07.08 01:51:13.332,1.6185,1.6193,3.40,1.60
2009.07.08 01:51:13.802,1.61845,1.6193,3.40,1.60
2009.07.08 01:51:23.710,1.6186,1.61955,3.40,3.20
2009.07.08 01:51:24.000,1.6187,1.6195,3.40,1.60
2009.07.08 01:51:24.239,1.61855,1.6196,5.00,1.60
2009.07.08 01:51:24.629,1.61855,1.6196,3.40,1.60
2009.07.08 01:51:25.109,1.6185,1.61945,5.00,6.60
2009.07.08 01:51:25.279,1.6185,1.61945,3.40,6.60
2009.07.08 01:51:52.373,1.61845,1.6193,3.40,8.20
2009.07.08 01:51:52.653,1.6184,1.61915,1.60,3.20
2009.07.08 01:51:53.183,1.61835,1.61915,1.60,3.20
2009.07.08 01:51:53.652,1.61825,1.61915,3.40,3.20
2009.07.08 01:51:56.122,1.6182,1.61905,5.00,6.60
2009.07.08 01:51:56.352,1.6182,1.61905,3.40,6.60
2009.07.08 01:51:56.412,1.61825,1.61905,3.40,3.20
2009.07.08 01:52:04.590,1.61835,1.6192,3.40,8.20
2009.07.08 01:52:04.920,1.61835,1.6192,3.40,6.60
2009.07.08 01:52:08.639,1.61835,1.6192,3.40,3.40
2009.07.08 01:52:08.979,1.61835,1.6193,3.40,6.60
2009.07.08 01:52:10.518,1.61845,1.6193,3.40,6.60
2009.07.08 01:52:12.108,1.61855,1.6193,3.40,6.60
2009.07.08 01:52:13.328,1.61855,1.6193,3.40,8.20
2009.07.08 01:52:21.856,1.61855,1.6192,3.40,3.20
2009.07.08 01:52:22.256,1.6185,1.6192,1.60,6.60
2009.07.08 01:52:22.596,1.61845,1.6192,3.40,6.60
2009.07.08 01:52:22.936,1.6184,1.61905,3.40,3.20
2009.07.08 01:52:30.433,1.61845,1.61905,3.40,3.20
2009.07.08 01:52:30.644,1.61845,1.619,3.40,1.60
2009.07.08 01:52:30.934,1.61845,1.6191,3.40,1.60
2009.07.08 01:52:31.283,1.61845,1.61935,3.40,6.60
2009.07.08 01:52:34.783,1.61845,1.6192,3.40,6.60
2009.07.08 01:52:34.963,1.61845,1.6192,3.40,8.20
2009.07.08 01:52:53.708,1.6185,1.6192,5.00,3.20
2009.07.08 01:52:54.248,1.6185,1.6192,3.40,3.20
2009.07.08 01:53:02.176,1.6185,1.61905,3.40,3.20
2009.07.08 01:53:02.236,1.61845,1.61905,1.60,3.20
2009.07.08 01:53:02.586,1.61835,1.61895,1.60,3.20
2009.07.08 01:53:02.857,1.6183,1.61895,3.40,3.20
2009.07.08 01:53:05.125,1.61835,1.61905,3.40,3.20
2009.07.08 01:53:05.925,1.61835,1.61895,3.40,3.20
2009.07.08 01:53:06.155,1.6183,1.61895,3.40,3.20
2009.07.08 01:53:07.855,1.61835,1.61905,3.40,3.20
2009.07.08 01:53:09.334,1.6183,1.61895,3.40,3.20
2009.07.08 01:53:09.824,1.6183,1.619,3.40,1.60
2009.07.08 01:53:10.114,1.6183,1.61905,3.40,6.60
2009.07.08 01:53:10.354,1.61835,1.61905,3.40,3.20
2009.07.08 01:53:22.641,1.61825,1.61905,5.00,6.60
2009.07.08 01:53:22.921,1.61825,1.61905,3.40,6.60
2009.07.08 01:53:23.261,1.6182,1.61895,3.40,6.60
2009.07.08 01:53:25.310,1.61825,1.61905,3.40,6.60
2009.07.08 01:53:26.110,1.61835,1.61905,3.40,3.20
2009.07.08 01:53:28.569,1.6184,1.6191,3.40,1.60
2009.07.08 01:53:28.900,1.61855,1.61905,3.40,3.20
2009.07.08 01:53:29.069,1.6186,1.6192,3.40,4.80
2009.07.08 01:53:29.250,1.6186,1.6192,3.40,3.20
2009.07.08 01:53:39.087,1.6187,1.6192,3.40,3.20
2009.07.08 01:53:54.423,1.61875,1.6192,3.40,3.20
2009.07.08 01:53:54.653,1.6187,1.6192,3.40,3.20
2009.07.08 01:55:27.681,1.61865,1.61905,3.40,3.20
2009.07.08 01:55:29.060,1.6186,1.61905,3.40,3.20
2009.07.08 01:55:29.571,1.6185,1.61895,3.40,3.20
2009.07.08 01:55:30.070,1.6184,1.61885,3.40,3.20
2009.07.08 01:55:30.520,1.6185,1.61895,3.40,3.20
2009.07.08 01:55:30.820,1.61845,1.61895,3.40,3.20
2009.07.08 01:55:31.150,1.6185,1.61905,3.40,3.20
2009.07.08 01:55:31.490,1.61845,1.61895,3.40,3.20
2009.07.08 01:55:53.894,1.61835,1.61895,5.00,3.20
2009.07.08 01:55:54.064,1.61835,1.6188,1.60,3.20
2009.07.08 01:55:54.474,1.6183,1.6188,3.40,3.20
2009.07.08 01:55:55.554,1.61835,1.61885,3.40,3.20
2009.07.08 01:55:55.894,1.61835,1.6189,3.40,1.60
2009.07.08 01:55:56.184,1.6185,1.6193,3.40,8.00
2009.07.08 01:55:56.474,1.6185,1.6194,3.40,6.40
2009.07.08 01:55:56.644,1.61855,1.6194,1.60,1.60
2009.07.08 01:55:56.984,1.61905,1.61955,3.40,8.00
2009.07.08 01:55:57.104,1.61905,1.61985,3.40,4.80
2009.07.08 01:55:57.264,1.61905,1.6199,3.40,1.60
2009.07.08 01:55:57.964,1.61905,1.61995,3.40,4.80
2009.07.08 01:55:58.254,1.61935,1.6198,3.40,1.60
2009.07.08 01:55:58.493,1.61935,1.61985,3.40,4.80
2009.07.08 01:55:58.883,1.61925,1.61985,1.60,4.80
2009.07.08 01:55:59.393,1.6192,1.6198,3.40,1.60
2009.07.08 01:56:00.273,1.6192,1.61985,3.40,4.80
2009.07.08 01:56:07.861,1.6193,1.61985,3.40,4.80
2009.07.08 01:56:09.971,1.6193,1.6199,3.40,6.40
2009.07.08 01:56:10.321,1.61935,1.6199,3.40,4.80
2009.07.08 01:56:10.490,1.61935,1.62,3.40,4.80
2009.07.08 01:56:23.767,1.61935,1.61995,3.40,3.20
2009.07.08 01:56:23.827,1.61925,1.6199,4.80,3.40
2009.07.08 01:56:24.187,1.61925,1.6198,8.20,1.60
2009.07.08 01:56:24.577,1.61925,1.62005,6.60,4.80
2009.07.08 01:56:24.877,1.61925,1.6201,6.60,4.80
2009.07.08 01:56:28.446,1.61925,1.62,6.60,5.00
2009.07.08 01:56:28.666,1.61925,1.62,6.60,6.40
2009.07.08 01:56:28.936,1.61925,1.62005,6.60,4.80
2009.07.08 01:56:29.176,1.61925,1.62,6.60,3.40
2009.07.08 01:56:29.406,1.61925,1.62,6.60,9.80
2009.07.08 01:56:30.976,1.61925,1.62,6.60,1.60
2009.07.08 01:56:31.206,1.61925,1.6201,6.60,3.40
2009.07.08 01:56:34.495,1.6193,1.6202,3.40,9.60
2009.07.08 01:56:34.835,1.6193,1.6202,3.40,1.60
2009.07.08 01:56:35.495,1.61925,1.6201,8.20,5.00
2009.07.08 01:56:35.715,1.61925,1.6201,6.60,5.00
2009.07.08 01:56:36.184,1.61925,1.6201,6.60,3.40
2009.07.08 01:57:06.767,1.6196,1.62005,3.40,3.20
2009.07.08 01:57:07.227,1.6196,1.6202,6.60,3.20
2009.07.08 01:57:07.517,1.61975,1.6203,3.40,3.20
2009.07.08 01:57:08.167,1.6198,1.6203,3.40,3.20
2009.07.08 01:57:08.936,1.61985,1.6204,3.40,3.20
2009.07.08 01:57:09.267,1.6199,1.6204,3.40,3.20
2009.07.08 01:57:09.616,1.6198,1.6204,5.00,3.20
2009.07.08 01:57:09.906,1.6198,1.6204,3.40,3.20
2009.07.08 01:57:10.876,1.6198,1.6203,3.40,3.20
2009.07.08 01:57:11.396,1.6197,1.6203,5.00,3.20
2009.07.08 01:57:11.796,1.6197,1.6202,5.00,3.20
2009.07.08 01:57:12.186,1.6197,1.6202,3.40,3.20
2009.07.08 01:57:13.216,1.61975,1.6202,3.40,3.20
2009.07.08 01:57:14.565,1.61975,1.6203,3.20,5.00
2009.07.08 01:57:14.905,1.61975,1.6203,3.20,3.40
2009.07.08 01:57:15.255,1.61975,1.62035,3.20,3.40
2009.07.08 01:57:17.905,1.61975,1.6203,3.20,3.40
2009.07.08 01:57:18.134,1.61975,1.6203,3.20,5.00
2009.07.08 01:57:19.124,1.61975,1.6203,3.20,1.60
2009.07.08 01:57:19.754,1.6197,1.6202,3.20,3.40
2009.07.08 01:57:19.984,1.6198,1.6201,3.20,1.60
2009.07.08 01:57:20.384,1.6198,1.62025,3.20,3.20
2009.07.08 01:57:23.093,1.6198,1.62015,3.20,3.40
2009.07.08 01:57:23.323,1.61955,1.6202,3.20,5.00
2009.07.08 01:57:23.943,1.61955,1.6201,3.20,1.60
2009.07.08 01:57:24.513,1.6196,1.6202,3.20,5.00
2009.07.08 01:57:24.853,1.6196,1.62015,3.20,3.40
2009.07.08 01:57:25.212,1.6196,1.6201,3.20,1.60
2009.07.08 01:57:28.622,1.6196,1.6201,3.20,5.00
2009.07.08 01:57:28.961,1.61945,1.6201,3.20,5.00
2009.07.08 01:57:30.791,1.61945,1.6201,3.20,1.60
2009.07.08 01:57:31.151,1.61945,1.62015,3.20,3.40
2009.07.08 01:57:31.381,1.61945,1.6201,3.20,3.40
2009.07.08 01:57:31.491,1.61945,1.6201,3.20,5.00
2009.07.08 01:57:32.361,1.6197,1.6201,3.20,1.60
2009.07.08 01:57:32.531,1.6197,1.62025,3.20,3.20
2009.07.08 01:57:35.060,1.6197,1.62015,3.20,3.20
2009.07.08 01:57:36.460,1.61975,1.6202,3.20,3.20
2009.07.08 01:57:52.006,1.61935,1.62005,4.80,1.60
2009.07.08 01:57:52.066,1.61935,1.62005,3.20,1.60
2009.07.08 01:57:55.765,1.6195,1.62,3.40,1.60
2009.07.08 01:57:55.985,1.61965,1.6201,3.20,1.60
2009.07.08 01:58:00.404,1.61975,1.6201,3.20,1.60
2009.07.08 01:58:00.584,1.61975,1.6202,3.20,4.80
2009.07.08 01:58:06.062,1.61975,1.6202,3.20,3.20
2009.07.08 01:58:15.800,1.61975,1.62015,3.20,3.40
2009.07.08 01:58:15.970,1.61965,1.6201,3.20,3.20
2009.07.08 01:58:16.090,1.6197,1.6201,3.20,1.60
2009.07.08 01:58:25.258,1.6196,1.62,3.40,3.20
2009.07.08 01:58:46.833,1.6196,1.62025,6.60,1.60
2009.07.08 01:58:46.893,1.61975,1.62035,3.40,4.80
2009.07.08 01:58:47.063,1.61975,1.62035,3.40,3.20
2009.07.08 01:59:07.798,1.61965,1.6202,5.00,3.20
2009.07.08 01:59:08.028,1.6196,1.62005,5.00,3.20
2009.07.08 01:59:08.328,1.61955,1.62005,5.00,3.20
2009.07.08 01:59:08.918,1.61955,1.62005,3.40,3.20
2009.07.08 01:59:09.148,1.6195,1.61995,3.40,3.20
2009.07.08 01:59:09.677,1.61945,1.61995,5.00,3.20
2009.07.08 01:59:10.147,1.61945,1.61995,3.40,3.20
2009.07.08 01:59:14.146,1.6194,1.62005,3.40,3.20
2009.07.08 01:59:16.276,1.6194,1.61995,3.40,3.20
2009.07.08 01:59:16.566,1.6194,1.62005,3.40,6.60
2009.07.08 01:59:16.906,1.6194,1.61995,3.40,3.20
2009.07.08 01:59:17.905,1.6194,1.62005,3.40,6.60
2009.07.08 01:59:18.065,1.6194,1.62005,3.40,3.20
2009.07.08 01:59:38.360,1.6195,1.62045,3.40,3.40
2009.07.08 01:59:40.150,1.61945,1.6204,5.00,3.40
2009.07.08 01:59:40.330,1.6195,1.62045,3.40,3.40
2009.07.08 01:59:40.490,1.61965,1.62045,3.40,3.40
2009.07.08 01:59:44.309,1.61955,1.62045,1.60,3.40
2009.07.08 01:59:44.819,1.6195,1.62045,3.40,3.40
2009.07.08 01:59:48.598,1.61945,1.6204,5.00,6.60
2009.07.08 01:59:48.768,1.61945,1.6204,5.00,3.40
2009.07.08 01:59:48.878,1.6195,1.62035,3.40,6.60
2009.07.08 01:59:49.338,1.6195,1.6204,3.40,1.60
2009.07.08 01:59:49.698,1.6195,1.62045,3.40,5.60
2009.07.08 01:59:51.247,1.6195,1.62035,3.40,6.60
2009.07.08 01:59:51.727,1.6195,1.62025,3.40,3.20
2009.07.08 01:59:52.007,1.61945,1.62025,3.40,3.20
2009.07.08 01:59:52.347,1.61945,1.6202,3.40,1.60
2009.07.08 01:59:52.507,1.6195,1.6203,3.40,4.80
2009.07.08 01:59:52.857,1.6195,1.6203,3.40,6.40
2009.07.08 01:59:54.646,1.61945,1.62025,3.40,3.20
