2009.07.14 13:44:52.340,1.59225,1.5926,3.20,1.60
2009.07.14 13:44:52.811,1.5923,1.59285,18.40,1.80
2009.07.14 13:44:53.101,1.59225,1.59275,6.40,1.00
2009.07.14 13:44:53.391,1.59225,1.59285,9.60,6.60
2009.07.14 13:44:53.851,1.59225,1.5928,9.60,1.00
2009.07.14 13:44:54.300,1.59225,1.5927,6.40,1.00
2009.07.14 13:44:54.920,1.59225,1.5926,6.40,1.60
2009.07.14 13:44:55.220,1.59225,1.5926,3.20,1.60
2009.07.14 13:44:56.130,1.59225,1.5927,15.20,1.80
2009.07.14 13:44:56.249,1.5923,1.5927,9.60,1.60
2009.07.14 13:44:56.719,1.5923,1.5926,12.00,1.60
2009.07.14 13:44:57.239,1.59235,1.59275,6.40,3.60
2009.07.14 13:44:57.759,1.59235,1.5926,6.40,1.60
2009.07.14 13:45:00.328,1.59235,1.5928,3.20,1.00
2009.07.14 13:45:00.678,1.59245,1.5929,3.20,1.60
2009.07.14 13:45:01.358,1.59245,1.5929,3.20,8.00
2009.07.14 13:45:01.868,1.59255,1.5929,3.20,1.60
2009.07.14 13:45:02.228,1.5926,1.593,3.20,1.60
2009.07.14 13:45:02.618,1.5926,1.59305,3.20,7.00
2009.07.14 13:45:02.918,1.5927,1.5931,3.20,6.40
2009.07.14 13:45:03.308,1.59275,1.5931,3.20,1.60
2009.07.14 13:45:03.648,1.59265,1.5931,3.20,1.60
2009.07.14 13:45:03.987,1.5928,1.5932,3.20,6.40
2009.07.14 13:45:04.457,1.59275,1.5931,3.20,7.00
2009.07.14 13:45:04.568,1.5927,1.5931,3.20,13.40
2009.07.14 13:45:05.147,1.5927,1.5931,3.20,15.00
2009.07.14 13:45:05.497,1.5927,1.593,3.20,1.60
2009.07.14 13:45:05.897,1.59265,1.5931,3.20,8.00
2009.07.14 13:45:06.467,1.59265,1.5931,3.20,13.40
2009.07.14 13:45:06.917,1.59265,1.5931,3.20,15.00
2009.07.14 13:45:07.217,1.59265,1.5931,3.20,15.40
2009.07.14 13:45:07.887,1.5927,1.5932,3.20,13.80
2009.07.14 13:45:08.407,1.5927,1.5932,3.20,13.40
2009.07.14 13:45:09.686,1.5928,1.5932,3.20,13.80
2009.07.14 13:45:09.966,1.5928,1.59325,3.20,13.40
2009.07.14 13:45:12.006,1.5926,1.59305,3.20,8.00
2009.07.14 13:45:12.296,1.59265,1.593,3.20,1.60
2009.07.14 13:45:12.825,1.5926,1.59295,3.20,8.00
2009.07.14 13:45:13.185,1.5926,1.59295,1.60,8.00
2009.07.14 13:45:13.575,1.59265,1.59305,3.20,8.00
2009.07.14 13:45:13.865,1.59255,1.59305,3.20,8.00
2009.07.14 13:45:14.335,1.5926,1.59305,3.20,8.60
2009.07.14 13:45:14.738,1.5926,1.5931,3.20,8.20
2009.07.14 13:45:15.095,1.5926,1.5931,3.20,9.80
2009.07.14 13:45:17.015,1.59265,1.5931,3.20,9.60
2009.07.14 13:45:17.294,1.59265,1.59315,3.20,8.60
2009.07.14 13:45:17.764,1.59265,1.59315,3.20,8.00
2009.07.14 13:45:18.234,1.59275,1.59315,3.20,8.00
2009.07.14 13:45:18.534,1.59275,1.5932,3.20,9.80
2009.07.14 13:45:19.395,1.59275,1.5931,3.20,1.60
2009.07.14 13:45:19.924,1.59275,1.59315,3.20,8.00
2009.07.14 13:45:20.603,1.59275,1.5932,4.80,8.00
2009.07.14 13:45:21.114,1.59275,1.5932,3.20,3.20
2009.07.14 13:45:21.343,1.5925,1.5931,12.00,9.60
2009.07.14 13:45:21.453,1.5925,1.5931,12.00,8.00
2009.07.14 13:45:22.213,1.5926,1.593,3.20,8.00
2009.07.14 13:45:22.673,1.5927,1.59325,3.20,3.20
2009.07.14 13:45:23.013,1.59265,1.59315,3.20,1.60
2009.07.14 13:45:23.473,1.5927,1.59305,3.20,1.60
2009.07.14 13:45:24.193,1.59285,1.5931,3.20,1.60
2009.07.14 13:45:24.535,1.59285,1.59335,3.20,1.60
2009.07.14 13:45:24.653,1.59265,1.5931,1.60,1.60
2009.07.14 13:45:25.062,1.5927,1.59335,3.20,8.00
2009.07.14 13:45:25.412,1.59265,1.5934,12.00,10.00
2009.07.14 13:45:25.812,1.5927,1.5934,18.40,10.00
2009.07.14 13:45:26.622,1.59265,1.5932,3.20,3.20
2009.07.14 13:45:26.962,1.59275,1.5933,3.20,11.20
2009.07.14 13:45:27.302,1.5928,1.5933,3.20,1.60
2009.07.14 13:45:27.642,1.59295,1.59325,3.20,8.00
2009.07.14 13:45:27.992,1.5929,1.59335,3.20,8.00
2009.07.14 13:45:28.332,1.5929,1.5933,3.20,1.60
2009.07.14 13:45:28.782,1.593,1.5933,3.20,8.00
2009.07.14 13:45:29.251,1.5929,1.5934,3.20,1.80
2009.07.14 13:45:29.701,1.5929,1.5933,3.20,1.60
2009.07.14 13:45:30.971,1.5925,1.59315,14.40,12.00
2009.07.14 13:45:31.431,1.59245,1.593,8.80,1.60
2009.07.14 13:45:31.781,1.59245,1.5931,12.00,6.40
2009.07.14 13:45:32.111,1.59255,1.593,12.00,1.60
2009.07.14 13:45:32.630,1.5928,1.59325,3.20,8.00
2009.07.14 13:45:33.210,1.5928,1.5932,3.20,8.00
2009.07.14 13:45:33.760,1.59285,1.5933,3.20,1.60
2009.07.14 13:45:34.000,1.59285,1.5932,3.20,1.60
2009.07.14 13:45:35.170,1.59285,1.5933,3.20,1.60
2009.07.14 13:45:35.510,1.5928,1.5933,6.40,4.80
2009.07.14 13:45:35.980,1.5927,1.5933,1.60,4.80
2009.07.14 13:45:36.140,1.5927,1.5932,8.80,1.60
2009.07.14 13:45:36.550,1.5927,1.5931,9.60,1.60
2009.07.14 13:45:38.389,1.59265,1.5931,9.60,1.60
2009.07.14 13:45:38.729,1.59265,1.5931,6.40,1.60
2009.07.14 13:45:39.019,1.5926,1.593,4.80,1.60
2009.07.14 13:45:40.338,1.5926,1.5931,4.80,1.80
2009.07.14 13:45:40.809,1.5925,1.593,20.00,1.60
2009.07.14 13:45:42.998,1.5926,1.5931,4.80,1.80
2009.07.14 13:45:43.238,1.5926,1.5931,11.20,1.80
2009.07.14 13:45:43.848,1.59265,1.5931,1.60,1.80
2009.07.14 13:45:43.948,1.59265,1.59315,1.60,3.20
2009.07.14 13:45:44.068,1.59265,1.5932,4.80,13.20
2009.07.14 13:45:44.528,1.59265,1.5931,4.80,1.60
2009.07.14 13:45:45.608,1.5927,1.5931,3.20,1.60
2009.07.14 13:45:47.327,1.59285,1.5931,3.20,1.60
2009.07.14 13:45:47.857,1.5929,1.5935,3.20,15.00
2009.07.14 13:45:48.087,1.5929,1.5934,3.20,7.40
2009.07.14 13:45:48.377,1.5928,1.5934,3.20,9.00
2009.07.14 13:45:48.827,1.5928,1.5932,3.20,1.60
2009.07.14 13:45:49.277,1.5928,1.5933,3.20,15.00
2009.07.14 13:45:50.147,1.5928,1.5933,3.20,16.60
2009.07.14 13:45:50.896,1.5928,1.5933,3.20,17.00
2009.07.14 13:45:51.076,1.5928,1.5933,4.80,16.20
2009.07.14 13:45:51.376,1.5929,1.5933,3.20,9.60
2009.07.14 13:45:51.736,1.5929,1.5933,3.20,15.00
2009.07.14 13:45:52.126,1.59265,1.59325,3.20,16.80
2009.07.14 13:45:52.586,1.5927,1.5931,3.20,1.60
2009.07.14 13:45:52.936,1.5927,1.5932,3.20,9.60
2009.07.14 13:45:53.286,1.5927,1.59315,3.20,8.00
2009.07.14 13:45:56.195,1.5927,1.59315,4.80,8.00
2009.07.14 13:45:56.655,1.59275,1.59315,3.20,8.00
2009.07.14 13:45:57.175,1.59275,1.59305,3.20,6.40
2009.07.14 13:45:57.565,1.59265,1.593,3.20,1.60
2009.07.14 13:45:59.504,1.59265,1.5931,3.20,8.00
2009.07.14 13:45:59.734,1.59265,1.593,3.20,1.60
2009.07.14 13:46:00.494,1.5924,1.59285,8.00,3.20
2009.07.14 13:46:00.944,1.5924,1.59275,8.00,1.60
2009.07.14 13:46:01.114,1.59225,1.59265,3.20,1.60
2009.07.14 13:46:01.634,1.5922,1.59295,3.20,14.40
2009.07.14 13:46:01.814,1.59235,1.5928,3.20,1.60
2009.07.14 13:46:02.154,1.5923,1.593,3.20,8.20
2009.07.14 13:46:02.963,1.5924,1.5929,3.20,6.60
2009.07.14 13:46:03.483,1.59245,1.59295,3.20,6.60
2009.07.14 13:46:05.003,1.59245,1.5928,3.20,1.60
2009.07.14 13:46:05.123,1.59245,1.59305,3.20,16.80
2009.07.14 13:46:06.162,1.5926,1.593,3.20,6.40
2009.07.14 13:46:06.582,1.59255,1.593,3.20,6.60
2009.07.14 13:46:06.972,1.5924,1.59295,17.60,9.60
2009.07.14 13:46:07.322,1.5924,1.5929,9.60,1.60
2009.07.14 13:46:07.892,1.59235,1.59265,2.40,3.20
2009.07.14 13:46:08.382,1.5921,1.5925,3.20,1.60
2009.07.14 13:46:08.682,1.5921,1.5924,3.20,1.60
2009.07.14 13:46:08.852,1.59215,1.59285,1.60,1.60
2009.07.14 13:46:09.192,1.59215,1.593,4.80,11.20
2009.07.14 13:46:09.712,1.5922,1.59295,4.80,1.60
2009.07.14 13:46:09.992,1.5922,1.5928,3.20,1.60
2009.07.14 13:46:10.282,1.59215,1.59275,17.60,3.20
2009.07.14 13:46:10.562,1.5922,1.5927,4.80,1.60
2009.07.14 13:46:11.371,1.5923,1.5928,9.60,6.40
2009.07.14 13:46:11.721,1.59225,1.5928,3.20,10.40
2009.07.14 13:46:12.241,1.59225,1.5927,3.20,1.60
2009.07.14 13:46:12.771,1.5924,1.5927,6.40,1.60
2009.07.14 13:46:13.171,1.59245,1.5931,12.00,6.40
2009.07.14 13:46:13.561,1.59255,1.5931,3.20,8.00
2009.07.14 13:46:14.021,1.59255,1.5931,3.20,6.40
2009.07.14 13:46:14.482,1.59245,1.593,3.20,15.00
2009.07.14 13:46:14.951,1.59255,1.5929,3.20,1.60
2009.07.14 13:46:15.250,1.59245,1.5928,3.20,1.60
2009.07.14 13:46:15.531,1.59245,1.59305,3.20,17.20
2009.07.14 13:46:16.000,1.59245,1.593,3.20,1.00
2009.07.14 13:46:16.240,1.59245,1.59295,3.20,1.60
2009.07.14 13:46:16.690,1.59245,1.5929,4.80,1.60
2009.07.14 13:46:16.930,1.59255,1.5929,3.20,1.60
2009.07.14 13:46:17.340,1.59245,1.5929,3.20,1.60
2009.07.14 13:46:17.810,1.5925,1.5929,3.20,1.60
2009.07.14 13:46:18.380,1.5925,1.59305,3.20,3.60
2009.07.14 13:46:18.860,1.5924,1.5929,3.20,7.00
2009.07.14 13:46:19.139,1.5924,1.59285,8.00,1.60
2009.07.14 13:46:19.429,1.5924,1.59285,8.80,1.60
2009.07.14 13:46:19.769,1.59245,1.59295,3.20,1.60
2009.07.14 13:46:20.169,1.59245,1.593,3.20,8.00
2009.07.14 13:46:20.669,1.5925,1.5931,5.60,4.80
2009.07.14 13:46:21.069,1.59255,1.5931,1.60,3.20
2009.07.14 13:46:21.229,1.59265,1.593,3.20,1.60
2009.07.14 13:46:21.569,1.5927,1.5931,3.20,1.60
2009.07.14 13:46:21.919,1.59265,1.5931,3.20,1.60
2009.07.14 13:46:22.269,1.59265,1.593,3.20,1.60
2009.07.14 13:46:23.129,1.5926,1.593,9.60,1.60
2009.07.14 13:46:25.498,1.5926,1.5931,9.60,1.80
2009.07.14 13:46:27.687,1.5926,1.593,6.40,1.80
2009.07.14 13:46:30.127,1.5926,1.5929,6.40,1.60
2009.07.14 13:46:30.397,1.5926,1.5929,9.60,1.60
2009.07.14 13:46:30.697,1.5926,1.593,6.40,1.60
2009.07.14 13:46:31.156,1.59275,1.593,3.20,1.60
2009.07.14 13:46:31.496,1.5927,1.59315,3.20,8.00
2009.07.14 13:46:32.416,1.59275,1.5932,3.20,2.20
2009.07.14 13:46:32.756,1.5928,1.5933,3.20,2.20
2009.07.14 13:46:33.336,1.5928,1.5933,3.20,7.00
2009.07.14 13:46:33.856,1.5927,1.5932,3.20,8.00
2009.07.14 13:46:34.486,1.5927,1.5932,3.20,8.60
2009.07.14 13:46:34.716,1.5927,1.5932,3.20,15.00
2009.07.14 13:46:35.215,1.5927,1.5932,3.20,15.40
2009.07.14 13:46:35.665,1.5927,1.5932,1.60,15.00
2009.07.14 13:46:36.116,1.5927,1.5932,1.60,13.80
2009.07.14 13:46:36.565,1.59265,1.5931,1.60,1.60
2009.07.14 13:46:37.375,1.5927,1.5931,1.60,1.60
2009.07.14 13:46:37.775,1.5927,1.5932,1.60,2.20
2009.07.14 13:46:38.305,1.5927,1.5931,1.60,1.60
2009.07.14 13:46:38.595,1.59245,1.59305,6.40,4.80
2009.07.14 13:46:38.825,1.5925,1.5931,1.60,8.60
2009.07.14 13:46:39.174,1.5925,1.593,1.60,1.60
2009.07.14 13:46:40.024,1.59255,1.5929,1.60,1.60
2009.07.14 13:46:40.414,1.5925,1.5929,4.80,1.60
2009.07.14 13:46:40.755,1.5925,1.5929,8.00,1.60
2009.07.14 13:46:44.773,1.5925,1.593,8.00,1.80
2009.07.14 13:46:51.332,1.5925,1.5929,6.40,1.80
2009.07.14 13:46:51.562,1.59245,1.5929,8.00,1.80
2009.07.14 13:46:52.251,1.59245,1.5929,1.60,1.80
2009.07.14 13:46:53.821,1.5922,1.59275,14.40,1.00
2009.07.14 13:46:54.121,1.5924,1.5927,3.20,1.60
2009.07.14 13:46:54.411,1.5924,1.593,3.20,1.60
2009.07.14 13:46:55.341,1.5926,1.593,3.20,1.60
2009.07.14 13:46:55.741,1.5926,1.593,3.20,1.60
2009.07.14 13:46:56.251,1.59265,1.593,3.20,1.60
2009.07.14 13:46:56.820,1.59265,1.59335,3.20,8.00
2009.07.14 13:46:57.351,1.5925,1.5932,8.00,1.00
2009.07.14 13:46:57.700,1.59265,1.5933,3.20,8.00
2009.07.14 13:46:57.991,1.5926,1.59305,3.20,1.60
2009.07.14 13:46:58.460,1.5926,1.59325,3.20,13.40
2009.07.14 13:46:59.649,1.5927,1.59305,3.20,1.60
2009.07.14 13:47:02.449,1.59265,1.593,3.20,1.60
2009.07.14 13:47:02.899,1.5927,1.593,3.20,1.60
2009.07.14 13:47:03.139,1.5927,1.5931,3.20,1.60
2009.07.14 13:47:03.369,1.59285,1.5931,3.20,1.60
2009.07.14 13:47:03.768,1.59285,1.59335,3.20,1.60
2009.07.14 13:47:05.858,1.59295,1.5933,3.20,1.60
2009.07.14 13:47:06.138,1.59295,1.5934,3.20,1.60
2009.07.14 13:47:06.458,1.5928,1.5935,3.20,6.80
2009.07.14 13:47:06.688,1.5928,1.5935,3.20,14.80
2009.07.14 13:47:07.578,1.5928,1.59335,3.20,1.60
2009.07.14 13:47:07.878,1.5928,1.59335,3.20,3.20
2009.07.14 13:47:08.687,1.5928,1.5933,3.20,1.60
2009.07.14 13:47:09.257,1.59265,1.5932,4.80,3.20
2009.07.14 13:47:09.597,1.59265,1.5932,3.20,4.80
2009.07.14 13:47:09.958,1.59265,1.5931,3.20,1.60
2009.07.14 13:47:10.257,1.5927,1.5931,3.20,1.60
2009.07.14 13:47:10.537,1.5927,1.59315,3.20,8.00
2009.07.14 13:47:10.827,1.59255,1.5931,3.20,8.00
2009.07.14 13:47:11.397,1.5925,1.59305,3.20,4.80
2009.07.14 13:47:11.796,1.5927,1.5932,8.80,8.00
2009.07.14 13:47:12.197,1.59265,1.5932,3.20,16.00
2009.07.14 13:47:12.787,1.59265,1.5932,3.20,1.60
2009.07.14 13:47:13.486,1.5926,1.5931,3.20,1.60
2009.07.14 13:47:14.316,1.5926,1.59315,12.00,3.20
2009.07.14 13:47:14.666,1.5926,1.5931,3.20,1.60
2009.07.14 13:47:15.066,1.59275,1.5931,8.80,1.60
2009.07.14 13:47:15.416,1.59275,1.59345,3.20,12.00
2009.07.14 13:47:15.756,1.5927,1.5934,3.20,3.20
2009.07.14 13:47:16.145,1.5928,1.5934,3.20,2.20
2009.07.14 13:47:16.546,1.59275,1.59325,3.20,1.60
2009.07.14 13:47:16.835,1.5927,1.5932,3.20,15.00
2009.07.14 13:47:17.176,1.5927,1.5932,3.20,13.40
2009.07.14 13:47:17.465,1.5928,1.5932,8.00,9.60
2009.07.14 13:47:17.815,1.59245,1.5932,3.60,18.40
2009.07.14 13:47:20.175,1.5927,1.59305,3.20,1.60
2009.07.14 13:47:20.595,1.59265,1.59325,3.20,1.00
2009.07.14 13:47:20.934,1.59265,1.59315,6.40,1.60
2009.07.14 13:47:21.894,1.59265,1.59315,6.40,1.00
2009.07.14 13:47:22.114,1.5927,1.5932,3.20,1.80
2009.07.14 13:47:22.804,1.59265,1.5932,18.40,9.80
2009.07.14 13:47:23.144,1.59255,1.5931,12.00,3.60
2009.07.14 13:47:23.554,1.59255,1.5931,12.00,5.20
2009.07.14 13:47:23.904,1.5926,1.5931,3.20,1.60
2009.07.14 13:47:24.304,1.5926,1.5932,3.20,3.60
2009.07.14 13:47:25.893,1.59265,1.5932,3.20,1.60
2009.07.14 13:47:26.593,1.59265,1.5932,9.60,1.60
2009.07.14 13:47:27.923,1.59275,1.5932,3.20,1.60
2009.07.14 13:47:28.433,1.59275,1.5933,3.20,1.60
2009.07.14 13:47:29.012,1.59265,1.5932,3.60,4.80
2009.07.14 13:47:29.292,1.5927,1.59325,3.60,6.40
2009.07.14 13:47:30.033,1.5927,1.5932,3.60,6.40
2009.07.14 13:47:30.353,1.5927,1.5931,3.60,1.60
2009.07.14 13:47:30.813,1.59275,1.5931,1.00,1.60
2009.07.14 13:47:31.332,1.59275,1.5932,3.40,1.60
2009.07.14 13:47:31.872,1.59275,1.5933,3.60,2.20
2009.07.14 13:47:33.292,1.59275,1.5932,3.60,1.60
2009.07.14 13:47:33.641,1.59275,1.5933,3.60,1.60
2009.07.14 13:47:34.171,1.59275,1.5933,3.20,1.60
2009.07.14 13:47:35.621,1.59305,1.5933,3.20,1.60
2009.07.14 13:47:36.291,1.5929,1.5934,3.20,1.60
2009.07.14 13:47:36.561,1.59285,1.5934,3.20,1.60
2009.07.14 13:47:40.200,1.59295,1.5935,3.20,1.60
2009.07.14 13:47:40.719,1.59305,1.5935,3.20,2.20
2009.07.14 13:47:41.319,1.59305,1.5934,3.20,1.60
2009.07.14 13:47:41.609,1.5929,1.5933,3.20,1.60
2009.07.14 13:47:42.330,1.59295,1.59345,5.60,1.00
2009.07.14 13:47:42.630,1.593,1.59345,6.40,1.00
2009.07.14 13:47:43.319,1.59295,1.5933,9.60,1.60
2009.07.14 13:47:43.669,1.59295,1.5933,6.40,1.60
2009.07.14 13:47:44.089,1.59295,1.5934,6.40,3.40
2009.07.14 13:47:44.439,1.5928,1.5933,6.40,4.80
2009.07.14 13:47:44.619,1.5928,1.5933,1.60,4.80
2009.07.14 13:47:44.849,1.59295,1.5932,3.20,1.60
2009.07.14 13:47:45.259,1.593,1.5932,9.60,1.60
2009.07.14 13:47:45.779,1.593,1.59345,9.60,1.60
2009.07.14 13:47:46.258,1.59305,1.59345,6.40,1.60
2009.07.14 13:47:46.609,1.59305,1.59355,6.40,1.80
2009.07.14 13:47:47.618,1.5931,1.5934,6.40,1.60
2009.07.14 13:47:47.978,1.5932,1.5934,3.20,1.60
2009.07.14 13:47:48.328,1.5931,1.59365,6.40,1.60
2009.07.14 13:47:48.678,1.5931,1.59365,6.40,6.40
2009.07.14 13:47:49.118,1.5931,1.59355,6.40,1.60
2009.07.14 13:47:49.648,1.5931,1.59345,6.40,4.80
2009.07.14 13:47:49.938,1.59285,1.5933,3.20,1.60
2009.07.14 13:47:50.167,1.59275,1.5934,11.20,3.20
2009.07.14 13:47:50.577,1.59275,1.5934,3.20,10.20
2009.07.14 13:47:50.988,1.5928,1.59335,3.20,1.60
2009.07.14 13:47:51.288,1.5928,1.5932,3.20,1.60
2009.07.14 13:47:56.136,1.5928,1.5933,3.20,7.00
2009.07.14 13:47:56.726,1.59275,1.5933,3.20,10.80
2009.07.14 13:47:57.016,1.59275,1.59315,3.20,1.60
2009.07.14 13:47:57.945,1.5928,1.59315,3.20,1.60
2009.07.14 13:47:58.296,1.5928,1.59335,3.20,1.80
2009.07.14 13:48:02.545,1.5928,1.5933,9.60,1.80
2009.07.14 13:48:06.164,1.59275,1.5932,3.20,1.60
2009.07.14 13:48:06.553,1.59275,1.5931,3.20,1.60
2009.07.14 13:48:06.883,1.59275,1.5932,3.20,2.20
2009.07.14 13:48:07.283,1.5927,1.5932,9.60,2.60
2009.07.14 13:48:07.694,1.5927,1.5932,3.20,8.20
2009.07.14 13:48:07.973,1.5927,1.5932,3.20,1.80
2009.07.14 13:48:10.313,1.5927,1.5931,3.20,1.60
2009.07.14 13:48:10.492,1.59275,1.5931,3.20,1.60
2009.07.14 13:48:11.022,1.5928,1.59335,3.20,6.60
2009.07.14 13:48:12.032,1.59285,1.5933,3.20,13.40
2009.07.14 13:48:12.502,1.5928,1.5932,3.20,6.40
2009.07.14 13:48:12.842,1.5927,1.5932,3.20,6.40
2009.07.14 13:48:13.232,1.59275,1.5933,3.20,13.40
2009.07.14 13:48:13.642,1.59285,1.59315,3.20,1.60
2009.07.14 13:48:14.032,1.59285,1.5933,3.20,7.00
2009.07.14 13:48:14.492,1.59285,1.59325,3.20,1.60
2009.07.14 13:48:14.832,1.59275,1.5932,9.60,1.60
2009.07.14 13:48:15.301,1.5928,1.5933,3.20,6.40
2009.07.14 13:48:15.652,1.5928,1.5933,3.20,8.00
2009.07.14 13:48:16.161,1.59285,1.59335,3.20,7.00
2009.07.14 13:48:16.811,1.5928,1.5933,18.40,8.00
2009.07.14 13:48:17.161,1.5929,1.59335,3.20,1.60
2009.07.14 13:48:17.441,1.59285,1.59335,11.20,1.60
2009.07.14 13:48:17.961,1.59285,1.5932,3.20,1.60
2009.07.14 13:48:19.310,1.59285,1.59335,3.20,1.60
2009.07.14 13:48:20.690,1.59285,1.5933,3.20,1.60
2009.07.14 13:48:21.320,1.59285,1.59335,3.20,15.00
2009.07.14 13:48:26.239,1.5929,1.5933,3.20,1.60
2009.07.14 13:48:26.759,1.5928,1.5933,3.20,1.80
2009.07.14 13:48:27.289,1.5928,1.5933,3.20,3.20
2009.07.14 13:48:30.318,1.5928,1.59335,3.20,10.20
2009.07.14 13:48:31.237,1.5928,1.5932,5.60,1.60
2009.07.14 13:48:31.567,1.5929,1.5933,1.00,3.20
2009.07.14 13:48:31.957,1.59285,1.59315,11.20,1.60
2009.07.14 13:48:32.357,1.59285,1.59315,8.00,1.60
2009.07.14 13:48:32.827,1.59285,1.59325,8.00,7.00
2009.07.14 13:48:33.288,1.59285,1.5932,8.00,3.60
2009.07.14 13:48:33.697,1.59285,1.59315,8.00,1.60
2009.07.14 13:48:34.167,1.59285,1.5931,8.00,1.60
2009.07.14 13:48:34.497,1.59285,1.593,8.00,1.60
2009.07.14 13:48:37.596,1.59285,1.593,8.00,4.80
2009.07.14 13:48:38.246,1.5924,1.593,6.40,6.40
2009.07.14 13:48:39.286,1.59245,1.593,18.40,6.40
2009.07.14 13:48:39.676,1.59245,1.593,9.60,6.40
2009.07.14 13:48:40.795,1.59245,1.593,9.60,6.80
2009.07.14 13:48:41.585,1.59245,1.5929,9.60,1.60
2009.07.14 13:48:41.935,1.5924,1.59295,9.60,4.80
2009.07.14 13:48:42.575,1.5924,1.5929,6.40,5.20
2009.07.14 13:48:42.865,1.5924,1.5929,6.40,11.60
2009.07.14 13:48:43.155,1.59255,1.5929,3.20,6.40
2009.07.14 13:48:43.675,1.5925,1.59295,6.40,8.00
2009.07.14 13:48:43.965,1.5926,1.5931,3.20,7.00
2009.07.14 13:48:44.304,1.59255,1.593,1.60,3.20
2009.07.14 13:48:44.935,1.59265,1.59315,9.60,8.00
2009.07.14 13:48:45.464,1.59265,1.5931,3.20,1.60
2009.07.14 13:48:45.814,1.5926,1.5931,3.20,1.60
2009.07.14 13:48:46.844,1.5926,1.59315,3.20,4.80
2009.07.14 13:48:47.884,1.5925,1.593,1.60,3.20
2009.07.14 13:48:48.174,1.59255,1.59285,9.60,1.60
2009.07.14 13:48:48.593,1.59265,1.59285,3.20,1.60
2009.07.14 13:48:49.053,1.5926,1.59315,3.20,8.00
2009.07.14 13:48:49.513,1.5926,1.5931,3.20,1.60
2009.07.14 13:48:49.693,1.59255,1.5931,3.20,1.60
2009.07.14 13:48:50.273,1.5926,1.5931,3.20,1.60
2009.07.14 13:48:50.623,1.5926,1.593,3.20,1.60
2009.07.14 13:48:53.352,1.5926,1.59305,3.20,1.60
2009.07.14 13:48:53.712,1.59245,1.59295,3.20,1.00
2009.07.14 13:48:53.832,1.59245,1.5928,3.20,1.60
2009.07.14 13:48:54.962,1.5924,1.5928,3.20,1.60
2009.07.14 13:48:55.712,1.59245,1.5928,3.20,1.60
2009.07.14 13:48:56.181,1.59255,1.59305,3.20,6.40
2009.07.14 13:48:56.711,1.5926,1.59305,3.20,13.40
2009.07.14 13:48:57.211,1.5926,1.59305,3.20,7.00
2009.07.14 13:48:57.551,1.5926,1.5929,3.20,1.60
2009.07.14 13:48:57.891,1.5926,1.593,3.20,8.00
2009.07.14 13:48:59.031,1.5925,1.593,9.60,1.60
2009.07.14 13:48:59.421,1.5925,1.593,3.20,1.60
2009.07.14 13:48:59.990,1.5925,1.593,3.20,8.60
2009.07.14 13:49:00.340,1.59245,1.593,3.20,8.60
2009.07.14 13:49:00.850,1.59255,1.5929,3.20,1.60
2009.07.14 13:49:01.200,1.5926,1.5929,3.20,1.60
2009.07.14 13:49:02.410,1.5925,1.5928,3.20,1.60
2009.07.14 13:49:02.770,1.5924,1.5928,3.20,1.60
2009.07.14 13:49:03.290,1.5925,1.59305,3.20,14.60
2009.07.14 13:49:03.470,1.5925,1.59305,3.20,8.20
2009.07.14 13:49:04.899,1.5926,1.593,3.20,8.00
2009.07.14 13:49:05.280,1.59255,1.5931,3.20,17.20
2009.07.14 13:49:05.799,1.59255,1.59305,3.20,6.40
2009.07.14 13:49:06.339,1.5926,1.59315,3.20,8.00
2009.07.14 13:49:06.509,1.5926,1.5932,3.20,1.60
2009.07.14 13:49:09.138,1.5926,1.5932,3.20,6.40
2009.07.14 13:49:09.409,1.5926,1.59315,3.20,3.20
2009.07.14 13:49:14.267,1.59275,1.59325,3.20,15.00
2009.07.14 13:49:14.387,1.59265,1.59315,6.40,3.20
2009.07.14 13:49:14.507,1.5926,1.59305,8.80,3.20
2009.07.14 13:49:14.837,1.5925,1.59305,6.40,3.20
2009.07.14 13:49:14.957,1.5925,1.593,6.40,1.60
2009.07.14 13:49:17.636,1.5926,1.593,6.40,1.60
2009.07.14 13:49:17.936,1.5926,1.59315,3.20,3.20
2009.07.14 13:49:20.606,1.5926,1.59315,3.20,3.60
2009.07.14 13:49:23.225,1.5926,1.5931,3.20,1.60
2009.07.14 13:49:23.515,1.5926,1.59315,3.20,3.60
2009.07.14 13:49:25.544,1.5926,1.59305,3.20,1.00
2009.07.14 13:49:25.835,1.5926,1.59305,15.20,1.00
2009.07.14 13:49:26.884,1.5926,1.59305,6.40,1.80
2009.07.14 13:49:27.114,1.5926,1.593,6.40,4.80
2009.07.14 13:49:27.564,1.59265,1.59295,3.20,6.60
2009.07.14 13:49:27.924,1.5926,1.59305,3.20,8.00
2009.07.14 13:49:28.284,1.5926,1.59315,3.20,3.20
2009.07.14 13:49:28.574,1.5926,1.5931,3.20,1.60
2009.07.14 13:49:28.864,1.5927,1.5932,3.20,2.20
2009.07.14 13:49:29.134,1.5927,1.5932,3.20,1.00
2009.07.14 13:49:29.594,1.5927,1.5932,3.20,1.60
2009.07.14 13:49:30.064,1.5928,1.5932,3.20,6.40
2009.07.14 13:49:30.593,1.5928,1.59325,3.20,13.40
2009.07.14 13:49:30.994,1.59275,1.59325,3.20,13.80
