2009.07.16 02:33:47.244,1.57455,1.575,0.99,3.20
2009.07.16 02:33:47.574,1.57455,1.575,0.99,3.20
2009.07.16 02:33:47.814,1.57455,1.575,0.99,3.20
2009.07.16 02:33:48.094,1.57455,1.575,0.99,3.20
2009.07.16 02:33:48.434,1.57455,1.575,0.99,3.20
2009.07.16 02:33:48.844,1.57455,1.575,0.99,3.20
2009.07.16 02:33:49.124,1.57455,1.575,0.99,3.20
2009.07.16 02:33:49.364,1.57455,1.575,0.99,3.20
2009.07.16 02:33:49.474,1.57455,1.575,0.99,3.20
2009.07.16 02:33:49.653,1.57455,1.575,0.99,3.20
2009.07.16 02:33:50.004,1.57455,1.575,0.99,3.20
2009.07.16 02:33:52.253,1.57455,1.575,0.99,3.20
2009.07.16 02:33:52.613,1.57455,1.575,0.99,3.20
2009.07.16 02:33:52.963,1.57455,1.575,0.99,3.20
2009.07.16 02:33:53.323,1.57455,1.575,0.99,3.20
2009.07.16 02:33:53.723,1.57455,1.575,0.99,3.20
2009.07.16 02:33:53.953,1.57455,1.575,0.99,3.20
2009.07.16 02:33:54.193,1.57455,1.575,0.99,3.20
2009.07.16 02:33:54.672,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:55.142,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:55.662,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:55.842,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:56.242,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:56.422,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:56.652,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:57.062,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:57.352,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:57.592,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:57.882,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:58.182,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:58.521,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:58.641,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:58.922,1.57455,1.5749,0.99,3.20
2009.07.16 02:33:59.211,1.57455,1.575,0.99,3.20
2009.07.16 02:33:59.561,1.57455,1.575,0.99,3.20
2009.07.16 02:33:59.911,1.57455,1.575,0.99,3.20
2009.07.16 02:33:59.971,1.57455,1.575,0.99,3.20
2009.07.16 02:34:00.451,1.57455,1.575,0.99,3.20
2009.07.16 02:34:00.861,1.57455,1.575,0.99,3.20
2009.07.16 02:34:01.031,1.57455,1.575,0.99,3.20
2009.07.16 02:34:01.091,1.57455,1.575,0.99,3.20
2009.07.16 02:34:01.381,1.57455,1.575,3.09,3.20
2009.07.16 02:34:01.491,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:01.601,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:01.721,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:01.831,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:02.001,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:02.280,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:02.570,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:02.850,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:03.270,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:03.560,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:03.730,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:03.900,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:04.170,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:04.330,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:04.501,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:04.721,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:04.901,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:05.121,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:05.351,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:05.591,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:05.761,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:06.101,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:06.281,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:06.451,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:06.741,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:07.091,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:07.381,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:07.621,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:07.851,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:07.901,1.57455,1.57515,3.09,3.20
2009.07.16 02:34:10.150,1.5746,1.57515,3.20,3.20
2009.07.16 02:34:10.890,1.5746,1.57515,3.20,3.20
2009.07.16 02:34:11.690,1.5746,1.57505,3.20,3.20
2009.07.16 02:34:11.920,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:12.140,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:12.310,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:12.480,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:12.700,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:12.879,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:13.059,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:13.299,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:13.589,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:13.879,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.169,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.229,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.339,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.399,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.459,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.639,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.749,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:14.809,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:15.039,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:15.159,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:15.669,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:16.139,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:16.429,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:16.659,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:16.948,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:17.298,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:17.598,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:17.828,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:18.118,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:18.528,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:18.758,1.57455,1.5748,0.99,3.20
2009.07.16 02:34:18.978,1.57455,1.5748,0.99,3.20
2009.07.16 02:34:19.198,1.57455,1.5748,0.99,3.20
2009.07.16 02:34:19.548,1.57455,1.5748,0.99,3.20
2009.07.16 02:34:19.848,1.57455,1.5748,0.99,3.20
2009.07.16 02:34:22.127,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:22.417,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:22.757,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:23.088,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:23.197,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:23.307,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:23.477,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:23.837,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:24.177,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:24.527,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:24.876,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:25.166,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:25.566,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:25.896,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:26.066,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:26.226,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:26.576,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:26.916,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:27.266,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:27.606,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:27.896,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:28.066,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:28.466,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:28.806,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:29.105,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:29.455,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:29.845,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:30.075,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:30.255,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:30.555,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:30.775,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:30.945,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:31.365,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:31.535,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:31.705,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:32.105,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:32.445,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:32.785,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:33.024,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:33.084,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:33.434,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:33.944,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:34.124,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:34.464,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:34.814,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:35.164,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:35.384,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:35.504,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:35.854,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:36.024,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:36.375,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:36.554,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:36.664,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:37.064,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:37.503,1.57455,1.57495,0.99,3.20
2009.07.16 02:34:37.673,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:37.904,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:38.074,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:38.423,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:38.533,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:38.773,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:38.943,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:39.463,1.5746,1.5752,3.20,4.80
2009.07.16 02:34:41.403,1.57455,1.5752,3.09,8.00
2009.07.16 02:34:41.462,1.57455,1.5752,3.09,8.00
2009.07.16 02:34:41.523,1.57455,1.5752,3.09,8.00
2009.07.16 02:34:41.582,1.57455,1.5752,3.09,8.00
2009.07.16 02:34:41.813,1.5746,1.5752,3.20,4.80
2009.07.16 02:34:42.162,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:42.452,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:42.742,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:43.012,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:43.302,1.57455,1.575,3.09,1.60
2009.07.16 02:34:43.642,1.57455,1.575,3.09,1.60
2009.07.16 02:34:44.112,1.57455,1.575,3.09,1.60
2009.07.16 02:34:44.462,1.57455,1.575,3.09,1.60
2009.07.16 02:34:44.582,1.57455,1.575,3.09,1.60
2009.07.16 02:34:44.922,1.57455,1.575,3.09,1.60
2009.07.16 02:34:45.212,1.57455,1.575,3.09,1.60
2009.07.16 02:34:45.772,1.57455,1.575,3.09,1.60
2009.07.16 02:34:45.941,1.57455,1.575,3.09,1.60
2009.07.16 02:34:46.282,1.57455,1.575,3.09,1.60
2009.07.16 02:34:46.461,1.5746,1.575,3.20,1.60
2009.07.16 02:34:46.971,1.5746,1.57525,3.20,4.80
2009.07.16 02:34:47.201,1.57455,1.57525,3.09,4.80
2009.07.16 02:34:47.421,1.57455,1.57525,3.09,4.80
2009.07.16 02:34:47.541,1.57455,1.57525,3.09,4.80
2009.07.16 02:34:47.821,1.57455,1.57525,3.09,4.80
2009.07.16 02:34:47.991,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:48.101,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:48.221,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:48.511,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:48.861,1.57455,1.57505,3.09,1.60
2009.07.16 02:34:49.251,1.57455,1.575,3.09,1.60
2009.07.16 02:34:49.471,1.57455,1.575,3.09,1.60
2009.07.16 02:34:49.760,1.57455,1.575,3.09,1.60
2009.07.16 02:34:50.050,1.57455,1.575,3.09,1.60
2009.07.16 02:34:50.401,1.57455,1.575,3.09,1.60
2009.07.16 02:34:50.690,1.57455,1.575,3.09,1.60
2009.07.16 02:34:51.100,1.57455,1.575,3.09,1.60
2009.07.16 02:34:51.210,1.57455,1.575,3.09,1.60
2009.07.16 02:34:51.610,1.57455,1.575,3.09,1.60
2009.07.16 02:34:51.950,1.57455,1.575,3.09,1.60
2009.07.16 02:34:54.129,1.57455,1.575,3.09,1.60
2009.07.16 02:34:54.489,1.57455,1.575,3.09,1.60
2009.07.16 02:34:54.989,1.57455,1.575,3.09,1.60
2009.07.16 02:34:55.329,1.57455,1.575,3.09,1.60
2009.07.16 02:34:55.619,1.57455,1.575,3.09,1.60
2009.07.16 02:34:56.029,1.57455,1.575,3.09,1.60
2009.07.16 02:34:56.259,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:56.479,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:56.699,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:57.099,1.57455,1.57505,3.09,3.20
2009.07.16 02:34:57.149,1.57455,1.57505,3.09,3.20
2009.07.16 02:34:57.329,1.57455,1.57505,3.09,3.20
2009.07.16 02:34:57.559,1.57455,1.57505,3.09,3.20
2009.07.16 02:34:57.799,1.57455,1.57505,3.09,3.20
2009.07.16 02:34:58.029,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:58.418,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:58.589,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:58.828,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:59.188,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:59.429,1.57455,1.57505,0.99,3.20
2009.07.16 02:34:59.649,1.57455,1.575,3.09,1.60
2009.07.16 02:34:59.828,1.57455,1.575,3.09,1.60
2009.07.16 02:35:00.058,1.57455,1.575,3.09,1.60
2009.07.16 02:35:00.408,1.57455,1.575,3.09,1.60
2009.07.16 02:35:00.748,1.57455,1.575,3.09,1.60
2009.07.16 02:35:00.978,1.57455,1.575,3.09,1.60
2009.07.16 02:35:01.198,1.57455,1.575,3.09,1.60
2009.07.16 02:35:01.428,1.57455,1.575,3.09,1.60
2009.07.16 02:35:01.668,1.57455,1.575,3.09,1.60
2009.07.16 02:35:01.898,1.57455,1.575,3.09,1.60
2009.07.16 02:35:02.127,1.57455,1.575,3.09,1.60
2009.07.16 02:35:02.477,1.57455,1.575,3.09,1.60
2009.07.16 02:35:02.657,1.57455,1.575,3.09,1.60
2009.07.16 02:35:03.067,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:03.297,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:03.477,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:03.917,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:04.087,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:04.507,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:04.787,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:05.017,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:05.297,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:05.537,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:05.827,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:05.887,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:06.007,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:06.126,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:06.527,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:06.817,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:07.176,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:07.516,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:07.846,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.016,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.176,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.286,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.526,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.586,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.696,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:08.986,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:09.046,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:09.336,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:09.686,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:10.035,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:10.375,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:10.735,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:11.015,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:11.135,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:11.415,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:11.755,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:14.005,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:14.365,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:14.654,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:14.995,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:15.174,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:15.414,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:15.774,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:16.014,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:18.124,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:18.354,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:18.694,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:18.974,1.57455,1.57505,0.99,3.20
2009.07.16 02:35:19.144,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:19.373,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:19.603,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:19.823,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:20.094,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:20.273,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:20.624,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:21.103,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:21.283,1.57455,1.57505,3.09,3.20
2009.07.16 02:35:21.513,1.57455,1.57515,3.09,3.20
2009.07.16 02:35:21.733,1.5746,1.5751,3.20,1.60
2009.07.16 02:35:26.532,1.5746,1.57515,3.20,3.20
2009.07.16 02:35:27.061,1.57465,1.57515,3.20,3.20
2009.07.16 02:35:29.171,1.5746,1.57515,3.20,3.20
2009.07.16 02:35:29.571,1.5746,1.57525,3.20,6.40
2009.07.16 02:35:29.741,1.5746,1.57525,3.20,3.20
2009.07.16 02:35:32.320,1.5747,1.57525,3.20,3.20
2009.07.16 02:35:33.140,1.57465,1.57515,3.20,3.20
2009.07.16 02:35:33.890,1.57465,1.575,3.20,3.20
2009.07.16 02:35:34.010,1.5746,1.575,3.20,3.20
2009.07.16 02:35:34.640,1.57455,1.575,0.99,3.20
2009.07.16 02:35:35.170,1.57455,1.575,0.99,3.20
2009.07.16 02:35:35.349,1.57455,1.575,0.99,3.20
2009.07.16 02:35:35.529,1.57455,1.575,3.09,3.20
2009.07.16 02:35:35.690,1.57455,1.575,3.09,3.20
2009.07.16 02:35:36.100,1.57455,1.575,3.09,3.20
2009.07.16 02:35:36.270,1.57455,1.575,3.09,3.20
2009.07.16 02:35:36.559,1.57455,1.575,3.09,3.20
2009.07.16 02:35:36.899,1.57455,1.575,3.09,3.20
2009.07.16 02:35:37.189,1.57455,1.575,3.09,3.20
2009.07.16 02:35:37.469,1.57455,1.575,3.09,3.20
2009.07.16 02:35:37.689,1.57455,1.575,3.09,3.20
2009.07.16 02:35:38.049,1.57455,1.575,3.09,3.20
2009.07.16 02:35:38.159,1.57455,1.575,3.09,3.20
2009.07.16 02:35:38.619,1.57455,1.575,3.09,3.20
2009.07.16 02:35:38.739,1.57455,1.575,3.09,3.20
2009.07.16 02:35:39.099,1.57455,1.575,3.09,3.20
2009.07.16 02:35:39.438,1.57455,1.575,3.09,3.20
2009.07.16 02:35:39.788,1.57455,1.575,3.09,3.20
2009.07.16 02:35:40.148,1.57455,1.575,3.09,3.20
2009.07.16 02:35:40.558,1.57455,1.575,3.09,3.20
2009.07.16 02:35:40.858,1.57455,1.575,3.09,3.20
2009.07.16 02:35:41.038,1.57455,1.575,3.09,3.20
2009.07.16 02:35:41.198,1.57455,1.575,3.09,3.20
2009.07.16 02:35:41.608,1.57455,1.575,3.09,3.20
2009.07.16 02:35:41.948,1.57455,1.575,3.09,3.20
2009.07.16 02:35:42.248,1.57455,1.575,3.09,3.20
2009.07.16 02:35:42.588,1.57455,1.575,3.09,3.20
2009.07.16 02:35:42.928,1.57455,1.575,3.09,3.20
2009.07.16 02:35:43.398,1.57455,1.575,3.09,3.20
2009.07.16 02:35:43.458,1.57455,1.575,3.09,3.20
2009.07.16 02:35:43.738,1.57455,1.575,3.09,3.20
2009.07.16 02:35:44.197,1.57455,1.575,3.09,3.20
2009.07.16 02:35:44.547,1.57455,1.575,3.09,3.20
2009.07.16 02:35:44.897,1.57455,1.575,3.09,3.20
2009.07.16 02:35:45.247,1.57455,1.575,3.09,3.20
2009.07.16 02:35:45.607,1.57455,1.575,3.09,3.20
2009.07.16 02:35:46.017,1.57455,1.575,3.09,3.20
2009.07.16 02:35:46.317,1.57455,1.575,3.09,3.20
2009.07.16 02:35:46.837,1.57455,1.575,3.09,3.20
2009.07.16 02:35:47.177,1.57455,1.575,3.09,3.20
2009.07.16 02:35:47.536,1.57455,1.575,3.09,3.20
2009.07.16 02:35:48.047,1.57455,1.575,3.09,3.20
2009.07.16 02:35:48.336,1.57455,1.575,3.09,3.20
2009.07.16 02:35:48.686,1.57455,1.575,3.09,3.20
2009.07.16 02:35:49.036,1.57455,1.575,3.09,3.20
2009.07.16 02:35:49.326,1.57455,1.575,3.09,3.20
2009.07.16 02:35:49.566,1.57455,1.575,3.09,3.20
2009.07.16 02:35:49.906,1.57455,1.575,3.09,3.20
2009.07.16 02:35:50.266,1.57455,1.575,3.09,3.20
2009.07.16 02:35:50.776,1.57455,1.575,3.09,3.20
2009.07.16 02:35:51.076,1.57455,1.575,3.09,3.20
2009.07.16 02:35:51.296,1.57455,1.575,3.09,3.20
2009.07.16 02:35:51.776,1.57455,1.575,3.09,3.20
2009.07.16 02:35:52.006,1.57455,1.575,3.09,3.20
2009.07.16 02:35:52.235,1.57455,1.575,3.09,3.20
2009.07.16 02:35:52.475,1.57455,1.575,3.09,3.20
2009.07.16 02:35:52.815,1.57455,1.575,3.09,3.20
2009.07.16 02:35:53.175,1.57455,1.575,3.09,3.20
2009.07.16 02:35:53.455,1.57455,1.575,3.09,3.20
2009.07.16 02:35:53.625,1.57455,1.575,3.09,3.20
2009.07.16 02:35:53.855,1.57455,1.575,3.09,3.20
2009.07.16 02:35:54.205,1.57455,1.575,3.09,3.20
2009.07.16 02:35:54.505,1.57455,1.575,3.09,3.20
2009.07.16 02:35:54.625,1.57455,1.575,3.09,3.20
2009.07.16 02:35:54.905,1.57455,1.575,3.09,3.20
2009.07.16 02:35:55.255,1.57455,1.575,3.09,3.20
2009.07.16 02:35:55.645,1.57455,1.575,3.09,3.20
2009.07.16 02:35:56.045,1.57455,1.575,3.09,3.20
2009.07.16 02:35:58.214,1.57455,1.575,3.09,3.20
2009.07.16 02:35:58.494,1.57455,1.575,3.09,3.20
2009.07.16 02:35:58.944,1.57455,1.575,3.09,3.20
2009.07.16 02:35:59.064,1.57455,1.575,3.09,3.20
2009.07.16 02:35:59.234,1.5746,1.575,3.20,3.20
2009.07.16 02:36:04.153,1.57455,1.575,0.99,3.20
2009.07.16 02:36:04.543,1.57455,1.575,0.99,3.20
2009.07.16 02:36:04.812,1.57455,1.575,0.99,3.20
2009.07.16 02:36:05.052,1.57455,1.575,0.99,3.20
2009.07.16 02:36:05.282,1.57455,1.575,0.99,3.20
2009.07.16 02:36:05.632,1.57455,1.575,0.99,3.20
2009.07.16 02:36:05.972,1.57455,1.575,0.99,3.20
2009.07.16 02:36:06.082,1.57455,1.575,0.99,3.20
2009.07.16 02:36:06.142,1.57455,1.575,0.99,3.20
2009.07.16 02:36:06.372,1.57455,1.575,0.99,3.20
2009.07.16 02:36:06.882,1.57455,1.575,0.99,3.20
2009.07.16 02:36:07.182,1.57455,1.575,0.99,3.20
2009.07.16 02:36:07.512,1.57455,1.575,0.99,3.20
2009.07.16 02:36:07.872,1.57455,1.575,0.99,3.20
2009.07.16 02:36:08.251,1.57455,1.575,0.99,3.20
2009.07.16 02:36:08.421,1.57455,1.575,0.99,3.20
2009.07.16 02:36:08.641,1.57455,1.575,0.99,3.20
2009.07.16 02:36:08.701,1.57455,1.575,0.99,3.20
2009.07.16 02:36:08.971,1.57455,1.575,0.99,3.20
2009.07.16 02:36:09.311,1.57455,1.575,0.99,3.20
2009.07.16 02:36:09.551,1.57455,1.575,0.99,3.20
2009.07.16 02:36:09.771,1.57455,1.575,0.99,3.20
2009.07.16 02:36:10.001,1.57455,1.575,0.99,3.20
2009.07.16 02:36:10.361,1.57455,1.575,0.99,3.20
2009.07.16 02:36:10.711,1.57455,1.575,0.99,3.20
2009.07.16 02:36:11.051,1.57455,1.575,0.99,3.20
2009.07.16 02:36:11.571,1.57455,1.575,0.99,3.20
2009.07.16 02:36:11.921,1.57455,1.575,0.99,3.20
2009.07.16 02:36:12.281,1.57455,1.575,0.99,3.20
2009.07.16 02:36:12.451,1.57455,1.575,0.99,3.20
2009.07.16 02:36:12.620,1.57455,1.575,0.99,3.20
2009.07.16 02:36:12.960,1.57455,1.575,0.99,3.20
2009.07.16 02:36:13.360,1.57455,1.575,0.99,3.20
2009.07.16 02:36:13.700,1.57455,1.575,0.99,3.20
2009.07.16 02:36:14.050,1.57455,1.575,0.99,3.20
2009.07.16 02:36:14.350,1.57455,1.575,0.99,3.20
2009.07.16 02:36:14.640,1.57455,1.575,0.99,3.20
2009.07.16 02:36:14.880,1.57455,1.575,0.99,3.20
2009.07.16 02:36:15.100,1.57455,1.575,0.99,3.20
2009.07.16 02:36:15.450,1.57455,1.575,0.99,3.20
2009.07.16 02:36:15.680,1.57455,1.575,0.99,3.20
