2009.07.13 04:52:21.292,1.62135,1.62205,3.80,7.40
2009.07.13 04:52:21.462,1.62135,1.622,1.00,6.80
2009.07.13 04:52:24.501,1.62135,1.622,3.80,3.80
2009.07.13 04:52:24.661,1.62135,1.622,3.80,3.40
2009.07.13 04:52:25.671,1.62145,1.6221,1.00,8.60
2009.07.13 04:52:25.891,1.6214,1.6221,3.40,12.20
2009.07.13 04:52:26.222,1.62145,1.62205,1.00,3.40
2009.07.13 04:52:26.331,1.62135,1.62205,3.80,3.80
2009.07.13 04:52:30.350,1.6214,1.62205,3.40,1.00
2009.07.13 04:52:30.640,1.62145,1.622,1.00,3.40
2009.07.13 04:52:31.310,1.62145,1.6221,1.00,7.00
2009.07.13 04:52:31.430,1.62145,1.62215,1.00,12.20
2009.07.13 04:52:31.600,1.62135,1.62205,3.80,3.80
2009.07.13 04:52:34.139,1.6214,1.6221,3.40,13.80
2009.07.13 04:52:35.629,1.6214,1.62205,6.60,1.00
2009.07.13 04:52:35.909,1.6214,1.62205,3.40,1.00
2009.07.13 04:52:35.968,1.62145,1.62205,3.40,1.00
2009.07.13 04:52:36.149,1.6214,1.62205,6.60,1.00
2009.07.13 04:52:36.258,1.62145,1.6221,3.80,3.40
2009.07.13 04:52:36.469,1.62145,1.62205,3.40,1.00
2009.07.13 04:52:36.578,1.6214,1.6221,3.40,13.80
2009.07.13 04:52:40.557,1.62145,1.62205,3.40,1.00
2009.07.13 04:52:40.907,1.6214,1.62205,3.40,1.00
2009.07.13 04:52:41.147,1.62145,1.6221,3.80,3.40
2009.07.13 04:52:41.897,1.62145,1.62205,3.40,1.00
2009.07.13 04:52:42.247,1.62145,1.62215,3.80,7.20
2009.07.13 04:52:48.496,1.6212,1.62205,3.40,10.20
2009.07.13 04:52:49.125,1.6212,1.6221,3.40,21.00
2009.07.13 04:52:54.984,1.6213,1.622,3.40,1.60
2009.07.13 04:52:55.093,1.6213,1.62215,3.40,10.20
2009.07.13 04:52:55.494,1.62125,1.6221,1.00,9.60
2009.07.13 04:52:56.064,1.6213,1.62215,3.40,10.20
2009.07.13 04:52:56.293,1.62135,1.6222,1.00,17.40
2009.07.13 04:52:56.633,1.6213,1.62215,3.40,17.60
2009.07.13 04:52:57.093,1.6214,1.6221,3.40,1.60
2009.07.13 04:52:57.473,1.6214,1.62225,3.40,3.80
2009.07.13 04:52:57.813,1.62145,1.62225,3.80,4.80
2009.07.13 04:52:58.143,1.62145,1.62225,3.40,5.00
2009.07.13 04:52:58.483,1.6213,1.62225,3.80,8.60
2009.07.13 04:52:58.753,1.6214,1.62225,3.40,3.80
2009.07.13 04:52:59.842,1.62135,1.62225,1.00,8.60
2009.07.13 04:53:00.422,1.6213,1.62225,3.80,8.60
2009.07.13 04:53:02.432,1.6214,1.6223,3.40,16.20
2009.07.13 04:53:04.081,1.62145,1.6223,3.80,6.60
2009.07.13 04:53:04.471,1.62145,1.62225,3.40,5.00
2009.07.13 04:53:04.822,1.62145,1.62225,3.80,4.80
2009.07.13 04:53:05.391,1.62145,1.62225,3.40,5.00
2009.07.13 04:53:05.611,1.6214,1.62225,3.40,3.80
2009.07.13 04:53:06.871,1.6214,1.6223,3.40,17.80
2009.07.13 04:53:07.211,1.62135,1.6222,3.80,10.20
2009.07.13 04:53:07.920,1.62145,1.6223,3.40,9.60
2009.07.13 04:53:08.211,1.62145,1.6223,3.40,12.80
2009.07.13 04:53:08.451,1.62145,1.6224,3.40,17.80
2009.07.13 04:53:09.020,1.62145,1.62235,3.40,14.00
2009.07.13 04:53:28.296,1.6216,1.6223,3.40,1.60
2009.07.13 04:53:28.536,1.62155,1.6223,3.40,1.60
2009.07.13 04:53:28.766,1.6216,1.6223,3.40,1.60
2009.07.13 04:53:29.286,1.6216,1.62235,3.40,4.80
2009.07.13 04:53:29.555,1.62155,1.62235,4.20,4.80
2009.07.13 04:53:30.115,1.6217,1.6224,3.40,1.60
2009.07.13 04:53:30.335,1.6217,1.62265,3.40,17.60
2009.07.13 04:53:30.865,1.6217,1.62265,3.40,3.80
2009.07.13 04:53:31.045,1.62165,1.62265,3.40,11.20
2009.07.13 04:53:34.364,1.6217,1.6225,3.40,1.00
2009.07.13 04:53:34.544,1.6216,1.6225,3.80,8.60
2009.07.13 04:53:34.984,1.6216,1.6225,3.80,10.20
2009.07.13 04:53:35.264,1.6216,1.6225,3.80,8.60
2009.07.13 04:53:36.413,1.6216,1.6225,4.20,8.60
2009.07.13 04:53:42.122,1.62155,1.6225,4.20,8.60
2009.07.13 04:53:51.540,1.6218,1.6225,1.00,5.00
2009.07.13 04:53:51.770,1.6218,1.6225,3.80,1.60
2009.07.13 04:53:52.000,1.62175,1.6225,4.20,3.40
2009.07.13 04:53:52.280,1.6218,1.62255,3.80,5.00
2009.07.13 04:53:52.500,1.62175,1.6225,4.20,9.80
2009.07.13 04:53:52.840,1.6217,1.6225,3.80,3.80
2009.07.13 04:54:00.358,1.62175,1.62245,3.40,3.20
2009.07.13 04:54:00.698,1.62165,1.62245,4.20,7.00
2009.07.13 04:54:00.858,1.62165,1.62245,4.20,11.80
2009.07.13 04:54:01.478,1.62165,1.6224,4.20,1.60
2009.07.13 04:54:01.758,1.62165,1.62245,4.20,11.80
2009.07.13 04:54:07.586,1.62165,1.6224,3.40,3.80
2009.07.13 04:54:07.756,1.6216,1.6224,3.80,10.20
2009.07.13 04:54:07.926,1.6215,1.62235,3.80,1.00
2009.07.13 04:54:13.485,1.62155,1.6224,3.80,4.80
2009.07.13 04:54:13.665,1.6215,1.62235,3.80,1.00
2009.07.13 04:54:14.005,1.6216,1.6224,3.80,10.20
2009.07.13 04:54:16.744,1.62165,1.62225,3.40,1.00
2009.07.13 04:54:17.084,1.6215,1.62225,3.40,1.80
2009.07.13 04:54:21.413,1.6215,1.6222,3.40,2.80
2009.07.13 04:54:21.633,1.62145,1.6221,1.00,6.60
2009.07.13 04:54:21.903,1.62135,1.62215,3.80,13.80
2009.07.13 04:54:23.053,1.62145,1.62215,3.40,6.40
2009.07.13 04:54:23.352,1.62145,1.6223,3.40,10.80
2009.07.13 04:54:23.573,1.62145,1.6222,3.40,1.00
2009.07.13 04:54:24.022,1.6215,1.6222,3.40,6.60
2009.07.13 04:54:24.482,1.62145,1.62215,1.00,3.40
2009.07.13 04:54:24.942,1.6214,1.62215,3.40,3.80
2009.07.13 04:54:26.422,1.6215,1.6222,3.40,6.60
2009.07.13 04:54:26.651,1.6215,1.6222,3.40,1.80
2009.07.13 04:54:27.831,1.6215,1.6222,3.80,1.60
2009.07.13 04:54:28.111,1.62155,1.62235,3.40,6.60
2009.07.13 04:54:28.401,1.6215,1.6223,3.80,1.60
2009.07.13 04:54:28.691,1.6215,1.62235,3.80,5.00
2009.07.13 04:54:29.781,1.62145,1.6222,4.20,6.40
2009.07.13 04:54:30.121,1.6215,1.62225,3.40,13.60
2009.07.13 04:54:31.780,1.6215,1.62215,3.40,3.80
2009.07.13 04:54:31.891,1.62135,1.62215,3.80,12.20
2009.07.13 04:54:32.062,1.62135,1.62215,3.80,13.80
2009.07.13 04:54:33.040,1.6214,1.62215,3.40,7.20
2009.07.13 04:54:33.420,1.6214,1.62215,1.00,3.40
2009.07.13 04:54:33.760,1.62145,1.6223,3.40,9.80
2009.07.13 04:54:34.050,1.62145,1.62235,3.40,7.60
2009.07.13 04:54:38.160,1.6213,1.62215,3.80,11.80
2009.07.13 04:54:38.499,1.62145,1.6221,3.40,9.80
2009.07.13 04:54:38.839,1.62125,1.6221,3.40,13.60
2009.07.13 04:54:39.119,1.62125,1.62205,3.40,10.20
2009.07.13 04:54:39.468,1.6212,1.622,3.40,9.00
2009.07.13 04:54:39.808,1.6212,1.62205,7.00,13.60
2009.07.13 04:54:40.148,1.62125,1.62205,3.80,13.60
2009.07.13 04:54:40.538,1.6213,1.62195,3.40,3.40
2009.07.13 04:54:40.868,1.6212,1.62185,3.40,1.00
2009.07.13 04:54:41.468,1.62135,1.6219,3.40,3.20
2009.07.13 04:54:41.818,1.62135,1.62205,3.40,7.20
2009.07.13 04:54:42.118,1.6213,1.62195,6.60,3.20
2009.07.13 04:54:42.818,1.62135,1.6221,3.40,13.60
2009.07.13 04:54:43.168,1.6215,1.6221,3.20,3.20
2009.07.13 04:54:43.568,1.62165,1.6222,3.20,3.20
2009.07.13 04:54:43.848,1.6216,1.62215,3.40,3.20
2009.07.13 04:54:44.147,1.62155,1.62215,6.60,3.20
2009.07.13 04:54:49.236,1.6217,1.62215,3.20,3.20
2009.07.13 04:54:56.924,1.6217,1.6223,6.60,3.20
2009.07.13 04:55:03.303,1.6216,1.62215,6.60,3.20
2009.07.13 04:55:06.652,1.6216,1.62225,6.60,3.80
2009.07.13 04:55:06.942,1.6216,1.6223,7.00,3.20
2009.07.13 04:55:13.500,1.6216,1.62215,7.00,3.20
2009.07.13 04:55:13.782,1.6216,1.62215,6.60,3.20
2009.07.13 04:55:19.319,1.6215,1.62205,3.20,3.40
2009.07.13 04:55:19.729,1.62145,1.62195,3.20,3.20
2009.07.13 04:55:24.418,1.6215,1.62195,3.20,3.20
2009.07.13 04:55:25.237,1.62155,1.6223,3.40,3.40
2009.07.13 04:55:29.396,1.62155,1.6222,3.80,3.40
2009.07.13 04:55:29.787,1.62155,1.6222,3.80,3.20
2009.07.13 04:55:30.236,1.62155,1.6222,3.80,3.40
2009.07.13 04:55:33.655,1.6216,1.6222,3.80,3.20
2009.07.13 04:55:33.816,1.6216,1.6223,3.80,10.20
2009.07.13 04:55:33.986,1.6216,1.6222,3.80,3.20
2009.07.13 04:55:34.266,1.62155,1.6222,3.80,3.40
2009.07.13 04:55:38.774,1.6216,1.6222,1.00,3.20
2009.07.13 04:55:38.944,1.6216,1.6223,7.00,10.20
2009.07.13 04:55:39.054,1.6216,1.6223,7.00,8.60
2009.07.13 04:55:39.174,1.62165,1.6223,3.40,5.00
2009.07.13 04:55:39.234,1.62165,1.6223,3.80,1.00
2009.07.13 04:55:39.704,1.6218,1.6224,3.40,5.00
2009.07.13 04:55:40.054,1.62175,1.62245,4.20,7.00
2009.07.13 04:55:40.504,1.62165,1.6224,4.20,3.80
2009.07.13 04:55:43.243,1.6215,1.62225,7.20,3.40
2009.07.13 04:55:43.823,1.6216,1.62225,3.80,3.20
2009.07.13 04:55:44.163,1.62155,1.62225,3.80,3.40
2009.07.13 04:55:44.333,1.6216,1.6223,3.80,5.40
2009.07.13 04:55:44.493,1.6216,1.6223,3.80,3.80
2009.07.13 04:55:46.822,1.6216,1.6223,7.00,3.80
2009.07.13 04:55:46.932,1.6216,1.6223,3.80,3.80
2009.07.13 04:55:47.222,1.62165,1.6223,3.80,1.00
2009.07.13 04:55:47.932,1.6216,1.6223,3.80,3.80
2009.07.13 04:55:50.131,1.62155,1.6222,3.80,3.40
2009.07.13 04:55:54.270,1.6215,1.62215,3.40,1.00
2009.07.13 04:55:54.740,1.6215,1.6221,3.40,3.20
2009.07.13 04:55:55.140,1.62145,1.6221,3.80,3.80
2009.07.13 04:55:55.610,1.6215,1.6222,3.40,7.40
2009.07.13 04:55:58.730,1.6215,1.6222,6.60,7.40
2009.07.13 04:55:58.789,1.62155,1.62225,3.80,7.20
2009.07.13 04:55:59.020,1.62155,1.62225,1.00,7.40
2009.07.13 04:55:59.079,1.62155,1.6222,3.40,3.80
2009.07.13 04:55:59.309,1.6215,1.6222,6.60,7.40
2009.07.13 04:55:59.430,1.62155,1.6222,3.40,3.80
2009.07.13 04:55:59.609,1.62155,1.62225,3.80,7.20
2009.07.13 04:56:27.665,1.62155,1.6222,3.80,1.80
2009.07.13 04:56:28.002,1.6216,1.6222,3.20,1.00
2009.07.13 04:56:28.342,1.62165,1.6223,3.80,1.00
2009.07.13 04:56:28.622,1.62165,1.6223,3.80,1.80
2009.07.13 04:56:29.112,1.62165,1.6223,1.00,5.40
2009.07.13 04:56:29.342,1.6216,1.6223,3.80,5.40
2009.07.13 04:56:29.782,1.62165,1.6223,1.00,5.40
2009.07.13 04:56:30.132,1.62165,1.6223,3.80,1.80
2009.07.13 04:56:31.582,1.62165,1.6222,1.00,3.20
2009.07.13 04:56:31.812,1.62155,1.6222,3.80,3.40
2009.07.13 04:56:36.540,1.6216,1.6222,1.00,3.20
2009.07.13 04:56:36.710,1.6216,1.6222,1.00,1.60
2009.07.13 04:56:36.950,1.6216,1.6222,3.80,1.60
2009.07.13 04:56:37.000,1.6216,1.6223,3.80,5.40
2009.07.13 04:56:43.929,1.62165,1.6223,3.80,1.80
2009.07.13 04:56:50.677,1.6217,1.62235,1.00,6.60
2009.07.13 04:56:50.787,1.62165,1.6223,4.20,1.60
2009.07.13 04:56:51.067,1.62165,1.6224,4.20,5.40
2009.07.13 04:56:52.686,1.62175,1.6224,1.00,5.00
2009.07.13 04:56:52.907,1.62175,1.62245,4.20,7.00
2009.07.13 04:56:53.316,1.62175,1.6224,1.00,5.00
2009.07.13 04:56:53.756,1.62165,1.6224,4.20,5.40
2009.07.13 04:56:54.616,1.6218,1.6224,3.40,1.80
2009.07.13 04:56:55.006,1.6219,1.6225,1.00,6.40
2009.07.13 04:56:55.356,1.62175,1.6226,3.80,3.80
2009.07.13 04:56:55.696,1.62175,1.6226,3.80,8.60
2009.07.13 04:57:08.573,1.62175,1.6226,3.80,3.80
2009.07.13 04:57:08.743,1.62185,1.6226,3.40,6.60
2009.07.13 04:57:08.923,1.6218,1.6226,4.20,6.60
2009.07.13 04:57:09.272,1.6218,1.6226,7.40,6.60
2009.07.13 04:57:09.672,1.6219,1.62265,4.20,8.60
2009.07.13 04:57:10.072,1.6219,1.6226,3.40,5.00
2009.07.13 04:57:10.432,1.6218,1.6226,4.20,5.00
2009.07.13 04:57:28.558,1.62175,1.62245,4.20,7.00
2009.07.13 04:57:30.727,1.62165,1.62245,3.40,5.00
2009.07.13 04:57:31.187,1.6216,1.62235,3.80,1.00
2009.07.13 04:57:32.217,1.6216,1.62235,7.00,3.40
2009.07.13 04:57:32.517,1.6217,1.62235,1.00,3.40
2009.07.13 04:57:32.797,1.62165,1.6224,4.20,3.80
2009.07.13 04:57:33.317,1.62165,1.6224,4.20,5.40
2009.07.13 04:57:38.276,1.62165,1.6224,4.20,5.40
2009.07.13 04:57:42.325,1.6217,1.62235,3.80,3.20
2009.07.13 04:57:42.604,1.62165,1.6223,3.80,1.00
2009.07.13 04:57:43.134,1.6217,1.6224,3.80,3.80
2009.07.13 04:57:43.354,1.62165,1.6224,4.20,5.40
2009.07.13 04:57:47.623,1.62165,1.6223,3.80,1.00
2009.07.13 04:57:47.863,1.6217,1.62235,1.00,6.60
2009.07.13 04:57:48.333,1.6217,1.6223,3.40,1.00
2009.07.13 04:57:48.683,1.6217,1.6224,3.80,3.80
2009.07.13 04:57:58.931,1.6217,1.62235,1.00,3.40
2009.07.13 04:57:59.160,1.62165,1.6223,3.80,1.00
2009.07.13 04:57:59.330,1.6216,1.6223,7.20,1.00
2009.07.13 04:57:59.450,1.62165,1.6223,3.80,1.00
2009.07.13 04:57:59.880,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:01.290,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:04.109,1.62165,1.6223,3.80,1.00
2009.07.13 04:58:04.279,1.6216,1.6223,7.20,1.00
2009.07.13 04:58:04.569,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:05.429,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:09.578,1.6217,1.62235,1.00,6.60
2009.07.13 04:58:09.638,1.6216,1.6223,7.20,1.00
2009.07.13 04:58:09.758,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:10.208,1.62165,1.62235,4.20,3.20
2009.07.13 04:58:10.558,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:11.217,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:14.507,1.6217,1.62235,1.00,6.60
2009.07.13 04:58:14.677,1.62165,1.6223,3.80,1.00
2009.07.13 04:58:14.737,1.6217,1.62235,1.00,6.60
2009.07.13 04:58:15.067,1.62165,1.62235,4.20,3.20
2009.07.13 04:58:15.297,1.62165,1.6223,3.80,1.00
2009.07.13 04:58:15.646,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:19.555,1.62165,1.6223,3.80,1.00
2009.07.13 04:58:19.735,1.6217,1.6224,3.80,10.20
2009.07.13 04:58:19.955,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:20.235,1.62165,1.62235,4.20,3.20
2009.07.13 04:58:20.585,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:20.755,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:20.925,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:24.555,1.62165,1.6223,3.80,1.00
2009.07.13 04:58:24.614,1.62165,1.62235,4.20,6.60
2009.07.13 04:58:24.774,1.6217,1.62235,1.00,3.40
2009.07.13 04:58:24.884,1.6217,1.6224,3.80,8.60
2009.07.13 04:58:25.284,1.6216,1.6223,7.20,1.00
2009.07.13 04:58:25.644,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:30.333,1.6217,1.62235,3.80,3.20
2009.07.13 04:58:30.563,1.62165,1.62235,4.20,6.60
2009.07.13 04:58:30.783,1.6216,1.6223,7.20,1.00
2009.07.13 04:58:31.063,1.62165,1.62235,4.20,3.20
2009.07.13 04:58:31.293,1.6216,1.6223,7.20,1.00
2009.07.13 04:58:31.643,1.62165,1.6224,4.20,3.80
2009.07.13 04:58:31.922,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:43.650,1.62165,1.6223,3.80,1.00
2009.07.13 04:58:44.379,1.6217,1.6223,3.40,1.00
2009.07.13 04:58:44.609,1.6217,1.6224,3.80,3.80
2009.07.13 04:58:45.070,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:50.218,1.62165,1.6224,4.20,5.40
2009.07.13 04:58:54.417,1.6217,1.6223,3.40,1.00
2009.07.13 04:58:54.767,1.6217,1.6224,3.80,5.40
2009.07.13 04:58:55.177,1.6217,1.6224,3.80,3.80
2009.07.13 04:58:55.467,1.6217,1.6224,3.80,5.40
2009.07.13 04:59:02.005,1.621,1.6219,3.40,1.00
2009.07.13 04:59:02.336,1.62095,1.6219,3.80,4.20
2009.07.13 04:59:02.575,1.621,1.62185,3.40,7.20
2009.07.13 04:59:02.935,1.6211,1.6218,1.00,7.40
2009.07.13 04:59:03.305,1.6211,1.6218,3.80,8.40
2009.07.13 04:59:03.695,1.621,1.6218,3.40,7.40
2009.07.13 04:59:05.574,1.6211,1.6218,3.40,8.60
2009.07.13 04:59:06.344,1.62105,1.62165,7.00,3.20
2009.07.13 04:59:06.515,1.62105,1.62165,6.60,3.40
2009.07.13 04:59:07.534,1.62105,1.62165,7.00,3.20
2009.07.13 04:59:09.393,1.62105,1.62165,3.80,3.20
2009.07.13 04:59:09.613,1.62105,1.62165,3.40,3.40
2009.07.13 04:59:09.893,1.62105,1.62165,7.00,3.20
2009.07.13 04:59:10.334,1.621,1.62165,3.40,7.00
2009.07.13 04:59:10.903,1.621,1.62155,3.40,3.20
2009.07.13 04:59:11.303,1.6209,1.62155,7.00,3.60
2009.07.13 04:59:11.923,1.62105,1.6217,1.00,7.00
2009.07.13 04:59:12.103,1.62095,1.6217,3.80,7.40
2009.07.13 04:59:12.703,1.62105,1.6217,3.40,8.60
2009.07.13 04:59:14.153,1.62105,1.62165,1.00,3.20
2009.07.13 04:59:14.272,1.62105,1.62165,1.00,6.60
2009.07.13 04:59:14.442,1.62105,1.62165,1.00,3.20
2009.07.13 04:59:14.782,1.62105,1.62165,3.40,3.20
2009.07.13 04:59:15.332,1.62115,1.62175,7.00,3.20
2009.07.13 04:59:15.742,1.62105,1.62175,7.00,7.00
2009.07.13 04:59:16.762,1.621,1.62175,3.80,8.40
2009.07.13 04:59:17.222,1.6211,1.6218,1.00,8.40
2009.07.13 04:59:17.512,1.62105,1.6218,3.40,8.80
2009.07.13 04:59:17.801,1.621,1.62175,3.80,6.80
2009.07.13 04:59:18.261,1.62105,1.6218,3.80,8.80
2009.07.13 04:59:18.701,1.621,1.6217,3.80,5.00
2009.07.13 04:59:19.511,1.621,1.6217,3.80,3.40
2009.07.13 04:59:19.801,1.62105,1.6218,1.00,8.60
2009.07.13 04:59:20.101,1.62105,1.6218,1.00,10.20
2009.07.13 04:59:20.391,1.6212,1.62185,1.00,11.80
2009.07.13 04:59:20.681,1.6211,1.62175,1.00,3.40
2009.07.13 04:59:21.021,1.6211,1.6218,3.80,5.40
2009.07.13 04:59:21.311,1.6211,1.6218,1.00,7.40
2009.07.13 04:59:21.710,1.6211,1.62185,3.80,13.60
2009.07.13 04:59:22.050,1.6211,1.62185,3.80,12.00
2009.07.13 04:59:23.720,1.6212,1.6218,1.00,3.40
2009.07.13 04:59:23.960,1.6212,1.62185,1.00,7.00
2009.07.13 04:59:29.839,1.62125,1.62185,3.40,1.00
2009.07.13 04:59:30.138,1.62125,1.62195,3.80,3.80
2009.07.13 04:59:30.539,1.6213,1.622,3.40,9.00
2009.07.13 04:59:30.998,1.6212,1.6219,1.00,7.40
2009.07.13 04:59:31.338,1.62125,1.62195,3.80,5.40
2009.07.13 04:59:31.738,1.62125,1.62195,3.80,3.80
2009.07.13 04:59:32.018,1.62125,1.622,3.80,12.00
2009.07.13 04:59:32.538,1.6213,1.622,3.40,12.20
2009.07.13 04:59:32.938,1.6213,1.622,3.80,12.20
2009.07.13 04:59:33.268,1.62135,1.62205,3.80,5.40
2009.07.13 04:59:35.287,1.62145,1.6221,3.80,8.60
2009.07.13 04:59:35.347,1.62145,1.62205,1.00,3.40
2009.07.13 04:59:35.667,1.62135,1.62205,1.00,7.00
2009.07.13 04:59:35.947,1.6213,1.622,3.80,7.40
2009.07.13 04:59:38.227,1.62135,1.62195,3.20,1.00
2009.07.13 04:59:38.456,1.62145,1.6221,3.80,7.00
2009.07.13 04:59:42.106,1.62135,1.6221,7.00,7.20
2009.07.13 04:59:42.216,1.62145,1.62215,3.80,7.40
2009.07.13 04:59:42.536,1.6212,1.62205,3.80,4.20
2009.07.13 04:59:44.745,1.62125,1.62205,7.00,7.20
2009.07.13 04:59:45.145,1.6213,1.622,3.40,7.40
2009.07.13 04:59:45.265,1.62125,1.622,3.80,7.20
2009.07.13 04:59:49.914,1.62125,1.62195,7.00,3.80
2009.07.13 04:59:50.254,1.62125,1.622,3.80,7.20
2009.07.13 04:59:56.332,1.6213,1.62195,1.00,3.80
2009.07.13 04:59:56.502,1.6213,1.622,3.80,12.20
2009.07.13 04:59:59.261,1.62135,1.62205,1.00,11.60
2009.07.13 04:59:59.492,1.62135,1.62205,3.80,11.80
2009.07.13 04:59:59.661,1.62135,1.62205,3.80,8.60
2009.07.13 04:59:59.941,1.62135,1.6221,3.80,12.00
