2009.07.08 03:47:44.999,1.6178,1.6183,8.20,3.20
2009.07.08 03:47:45.279,1.6178,1.6183,6.60,3.20
2009.07.08 03:47:45.399,1.6178,1.6183,8.20,3.20
2009.07.08 03:47:45.619,1.61785,1.6184,3.20,3.20
2009.07.08 03:47:50.078,1.6178,1.6183,4.80,3.20
2009.07.08 03:47:50.308,1.6178,1.6183,8.20,3.20
2009.07.08 03:47:50.368,1.6178,1.6183,6.60,3.20
2009.07.08 03:47:50.608,1.6178,1.6183,8.20,3.20
2009.07.08 03:47:50.658,1.6178,1.6183,4.80,3.20
2009.07.08 03:47:51.008,1.61785,1.6184,3.20,3.20
2009.07.08 03:47:54.927,1.6178,1.6182,1.60,6.60
2009.07.08 03:47:55.157,1.6178,1.6182,1.60,8.20
2009.07.08 03:47:55.456,1.61725,1.6182,5.00,8.20
2009.07.08 03:47:55.796,1.61725,1.6182,3.40,8.20
2009.07.08 03:48:00.105,1.61725,1.618,5.00,8.20
2009.07.08 03:48:00.726,1.61725,1.61795,1.60,3.40
2009.07.08 03:48:01.135,1.61725,1.618,5.00,8.20
2009.07.08 03:48:01.355,1.61725,1.61795,1.60,3.40
2009.07.08 03:48:01.535,1.61725,1.618,5.00,8.20
2009.07.08 03:48:01.885,1.6172,1.6179,5.00,3.20
2009.07.08 03:48:02.245,1.6172,1.6179,1.60,8.20
2009.07.08 03:48:02.645,1.61715,1.6179,3.40,8.20
2009.07.08 03:48:06.564,1.61715,1.6179,3.40,5.00
2009.07.08 03:48:06.684,1.61715,1.6179,3.40,3.40
2009.07.08 03:48:06.924,1.61715,1.6179,5.00,3.40
2009.07.08 03:48:07.744,1.61715,1.61805,1.60,3.40
2009.07.08 03:48:08.094,1.6171,1.61805,5.00,3.40
2009.07.08 03:48:09.584,1.61715,1.6181,3.40,1.60
2009.07.08 03:48:09.694,1.61715,1.6181,5.00,1.60
2009.07.08 03:48:09.913,1.61715,1.61805,1.60,3.40
2009.07.08 03:48:10.023,1.6171,1.61805,5.00,3.40
2009.07.08 03:48:12.313,1.6171,1.6179,3.40,1.60
2009.07.08 03:48:12.482,1.6171,1.618,3.40,1.60
2009.07.08 03:48:12.842,1.61705,1.618,3.40,5.00
2009.07.08 03:48:13.173,1.61705,1.6179,3.40,1.60
2009.07.08 03:48:16.882,1.6173,1.6179,3.40,1.60
2009.07.08 03:48:17.341,1.6173,1.61805,3.40,3.20
2009.07.08 03:48:20.650,1.6174,1.61805,5.00,3.20
2009.07.08 03:48:21.040,1.6174,1.6181,5.00,9.80
2009.07.08 03:48:21.150,1.6174,1.6181,5.00,5.00
2009.07.08 03:48:21.201,1.6174,1.6181,5.00,3.40
2009.07.08 03:48:21.261,1.6174,1.61815,5.00,3.20
2009.07.08 03:48:21.841,1.6175,1.61815,3.40,3.20
2009.07.08 03:48:23.230,1.6174,1.61815,5.00,3.20
2009.07.08 03:48:23.470,1.6174,1.61815,3.40,3.20
2009.07.08 03:48:28.139,1.6175,1.61805,3.40,3.20
2009.07.08 03:48:28.649,1.61745,1.61805,8.20,3.20
2009.07.08 03:48:28.869,1.6175,1.61815,3.40,3.20
2009.07.08 03:48:32.198,1.61745,1.61815,4.80,3.20
2009.07.08 03:48:32.478,1.61745,1.61805,1.60,3.20
2009.07.08 03:48:32.768,1.6174,1.61805,3.40,3.20
2009.07.08 03:48:37.606,1.61745,1.61805,6.60,3.20
2009.07.08 03:48:37.937,1.6174,1.61805,3.40,3.20
2009.07.08 03:48:40.196,1.61735,1.61795,8.20,3.20
2009.07.08 03:48:40.546,1.61735,1.618,8.20,1.60
2009.07.08 03:48:40.766,1.6174,1.61805,3.40,3.20
2009.07.08 03:48:42.615,1.61735,1.61795,8.20,3.20
2009.07.08 03:48:43.016,1.61735,1.61795,6.60,3.20
2009.07.08 03:48:45.575,1.6173,1.61795,5.00,6.60
2009.07.08 03:48:45.745,1.6173,1.6178,1.60,3.20
2009.07.08 03:48:48.265,1.61745,1.61805,6.60,3.20
2009.07.08 03:48:48.624,1.61745,1.61815,8.20,3.40
2009.07.08 03:48:48.804,1.6176,1.61815,3.40,3.20
2009.07.08 03:48:49.034,1.6175,1.6183,1.60,8.20
2009.07.08 03:48:49.334,1.61765,1.6183,3.20,6.60
2009.07.08 03:48:49.754,1.6177,1.6183,6.60,3.20
2009.07.08 03:48:52.883,1.61785,1.6183,3.20,3.20
2009.07.08 03:48:57.602,1.6178,1.6183,3.20,3.20
2009.07.08 03:48:58.221,1.61785,1.6183,3.20,3.20
2009.07.08 03:48:59.151,1.61775,1.6184,5.00,3.20
2009.07.08 03:48:59.311,1.61785,1.6184,3.20,3.20
2009.07.08 03:48:59.881,1.61785,1.6184,6.60,3.20
2009.07.08 03:49:00.101,1.61785,1.6185,6.60,3.20
2009.07.08 03:49:04.320,1.61795,1.6185,3.20,3.20
2009.07.08 03:49:04.730,1.61795,1.6185,6.60,3.20
2009.07.08 03:49:06.300,1.61795,1.6184,3.20,3.20
2009.07.08 03:49:06.760,1.61785,1.6184,4.80,3.20
2009.07.08 03:49:07.280,1.61785,1.6184,3.20,3.20
2009.07.08 03:49:08.379,1.61785,1.6183,3.20,3.20
2009.07.08 03:49:08.889,1.6177,1.6184,8.20,3.20
2009.07.08 03:49:09.179,1.6177,1.6183,8.20,3.20
2009.07.08 03:49:09.889,1.61765,1.61815,1.60,3.20
2009.07.08 03:49:12.948,1.6174,1.6179,1.60,3.20
2009.07.08 03:49:13.858,1.61735,1.6179,3.20,3.20
2009.07.08 03:49:14.428,1.61735,1.6179,3.20,5.00
2009.07.08 03:49:14.598,1.6175,1.61795,3.20,3.20
2009.07.08 03:49:15.038,1.61735,1.61805,8.20,3.20
2009.07.08 03:49:15.277,1.6174,1.61795,1.60,3.20
2009.07.08 03:49:15.608,1.61735,1.61795,8.20,3.20
2009.07.08 03:49:17.007,1.61735,1.6178,8.20,3.20
2009.07.08 03:49:17.337,1.61735,1.6178,4.80,3.20
2009.07.08 03:49:17.687,1.61735,1.61795,6.60,3.20
2009.07.08 03:49:17.957,1.6174,1.61795,1.60,3.20
2009.07.08 03:49:18.227,1.61735,1.61795,4.80,3.20
2009.07.08 03:49:18.577,1.61735,1.61795,8.20,3.20
2009.07.08 03:49:18.807,1.61745,1.61805,1.60,6.60
2009.07.08 03:49:18.987,1.61745,1.6182,3.40,13.00
2009.07.08 03:49:19.376,1.61745,1.6182,3.40,6.60
2009.07.08 03:49:19.546,1.61745,1.6182,5.00,6.60
2009.07.08 03:49:19.777,1.61745,1.6182,3.40,6.60
2009.07.08 03:49:20.346,1.61745,1.6182,5.00,6.60
2009.07.08 03:49:23.366,1.6175,1.6182,3.20,6.60
2009.07.08 03:49:23.695,1.61755,1.6182,3.40,3.20
2009.07.08 03:49:23.746,1.61755,1.61805,3.40,3.20
2009.07.08 03:49:24.286,1.61755,1.6182,3.40,3.20
2009.07.08 03:49:24.515,1.61755,1.61815,1.60,3.40
2009.07.08 03:49:24.755,1.6175,1.61815,6.60,3.40
2009.07.08 03:49:25.045,1.61755,1.6182,3.40,3.20
2009.07.08 03:49:25.275,1.61755,1.6182,5.00,3.20
2009.07.08 03:49:25.855,1.61755,1.61805,1.60,3.20
2009.07.08 03:49:26.315,1.6175,1.61805,3.20,3.20
2009.07.08 03:49:29.084,1.6175,1.61805,8.20,3.20
2009.07.08 03:49:29.314,1.6176,1.61805,3.20,3.20
2009.07.08 03:49:29.544,1.6176,1.61815,6.60,3.20
2009.07.08 03:49:29.724,1.6176,1.61815,3.40,3.20
2009.07.08 03:49:29.954,1.6175,1.61815,8.20,3.20
2009.07.08 03:49:30.304,1.61755,1.61815,1.60,3.20
2009.07.08 03:49:30.524,1.6175,1.61815,8.20,3.20
2009.07.08 03:49:35.873,1.6176,1.6183,6.60,3.20
2009.07.08 03:49:36.263,1.6177,1.6183,3.20,3.20
2009.07.08 03:49:36.502,1.6177,1.6183,6.60,3.20
2009.07.08 03:49:36.723,1.6177,1.6183,3.20,3.20
2009.07.08 03:49:36.892,1.6177,1.6183,6.60,3.20
2009.07.08 03:49:37.242,1.6177,1.6183,8.20,3.20
2009.07.08 03:49:38.382,1.6177,1.6184,8.20,3.20
2009.07.08 03:49:38.852,1.61785,1.6184,3.20,3.20
2009.07.08 03:49:39.252,1.61795,1.6185,3.20,3.20
2009.07.08 03:49:39.312,1.61795,1.6185,6.60,3.20
2009.07.08 03:49:39.692,1.61785,1.6185,8.20,3.20
2009.07.08 03:49:39.862,1.6179,1.6185,1.60,3.20
2009.07.08 03:49:40.511,1.61785,1.6185,6.60,3.20
2009.07.08 03:49:42.461,1.61795,1.61865,6.60,3.20
2009.07.08 03:49:43.491,1.6179,1.61865,1.60,6.60
2009.07.08 03:49:43.931,1.61785,1.61865,3.40,6.60
2009.07.08 03:49:44.560,1.6179,1.61865,3.20,6.60
2009.07.08 03:49:44.730,1.6179,1.6185,6.60,3.20
2009.07.08 03:49:45.070,1.61795,1.6186,1.60,3.40
2009.07.08 03:49:45.460,1.618,1.61865,3.40,6.60
2009.07.08 03:49:45.640,1.61795,1.6186,1.60,3.40
2009.07.08 03:49:45.930,1.618,1.61865,3.40,6.60
2009.07.08 03:49:48.529,1.618,1.61875,3.40,6.60
2009.07.08 03:49:53.078,1.618,1.61865,3.40,6.60
2009.07.08 03:49:53.308,1.61795,1.6185,1.60,3.20
2009.07.08 03:49:53.878,1.61785,1.6185,3.40,3.20
2009.07.08 03:49:54.108,1.6178,1.6185,4.80,3.20
2009.07.08 03:49:54.328,1.6178,1.6185,1.60,3.20
2009.07.08 03:49:54.838,1.61775,1.6185,3.40,3.20
2009.07.08 03:49:55.298,1.61785,1.6185,3.40,3.20
2009.07.08 03:49:55.698,1.6178,1.6185,3.40,8.20
2009.07.08 03:49:55.878,1.61775,1.6185,5.00,3.20
2009.07.08 03:49:56.287,1.61775,1.6185,3.40,3.20
2009.07.08 03:49:57.268,1.6178,1.6184,6.60,3.20
2009.07.08 03:49:57.607,1.6179,1.6185,1.60,8.20
2009.07.08 03:49:57.947,1.61775,1.6185,3.40,3.20
2009.07.08 03:49:59.667,1.6178,1.6185,3.20,3.20
2009.07.08 03:49:59.897,1.61785,1.6185,3.40,3.20
2009.07.08 03:50:00.816,1.6179,1.6185,3.20,3.20
2009.07.08 03:50:01.106,1.6179,1.6185,8.20,3.20
2009.07.08 03:50:01.386,1.6179,1.6185,6.60,3.20
2009.07.08 03:50:01.796,1.6179,1.6185,8.20,3.20
2009.07.08 03:50:08.525,1.61785,1.6184,3.40,3.20
2009.07.08 03:50:08.755,1.6178,1.6184,8.20,3.20
2009.07.08 03:50:08.805,1.6178,1.6185,8.20,6.60
2009.07.08 03:50:09.265,1.6178,1.6184,6.60,3.20
2009.07.08 03:50:09.434,1.6178,1.6185,6.60,6.60
2009.07.08 03:50:10.025,1.61785,1.6185,3.40,3.20
2009.07.08 03:50:10.594,1.6178,1.6185,1.60,3.20
2009.07.08 03:50:11.314,1.6178,1.6185,3.20,3.20
2009.07.08 03:50:11.484,1.61785,1.6185,3.40,3.20
2009.07.08 03:50:11.654,1.6178,1.6185,1.60,3.20
2009.07.08 03:50:11.994,1.61775,1.6185,5.00,3.20
2009.07.08 03:50:12.353,1.61775,1.6185,3.40,3.20
2009.07.08 03:50:13.383,1.6178,1.6185,3.20,3.20
2009.07.08 03:50:13.834,1.61775,1.6184,5.00,3.20
2009.07.08 03:50:14.003,1.61775,1.6185,5.00,3.20
2009.07.08 03:50:14.393,1.61775,1.6185,3.40,3.20
2009.07.08 03:50:14.733,1.6178,1.6185,3.20,3.20
2009.07.08 03:50:14.903,1.61785,1.6185,3.40,3.20
2009.07.08 03:50:15.133,1.61775,1.6185,5.00,3.20
2009.07.08 03:50:15.473,1.6178,1.6185,1.60,3.20
2009.07.08 03:50:15.703,1.61775,1.6185,5.00,3.20
2009.07.08 03:50:19.372,1.6178,1.6185,3.20,3.20
2009.07.08 03:50:19.552,1.61785,1.6185,3.40,3.20
2009.07.08 03:50:25.970,1.6178,1.6184,8.20,3.20
2009.07.08 03:50:30.070,1.61775,1.6183,3.40,3.20
2009.07.08 03:50:30.129,1.6177,1.6183,8.20,3.20
2009.07.08 03:50:30.689,1.6177,1.6183,6.60,3.20
2009.07.08 03:50:38.178,1.61765,1.6183,5.00,6.60
2009.07.08 03:50:38.807,1.61765,1.6183,3.40,6.60
2009.07.08 03:50:39.567,1.6177,1.6183,6.60,3.20
2009.07.08 03:50:43.846,1.61775,1.6184,3.40,3.20
2009.07.08 03:50:44.246,1.6177,1.6184,3.40,6.60
2009.07.08 03:50:44.356,1.61775,1.6184,3.40,3.20
2009.07.08 03:50:54.503,1.6177,1.6184,5.00,6.60
2009.07.08 03:50:55.003,1.6177,1.6184,3.40,6.60
2009.07.08 03:50:58.374,1.61765,1.6183,5.00,3.20
2009.07.08 03:50:58.903,1.6177,1.6184,3.40,8.20
2009.07.08 03:50:59.132,1.6177,1.6184,3.40,6.60
2009.07.08 03:50:59.892,1.6177,1.6185,3.40,3.40
2009.07.08 03:51:00.182,1.6177,1.6184,8.20,3.20
2009.07.08 03:51:00.572,1.6178,1.6185,3.40,5.00
2009.07.08 03:51:00.752,1.6178,1.6185,3.40,3.40
2009.07.08 03:51:01.365,1.61785,1.6186,3.40,3.40
2009.07.08 03:51:01.782,1.61785,1.61855,3.40,3.20
2009.07.08 03:51:02.002,1.61785,1.6184,1.60,3.20
2009.07.08 03:51:02.242,1.61775,1.6184,5.00,3.20
2009.07.08 03:51:02.752,1.61775,1.6184,3.40,3.20
2009.07.08 03:51:04.281,1.6177,1.6184,5.00,6.60
2009.07.08 03:51:04.511,1.6177,1.6184,3.40,6.60
2009.07.08 03:51:05.291,1.6177,1.6184,3.40,3.40
2009.07.08 03:51:05.611,1.6178,1.6185,3.40,3.40
2009.07.08 03:51:05.831,1.6178,1.6184,3.40,3.20
2009.07.08 03:51:06.241,1.61775,1.61845,5.00,3.40
2009.07.08 03:51:06.471,1.61775,1.6184,5.00,3.20
2009.07.08 03:51:06.571,1.61775,1.61845,3.40,3.40
2009.07.08 03:51:07.100,1.6178,1.6185,3.40,3.40
2009.07.08 03:51:07.861,1.61785,1.6186,3.40,5.00
2009.07.08 03:51:08.331,1.61785,1.6186,3.40,3.40
2009.07.08 03:51:08.570,1.6178,1.6185,3.40,3.40
2009.07.08 03:51:08.900,1.61775,1.6185,1.60,3.40
2009.07.08 03:51:09.250,1.6177,1.6185,5.00,3.40
2009.07.08 03:51:09.590,1.6177,1.6185,3.40,3.40
2009.07.08 03:51:10.220,1.6177,1.6184,3.40,3.20
2009.07.08 03:51:10.390,1.6177,1.6183,3.40,3.20
2009.07.08 03:51:10.690,1.61765,1.6183,5.00,3.20
2009.07.08 03:51:10.869,1.61765,1.61825,1.60,3.40
2009.07.08 03:51:11.269,1.6176,1.61825,5.00,3.40
2009.07.08 03:51:12.279,1.6176,1.6182,3.40,3.20
2009.07.08 03:51:13.009,1.6176,1.61825,3.40,3.40
2009.07.08 03:51:13.829,1.61765,1.6183,3.40,3.20
2009.07.08 03:51:13.999,1.6176,1.61825,5.00,3.40
2009.07.08 03:51:14.749,1.6176,1.61825,3.40,3.40
2009.07.08 03:51:18.708,1.61765,1.6184,3.40,9.80
2009.07.08 03:51:22.787,1.61755,1.6183,5.00,5.00
2009.07.08 03:51:23.027,1.61755,1.6183,3.40,3.40
2009.07.08 03:51:23.646,1.61765,1.6184,3.40,9.80
2009.07.08 03:51:26.966,1.61755,1.61835,1.60,3.40
2009.07.08 03:51:27.556,1.61745,1.6183,1.60,1.60
2009.07.08 03:51:27.896,1.6174,1.6183,5.00,6.40
2009.07.08 03:51:28.235,1.6174,1.6182,1.60,1.60
2009.07.08 03:51:28.755,1.6174,1.61835,3.40,8.20
2009.07.08 03:51:29.045,1.6174,1.61835,5.00,8.20
2009.07.08 03:51:32.724,1.6174,1.6183,1.60,8.20
2009.07.08 03:51:32.904,1.6174,1.6182,1.60,1.60
2009.07.08 03:51:33.074,1.61735,1.6182,1.60,1.60
2009.07.08 03:51:33.524,1.61745,1.6183,3.40,1.60
2009.07.08 03:51:33.994,1.61745,1.6183,5.00,1.60
2009.07.08 03:51:35.723,1.61745,1.6183,1.60,1.60
2009.07.08 03:51:35.944,1.61735,1.6182,1.60,1.60
2009.07.08 03:51:36.063,1.6171,1.6182,1.60,1.60
2009.07.08 03:51:37.083,1.6171,1.6181,1.60,1.60
2009.07.08 03:51:37.373,1.617,1.6181,1.60,1.60
2009.07.08 03:51:37.663,1.61705,1.6181,1.60,1.60
2009.07.08 03:51:38.163,1.617,1.6181,1.60,1.60
2009.07.08 03:51:40.232,1.617,1.6182,1.60,4.80
2009.07.08 03:51:40.283,1.617,1.6181,1.60,1.60
2009.07.08 03:51:40.672,1.61695,1.618,1.60,1.60
2009.07.08 03:51:41.212,1.61695,1.6179,1.60,1.60
2009.07.08 03:51:41.432,1.6169,1.6179,1.60,1.60
2009.07.08 03:51:41.882,1.61685,1.6179,1.60,1.60
2009.07.08 03:51:42.283,1.6168,1.6179,1.60,1.60
2009.07.08 03:51:43.532,1.6168,1.618,1.60,1.60
2009.07.08 03:51:45.831,1.6168,1.6181,5.00,1.60
2009.07.08 03:51:46.011,1.6169,1.6181,3.40,1.60
2009.07.08 03:51:46.421,1.61695,1.6181,1.60,1.60
2009.07.08 03:51:46.881,1.61695,1.618,1.60,1.60
2009.07.08 03:51:47.231,1.6169,1.6181,3.40,1.60
2009.07.08 03:51:47.582,1.6169,1.6181,5.00,1.60
2009.07.08 03:51:48.560,1.61695,1.6181,3.40,1.60
2009.07.08 03:51:48.910,1.617,1.6181,1.60,1.60
2009.07.08 03:51:49.310,1.61715,1.6181,3.40,1.60
2009.07.08 03:51:49.540,1.61715,1.6182,3.40,6.40
2009.07.08 03:51:49.650,1.61715,1.6182,3.40,14.40
2009.07.08 03:51:49.940,1.61715,1.6182,3.40,6.40
2009.07.08 03:51:50.460,1.61725,1.6182,3.40,3.20
2009.07.08 03:51:50.690,1.6172,1.6181,5.00,4.80
2009.07.08 03:51:50.980,1.6172,1.6181,3.40,4.80
2009.07.08 03:51:59.928,1.6172,1.6181,3.40,3.20
2009.07.08 03:52:00.108,1.61715,1.618,3.40,4.80
2009.07.08 03:52:00.458,1.6172,1.618,3.40,1.60
2009.07.08 03:52:00.518,1.6172,1.6181,3.40,6.40
2009.07.08 03:52:02.287,1.6172,1.6181,3.40,1.60
2009.07.08 03:52:02.627,1.61725,1.6181,3.40,1.60
2009.07.08 03:52:03.027,1.61725,1.6182,3.40,6.40
2009.07.08 03:52:07.456,1.61725,1.6182,5.00,6.40
2009.07.08 03:52:07.756,1.61725,1.6182,3.40,6.40
2009.07.08 03:52:13.005,1.6173,1.6181,3.40,6.40
2009.07.08 03:52:13.625,1.6173,1.6181,3.40,4.80
2009.07.08 03:52:22.182,1.6175,1.61835,3.40,3.40
2009.07.08 03:52:22.522,1.61765,1.61835,3.40,4.80
2009.07.08 03:52:23.213,1.61755,1.6184,3.40,3.40
2009.07.08 03:52:23.692,1.61765,1.61845,3.40,4.80
2009.07.08 03:52:24.223,1.6176,1.61845,3.40,8.20
2009.07.08 03:52:28.281,1.6176,1.61845,5.00,8.20
2009.07.08 03:52:28.801,1.61765,1.61845,3.40,4.80
2009.07.08 03:52:28.911,1.6176,1.61845,3.40,8.20
2009.07.08 03:52:32.730,1.61765,1.61845,3.40,4.80
2009.07.08 03:52:33.250,1.6176,1.61845,3.40,8.20
2009.07.08 03:52:33.589,1.61765,1.6184,3.40,3.20
2009.07.08 03:52:33.810,1.61755,1.6184,5.00,6.60
2009.07.08 03:52:34.219,1.61755,1.61835,5.00,4.80
2009.07.08 03:52:34.439,1.6175,1.61835,3.40,8.20
2009.07.08 03:52:34.659,1.6175,1.6183,3.40,1.60
2009.07.08 03:52:35.529,1.61745,1.6183,3.40,8.20
2009.07.08 03:52:35.809,1.6174,1.6182,1.60,8.20
2009.07.08 03:52:36.039,1.61735,1.6182,5.00,8.20
2009.07.08 03:52:36.219,1.61735,1.6182,3.40,8.20
2009.07.08 03:52:36.449,1.61745,1.6182,3.40,4.80
2009.07.08 03:52:36.619,1.61735,1.6182,5.00,8.20
2009.07.08 03:52:36.919,1.61735,1.6182,5.00,9.80
2009.07.08 03:52:37.149,1.61735,1.6182,3.40,9.80
2009.07.08 03:52:52.845,1.6175,1.6183,3.40,6.40
2009.07.08 03:52:53.495,1.61755,1.6183,3.40,4.80
2009.07.08 03:52:54.894,1.6175,1.6183,3.40,4.80
2009.07.08 03:52:56.684,1.6175,1.6183,3.40,6.40
2009.07.08 03:52:57.854,1.61765,1.61845,3.40,4.80
2009.07.08 03:52:58.096,1.61765,1.61855,3.40,6.60
2009.07.08 03:52:58.264,1.6177,1.61855,3.40,3.20
2009.07.08 03:52:58.604,1.6176,1.6185,5.00,8.20
2009.07.08 03:52:58.944,1.61765,1.6185,3.40,9.80
2009.07.08 03:52:59.114,1.61765,1.61845,3.40,4.80
2009.07.08 03:53:01.443,1.6176,1.6184,3.40,1.60
2009.07.08 03:53:01.783,1.6176,1.61845,3.40,8.20
2009.07.08 03:53:03.052,1.61775,1.61845,3.20,8.20
2009.07.08 03:53:03.393,1.6179,1.6188,3.40,6.40
2009.07.08 03:53:03.623,1.61785,1.6188,3.40,6.40
2009.07.08 03:53:03.972,1.6179,1.6189,3.40,5.00
2009.07.08 03:53:04.152,1.618,1.619,3.40,6.60
2009.07.08 03:53:04.322,1.618,1.6189,3.40,4.80
2009.07.08 03:53:04.722,1.61805,1.6189,3.40,8.20
2009.07.08 03:53:04.942,1.61805,1.6189,3.40,9.80
2009.07.08 03:53:05.692,1.618,1.6188,5.00,4.80
2009.07.08 03:53:06.282,1.618,1.6188,1.60,8.20
2009.07.08 03:53:06.452,1.61795,1.6188,3.40,9.80
2009.07.08 03:53:07.412,1.6179,1.6187,3.40,6.40
2009.07.08 03:53:07.771,1.61785,1.6187,5.00,9.80
2009.07.08 03:53:08.111,1.61785,1.6187,3.40,1.60
2009.07.08 03:53:08.441,1.61785,1.6188,3.40,8.20
2009.07.08 03:53:09.751,1.6179,1.6187,3.40,6.40
2009.07.08 03:53:11.240,1.6179,1.61865,3.40,3.20
2009.07.08 03:53:11.531,1.6178,1.6186,1.60,6.40
2009.07.08 03:53:11.820,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:12.110,1.61775,1.61865,3.40,4.80
2009.07.08 03:53:13.920,1.61775,1.61855,3.40,4.80
2009.07.08 03:53:14.990,1.61785,1.61855,3.40,4.80
2009.07.08 03:53:15.210,1.61785,1.6186,3.40,1.60
2009.07.08 03:53:15.489,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:16.399,1.6179,1.61865,3.40,4.80
2009.07.08 03:53:17.809,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:18.509,1.61775,1.61865,3.40,4.80
2009.07.08 03:53:19.079,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:19.728,1.6179,1.61865,3.40,4.80
2009.07.08 03:53:20.069,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:28.337,1.61785,1.6188,3.40,9.80
2009.07.08 03:53:28.747,1.61795,1.6188,3.40,9.80
2009.07.08 03:53:29.146,1.61795,1.6188,3.40,1.60
2009.07.08 03:53:29.716,1.61795,1.6189,3.40,9.80
2009.07.08 03:53:31.576,1.61795,1.6188,3.40,1.60
2009.07.08 03:53:32.805,1.61805,1.6189,3.40,8.20
2009.07.08 03:53:33.215,1.61805,1.6189,3.40,9.80
2009.07.08 03:53:40.714,1.61785,1.61865,5.00,6.40
2009.07.08 03:53:40.953,1.61785,1.6187,3.40,4.80
2009.07.08 03:53:41.373,1.61785,1.61875,3.40,1.60
2009.07.08 03:53:41.663,1.61785,1.61885,3.40,9.80
2009.07.08 03:53:42.243,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:45.732,1.6179,1.61865,3.40,4.80
2009.07.08 03:53:46.132,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:47.872,1.61775,1.6186,5.00,4.80
2009.07.08 03:53:48.112,1.61775,1.6186,5.00,6.40
2009.07.08 03:53:48.382,1.61775,1.6186,3.40,6.40
2009.07.08 03:53:49.092,1.61775,1.61855,3.40,4.80
2009.07.08 03:53:52.811,1.61775,1.61865,5.00,4.80
2009.07.08 03:53:53.510,1.61785,1.61865,3.40,4.80
2009.07.08 03:53:58.300,1.6179,1.6187,3.40,6.40
2009.07.08 03:53:58.659,1.61785,1.6187,3.40,9.80
2009.07.08 03:53:58.889,1.6179,1.6187,3.40,6.40
2009.07.08 03:53:58.949,1.61785,1.6187,3.40,9.80
2009.07.08 03:54:10.186,1.61785,1.6188,5.00,1.60
2009.07.08 03:54:10.896,1.61795,1.6188,3.40,5.00
2009.07.08 03:54:11.416,1.61785,1.6188,3.40,8.20
2009.07.08 03:54:11.806,1.61785,1.6189,5.00,6.60
2009.07.08 03:54:12.156,1.61785,1.6188,3.40,9.80
2009.07.08 03:54:12.496,1.61785,1.6189,3.40,9.80
2009.07.08 03:54:12.956,1.61785,1.6188,3.40,5.00
2009.07.08 03:54:13.196,1.61785,1.6188,3.40,9.80
2009.07.08 03:54:16.645,1.61795,1.6188,3.40,9.80
2009.07.08 03:54:22.363,1.61785,1.6188,3.40,8.20
2009.07.08 03:54:39.469,1.61785,1.6188,3.40,3.40
2009.07.08 03:54:39.649,1.61795,1.6189,3.40,8.20
2009.07.08 03:54:39.759,1.61805,1.6189,3.40,8.20
2009.07.08 03:54:45.238,1.61805,1.6189,3.40,6.60
2009.07.08 03:54:45.358,1.618,1.61885,5.00,8.20
2009.07.08 03:54:45.758,1.618,1.61885,3.40,8.20
2009.07.08 03:54:50.277,1.61795,1.6188,5.00,3.40
2009.07.08 03:54:50.506,1.61795,1.6188,3.40,3.40
2009.07.08 03:54:50.907,1.61795,1.6189,3.40,9.80
2009.07.08 03:55:03.874,1.61795,1.6188,3.40,3.40
2009.07.08 03:55:04.213,1.61795,1.6188,3.40,8.20
2009.07.08 03:55:04.603,1.61795,1.6189,3.40,9.80
2009.07.08 03:55:05.113,1.61795,1.6188,3.40,3.40
2009.07.08 03:55:05.413,1.61795,1.6188,3.40,8.20
2009.07.08 03:55:05.933,1.61795,1.6188,3.40,4.80
2009.07.08 03:55:06.323,1.61795,1.6188,3.40,3.40
2009.07.08 03:55:06.493,1.61795,1.6189,3.40,9.80
2009.07.08 03:55:06.892,1.61795,1.6189,3.40,8.20
2009.07.08 03:55:07.063,1.61795,1.6188,3.40,3.40
2009.07.08 03:55:07.424,1.61795,1.6188,3.40,8.20
2009.07.08 03:55:09.443,1.618,1.6188,3.40,4.80
2009.07.08 03:55:09.672,1.61795,1.6189,3.40,9.80
2009.07.08 03:55:09.842,1.61795,1.6188,5.00,8.20
2009.07.08 03:55:10.072,1.61795,1.6188,3.40,8.20
2009.07.08 03:55:11.812,1.618,1.61885,3.40,3.40
2009.07.08 03:55:11.871,1.618,1.6188,3.40,4.80
2009.07.08 03:55:12.151,1.618,1.6188,5.00,4.80
2009.07.08 03:55:12.272,1.618,1.6188,3.40,4.80
2009.07.08 03:55:12.331,1.61805,1.6189,3.40,9.80
2009.07.08 03:55:12.741,1.61805,1.6189,3.40,8.20
2009.07.08 03:55:34.216,1.6182,1.6189,5.00,6.60
2009.07.08 03:55:34.686,1.6182,1.6189,3.40,6.60
2009.07.08 03:55:35.376,1.6182,1.6189,3.40,5.00
2009.07.08 03:55:35.616,1.6183,1.61895,3.40,3.40
2009.07.08 03:55:50.122,1.6182,1.6189,5.00,6.60
2009.07.08 03:55:50.532,1.6182,1.6189,3.40,6.60
2009.07.08 03:55:53.841,1.61815,1.61885,5.00,3.40
2009.07.08 03:55:54.431,1.61815,1.61885,3.40,3.40
