2009.07.10 17:20:33.920,1.6222,1.6226,3.20,10.80
2009.07.10 17:20:39.478,1.6223,1.62285,3.20,17.00
2009.07.10 17:20:39.538,1.6223,1.62285,3.20,9.60
2009.07.10 17:20:39.598,1.62235,1.6229,3.20,19.60
2009.07.10 17:20:39.658,1.62235,1.6229,3.20,11.60
2009.07.10 17:20:42.058,1.62235,1.62285,1.00,3.20
2009.07.10 17:20:42.408,1.62235,1.623,3.20,11.60
2009.07.10 17:20:42.768,1.62235,1.6229,3.20,3.20
2009.07.10 17:20:43.347,1.6223,1.62285,6.40,18.60
2009.07.10 17:20:43.678,1.6223,1.62275,6.40,6.40
2009.07.10 17:20:44.087,1.6223,1.6228,6.40,3.20
2009.07.10 17:20:44.427,1.6223,1.6228,6.40,3.40
2009.07.10 17:20:44.817,1.6223,1.6228,12.80,3.40
2009.07.10 17:20:46.327,1.62235,1.62285,3.20,14.00
2009.07.10 17:20:46.847,1.62235,1.62285,3.20,13.80
2009.07.10 17:20:48.446,1.62235,1.6228,3.20,3.40
2009.07.10 17:20:48.736,1.6224,1.62285,3.20,1.00
2009.07.10 17:20:49.016,1.6223,1.6227,6.40,3.20
2009.07.10 17:20:49.286,1.6224,1.62285,3.20,8.20
2009.07.10 17:20:49.626,1.6223,1.62285,3.20,14.60
2009.07.10 17:20:49.866,1.6223,1.62285,3.20,1.00
2009.07.10 17:20:51.295,1.62235,1.62285,3.20,1.00
2009.07.10 17:20:51.405,1.62235,1.62295,3.20,19.00
2009.07.10 17:20:54.935,1.62235,1.62295,3.20,11.00
2009.07.10 17:20:55.045,1.62235,1.6229,3.20,8.00
2009.07.10 17:20:55.344,1.6224,1.623,3.20,16.20
2009.07.10 17:20:55.455,1.62235,1.62295,3.20,11.60
2009.07.10 17:20:55.685,1.62235,1.62295,3.20,18.00
2009.07.10 17:20:59.034,1.6222,1.62275,3.20,3.20
2009.07.10 17:20:59.853,1.62235,1.6228,3.20,8.00
2009.07.10 17:21:00.024,1.6225,1.6232,3.20,7.40
2009.07.10 17:21:00.623,1.6225,1.6232,3.20,13.80
2009.07.10 17:21:00.985,1.6224,1.6231,3.20,14.00
2009.07.10 17:21:01.373,1.62255,1.623,3.20,1.00
2009.07.10 17:21:01.723,1.62255,1.62285,3.20,3.20
2009.07.10 17:21:02.123,1.62255,1.6232,3.20,25.40
2009.07.10 17:21:02.943,1.62255,1.6232,3.20,17.40
2009.07.10 17:21:05.942,1.62255,1.62295,3.20,3.20
2009.07.10 17:21:06.062,1.6224,1.6229,3.20,6.40
2009.07.10 17:21:06.352,1.6223,1.62285,6.40,3.20
2009.07.10 17:21:06.532,1.62225,1.6228,3.20,6.40
2009.07.10 17:21:07.232,1.62215,1.62285,3.60,17.00
2009.07.10 17:21:07.352,1.62225,1.6228,3.20,6.40
2009.07.10 17:21:09.121,1.62235,1.6228,3.20,6.40
2009.07.10 17:21:10.161,1.62235,1.6228,6.40,6.40
2009.07.10 17:21:10.211,1.6224,1.6228,3.20,6.40
2009.07.10 17:21:12.241,1.62235,1.6228,6.40,6.40
2009.07.10 17:21:12.300,1.62235,1.6228,3.20,6.40
2009.07.10 17:21:16.959,1.62235,1.62285,3.20,14.00
2009.07.10 17:21:19.119,1.62245,1.6229,3.20,8.00
2009.07.10 17:21:19.469,1.62245,1.62305,3.20,8.00
2009.07.10 17:21:24.818,1.6224,1.62295,3.20,1.20
2009.07.10 17:21:24.927,1.6224,1.62295,3.20,7.40
2009.07.10 17:21:27.807,1.62255,1.6229,3.20,7.40
2009.07.10 17:21:27.977,1.62255,1.62295,3.20,8.00
2009.07.10 17:21:28.317,1.62255,1.6231,3.20,25.40
2009.07.10 17:21:33.255,1.6224,1.62295,3.20,13.80
2009.07.10 17:21:36.744,1.6225,1.6229,3.20,13.80
2009.07.10 17:21:36.854,1.6225,1.6229,3.20,7.40
2009.07.10 17:21:36.975,1.6225,1.6229,6.40,6.40
2009.07.10 17:21:37.784,1.6225,1.6228,3.20,6.60
2009.07.10 17:21:38.064,1.62225,1.62275,6.40,3.20
2009.07.10 17:21:38.354,1.6223,1.6228,3.20,3.40
2009.07.10 17:21:39.324,1.62225,1.6227,12.80,3.20
2009.07.10 17:21:39.834,1.62225,1.6227,6.40,3.20
2009.07.10 17:21:40.764,1.6223,1.62275,3.20,6.40
2009.07.10 17:21:41.164,1.6224,1.6228,3.20,1.20
2009.07.10 17:21:41.403,1.6224,1.62285,3.20,13.80
2009.07.10 17:21:42.243,1.6224,1.62285,3.20,6.40
2009.07.10 17:21:42.423,1.62235,1.6229,1.00,13.80
2009.07.10 17:21:42.713,1.6224,1.6228,3.20,6.40
2009.07.10 17:21:43.113,1.62235,1.62285,6.80,17.00
2009.07.10 17:21:43.283,1.62235,1.6227,3.60,3.20
2009.07.10 17:21:43.693,1.62235,1.6227,1.00,3.20
2009.07.10 17:21:44.103,1.62225,1.6227,6.40,3.20
2009.07.10 17:21:44.463,1.62225,1.6227,6.40,17.20
2009.07.10 17:21:44.813,1.62215,1.6226,3.20,3.40
2009.07.10 17:21:45.622,1.62225,1.6227,6.40,17.20
2009.07.10 17:21:46.032,1.6222,1.6227,3.20,17.20
2009.07.10 17:21:46.492,1.62215,1.6226,3.20,3.40
2009.07.10 17:21:46.942,1.6222,1.6227,3.20,10.80
2009.07.10 17:21:47.692,1.62215,1.6226,3.20,3.20
2009.07.10 17:21:47.932,1.6222,1.62265,3.20,6.40
2009.07.10 17:21:48.232,1.6222,1.6227,3.20,10.80
2009.07.10 17:21:50.091,1.6222,1.6227,3.20,10.60
2009.07.10 17:21:50.601,1.6223,1.6227,3.20,6.40
2009.07.10 17:21:50.711,1.6223,1.6228,3.20,8.00
2009.07.10 17:21:50.771,1.6223,1.62285,3.20,7.40
2009.07.10 17:22:04.418,1.6222,1.62265,3.60,6.40
2009.07.10 17:22:05.657,1.6222,1.62265,3.20,6.40
2009.07.10 17:22:09.167,1.6221,1.6227,3.20,1.00
2009.07.10 17:22:09.567,1.6221,1.62275,3.20,18.60
2009.07.10 17:22:12.726,1.62225,1.6228,3.20,12.80
2009.07.10 17:22:13.136,1.6222,1.62275,3.20,10.00
2009.07.10 17:22:13.375,1.6222,1.62275,3.20,17.40
2009.07.10 17:22:16.145,1.62225,1.6228,3.20,8.00
2009.07.10 17:22:16.505,1.62225,1.62285,3.20,3.60
2009.07.10 17:22:17.905,1.6221,1.6227,11.20,3.20
2009.07.10 17:22:20.624,1.62215,1.62265,3.20,1.00
2009.07.10 17:22:21.304,1.62215,1.6226,3.20,1.00
2009.07.10 17:22:21.414,1.6221,1.6226,6.40,1.00
2009.07.10 17:22:21.534,1.62215,1.62265,3.20,1.00
2009.07.10 17:22:21.883,1.62205,1.62255,3.20,1.00
2009.07.10 17:22:22.224,1.6221,1.62255,3.20,1.00
2009.07.10 17:22:22.444,1.6221,1.6226,3.20,1.00
2009.07.10 17:22:23.083,1.62215,1.62265,3.20,14.00
2009.07.10 17:22:23.533,1.62215,1.62265,3.60,14.00
2009.07.10 17:22:28.452,1.62215,1.6225,3.20,6.40
2009.07.10 17:22:28.752,1.62215,1.62255,3.20,6.60
2009.07.10 17:22:29.282,1.6221,1.6225,3.20,3.20
2009.07.10 17:22:29.452,1.62215,1.6226,6.40,3.20
2009.07.10 17:22:29.922,1.6222,1.62265,3.20,13.80
2009.07.10 17:22:30.322,1.6222,1.6227,3.20,7.60
2009.07.10 17:22:31.521,1.6223,1.6227,3.20,6.60
2009.07.10 17:22:32.041,1.6223,1.62275,3.20,17.20
2009.07.10 17:22:32.271,1.6223,1.62275,6.40,13.80
2009.07.10 17:22:32.501,1.6223,1.62275,6.40,7.40
2009.07.10 17:22:32.721,1.6223,1.62275,6.40,6.40
2009.07.10 17:22:34.570,1.62215,1.6226,27.20,3.40
2009.07.10 17:22:34.790,1.62215,1.6226,20.80,3.40
2009.07.10 17:22:34.961,1.6223,1.62285,6.40,13.80
2009.07.10 17:22:35.291,1.6223,1.6228,6.40,1.20
2009.07.10 17:22:35.800,1.6223,1.6228,3.20,4.40
2009.07.10 17:22:36.311,1.62225,1.62275,3.20,6.40
2009.07.10 17:22:36.710,1.62225,1.62275,3.20,13.80
2009.07.10 17:22:37.790,1.62225,1.6227,3.20,3.20
2009.07.10 17:22:38.770,1.62225,1.6226,3.20,3.20
2009.07.10 17:22:39.100,1.6222,1.6226,3.60,3.20
2009.07.10 17:22:39.279,1.6222,1.6226,3.20,3.20
2009.07.10 17:22:40.189,1.62225,1.62265,3.20,3.20
2009.07.10 17:22:42.718,1.62225,1.62265,3.60,3.20
2009.07.10 17:22:43.238,1.62245,1.62265,3.20,3.20
2009.07.10 17:22:43.579,1.62245,1.6227,3.20,13.80
2009.07.10 17:22:43.698,1.62245,1.62305,6.40,7.40
2009.07.10 17:22:43.988,1.6225,1.62315,3.20,7.40
2009.07.10 17:22:48.917,1.6226,1.62305,3.60,7.40
2009.07.10 17:22:52.876,1.6226,1.62305,3.20,7.60
2009.07.10 17:22:52.986,1.62255,1.623,6.40,3.20
2009.07.10 17:22:53.916,1.6226,1.623,3.20,3.20
2009.07.10 17:22:54.376,1.6226,1.62305,3.20,13.80
2009.07.10 17:22:54.616,1.6226,1.62305,3.20,7.40
2009.07.10 17:22:55.856,1.6225,1.623,8.00,4.20
2009.07.10 17:22:56.195,1.6224,1.62285,6.40,4.20
2009.07.10 17:22:56.636,1.6224,1.62285,6.40,17.00
2009.07.10 17:22:59.435,1.6224,1.62285,6.40,3.20
2009.07.10 17:22:59.675,1.6225,1.6229,3.20,14.00
2009.07.10 17:23:00.234,1.62255,1.62285,3.20,6.40
2009.07.10 17:23:00.354,1.62255,1.6231,3.20,7.40
2009.07.10 17:23:01.174,1.62265,1.62315,3.20,17.20
2009.07.10 17:23:01.464,1.6224,1.62295,8.00,3.20
2009.07.10 17:23:01.754,1.62235,1.62295,3.20,3.20
2009.07.10 17:23:02.104,1.6223,1.62295,3.20,3.20
2009.07.10 17:23:02.454,1.6223,1.62295,3.20,9.60
2009.07.10 17:23:02.984,1.62235,1.62285,3.20,7.40
2009.07.10 17:23:03.484,1.62235,1.6229,3.20,10.60
2009.07.10 17:23:03.944,1.62235,1.6228,3.20,3.20
2009.07.10 17:23:04.525,1.62225,1.6228,3.20,6.80
2009.07.10 17:23:04.823,1.62225,1.62275,3.20,1.00
2009.07.10 17:23:18.440,1.62225,1.6228,3.20,7.40
2009.07.10 17:23:18.780,1.62225,1.62285,3.20,14.00
2009.07.10 17:23:19.310,1.62235,1.62285,6.40,13.80
2009.07.10 17:23:38.246,1.62235,1.6229,9.60,3.20
2009.07.10 17:23:38.535,1.6225,1.62295,3.20,7.40
2009.07.10 17:23:38.695,1.6225,1.6231,3.20,10.00
2009.07.10 17:23:39.155,1.6225,1.6231,3.20,3.60
2009.07.10 17:23:40.595,1.6225,1.62305,3.20,1.00
2009.07.10 17:23:42.604,1.6225,1.6231,3.20,3.60
2009.07.10 17:23:58.121,1.62255,1.6231,3.20,3.20
2009.07.10 17:23:58.480,1.62255,1.6232,3.20,7.40
2009.07.10 17:23:58.940,1.62255,1.6232,3.20,15.40
2009.07.10 17:23:59.240,1.62255,1.6232,3.20,23.40
2009.07.10 17:24:00.350,1.62255,1.6231,3.20,3.60
2009.07.10 17:24:03.729,1.62255,1.6231,3.20,3.20
2009.07.10 17:24:03.969,1.6226,1.6231,6.40,6.40
2009.07.10 17:24:04.440,1.6226,1.6231,6.40,13.80
2009.07.10 17:24:08.118,1.6227,1.62315,3.20,3.20
2009.07.10 17:24:12.047,1.62265,1.62315,3.20,3.20
2009.07.10 17:24:16.226,1.62255,1.62315,3.20,3.20
2009.07.10 17:24:16.586,1.62255,1.62305,3.20,3.20
2009.07.10 17:24:18.036,1.62245,1.62305,11.20,3.20
2009.07.10 17:24:18.555,1.62245,1.62305,3.20,3.20
2009.07.10 17:24:19.005,1.62245,1.62305,11.20,3.20
2009.07.10 17:24:20.425,1.62245,1.6232,11.20,7.80
2009.07.10 17:24:24.164,1.62245,1.6232,11.20,3.60
2009.07.10 17:24:24.524,1.62255,1.6232,3.20,4.20
2009.07.10 17:24:33.382,1.62255,1.6231,3.20,3.20
2009.07.10 17:24:33.732,1.6226,1.62305,3.20,7.40
2009.07.10 17:24:34.372,1.6226,1.6231,3.20,10.60
2009.07.10 17:24:36.071,1.62255,1.6231,3.20,14.20
2009.07.10 17:24:36.331,1.62255,1.6231,3.20,7.80
2009.07.10 17:24:38.112,1.62255,1.62305,3.20,1.20
2009.07.10 17:24:38.511,1.62245,1.623,3.20,3.20
2009.07.10 17:24:38.841,1.62245,1.6231,3.20,14.20
2009.07.10 17:24:39.731,1.6226,1.6231,3.20,3.20
2009.07.10 17:25:05.914,1.62265,1.62325,3.20,3.60
2009.07.10 17:25:06.254,1.6227,1.62325,3.20,1.00
2009.07.10 17:25:06.484,1.6227,1.6233,3.20,17.20
2009.07.10 17:25:06.594,1.62265,1.62325,3.20,3.60
2009.07.10 17:25:08.724,1.62265,1.62325,3.60,3.60
2009.07.10 17:25:08.783,1.6228,1.6233,3.20,15.40
2009.07.10 17:25:09.173,1.6228,1.62335,3.20,25.40
2009.07.10 17:25:09.513,1.6228,1.62335,3.20,17.40
2009.07.10 17:25:11.752,1.6228,1.62335,3.20,3.60
2009.07.10 17:25:17.941,1.6229,1.62335,3.20,1.00
2009.07.10 17:25:18.162,1.62285,1.62335,3.20,7.60
2009.07.10 17:25:18.551,1.62285,1.62335,3.20,14.00
2009.07.10 17:25:20.161,1.62275,1.62325,3.20,14.00
2009.07.10 17:25:20.451,1.62275,1.6232,3.20,7.40
2009.07.10 17:25:20.501,1.62275,1.6232,3.20,6.40
2009.07.10 17:25:20.801,1.62265,1.6232,3.20,6.40
2009.07.10 17:25:26.579,1.6226,1.62315,3.20,7.60
2009.07.10 17:25:26.699,1.6226,1.6231,3.20,7.40
2009.07.10 17:25:26.989,1.62255,1.6231,3.20,4.20
2009.07.10 17:25:27.109,1.62255,1.6231,3.20,3.20
2009.07.10 17:25:29.758,1.6226,1.6231,3.20,7.40
2009.07.10 17:25:30.238,1.6226,1.6231,3.20,13.80
2009.07.10 17:25:40.056,1.62255,1.6231,3.20,4.20
2009.07.10 17:25:40.356,1.62255,1.6231,3.20,3.20
2009.07.10 17:25:41.276,1.6226,1.6231,3.20,6.40
2009.07.10 17:25:41.686,1.6226,1.6231,3.20,7.40
2009.07.10 17:25:47.974,1.6226,1.62315,3.20,7.40
2009.07.10 17:25:48.034,1.62265,1.6232,3.20,1.20
2009.07.10 17:25:48.324,1.62265,1.62325,3.20,3.20
2009.07.10 17:25:48.614,1.6227,1.6233,3.20,9.80
2009.07.10 17:25:48.674,1.6227,1.6233,3.20,1.80
2009.07.10 17:25:52.373,1.62265,1.62325,3.20,18.00
2009.07.10 17:25:52.673,1.62265,1.62325,3.20,3.60
2009.07.10 17:25:53.023,1.6227,1.6233,3.20,9.80
2009.07.10 17:25:53.193,1.6227,1.6233,3.20,1.00
2009.07.10 17:25:54.113,1.6227,1.6232,3.20,3.20
2009.07.10 17:25:54.453,1.6227,1.6233,3.20,8.20
2009.07.10 17:25:54.812,1.6227,1.6233,3.20,1.00
2009.07.10 17:25:58.102,1.62265,1.62325,3.20,11.00
2009.07.10 17:26:06.000,1.6228,1.62325,3.20,4.20
2009.07.10 17:26:06.420,1.6228,1.62335,3.20,6.60
2009.07.10 17:26:06.660,1.62275,1.6233,3.20,3.20
2009.07.10 17:26:07.530,1.62275,1.6233,3.20,9.60
2009.07.10 17:26:07.810,1.6228,1.62335,3.20,3.60
2009.07.10 17:26:08.609,1.62285,1.62335,3.20,14.00
2009.07.10 17:26:15.388,1.62275,1.6233,3.20,3.20
2009.07.10 17:26:15.737,1.62275,1.6233,3.20,10.60
2009.07.10 17:26:16.018,1.62275,1.62325,3.20,1.00
2009.07.10 17:26:16.078,1.6227,1.62325,3.20,3.60
2009.07.10 17:26:18.377,1.6226,1.62315,3.20,1.00
2009.07.10 17:26:18.717,1.62255,1.6231,6.40,7.80
2009.07.10 17:26:19.007,1.62245,1.62295,11.80,3.20
2009.07.10 17:26:19.297,1.6226,1.6232,6.40,17.20
2009.07.10 17:26:19.827,1.62245,1.6231,6.40,7.40
2009.07.10 17:26:20.346,1.62255,1.6231,3.20,1.20
2009.07.10 17:26:20.706,1.6226,1.62305,3.20,1.00
2009.07.10 17:26:21.046,1.62265,1.6233,6.40,6.60
2009.07.10 17:26:21.336,1.62275,1.6233,3.20,6.40
2009.07.10 17:26:22.099,1.62275,1.62325,6.40,6.60
2009.07.10 17:26:22.456,1.6228,1.6232,1.60,3.20
2009.07.10 17:26:22.796,1.62255,1.62315,3.60,13.80
2009.07.10 17:26:23.196,1.62265,1.62315,3.20,6.40
2009.07.10 17:26:23.606,1.62265,1.62325,3.20,7.40
2009.07.10 17:26:24.196,1.6227,1.62325,3.20,11.00
2009.07.10 17:26:25.685,1.6227,1.6232,3.20,3.20
2009.07.10 17:26:26.035,1.6226,1.62315,3.20,1.00
2009.07.10 17:26:28.804,1.6227,1.62315,3.20,13.80
2009.07.10 17:26:29.214,1.62275,1.62315,6.40,13.80
2009.07.10 17:26:29.264,1.62275,1.62315,3.20,13.80
2009.07.10 17:26:29.624,1.6227,1.62315,3.20,6.40
2009.07.10 17:26:31.783,1.62265,1.6231,6.40,3.20
2009.07.10 17:26:34.283,1.62265,1.6231,3.20,3.40
2009.07.10 17:26:34.563,1.6226,1.6231,3.20,3.40
2009.07.10 17:26:35.613,1.6226,1.6231,3.20,10.80
2009.07.10 17:26:36.092,1.6226,1.6231,3.20,6.60
2009.07.10 17:26:36.363,1.6226,1.62315,3.20,14.00
2009.07.10 17:26:37.682,1.6226,1.62315,3.20,13.80
2009.07.10 17:26:40.401,1.6226,1.62315,3.20,17.00
2009.07.10 17:26:40.801,1.6226,1.6231,3.20,4.40
2009.07.10 17:26:40.861,1.6226,1.6231,3.20,7.40
2009.07.10 17:26:40.961,1.62255,1.6231,6.80,10.60
2009.07.10 17:26:41.271,1.6226,1.623,3.20,6.40
2009.07.10 17:26:41.322,1.6226,1.62305,3.20,6.40
2009.07.10 17:26:41.561,1.62255,1.62305,6.40,6.40
2009.07.10 17:26:41.681,1.62255,1.623,6.40,3.40
2009.07.10 17:26:42.021,1.6227,1.6231,3.20,6.40
2009.07.10 17:26:45.830,1.6227,1.62315,3.20,7.40
2009.07.10 17:26:47.040,1.6227,1.6232,3.20,17.20
2009.07.10 17:26:47.880,1.6227,1.6232,3.20,10.80
2009.07.10 17:26:48.230,1.6227,1.62315,3.20,7.40
2009.07.10 17:26:58.487,1.6228,1.62325,3.20,13.80
2009.07.10 17:26:58.907,1.6228,1.62315,1.60,3.20
2009.07.10 17:26:59.427,1.62255,1.62315,3.20,3.20
2009.07.10 17:27:00.077,1.62255,1.62315,6.80,3.20
2009.07.10 17:27:00.306,1.6226,1.6231,3.20,6.40
2009.07.10 17:27:00.866,1.6226,1.62315,3.20,3.60
2009.07.10 17:27:08.235,1.62255,1.62315,3.20,6.60
2009.07.10 17:27:08.295,1.62255,1.6232,3.20,7.60
2009.07.10 17:27:11.124,1.62255,1.62315,3.20,1.00
2009.07.10 17:27:11.414,1.62255,1.6231,3.20,3.20
2009.07.10 17:27:13.413,1.62255,1.6231,3.20,9.60
2009.07.10 17:27:20.522,1.62255,1.6231,3.20,3.20
2009.07.10 17:27:20.642,1.62245,1.6231,3.20,3.60
2009.07.10 17:27:21.622,1.62245,1.623,3.20,3.60
2009.07.10 17:27:45.566,1.6225,1.623,3.20,7.60
2009.07.10 17:27:46.265,1.62245,1.623,3.20,10.00
2009.07.10 17:27:46.785,1.6225,1.623,3.20,14.00
2009.07.10 17:27:48.905,1.62245,1.623,3.20,3.60
2009.07.10 17:27:49.825,1.6225,1.623,3.20,1.20
2009.07.10 17:27:50.045,1.6225,1.623,3.20,14.00
2009.07.10 17:27:51.544,1.62245,1.623,3.20,3.60
2009.07.10 17:27:52.014,1.62245,1.623,3.20,17.40
2009.07.10 17:27:52.184,1.6224,1.62295,5.20,3.20
2009.07.10 17:27:52.294,1.6224,1.62295,5.20,20.20
2009.07.10 17:27:52.594,1.6224,1.62295,3.60,20.20
2009.07.10 17:27:52.714,1.6224,1.6229,3.60,6.40
2009.07.10 17:27:52.834,1.6224,1.6229,3.60,13.80
2009.07.10 17:27:54.774,1.6224,1.6229,3.40,13.80
2009.07.10 17:27:55.523,1.6224,1.6229,3.60,13.80
2009.07.10 17:27:55.703,1.6224,1.6229,3.60,14.00
2009.07.10 17:27:58.683,1.62235,1.62285,3.20,3.40
2009.07.10 17:27:59.162,1.62235,1.6228,3.20,1.00
2009.07.10 17:27:59.392,1.6223,1.6228,11.20,1.00
2009.07.10 17:27:59.672,1.62225,1.62275,3.20,3.20
2009.07.10 17:28:01.782,1.62225,1.62275,3.20,3.60
2009.07.10 17:28:04.522,1.62225,1.6227,3.20,3.20
2009.07.10 17:28:04.691,1.6221,1.6227,8.00,3.20
2009.07.10 17:28:10.270,1.62225,1.62265,3.20,3.20
2009.07.10 17:28:10.330,1.62225,1.6227,3.20,3.40
2009.07.10 17:28:11.190,1.6223,1.6226,1.60,3.40
2009.07.10 17:28:11.870,1.62215,1.6226,9.60,3.40
2009.07.10 17:28:13.779,1.62215,1.6226,3.20,3.40
2009.07.10 17:28:35.763,1.62235,1.6229,3.20,3.60
2009.07.10 17:28:44.881,1.62235,1.62285,3.20,1.00
2009.07.10 17:28:47.791,1.6223,1.62285,1.80,6.80
2009.07.10 17:28:48.022,1.6223,1.6228,1.80,1.00
2009.07.10 17:28:55.459,1.62235,1.6229,3.20,10.00
2009.07.10 17:28:55.879,1.6224,1.6229,3.60,6.60
2009.07.10 17:28:56.289,1.62235,1.6229,3.20,3.60
2009.07.10 17:28:57.558,1.62235,1.6228,3.20,1.00
2009.07.10 17:28:57.798,1.6223,1.6228,1.80,1.00
2009.07.10 17:28:59.378,1.6222,1.62265,8.00,1.00
2009.07.10 17:28:59.848,1.6222,1.62275,3.20,1.00
2009.07.10 17:29:00.408,1.62235,1.6229,3.20,14.00
2009.07.10 17:29:00.578,1.62235,1.6229,3.20,7.60
2009.07.10 17:29:00.808,1.62235,1.6229,3.20,6.60
2009.07.10 17:29:00.989,1.62235,1.6229,3.20,1.00
2009.07.10 17:29:01.608,1.62245,1.6229,3.20,1.00
2009.07.10 17:29:02.069,1.62245,1.6229,3.20,14.00
2009.07.10 17:29:02.307,1.62245,1.6229,3.20,1.00
2009.07.10 17:29:02.707,1.62245,1.62295,3.20,14.00
2009.07.10 17:29:03.627,1.62245,1.6229,3.20,1.20
2009.07.10 17:29:03.797,1.62245,1.6229,3.20,1.20
2009.07.10 17:29:04.247,1.62245,1.6229,3.20,7.60
2009.07.10 17:29:08.526,1.62245,1.6229,3.20,6.60
2009.07.10 17:29:08.636,1.6224,1.6229,3.20,6.60
2009.07.10 17:29:09.056,1.62245,1.6229,3.20,14.00
2009.07.10 17:29:19.143,1.6224,1.6229,4.80,6.60
2009.07.10 17:29:19.803,1.6224,1.623,3.20,14.00
2009.07.10 17:29:20.093,1.6224,1.623,4.80,14.00
2009.07.10 17:29:21.213,1.6224,1.62295,4.80,3.20
2009.07.10 17:29:21.323,1.6224,1.6229,3.20,1.00
2009.07.10 17:29:21.803,1.62235,1.62285,3.20,10.80
2009.07.10 17:29:22.023,1.62235,1.6228,3.20,6.40
2009.07.10 17:29:22.363,1.62235,1.62285,3.20,3.40
2009.07.10 17:29:22.762,1.62235,1.62285,3.20,17.00
2009.07.10 17:29:23.162,1.6225,1.623,3.20,8.00
2009.07.10 17:29:23.692,1.6226,1.62325,3.20,1.00
2009.07.10 17:29:23.922,1.62265,1.62325,3.20,3.20
2009.07.10 17:29:24.392,1.6227,1.62325,6.40,9.80
2009.07.10 17:29:24.742,1.6227,1.6232,8.00,9.80
2009.07.10 17:29:26.951,1.6227,1.6232,8.00,3.40
2009.07.10 17:29:28.711,1.6227,1.62315,8.00,1.00
2009.07.10 17:29:30.781,1.6227,1.6232,8.40,3.40
2009.07.10 17:29:31.770,1.6227,1.6232,14.80,3.40
2009.07.10 17:29:38.169,1.6228,1.6233,3.20,6.40
2009.07.10 17:29:38.709,1.6229,1.6232,3.20,7.60
2009.07.10 17:29:39.209,1.62275,1.62315,3.20,6.40
2009.07.10 17:29:39.938,1.62275,1.6232,3.20,1.00
2009.07.10 17:29:41.738,1.62275,1.62315,3.20,1.00
2009.07.10 17:29:43.917,1.6227,1.62305,3.20,1.20
2009.07.10 17:29:44.257,1.62265,1.62305,3.20,1.20
2009.07.10 17:29:44.367,1.62265,1.62305,3.20,1.20
2009.07.10 17:29:44.717,1.62265,1.62315,3.20,1.00
2009.07.10 17:29:45.367,1.62265,1.62315,3.20,14.00
2009.07.10 17:29:46.646,1.62265,1.62315,3.20,6.60
2009.07.10 17:29:46.916,1.62265,1.62325,6.40,15.60
2009.07.10 17:29:47.536,1.62265,1.62325,6.40,1.00
2009.07.10 17:29:48.126,1.62275,1.62325,3.20,1.00
2009.07.10 17:29:48.366,1.62275,1.62325,3.20,1.00
2009.07.10 17:29:48.826,1.62265,1.62325,6.40,1.00
2009.07.10 17:29:50.786,1.62275,1.62325,6.40,7.60
2009.07.10 17:29:51.955,1.62275,1.62315,6.40,1.00
2009.07.10 17:29:52.305,1.62275,1.62315,3.20,1.00
2009.07.10 17:29:52.765,1.62275,1.62315,3.20,1.20
2009.07.10 17:29:57.264,1.62275,1.62315,3.20,7.60
2009.07.10 17:29:59.483,1.6227,1.62315,3.20,6.60
2009.07.10 17:29:59.774,1.62275,1.62315,3.20,1.00
2009.07.10 17:30:02.573,1.62265,1.62315,3.20,1.00
2009.07.10 17:30:08.192,1.62265,1.62315,3.20,7.60
2009.07.10 17:30:08.651,1.62265,1.62315,3.20,14.00
2009.07.10 17:30:08.941,1.62265,1.6231,3.20,6.40
2009.07.10 17:30:09.171,1.62265,1.6231,3.20,13.80
2009.07.10 17:30:09.621,1.62265,1.6231,3.20,6.40
2009.07.10 17:30:12.280,1.62255,1.623,1.00,3.20
2009.07.10 17:30:12.390,1.62265,1.623,1.00,3.20
2009.07.10 17:30:12.632,1.6225,1.62295,6.40,3.20
2009.07.10 17:30:13.330,1.6225,1.62295,12.80,3.20
2009.07.10 17:30:13.620,1.6225,1.62295,14.40,3.20
2009.07.10 17:30:13.910,1.62255,1.62305,3.20,3.20
2009.07.10 17:30:17.329,1.62255,1.62315,3.20,9.20
2009.07.10 17:30:18.539,1.62255,1.62305,3.20,3.20
2009.07.10 17:30:19.119,1.62255,1.62305,9.60,3.20
2009.07.10 17:30:19.529,1.62255,1.62305,6.40,6.80
2009.07.10 17:30:20.139,1.6225,1.62305,3.60,3.40
2009.07.10 17:30:21.848,1.6225,1.623,3.60,1.00
2009.07.10 17:30:24.357,1.62265,1.62305,3.20,6.40
2009.07.10 17:30:24.638,1.62265,1.6231,3.20,1.00
2009.07.10 17:30:25.207,1.6225,1.62315,11.20,3.20
2009.07.10 17:30:25.547,1.62255,1.6231,3.20,3.20
2009.07.10 17:30:26.067,1.62245,1.62305,9.60,3.20
2009.07.10 17:30:26.537,1.6226,1.62315,1.60,19.60
2009.07.10 17:30:26.887,1.62245,1.62315,3.20,3.60
2009.07.10 17:30:27.627,1.62245,1.62315,3.20,3.60
2009.07.10 17:30:31.066,1.6226,1.62315,3.20,3.60
2009.07.10 17:30:31.536,1.6226,1.62315,3.20,17.40
2009.07.10 17:30:31.886,1.6226,1.62315,3.20,10.00
2009.07.10 17:30:32.056,1.6226,1.6232,3.20,8.00
2009.07.10 17:30:32.355,1.6226,1.62325,3.20,8.00
2009.07.10 17:30:33.115,1.6226,1.6232,3.20,3.20
