2009.07.01 16:44:48.854,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:49.024,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:49.254,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:49.424,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:49.654,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:49.894,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:50.273,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:50.793,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.133,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.253,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.313,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.363,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.533,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.703,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:51.993,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:52.223,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:52.463,1.62545,1.6259,1.00,0.11
2009.07.01 16:44:52.513,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:52.743,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:53.033,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:53.423,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:53.653,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:53.873,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:54.223,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:54.562,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:54.852,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:55.203,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:55.263,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:55.662,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:55.713,1.6255,1.6259,1.00,0.11
2009.07.01 16:44:56.002,1.62555,1.6259,1.00,0.11
2009.07.01 16:44:56.302,1.6256,1.6259,1.00,0.11
2009.07.01 16:44:56.712,1.6256,1.6259,1.00,0.11
2009.07.01 16:44:57.002,1.6256,1.6259,1.00,0.11
2009.07.01 16:44:57.352,1.6256,1.6259,1.00,0.11
2009.07.01 16:44:57.762,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:00.081,1.62565,1.6259,1.00,0.11
2009.07.01 16:45:00.321,1.62555,1.6259,2.40,0.11
2009.07.01 16:45:00.601,1.62555,1.6259,1.00,0.11
2009.07.01 16:45:00.891,1.62555,1.6259,1.00,0.11
2009.07.01 16:45:01.301,1.62555,1.6259,1.00,0.11
2009.07.01 16:45:01.751,1.62555,1.6259,1.00,0.11
2009.07.01 16:45:01.991,1.62545,1.6259,2.20,0.11
2009.07.01 16:45:02.171,1.62545,1.6259,2.20,0.11
2009.07.01 16:45:02.452,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:02.681,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:03.081,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:03.430,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:03.730,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:04.030,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:04.380,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:04.730,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:05.090,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:05.430,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:05.790,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:06.120,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:06.460,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:06.520,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:06.800,1.6257,1.6259,1.00,0.11
2009.07.01 16:45:06.860,1.6256,1.6259,5.40,0.11
2009.07.01 16:45:07.100,1.6256,1.6259,3.80,0.11
2009.07.01 16:45:07.440,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:07.559,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:07.859,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:08.199,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:08.529,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:08.819,1.6256,1.6259,1.00,0.11
2009.07.01 16:45:09.209,1.62565,1.6259,1.00,0.11
2009.07.01 16:45:09.699,1.62565,1.6259,1.00,0.11
2009.07.01 16:45:10.089,1.62555,1.6259,1.00,0.11
2009.07.01 16:45:10.439,1.62545,1.6259,1.80,0.11
2009.07.01 16:45:10.729,1.6254,1.6259,11.20,2.21
2009.07.01 16:45:11.019,1.6253,1.6259,3.20,2.21
2009.07.01 16:45:11.299,1.6253,1.6259,2.20,2.21
2009.07.01 16:45:11.539,1.6253,1.6259,2.20,2.21
2009.07.01 16:45:11.779,1.6253,1.6259,2.20,2.21
2009.07.01 16:45:12.358,1.6253,1.6259,2.20,2.21
2009.07.01 16:45:12.768,1.6253,1.6259,2.20,2.21
2009.07.01 16:45:12.988,1.6253,1.6259,2.20,2.21
2009.07.01 16:45:13.268,1.6254,1.6259,1.00,2.21
2009.07.01 16:45:13.508,1.6254,1.6259,1.00,0.11
2009.07.01 16:45:13.848,1.6254,1.6259,5.60,0.11
2009.07.01 16:45:14.198,1.62555,1.6259,1.80,0.11
2009.07.01 16:45:14.678,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:14.978,1.6255,1.6259,1.40,0.11
2009.07.01 16:45:15.278,1.62555,1.6259,1.40,0.11
2009.07.01 16:45:15.668,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:15.947,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:16.307,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:16.597,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:16.707,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:17.057,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:17.107,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:17.337,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:17.677,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:18.017,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:18.257,1.62545,1.6259,1.40,0.11
2009.07.01 16:45:18.477,1.62545,1.6259,1.40,0.11
2009.07.01 16:45:18.817,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:19.157,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:19.567,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:19.916,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:20.256,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:20.317,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:20.547,1.6254,1.6259,1.80,0.11
2009.07.01 16:45:20.836,1.6254,1.6259,1.80,0.11
2009.07.01 16:45:20.896,1.62535,1.6259,9.40,0.11
2009.07.01 16:45:21.176,1.62535,1.6259,9.40,0.11
2009.07.01 16:45:21.506,1.62535,1.6259,1.40,0.11
2009.07.01 16:45:21.886,1.62535,1.6259,1.40,0.11
2009.07.01 16:45:22.176,1.62535,1.6259,1.40,0.11
2009.07.01 16:45:22.476,1.62535,1.6259,1.40,0.11
2009.07.01 16:45:22.806,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:23.276,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:23.336,1.62545,1.6259,1.40,0.11
2009.07.01 16:45:23.565,1.62545,1.6259,1.40,0.11
2009.07.01 16:45:23.666,1.62545,1.6259,1.40,0.11
2009.07.01 16:45:23.845,1.62545,1.6259,3.20,0.11
2009.07.01 16:45:23.955,1.62545,1.6259,3.20,0.11
2009.07.01 16:45:24.125,1.62545,1.6259,1.80,0.11
2009.07.01 16:45:24.475,1.62545,1.6259,8.00,0.11
2009.07.01 16:45:24.935,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:25.285,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:25.615,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:25.735,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:26.075,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:26.135,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:26.415,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:26.895,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:26.955,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:27.245,1.6254,1.6259,1.40,0.11
2009.07.01 16:45:27.485,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:27.705,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:27.935,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:28.165,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:28.445,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:28.675,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:28.955,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:29.254,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:29.604,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:29.944,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:30.304,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:30.714,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:31.004,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:31.114,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:31.274,1.6254,1.6259,3.20,0.11
2009.07.01 16:45:31.554,1.6254,1.6259,1.80,0.11
2009.07.01 16:45:31.954,1.6253,1.6259,14.40,0.11
2009.07.01 16:45:32.313,1.6253,1.6259,11.20,0.11
2009.07.01 16:45:32.423,1.6253,1.6259,8.00,0.11
2009.07.01 16:45:32.983,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:33.333,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:33.803,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:34.153,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:34.503,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:34.863,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:35.193,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:35.722,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:35.892,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:36.362,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:36.483,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:36.703,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:36.882,1.62525,1.6259,3.20,0.11
2009.07.01 16:45:36.943,1.62535,1.6259,1.00,0.11
2009.07.01 16:45:37.062,1.62535,1.6259,1.00,0.11
2009.07.01 16:45:37.222,1.6253,1.6259,4.00,0.11
2009.07.01 16:45:37.342,1.6253,1.6259,4.00,0.11
2009.07.01 16:45:37.462,1.6253,1.6259,7.20,0.11
2009.07.01 16:45:37.692,1.6253,1.6259,7.20,0.11
2009.07.01 16:45:37.872,1.6253,1.6259,7.20,0.11
2009.07.01 16:45:38.092,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:38.272,1.6254,1.6259,1.00,0.11
2009.07.01 16:45:38.592,1.6254,1.6259,1.00,0.11
2009.07.01 16:45:38.822,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:39.052,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:39.442,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:39.732,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:40.082,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:40.441,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:40.792,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:41.191,1.6254,1.6259,2.40,0.11
2009.07.01 16:45:41.421,1.6254,1.6259,1.00,0.11
2009.07.01 16:45:41.691,1.6254,1.6259,2.40,0.11
2009.07.01 16:45:41.921,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:42.091,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:42.421,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:42.761,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:43.121,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:43.571,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:43.681,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:43.911,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:46.020,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:46.420,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:46.600,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:46.780,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:47.060,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:47.230,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:47.520,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:47.870,1.6254,1.6259,4.00,0.11
2009.07.01 16:45:50.139,1.62525,1.6259,4.00,1.11
2009.07.01 16:45:50.489,1.6253,1.6259,4.00,1.11
2009.07.01 16:45:50.669,1.6253,1.6259,4.00,1.11
2009.07.01 16:45:50.909,1.6253,1.6259,5.40,1.11
2009.07.01 16:45:51.129,1.6253,1.6259,5.40,0.11
2009.07.01 16:45:51.429,1.6253,1.6259,5.40,0.11
2009.07.01 16:45:51.489,1.62535,1.6259,3.20,0.11
2009.07.01 16:45:51.769,1.62535,1.6259,3.20,0.11
2009.07.01 16:45:51.879,1.62545,1.6259,2.20,0.11
2009.07.01 16:45:51.989,1.6255,1.6259,1.60,0.11
2009.07.01 16:45:52.159,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:52.269,1.6255,1.6259,5.40,0.11
2009.07.01 16:45:52.439,1.6255,1.6259,5.40,0.11
2009.07.01 16:45:52.558,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:53.029,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:53.378,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:53.718,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:56.028,1.62555,1.6259,1.80,0.11
2009.07.01 16:45:56.248,1.62555,1.6259,1.80,0.11
2009.07.01 16:45:56.368,1.62555,1.6259,1.80,0.11
2009.07.01 16:45:56.588,1.62555,1.6259,1.80,0.11
2009.07.01 16:45:56.648,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:56.878,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:57.107,1.6255,1.6259,3.20,0.11
2009.07.01 16:45:57.347,1.6256,1.6259,1.40,0.11
2009.07.01 16:45:57.608,1.6256,1.6259,3.20,0.11
2009.07.01 16:45:57.998,1.6256,1.6259,1.80,0.11
2009.07.01 16:45:58.287,1.6256,1.6259,11.20,0.11
2009.07.01 16:45:58.647,1.6256,1.6259,11.20,0.11
2009.07.01 16:45:58.927,1.62555,1.6259,3.20,0.11
2009.07.01 16:45:59.267,1.62565,1.6259,1.40,0.11
2009.07.01 16:45:59.727,1.62565,1.6259,10.20,0.11
2009.07.01 16:46:00.068,1.62565,1.6259,1.80,0.11
2009.07.01 16:46:00.387,1.62565,1.6259,1.80,0.11
2009.07.01 16:46:00.847,1.6256,1.6259,4.00,0.11
2009.07.01 16:46:01.237,1.62565,1.6259,8.00,0.11
2009.07.01 16:46:01.417,1.6255,1.6259,3.20,0.11
2009.07.01 16:46:01.586,1.6255,1.6259,3.20,0.11
2009.07.01 16:46:01.766,1.6255,1.6259,3.20,0.11
2009.07.01 16:46:01.936,1.6255,1.6259,3.20,0.11
2009.07.01 16:46:04.167,1.6255,1.6259,8.00,0.11
2009.07.01 16:46:04.396,1.62545,1.6259,1.40,0.11
2009.07.01 16:46:04.686,1.6254,1.6259,3.20,0.11
2009.07.01 16:46:05.376,1.6254,1.6259,1.40,0.11
2009.07.01 16:46:05.726,1.6254,1.6259,3.20,0.11
2009.07.01 16:46:06.006,1.6254,1.6259,3.20,0.11
2009.07.01 16:46:06.355,1.6254,1.6259,3.20,0.11
2009.07.01 16:46:06.635,1.6254,1.6259,3.20,0.11
2009.07.01 16:46:06.875,1.6254,1.6259,3.20,0.11
2009.07.01 16:46:07.115,1.62545,1.6259,3.20,0.11
2009.07.01 16:46:07.345,1.6255,1.6259,3.20,0.11
2009.07.01 16:46:07.625,1.6255,1.6259,3.20,0.11
2009.07.01 16:46:07.915,1.6255,1.6259,5.40,0.11
2009.07.01 16:46:08.145,1.6255,1.6259,5.40,0.11
2009.07.01 16:46:08.385,1.6255,1.6259,5.40,0.11
2009.07.01 16:46:08.665,1.6255,1.6259,5.40,0.11
2009.07.01 16:46:08.885,1.6255,1.6259,7.20,0.11
2009.07.01 16:46:09.225,1.6255,1.6259,7.20,0.11
2009.07.01 16:46:09.455,1.62565,1.6259,1.00,0.11
2009.07.01 16:46:09.675,1.62565,1.6259,1.00,0.11
2009.07.01 16:46:09.855,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:10.035,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:12.094,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:12.614,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:13.014,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:13.244,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:13.424,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:13.663,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:13.884,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:14.113,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:14.453,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:14.623,1.6257,1.6259,3.20,0.11
2009.07.01 16:46:15.013,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:15.303,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:15.423,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:15.723,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:16.063,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:16.423,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:16.763,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.063,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.123,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.462,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.522,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.812,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.872,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.923,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:17.983,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:18.043,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:19.952,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:20.292,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:20.592,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:20.932,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:21.332,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:21.672,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:21.971,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:24.101,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:24.461,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:24.811,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:25.171,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:25.511,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:25.851,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:25.910,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:26.240,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:26.571,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:26.930,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:27.440,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:27.620,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:27.950,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:28.350,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:28.520,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:28.690,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:28.910,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:29.020,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:29.250,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:29.360,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:29.659,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:30.000,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:30.339,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:30.730,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:30.899,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:31.060,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:31.479,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:31.809,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:32.219,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:32.569,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:32.809,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:32.989,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:33.269,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:33.489,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:33.609,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:33.669,1.6257,1.6259,1.00,0.11
2009.07.01 16:46:33.779,1.6257,1.6259,2.40,0.11
2009.07.01 16:46:34.018,1.6257,1.6259,4.00,0.11
2009.07.01 16:46:34.238,1.6258,1.6259,1.60,0.11
2009.07.01 16:46:34.519,1.6258,1.6259,3.20,0.11
2009.07.01 16:46:34.759,1.6258,1.6259,4.00,0.11
2009.07.01 16:46:35.029,1.6258,1.6259,4.30,0.11
2009.07.01 16:46:35.368,1.62585,1.6259,3.20,0.11
2009.07.01 16:46:35.649,1.6259,1.62615,1.00,0.87
2009.07.01 16:46:35.928,1.626,1.62615,1.60,0.87
2009.07.01 16:46:36.218,1.626,1.62615,3.20,0.87
2009.07.01 16:46:36.568,1.626,1.62615,3.20,0.87
2009.07.01 16:46:36.898,1.6261,1.62615,3.20,0.87
2009.07.01 16:46:37.188,1.6261,1.62615,3.20,0.87
2009.07.01 16:46:37.638,1.6261,1.62615,3.80,0.87
2009.07.01 16:46:38.158,1.6262,1.6267,3.20,6.47
2009.07.01 16:46:38.688,1.62615,1.6269,1.60,16.40
2009.07.01 16:46:38.908,1.6262,1.62675,1.60,1.67
2009.07.01 16:46:39.437,1.62615,1.6268,3.20,5.60
2009.07.01 16:46:39.718,1.62605,1.6267,1.60,3.20
2009.07.01 16:46:40.067,1.62605,1.62615,1.60,0.87
2009.07.01 16:46:40.447,1.62605,1.62615,1.60,0.87
2009.07.01 16:46:40.977,1.62565,1.62615,3.60,0.87
2009.07.01 16:46:41.217,1.62565,1.62615,1.60,0.87
2009.07.01 16:46:41.507,1.6256,1.62615,1.60,0.87
2009.07.01 16:46:41.907,1.6257,1.62615,1.60,0.87
2009.07.01 16:46:42.077,1.6257,1.62615,1.60,0.87
2009.07.01 16:46:42.317,1.6257,1.62615,1.60,0.87
2009.07.01 16:46:42.666,1.6256,1.62615,1.60,0.87
2009.07.01 16:46:43.017,1.6255,1.62615,1.40,0.87
2009.07.01 16:46:43.537,1.6255,1.62615,1.40,2.97
2009.07.01 16:46:43.866,1.6256,1.6261,3.20,5.00
2009.07.01 16:46:44.196,1.62545,1.62615,3.20,0.87
2009.07.01 16:46:44.546,1.62545,1.62615,3.20,0.87
2009.07.01 16:46:44.866,1.62545,1.6261,2.00,3.20
2009.07.01 16:46:45.366,1.6256,1.6261,3.20,3.20
2009.07.01 16:46:50.455,1.6256,1.6261,1.60,3.20
2009.07.01 16:46:50.854,1.6256,1.62615,3.20,0.87
2009.07.01 16:46:51.085,1.6256,1.62615,3.20,0.87
2009.07.01 16:46:51.264,1.6256,1.62615,3.20,0.87
2009.07.01 16:46:51.484,1.6256,1.62615,3.20,0.87
2009.07.01 16:46:51.715,1.6256,1.62615,3.20,0.87
2009.07.01 16:46:51.884,1.6256,1.62615,3.20,0.87
2009.07.01 16:46:52.114,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:52.336,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:52.504,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:52.845,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:53.004,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:53.184,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:53.344,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:53.524,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:53.684,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:54.004,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:54.124,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:54.294,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:54.574,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:54.924,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:55.094,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:55.324,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:55.683,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:55.853,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:56.033,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:56.313,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:56.483,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:56.783,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:57.243,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:57.473,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:57.583,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.113,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.293,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.573,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.623,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.683,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.743,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.803,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:58.982,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:59.323,1.6257,1.62615,3.20,0.87
2009.07.01 16:46:59.672,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:00.022,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:00.532,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:00.872,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:00.932,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:00.992,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:01.222,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:01.342,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:01.582,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:01.642,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:01.702,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:01.982,1.6257,1.62615,3.20,0.87
2009.07.01 16:47:02.332,1.6257,1.62615,3.20,2.97
2009.07.01 16:47:02.562,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:02.801,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:03.042,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:03.221,1.6256,1.62615,3.20,2.97
2009.07.01 16:47:03.451,1.6256,1.62615,3.20,2.97
