2009.07.01 18:45:39.905,1.62625,1.627,1.80,8.00
2009.07.01 18:45:40.605,1.6262,1.6269,1.80,3.20
2009.07.01 18:45:40.954,1.62635,1.6269,1.80,6.60
2009.07.01 18:45:41.304,1.62625,1.6269,12.00,6.60
2009.07.01 18:45:41.584,1.62635,1.6269,1.80,3.20
2009.07.01 18:45:42.944,1.62635,1.6269,1.80,1.60
2009.07.01 18:45:43.334,1.6264,1.6269,1.80,1.60
2009.07.01 18:45:43.964,1.62635,1.6269,1.80,1.60
2009.07.01 18:45:45.973,1.62625,1.62695,2.40,12.00
2009.07.01 18:45:46.214,1.62635,1.62695,1.80,4.80
2009.07.01 18:45:46.553,1.62635,1.62695,1.80,8.20
2009.07.01 18:45:47.013,1.6263,1.62695,1.80,8.20
2009.07.01 18:45:48.673,1.6264,1.62685,1.80,1.60
2009.07.01 18:45:52.741,1.62635,1.627,1.80,7.20
2009.07.01 18:45:53.381,1.62645,1.6271,1.80,11.20
2009.07.01 18:45:57.081,1.62645,1.62705,1.80,8.20
2009.07.01 18:45:57.141,1.6264,1.627,1.80,1.60
2009.07.01 18:45:57.591,1.6264,1.6271,2.40,9.00
2009.07.01 18:45:59.800,1.6264,1.62705,2.40,6.60
2009.07.01 18:46:00.090,1.62645,1.62695,1.00,3.20
2009.07.01 18:46:00.780,1.62645,1.62695,1.00,4.80
2009.07.01 18:46:03.389,1.62645,1.62695,1.00,1.60
2009.07.01 18:46:03.620,1.6265,1.62695,1.00,1.60
2009.07.01 18:46:06.008,1.62635,1.6269,2.40,1.60
2009.07.01 18:46:09.927,1.62635,1.6269,2.40,5.00
2009.07.01 18:46:12.127,1.62635,1.62685,1.80,5.00
2009.07.01 18:46:12.247,1.62625,1.62675,2.40,3.20
2009.07.01 18:46:12.647,1.62625,1.62675,11.80,3.20
2009.07.01 18:46:12.917,1.62625,1.62675,3.80,3.20
2009.07.01 18:46:13.147,1.6262,1.62675,2.40,3.20
2009.07.01 18:46:14.706,1.62625,1.62675,1.00,3.20
2009.07.01 18:46:17.796,1.62615,1.62685,2.40,6.40
2009.07.01 18:46:23.524,1.6264,1.6269,3.40,4.80
2009.07.01 18:46:23.644,1.62645,1.6269,1.60,1.60
2009.07.01 18:46:23.704,1.6264,1.62685,1.00,1.60
2009.07.01 18:46:23.994,1.6264,1.62695,1.00,7.20
2009.07.01 18:46:29.043,1.6264,1.62695,1.00,6.60
2009.07.01 18:46:32.362,1.6263,1.6268,4.80,1.60
2009.07.01 18:46:32.652,1.62625,1.6268,1.00,5.00
2009.07.01 18:46:32.952,1.62625,1.6267,1.00,1.60
2009.07.01 18:46:33.622,1.62625,1.62685,1.00,7.20
2009.07.01 18:46:34.091,1.62625,1.62685,1.80,3.20
2009.07.01 18:46:34.431,1.62625,1.62695,2.40,12.00
2009.07.01 18:46:37.031,1.62625,1.62685,1.80,1.60
2009.07.01 18:46:43.859,1.62625,1.6268,1.80,1.60
2009.07.01 18:46:44.209,1.62625,1.6268,1.00,1.60
2009.07.01 18:46:44.729,1.62625,1.6267,1.00,1.60
2009.07.01 18:46:47.949,1.6262,1.6268,1.00,6.00
2009.07.01 18:46:48.358,1.6261,1.62675,2.40,5.00
2009.07.01 18:46:55.747,1.62615,1.62675,2.40,1.60
2009.07.01 18:47:01.805,1.6262,1.6267,1.00,3.20
2009.07.01 18:47:02.565,1.62615,1.6267,4.00,8.20
2009.07.01 18:47:02.625,1.6262,1.6267,1.00,6.40
2009.07.01 18:47:02.975,1.6262,1.6267,1.00,6.60
2009.07.01 18:47:03.845,1.6262,1.6267,1.00,1.60
2009.07.01 18:47:04.065,1.6262,1.6268,1.00,10.40
2009.07.01 18:47:18.451,1.6262,1.62675,1.00,1.60
2009.07.01 18:47:18.561,1.62615,1.62675,2.40,1.60
2009.07.01 18:47:18.681,1.62615,1.62675,2.40,3.20
2009.07.01 18:47:18.801,1.62615,1.62675,4.00,3.20
2009.07.01 18:47:18.861,1.6262,1.62675,1.00,3.20
2009.07.01 18:47:19.101,1.62615,1.62685,2.40,12.00
2009.07.01 18:47:19.391,1.62615,1.62675,2.40,1.60
2009.07.01 18:47:19.501,1.62615,1.62675,4.00,1.60
2009.07.01 18:47:19.561,1.62625,1.62685,1.00,8.80
2009.07.01 18:47:22.061,1.62625,1.6267,1.00,3.20
2009.07.01 18:47:22.480,1.6262,1.62685,2.40,7.20
2009.07.01 18:47:26.179,1.6262,1.6268,1.80,1.60
2009.07.01 18:47:26.339,1.62615,1.62675,4.00,1.60
2009.07.01 18:47:26.739,1.62615,1.6267,4.00,4.80
2009.07.01 18:47:26.909,1.6262,1.6267,2.20,4.80
2009.07.01 18:47:27.999,1.6262,1.62665,2.20,3.20
2009.07.01 18:47:28.289,1.62615,1.62655,1.00,1.60
2009.07.01 18:47:29.538,1.62615,1.6267,1.00,8.80
2009.07.01 18:47:31.188,1.62615,1.6267,1.00,8.20
2009.07.01 18:47:32.538,1.6261,1.62665,1.00,3.20
2009.07.01 18:47:34.067,1.6261,1.62675,1.00,9.20
2009.07.01 18:47:34.417,1.62605,1.6267,1.80,4.80
2009.07.01 18:47:34.577,1.62605,1.6267,1.80,3.20
2009.07.01 18:47:34.917,1.62615,1.6268,1.80,10.40
2009.07.01 18:47:49.473,1.62605,1.6266,1.80,3.20
2009.07.01 18:47:54.642,1.626,1.6266,1.80,3.20
2009.07.01 18:47:55.922,1.626,1.6266,8.60,3.20
2009.07.01 18:47:56.032,1.626,1.6266,1.00,3.20
2009.07.01 18:47:56.842,1.626,1.6266,1.80,3.20
2009.07.01 18:48:02.291,1.626,1.62655,1.80,3.20
2009.07.01 18:48:02.470,1.626,1.62665,1.80,4.80
2009.07.01 18:48:02.760,1.626,1.6266,1.80,3.20
2009.07.01 18:48:07.399,1.62605,1.6266,1.80,3.20
2009.07.01 18:48:17.347,1.62605,1.6267,2.40,3.20
2009.07.01 18:48:17.787,1.6261,1.6267,1.00,3.20
2009.07.01 18:48:24.985,1.62615,1.6267,1.00,3.20
2009.07.01 18:48:25.325,1.62615,1.6267,1.00,3.20
2009.07.01 18:48:25.495,1.62625,1.6267,1.00,3.20
2009.07.01 18:48:25.875,1.62625,1.62685,1.00,6.40
2009.07.01 18:48:26.215,1.6262,1.62685,1.00,1.60
2009.07.01 18:48:26.735,1.62625,1.627,1.80,19.20
2009.07.01 18:48:28.274,1.62625,1.62685,1.80,1.60
2009.07.01 18:48:28.564,1.62625,1.6268,1.80,3.20
2009.07.01 18:48:28.954,1.6262,1.6268,1.80,3.20
2009.07.01 18:48:34.313,1.62625,1.6269,1.80,1.60
2009.07.01 18:48:34.733,1.62625,1.62685,1.80,3.20
2009.07.01 18:48:35.082,1.6262,1.62685,1.80,3.20
2009.07.01 18:48:39.431,1.6262,1.627,1.80,26.40
2009.07.01 18:48:39.662,1.6262,1.62695,1.80,9.80
2009.07.01 18:48:39.781,1.62625,1.62685,1.80,3.20
2009.07.01 18:48:40.121,1.6262,1.62685,1.80,3.20
2009.07.01 18:48:45.590,1.62615,1.6269,1.80,7.80
2009.07.01 18:49:04.085,1.62615,1.62685,1.80,8.20
2009.07.01 18:49:04.376,1.62615,1.6268,1.80,1.60
2009.07.01 18:49:07.605,1.62615,1.6268,1.80,3.00
2009.07.01 18:49:07.835,1.62615,1.62675,1.80,5.00
2009.07.01 18:49:07.895,1.6261,1.62675,2.40,5.00
2009.07.01 18:49:14.983,1.62615,1.62675,1.80,3.20
2009.07.01 18:49:15.093,1.6261,1.62675,2.40,5.00
2009.07.01 18:49:24.211,1.6261,1.6267,1.80,1.60
2009.07.01 18:49:24.451,1.6261,1.6267,1.80,3.20
2009.07.01 18:49:25.040,1.6261,1.6267,1.80,1.60
2009.07.01 18:49:25.151,1.6261,1.6267,1.80,3.20
2009.07.01 18:49:28.410,1.62615,1.6267,1.80,1.60
2009.07.01 18:49:45.746,1.62615,1.6268,1.80,10.40
2009.07.01 18:49:46.105,1.6261,1.62675,2.40,5.00
2009.07.01 18:49:46.626,1.62615,1.62675,1.80,1.60
2009.07.01 18:49:46.855,1.62615,1.62685,1.80,9.80
2009.07.01 18:49:47.435,1.62615,1.62685,1.80,8.20
2009.07.01 18:49:47.665,1.62615,1.62695,1.80,10.20
2009.07.01 18:49:47.725,1.62625,1.6269,1.80,6.40
2009.07.01 18:49:50.454,1.62625,1.6269,1.80,3.20
2009.07.01 18:49:51.324,1.6263,1.6269,1.00,3.20
2009.07.01 18:49:51.544,1.62645,1.627,1.80,2.60
2009.07.01 18:49:51.894,1.62645,1.627,1.60,3.00
2009.07.01 18:49:52.064,1.6264,1.6269,1.80,1.60
2009.07.01 18:49:52.174,1.6263,1.6269,5.60,1.60
2009.07.01 18:49:52.414,1.6263,1.627,13.00,12.00
2009.07.01 18:49:52.534,1.6263,1.62695,3.40,1.60
2009.07.01 18:49:52.814,1.6263,1.62695,1.80,1.60
2009.07.01 18:49:59.282,1.62635,1.62695,1.80,3.00
2009.07.01 18:49:59.552,1.6263,1.62695,1.80,3.00
2009.07.01 18:50:17.708,1.6263,1.62705,1.80,12.20
2009.07.01 18:50:22.197,1.6263,1.62685,1.80,1.60
2009.07.01 18:50:22.557,1.6263,1.62685,1.80,3.20
2009.07.01 18:50:33.404,1.6262,1.6268,9.80,3.20
2009.07.01 18:50:33.574,1.6262,1.6268,2.40,3.20
2009.07.01 18:50:34.195,1.6262,1.6269,2.40,12.00
2009.07.01 18:50:34.254,1.62625,1.6268,1.80,3.20
2009.07.01 18:50:34.534,1.6262,1.6268,1.80,5.00
2009.07.01 18:50:35.264,1.6262,1.6267,1.80,3.20
2009.07.01 18:50:35.623,1.62615,1.62665,2.40,3.20
2009.07.01 18:50:35.743,1.62615,1.62665,1.80,3.20
2009.07.01 18:50:35.913,1.6261,1.62665,2.40,3.20
2009.07.01 18:50:37.813,1.6261,1.62675,1.80,8.80
2009.07.01 18:50:38.093,1.6262,1.62675,1.00,1.60
2009.07.01 18:50:38.383,1.62615,1.62675,1.80,5.00
2009.07.01 18:50:38.673,1.62615,1.6267,1.80,1.60
2009.07.01 18:50:39.033,1.6261,1.6267,2.40,1.60
2009.07.01 18:50:42.822,1.6261,1.6267,2.40,3.20
2009.07.01 18:50:42.872,1.6261,1.6267,2.40,6.60
2009.07.01 18:50:43.112,1.62615,1.62665,1.00,1.60
2009.07.01 18:50:43.401,1.6261,1.62675,2.40,6.60
2009.07.01 18:50:43.691,1.6261,1.62675,2.40,5.00
2009.07.01 18:50:44.551,1.6261,1.6267,2.40,1.60
2009.07.01 18:50:45.322,1.6261,1.6267,2.40,1.60
2009.07.01 18:50:45.672,1.6262,1.6268,1.00,6.40
2009.07.01 18:50:45.841,1.6262,1.62675,1.80,6.40
2009.07.01 18:50:46.001,1.6262,1.62675,1.80,8.20
2009.07.01 18:50:46.391,1.62615,1.6266,1.80,4.80
2009.07.01 18:50:46.561,1.62605,1.6266,1.00,6.40
2009.07.01 18:50:47.131,1.62605,1.6266,1.00,3.20
2009.07.01 18:50:47.301,1.626,1.6266,2.40,3.20
2009.07.01 18:50:47.541,1.626,1.6266,2.40,1.60
2009.07.01 18:50:47.711,1.62615,1.6267,1.00,8.80
2009.07.01 18:50:48.830,1.6261,1.62665,2.40,1.60
2009.07.01 18:50:50.840,1.62615,1.62665,1.00,5.00
2009.07.01 18:50:51.120,1.626,1.62665,2.40,5.00
2009.07.01 18:50:51.230,1.626,1.62665,2.40,5.00
2009.07.01 18:50:52.110,1.626,1.6266,1.80,1.60
2009.07.01 18:51:07.346,1.626,1.6266,1.80,1.60
2009.07.01 18:51:07.796,1.626,1.6267,2.40,9.00
2009.07.01 18:51:12.105,1.626,1.62665,1.80,3.20
2009.07.01 18:51:12.164,1.62605,1.6268,1.80,17.00
2009.07.01 18:51:12.215,1.62605,1.62675,1.80,8.20
2009.07.01 18:51:14.434,1.62605,1.62665,1.80,3.20
2009.07.01 18:51:14.824,1.626,1.62665,2.40,5.00
2009.07.01 18:51:17.063,1.626,1.62665,2.40,5.00
2009.07.01 18:51:17.123,1.62605,1.6266,1.00,1.60
2009.07.01 18:51:41.338,1.62595,1.62655,2.40,1.60
2009.07.01 18:51:41.738,1.62595,1.62655,2.40,5.00
2009.07.01 18:51:42.028,1.62595,1.62655,1.80,5.00
2009.07.01 18:51:42.257,1.6259,1.62655,2.40,5.00
2009.07.01 18:51:42.767,1.6259,1.62665,1.80,8.00
2009.07.01 18:51:42.997,1.62595,1.6266,1.80,3.00
2009.07.01 18:51:52.515,1.6259,1.6264,1.80,3.20
2009.07.01 18:51:52.815,1.62575,1.6264,2.57,1.60
2009.07.01 18:51:53.045,1.6258,1.62635,1.80,1.60
2009.07.01 18:51:53.385,1.6258,1.62635,3.40,3.20
2009.07.01 18:51:55.054,1.6259,1.62635,2.20,1.60
2009.07.01 18:51:55.285,1.6259,1.62645,3.40,2.60
2009.07.01 18:51:55.904,1.6259,1.62645,4.00,1.60
2009.07.01 18:51:56.424,1.62595,1.62645,1.80,1.60
2009.07.01 18:51:57.224,1.62595,1.62655,1.80,10.60
2009.07.01 18:51:57.454,1.62595,1.6264,1.60,1.60
2009.07.01 18:51:57.634,1.62585,1.6264,2.40,1.60
2009.07.01 18:51:58.093,1.62585,1.6264,2.40,5.00
2009.07.01 18:51:58.444,1.6258,1.6264,2.40,5.00
2009.07.01 18:51:58.673,1.62585,1.6264,1.80,1.60
2009.07.01 18:52:00.403,1.6258,1.6264,2.40,1.60
2009.07.01 18:52:01.743,1.62585,1.6264,1.80,1.60
2009.07.01 18:52:02.883,1.6258,1.6264,2.40,1.60
2009.07.01 18:52:03.152,1.6258,1.62635,1.80,1.60
2009.07.01 18:52:06.512,1.62575,1.62645,3.57,8.80
2009.07.01 18:52:06.692,1.62575,1.6264,3.57,5.00
2009.07.01 18:52:06.801,1.62585,1.6264,1.00,1.60
2009.07.01 18:52:06.911,1.6258,1.6264,2.40,1.60
2009.07.01 18:52:07.151,1.6259,1.6264,1.80,1.60
2009.07.01 18:52:07.262,1.6259,1.62655,2.40,8.00
2009.07.01 18:52:07.542,1.6259,1.6265,2.40,1.60
2009.07.01 18:52:07.811,1.62595,1.6266,2.40,8.80
2009.07.01 18:52:09.381,1.62595,1.62655,1.80,5.00
2009.07.01 18:52:09.671,1.6259,1.6265,1.80,1.60
2009.07.01 18:52:14.740,1.6259,1.62645,1.80,1.60
2009.07.01 18:52:14.960,1.62585,1.62645,1.80,1.60
2009.07.01 18:52:16.569,1.62585,1.62645,2.40,1.60
2009.07.01 18:52:16.809,1.62585,1.62645,1.80,1.60
2009.07.01 18:52:17.559,1.62585,1.62645,1.80,5.00
2009.07.01 18:52:17.969,1.6258,1.62645,1.80,5.00
2009.07.01 18:52:19.698,1.6258,1.62635,1.80,1.60
2009.07.01 18:52:19.868,1.62575,1.62635,2.18,1.60
2009.07.01 18:52:20.088,1.62575,1.62635,2.18,1.60
2009.07.01 18:52:20.268,1.62575,1.62635,2.18,1.60
2009.07.01 18:52:20.488,1.62575,1.62635,2.18,1.60
2009.07.01 18:52:20.668,1.62575,1.62645,2.57,8.80
2009.07.01 18:52:20.838,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:21.348,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:21.698,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:22.218,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:22.388,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:22.498,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:22.718,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:23.057,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:23.407,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:23.857,1.62575,1.6264,2.57,5.00
2009.07.01 18:52:28.106,1.6258,1.6264,2.40,3.20
2009.07.01 18:52:29.776,1.6258,1.6264,2.40,3.20
2009.07.01 18:52:30.176,1.6258,1.6265,1.80,4.80
2009.07.01 18:52:33.295,1.6258,1.6265,1.80,3.20
2009.07.01 18:52:33.585,1.62585,1.6265,2.40,5.00
2009.07.01 18:52:41.043,1.62585,1.6265,2.40,3.20
2009.07.01 18:52:42.003,1.62585,1.6266,2.40,12.00
2009.07.01 18:52:42.293,1.62595,1.62655,2.40,1.60
2009.07.01 18:52:43.983,1.626,1.62655,1.00,5.00
2009.07.01 18:52:44.343,1.62595,1.62655,1.00,5.00
2009.07.01 18:52:54.200,1.62595,1.62645,1.00,3.20
2009.07.01 18:52:54.380,1.62585,1.62645,11.20,3.20
2009.07.01 18:52:54.610,1.6258,1.62645,1.80,3.20
2009.07.01 18:53:00.578,1.6258,1.62645,2.40,3.20
2009.07.01 18:53:02.278,1.6258,1.6264,2.40,3.20
2009.07.01 18:53:03.568,1.6258,1.62635,2.40,3.20
2009.07.01 18:53:06.527,1.6258,1.62635,1.80,3.20
2009.07.01 18:53:06.827,1.6259,1.6265,1.80,8.80
2009.07.01 18:53:07.237,1.6259,1.6265,2.40,4.80
2009.07.01 18:53:07.347,1.6259,1.6265,4.00,4.80
2009.07.01 18:53:16.045,1.6259,1.62645,1.00,1.60
2009.07.01 18:53:17.025,1.6259,1.62645,2.40,1.60
2009.07.01 18:53:17.305,1.6259,1.62645,4.00,1.60
2009.07.01 18:53:23.323,1.6259,1.62655,4.00,8.80
2009.07.01 18:53:27.212,1.6259,1.6265,4.00,4.80
2009.07.01 18:53:27.382,1.626,1.6265,1.00,3.20
2009.07.01 18:53:29.451,1.626,1.6265,1.00,3.00
2009.07.01 18:53:29.732,1.626,1.62645,1.00,1.60
2009.07.01 18:53:29.852,1.62585,1.62635,1.80,4.80
2009.07.01 18:53:33.011,1.626,1.62645,1.00,1.60
2009.07.01 18:53:33.471,1.6261,1.62655,1.80,1.60
2009.07.01 18:53:33.933,1.62625,1.62695,3.20,4.80
2009.07.01 18:53:34.290,1.62625,1.62695,1.80,3.20
2009.07.01 18:53:34.630,1.6263,1.62695,1.80,3.20
2009.07.01 18:53:45.298,1.6263,1.6269,1.80,8.20
2009.07.01 18:53:45.358,1.6263,1.6269,1.80,6.40
2009.07.01 18:53:47.357,1.62625,1.62685,1.80,3.00
2009.07.01 18:53:47.737,1.62625,1.62695,1.80,10.60
2009.07.01 18:53:47.917,1.62625,1.6269,1.80,6.40
2009.07.01 18:53:48.907,1.62625,1.6269,1.80,5.00
2009.07.01 18:53:54.036,1.62625,1.6269,1.80,3.20
2009.07.01 18:53:56.365,1.6262,1.6269,1.80,3.20
2009.07.01 18:53:57.265,1.6262,1.6269,1.80,6.40
2009.07.01 18:54:01.474,1.6263,1.6269,1.80,6.40
2009.07.01 18:54:02.494,1.62635,1.627,1.80,11.20
2009.07.01 18:54:02.714,1.62635,1.62685,1.80,1.60
2009.07.01 18:54:03.093,1.62625,1.62685,13.00,1.60
2009.07.01 18:54:03.493,1.62635,1.62685,1.80,1.60
2009.07.01 18:54:05.333,1.62635,1.627,1.80,12.20
2009.07.01 18:54:07.732,1.62635,1.6269,1.80,1.60
2009.07.01 18:54:08.022,1.62645,1.627,1.80,8.00
2009.07.01 18:54:08.243,1.62645,1.62695,1.80,3.00
2009.07.01 18:54:08.582,1.62635,1.62695,1.80,3.00
2009.07.01 18:54:10.793,1.6263,1.62695,1.80,3.00
2009.07.01 18:54:11.551,1.6264,1.62695,1.80,3.00
2009.07.01 18:54:11.832,1.62635,1.62695,1.80,3.00
2009.07.01 18:54:12.341,1.6263,1.62695,1.80,3.00
2009.07.01 18:54:16.100,1.6263,1.6269,1.80,5.00
2009.07.01 18:54:17.290,1.6263,1.62705,1.80,12.00
2009.07.01 18:54:17.350,1.62635,1.627,1.80,4.80
2009.07.01 18:54:25.698,1.6264,1.62705,1.80,5.80
2009.07.01 18:54:26.218,1.6264,1.62695,1.80,3.00
2009.07.01 18:54:26.448,1.62635,1.6269,1.80,1.60
2009.07.01 18:54:26.568,1.62635,1.627,1.80,3.00
2009.07.01 18:54:26.968,1.62635,1.627,1.80,3.00
2009.07.01 18:54:29.047,1.62635,1.627,1.80,1.60
2009.07.01 18:54:29.097,1.62635,1.627,2.40,1.60
2009.07.01 18:54:29.337,1.6264,1.627,1.80,1.60
2009.07.01 18:54:29.397,1.62635,1.627,2.40,1.60
2009.07.01 18:54:29.687,1.62635,1.62695,1.80,1.60
2009.07.01 18:54:29.857,1.6264,1.62695,1.80,1.60
2009.07.01 18:54:29.967,1.62635,1.62695,1.80,1.60
2009.07.01 18:54:30.817,1.62635,1.6269,1.80,1.60
2009.07.01 18:54:32.886,1.6263,1.6269,2.40,1.60
2009.07.01 18:54:33.056,1.6263,1.6269,1.80,1.60
2009.07.01 18:54:34.206,1.6263,1.6269,2.40,1.60
2009.07.01 18:54:34.946,1.62635,1.6271,1.80,15.40
2009.07.01 18:54:35.126,1.62635,1.62705,1.80,8.20
2009.07.01 18:54:37.475,1.62635,1.627,1.80,3.00
2009.07.01 18:54:37.645,1.62635,1.627,1.80,4.80
2009.07.01 18:54:49.152,1.62615,1.6269,1.80,9.40
2009.07.01 18:54:49.492,1.62615,1.6269,1.80,6.40
2009.07.01 18:54:50.002,1.6262,1.6269,1.80,6.40
2009.07.01 18:55:00.839,1.62625,1.6269,1.80,4.80
2009.07.01 18:55:01.220,1.6262,1.62685,1.80,3.20
2009.07.01 18:55:01.459,1.6262,1.6268,1.80,1.60
2009.07.01 18:55:03.309,1.6263,1.62695,1.80,11.20
2009.07.01 18:55:08.298,1.6263,1.6269,1.80,9.80
2009.07.01 18:55:08.598,1.6263,1.6268,1.80,3.20
2009.07.01 18:55:08.948,1.6262,1.62675,1.80,1.60
2009.07.01 18:55:10.108,1.6262,1.62685,2.40,7.60
2009.07.01 18:55:10.518,1.6262,1.6268,1.80,3.20
2009.07.01 18:55:10.807,1.62625,1.62695,1.80,8.00
2009.07.01 18:55:11.207,1.62625,1.6269,1.80,1.60
2009.07.01 18:55:11.447,1.62625,1.6269,2.40,1.60
2009.07.01 18:55:12.017,1.6263,1.6269,1.80,3.20
2009.07.01 18:55:13.337,1.6263,1.6269,2.40,3.20
2009.07.01 18:55:14.776,1.62635,1.62685,1.00,1.60
2009.07.01 18:55:15.416,1.62625,1.62685,2.40,1.60
2009.07.01 18:55:15.586,1.6262,1.62685,2.40,5.00
2009.07.01 18:55:23.564,1.6262,1.6268,1.80,3.20
2009.07.01 18:55:23.854,1.62615,1.6268,1.80,3.20
2009.07.01 18:55:30.792,1.62615,1.6268,1.80,6.40
2009.07.01 18:55:31.252,1.62615,1.6268,1.80,8.20
2009.07.01 18:55:31.522,1.6261,1.6268,1.80,8.20
2009.07.01 18:55:33.162,1.62615,1.62675,1.80,5.00
2009.07.01 18:55:33.462,1.6261,1.62675,2.40,5.00
2009.07.01 18:55:37.981,1.6261,1.62675,1.80,3.20
2009.07.01 18:55:38.201,1.6261,1.62685,1.80,10.80
2009.07.01 18:55:38.421,1.62615,1.6268,1.80,9.80
2009.07.01 18:55:38.480,1.6261,1.6268,1.80,8.20
2009.07.01 18:55:43.410,1.6261,1.6268,13.40,8.00
2009.07.01 18:55:43.640,1.6261,1.62675,1.80,3.20
2009.07.01 18:55:43.699,1.62615,1.62685,1.80,8.80
2009.07.01 18:55:44.439,1.6261,1.6268,1.80,5.00
2009.07.01 18:55:45.809,1.6261,1.6268,2.20,5.00
2009.07.01 18:55:46.159,1.6261,1.6268,4.00,6.60
2009.07.01 18:55:47.218,1.6261,1.6268,2.40,5.00
2009.07.01 18:55:47.338,1.6261,1.6268,1.80,5.00
2009.07.01 18:55:47.629,1.6261,1.6268,1.80,8.20
2009.07.01 18:55:47.909,1.6261,1.6267,13.40,3.00
2009.07.01 18:55:48.018,1.6261,1.6267,1.60,9.80
2009.07.01 18:55:48.358,1.626,1.62665,2.40,5.00
2009.07.01 18:55:48.698,1.62605,1.62665,1.00,5.00
2009.07.01 18:55:49.698,1.626,1.62675,3.80,20.60
2009.07.01 18:55:49.918,1.626,1.6267,3.80,4.80
2009.07.01 18:55:52.567,1.62605,1.62665,1.00,5.00
2009.07.01 18:55:52.917,1.62605,1.62685,1.00,11.00
2009.07.01 18:55:53.217,1.62605,1.6268,1.00,6.40
2009.07.01 18:55:53.667,1.62605,1.6268,1.00,6.40
2009.07.01 18:55:54.377,1.6261,1.6268,1.80,6.40
2009.07.01 18:55:55.007,1.6261,1.6268,1.80,8.00
2009.07.01 18:55:55.236,1.62615,1.6268,1.80,8.00
2009.07.01 18:55:55.756,1.62615,1.6267,1.80,1.60
2009.07.01 18:55:55.876,1.62615,1.6267,1.80,4.80
2009.07.01 18:55:56.056,1.62615,1.6266,1.80,1.60
2009.07.01 18:55:56.216,1.62605,1.6266,1.80,1.60
2009.07.01 18:56:00.615,1.62605,1.6267,2.40,4.00
2009.07.01 18:56:00.905,1.62615,1.6266,1.00,1.60
2009.07.01 18:56:01.145,1.62615,1.6266,2.20,1.60
2009.07.01 18:56:02.185,1.6261,1.6266,4.00,1.60
2009.07.01 18:56:02.595,1.6261,1.6266,4.00,1.60
2009.07.01 18:56:02.915,1.62625,1.62675,2.20,6.40
2009.07.01 18:56:03.195,1.62625,1.6267,1.60,4.80
2009.07.01 18:56:03.545,1.6259,1.6267,1.80,6.40
2009.07.01 18:56:03.894,1.62585,1.62655,13.00,3.20
2009.07.01 18:56:04.234,1.62585,1.6265,1.80,1.60
2009.07.01 18:56:04.704,1.62585,1.6265,1.80,1.60
2009.07.01 18:56:04.984,1.62585,1.62645,1.80,3.00
2009.07.01 18:56:05.644,1.62585,1.6264,1.80,1.60
2009.07.01 18:56:05.814,1.62585,1.62635,1.80,3.20
2009.07.01 18:56:05.994,1.62575,1.6262,1.98,1.60
2009.07.01 18:56:06.214,1.62575,1.6262,1.98,1.60
2009.07.01 18:56:06.384,1.62585,1.6262,1.80,1.60
2009.07.01 18:56:06.724,1.62585,1.6266,1.80,4.60
2009.07.01 18:56:08.113,1.6258,1.62645,1.80,3.00
2009.07.01 18:56:08.513,1.6258,1.62635,1.80,3.20
2009.07.01 18:56:08.753,1.62575,1.6262,9.37,1.60
2009.07.01 18:56:09.104,1.6258,1.62635,1.00,1.60
2009.07.01 18:56:09.393,1.6258,1.6266,1.80,8.00
2009.07.01 18:56:10.033,1.6258,1.6265,2.40,1.60
2009.07.01 18:56:10.903,1.6258,1.62645,2.40,1.60
2009.07.01 18:56:12.402,1.6258,1.6266,1.80,12.80
2009.07.01 18:56:15.222,1.62585,1.62655,1.80,6.40
2009.07.01 18:56:15.731,1.62585,1.62645,1.80,1.60
2009.07.01 18:56:17.711,1.62585,1.62645,1.80,1.60
2009.07.01 18:56:18.011,1.6259,1.62645,1.80,1.60
2009.07.01 18:56:18.341,1.6259,1.62645,2.40,1.60
2009.07.01 18:56:18.561,1.6259,1.62655,2.40,8.80
2009.07.01 18:56:19.251,1.62595,1.6265,1.00,4.80
2009.07.01 18:56:19.741,1.62585,1.6266,2.40,11.20
2009.07.01 18:56:20.020,1.626,1.6267,1.80,10.40
2009.07.01 18:56:20.310,1.62605,1.6266,1.80,1.60
2009.07.01 18:56:20.760,1.62605,1.62675,1.80,9.60
2009.07.01 18:56:21.100,1.62605,1.6267,1.80,3.00
2009.07.01 18:56:21.380,1.62605,1.6266,11.20,3.20
2009.07.01 18:56:21.560,1.626,1.6266,3.80,1.60
2009.07.01 18:56:21.890,1.62605,1.6266,1.00,1.60
2009.07.01 18:56:22.880,1.62605,1.6266,1.00,6.60
2009.07.01 18:56:23.110,1.62605,1.6266,1.00,8.20
2009.07.01 18:56:23.340,1.626,1.6265,1.00,1.60
2009.07.01 18:56:23.680,1.626,1.62665,1.00,8.80
2009.07.01 18:56:24.010,1.626,1.6266,1.00,3.20
2009.07.01 18:56:25.319,1.626,1.6266,1.00,8.20
