2009.07.02 12:46:52.492,1.6209,1.6216,1.20,8.00
2009.07.02 12:46:52.832,1.621,1.62165,1.20,17.80
2009.07.02 12:46:53.172,1.62105,1.62165,1.20,1.60
2009.07.02 12:46:53.512,1.6211,1.6218,1.20,8.20
2009.07.02 12:46:53.922,1.6211,1.62175,2.60,1.80
2009.07.02 12:46:54.332,1.6211,1.6218,2.80,4.80
2009.07.02 12:46:54.671,1.6211,1.62175,1.60,3.20
2009.07.02 12:46:55.361,1.6211,1.62175,1.60,5.00
2009.07.02 12:46:55.592,1.6211,1.62165,1.20,1.60
2009.07.02 12:46:55.812,1.6211,1.6218,1.20,8.00
2009.07.02 12:46:56.281,1.62105,1.62175,1.20,6.40
2009.07.02 12:46:56.791,1.621,1.6217,1.60,3.20
2009.07.02 12:46:57.184,1.6209,1.62165,2.80,5.00
2009.07.02 12:46:57.421,1.6209,1.62165,2.80,6.60
2009.07.02 12:46:57.751,1.62085,1.62155,2.80,5.00
2009.07.02 12:46:57.991,1.62085,1.62155,2.80,3.20
2009.07.02 12:46:58.211,1.6208,1.62155,4.20,1.60
2009.07.02 12:46:58.481,1.6208,1.6216,2.60,16.00
2009.07.02 12:46:59.001,1.6208,1.6215,1.20,3.20
2009.07.02 12:46:59.791,1.6208,1.6215,1.60,4.80
2009.07.02 12:47:02.200,1.6208,1.6215,1.60,8.00
2009.07.02 12:47:02.440,1.6208,1.62135,1.60,1.60
2009.07.02 12:47:02.670,1.6208,1.6213,1.60,3.20
2009.07.02 12:47:03.019,1.6207,1.6213,1.60,3.20
2009.07.02 12:47:03.130,1.62065,1.62115,1.60,3.20
2009.07.02 12:47:03.590,1.62055,1.62115,1.60,4.80
2009.07.02 12:47:05.209,1.62055,1.62115,1.60,6.40
2009.07.02 12:47:05.489,1.6205,1.6211,1.60,4.80
2009.07.02 12:47:05.949,1.6204,1.621,1.60,3.00
2009.07.02 12:47:06.309,1.6205,1.62085,1.60,3.20
2009.07.02 12:47:06.649,1.6201,1.62085,10.80,3.20
2009.07.02 12:47:06.999,1.6201,1.62085,2.80,3.20
2009.07.02 12:47:08.698,1.6203,1.62085,1.20,3.20
2009.07.02 12:47:08.988,1.6203,1.6209,1.20,9.60
2009.07.02 12:47:09.448,1.62035,1.6209,1.20,9.60
2009.07.02 12:47:09.788,1.6204,1.621,1.20,12.80
2009.07.02 12:47:10.138,1.6204,1.62095,1.20,1.60
2009.07.02 12:47:10.488,1.6204,1.621,1.20,1.60
2009.07.02 12:47:11.277,1.6204,1.621,1.20,4.80
2009.07.02 12:47:11.608,1.62035,1.62095,1.20,3.20
2009.07.02 12:47:12.137,1.62035,1.6209,1.20,1.60
2009.07.02 12:47:12.377,1.62035,1.62095,1.20,4.80
2009.07.02 12:47:15.617,1.6203,1.62085,1.20,3.20
2009.07.02 12:47:18.376,1.62005,1.6206,1.60,3.20
2009.07.02 12:47:18.656,1.62005,1.6206,1.20,1.60
2009.07.02 12:47:19.226,1.62015,1.6206,1.20,1.60
2009.07.02 12:47:19.746,1.6201,1.6207,1.80,1.60
2009.07.02 12:47:20.036,1.62025,1.6208,1.20,1.60
2009.07.02 12:47:20.376,1.6202,1.62095,1.60,6.60
2009.07.02 12:47:20.715,1.62025,1.62095,1.20,1.60
2009.07.02 12:47:21.055,1.6203,1.621,2.60,1.60
2009.07.02 12:47:21.395,1.6203,1.62105,1.20,6.40
2009.07.02 12:47:21.685,1.62045,1.621,1.20,3.20
2009.07.02 12:47:21.965,1.62045,1.621,2.60,1.60
2009.07.02 12:47:22.765,1.62045,1.6211,4.20,1.60
2009.07.02 12:47:25.584,1.62045,1.6211,1.60,1.60
2009.07.02 12:47:25.924,1.62045,1.621,2.80,1.60
2009.07.02 12:47:26.224,1.62045,1.621,1.60,1.60
2009.07.02 12:47:26.514,1.6204,1.62105,1.60,5.00
2009.07.02 12:47:26.684,1.62035,1.62105,1.20,6.40
2009.07.02 12:47:27.334,1.62035,1.62105,1.20,4.80
2009.07.02 12:47:28.454,1.62035,1.62105,1.20,6.60
2009.07.02 12:47:28.573,1.62035,1.62085,1.20,1.60
2009.07.02 12:47:28.923,1.62035,1.6211,1.20,1.60
2009.07.02 12:47:29.264,1.62035,1.62115,1.20,4.80
2009.07.02 12:47:29.553,1.6204,1.62115,1.20,4.80
2009.07.02 12:47:30.063,1.6204,1.62105,2.60,1.60
2009.07.02 12:47:30.343,1.6204,1.6211,2.60,1.60
2009.07.02 12:47:30.573,1.62045,1.62115,1.20,9.80
2009.07.02 12:47:30.983,1.62045,1.6211,1.20,3.40
2009.07.02 12:47:31.283,1.6205,1.6211,1.20,1.60
2009.07.02 12:47:31.613,1.6205,1.62115,1.20,1.60
2009.07.02 12:47:32.003,1.6205,1.62125,1.20,9.80
2009.07.02 12:47:32.403,1.6205,1.62125,2.60,9.80
2009.07.02 12:47:32.583,1.62055,1.62125,1.20,6.40
2009.07.02 12:47:33.233,1.62055,1.6212,1.20,3.40
2009.07.02 12:47:33.462,1.62065,1.6212,1.20,1.80
2009.07.02 12:47:33.692,1.62065,1.62125,2.60,9.60
2009.07.02 12:47:34.042,1.62065,1.62125,1.20,9.60
2009.07.02 12:47:34.382,1.62065,1.6213,1.80,4.80
2009.07.02 12:47:35.022,1.6207,1.62125,1.20,1.60
2009.07.02 12:47:35.322,1.6207,1.6213,1.20,1.60
2009.07.02 12:47:35.592,1.62065,1.6213,1.80,1.60
2009.07.02 12:47:35.882,1.62065,1.6213,3.40,1.60
2009.07.02 12:47:36.151,1.62065,1.62135,1.80,1.60
2009.07.02 12:47:36.602,1.6206,1.6213,3.40,4.80
2009.07.02 12:47:37.064,1.62065,1.6212,1.20,1.60
2009.07.02 12:47:37.352,1.6206,1.62125,3.40,1.60
2009.07.02 12:47:37.701,1.62065,1.6212,1.20,1.60
2009.07.02 12:47:38.001,1.62065,1.6213,2.80,1.60
2009.07.02 12:47:38.342,1.62065,1.6213,1.20,1.60
2009.07.02 12:47:39.671,1.6207,1.6213,1.20,1.60
2009.07.02 12:47:40.830,1.6207,1.6213,2.80,1.60
2009.07.02 12:47:41.510,1.6207,1.6213,3.40,1.60
2009.07.02 12:47:41.740,1.6207,1.6213,4.80,1.60
2009.07.02 12:47:41.850,1.62075,1.6213,1.00,1.60
2009.07.02 12:47:42.080,1.62075,1.6213,1.80,1.60
2009.07.02 12:47:42.410,1.6208,1.6213,1.20,1.60
2009.07.02 12:47:42.533,1.6208,1.62135,1.20,1.60
2009.07.02 12:47:42.771,1.6208,1.62145,2.80,1.60
2009.07.02 12:47:43.730,1.6208,1.62145,1.60,1.60
2009.07.02 12:47:44.070,1.6208,1.6214,1.20,1.60
2009.07.02 12:47:44.420,1.6208,1.6214,2.80,1.60
2009.07.02 12:47:44.940,1.6208,1.6214,1.60,1.60
2009.07.02 12:47:45.280,1.62055,1.6213,3.40,3.20
2009.07.02 12:47:45.629,1.62055,1.6213,2.80,3.20
2009.07.02 12:47:46.139,1.62045,1.6212,2.00,3.20
2009.07.02 12:47:46.419,1.6205,1.6211,1.60,3.20
2009.07.02 12:47:46.710,1.62045,1.6211,1.60,4.80
2009.07.02 12:47:46.949,1.6204,1.6211,1.80,4.80
2009.07.02 12:47:48.539,1.62045,1.6211,1.40,1.60
2009.07.02 12:47:48.769,1.6205,1.6211,1.00,1.60
2009.07.02 12:47:49.059,1.6205,1.6211,1.80,1.60
2009.07.02 12:47:49.349,1.6206,1.62115,1.00,1.60
2009.07.02 12:47:49.640,1.6207,1.6212,1.20,1.60
2009.07.02 12:47:49.919,1.6207,1.62125,1.20,1.60
2009.07.02 12:47:50.268,1.6206,1.6213,4.20,1.60
2009.07.02 12:47:50.618,1.6206,1.6213,2.80,1.60
2009.07.02 12:47:53.477,1.6206,1.6213,1.60,4.80
2009.07.02 12:47:53.768,1.6206,1.6213,1.60,6.40
2009.07.02 12:47:53.887,1.6206,1.6213,1.60,8.20
2009.07.02 12:47:54.187,1.62055,1.6212,2.80,1.60
2009.07.02 12:47:55.427,1.62055,1.6212,4.20,1.60
2009.07.02 12:47:55.947,1.6206,1.6212,1.20,1.60
2009.07.02 12:47:56.067,1.6206,1.6213,2.80,3.40
2009.07.02 12:47:57.936,1.6206,1.6213,1.60,8.20
2009.07.02 12:47:58.166,1.62055,1.6212,2.80,1.60
2009.07.02 12:47:59.086,1.62055,1.6212,2.80,3.20
2009.07.02 12:47:59.376,1.62055,1.6212,1.60,9.60
2009.07.02 12:47:59.736,1.6205,1.6212,3.40,9.60
2009.07.02 12:48:00.086,1.6205,1.62115,1.60,4.80
2009.07.02 12:48:00.426,1.6205,1.6211,1.20,1.60
2009.07.02 12:48:00.776,1.62045,1.62115,1.20,8.00
2009.07.02 12:48:01.066,1.62045,1.6211,2.80,4.60
2009.07.02 12:48:01.356,1.62045,1.6211,1.60,8.20
2009.07.02 12:48:01.586,1.6204,1.62105,2.80,3.40
2009.07.02 12:48:01.876,1.6204,1.621,1.60,3.00
2009.07.02 12:48:02.165,1.62035,1.6209,1.60,1.60
2009.07.02 12:48:03.505,1.62045,1.62105,1.20,9.60
2009.07.02 12:48:04.245,1.62045,1.62065,1.60,3.20
2009.07.02 12:48:04.605,1.61995,1.62055,1.80,8.00
2009.07.02 12:48:05.374,1.6197,1.6204,1.20,8.00
2009.07.02 12:48:05.675,1.61975,1.62045,1.80,3.20
2009.07.02 12:48:06.384,1.6199,1.6204,1.20,8.00
2009.07.02 12:48:07.134,1.61995,1.6206,1.20,8.00
2009.07.02 12:48:07.594,1.62,1.62055,2.60,8.00
2009.07.02 12:48:07.994,1.62,1.62055,4.20,8.00
2009.07.02 12:48:08.344,1.62,1.6206,1.20,1.20
2009.07.02 12:48:08.634,1.62025,1.6206,1.20,1.20
2009.07.02 12:48:08.964,1.62025,1.62055,1.20,1.20
2009.07.02 12:48:09.254,1.62025,1.62045,2.80,1.20
2009.07.02 12:48:09.584,1.6203,1.6206,1.60,1.20
2009.07.02 12:48:10.263,1.6205,1.62055,1.20,1.20
2009.07.02 12:48:10.593,1.6205,1.6207,1.20,1.20
2009.07.02 12:48:10.933,1.6205,1.6207,4.20,1.20
2009.07.02 12:48:11.513,1.6205,1.6207,2.60,1.20
2009.07.02 12:48:11.843,1.62055,1.62075,2.80,1.20
2009.07.02 12:48:12.523,1.62065,1.62075,1.20,1.20
2009.07.02 12:48:12.883,1.6206,1.6208,2.80,1.20
2009.07.02 12:48:13.174,1.62065,1.6208,2.80,1.20
2009.07.02 12:48:13.523,1.6207,1.6208,1.60,1.20
2009.07.02 12:48:13.923,1.6207,1.6214,1.60,3.00
2009.07.02 12:48:14.272,1.6206,1.6214,2.80,4.60
2009.07.02 12:48:14.612,1.6206,1.62135,4.20,1.20
2009.07.02 12:48:15.132,1.6206,1.62125,2.80,4.80
2009.07.02 12:48:15.432,1.6206,1.6212,2.80,1.80
2009.07.02 12:48:15.772,1.6206,1.6212,2.80,1.60
2009.07.02 12:48:16.052,1.6206,1.6212,4.20,1.60
2009.07.02 12:48:16.392,1.6206,1.6213,2.60,6.40
2009.07.02 12:48:16.762,1.62065,1.62125,1.60,3.40
2009.07.02 12:48:17.212,1.6206,1.62125,1.60,3.00
2009.07.02 12:48:17.781,1.62055,1.6212,2.60,1.60
2009.07.02 12:48:18.112,1.62055,1.6211,1.60,3.20
2009.07.02 12:48:18.632,1.62055,1.62105,1.60,1.60
2009.07.02 12:48:18.982,1.6206,1.62105,1.60,9.60
2009.07.02 12:48:19.661,1.6203,1.621,1.60,9.80
2009.07.02 12:48:20.001,1.62045,1.62095,3.40,1.60
2009.07.02 12:48:20.391,1.62055,1.621,3.40,8.00
2009.07.02 12:48:20.921,1.62085,1.621,1.20,1.20
2009.07.02 12:48:21.301,1.6208,1.62155,1.20,11.40
2009.07.02 12:48:21.861,1.6208,1.62155,4.40,8.00
2009.07.02 12:48:22.211,1.62105,1.6217,1.60,1.80
2009.07.02 12:48:22.500,1.6211,1.62155,4.80,1.60
2009.07.02 12:48:22.840,1.6213,1.6218,1.80,1.60
2009.07.02 12:48:23.130,1.6214,1.62185,1.20,8.00
2009.07.02 12:48:23.501,1.62145,1.6222,1.20,1.20
2009.07.02 12:48:24.070,1.62155,1.6223,1.20,1.60
2009.07.02 12:48:24.410,1.6217,1.6223,1.20,1.60
2009.07.02 12:48:24.995,1.6217,1.6223,1.20,9.60
2009.07.02 12:48:25.340,1.6218,1.6223,1.80,1.60
2009.07.02 12:48:25.630,1.62205,1.62245,1.20,9.60
2009.07.02 12:48:26.210,1.622,1.62245,1.20,8.00
2009.07.02 12:48:26.550,1.62205,1.62245,1.60,8.00
2009.07.02 12:48:26.840,1.62205,1.62245,6.20,8.00
2009.07.02 12:48:27.180,1.6221,1.62285,1.60,4.60
2009.07.02 12:48:27.479,1.62195,1.62275,16.00,1.80
2009.07.02 12:48:28.069,1.6219,1.62265,12.80,3.20
2009.07.02 12:48:28.399,1.62195,1.62255,1.60,3.20
2009.07.02 12:48:28.699,1.6219,1.6224,4.80,3.20
2009.07.02 12:48:29.049,1.62185,1.6225,1.60,3.20
2009.07.02 12:48:29.669,1.6218,1.6225,1.60,1.60
2009.07.02 12:48:30.229,1.6218,1.6224,2.80,3.20
2009.07.02 12:48:30.569,1.62185,1.6224,2.00,1.60
2009.07.02 12:48:30.979,1.622,1.6225,1.20,4.80
2009.07.02 12:48:31.498,1.62215,1.6225,1.20,1.60
2009.07.02 12:48:31.778,1.62215,1.62275,1.20,1.60
2009.07.02 12:48:32.068,1.62215,1.6228,1.20,3.40
2009.07.02 12:48:32.348,1.62215,1.6228,1.20,1.80
2009.07.02 12:48:32.698,1.62235,1.6228,2.60,1.20
2009.07.02 12:48:32.988,1.62245,1.62275,1.60,1.20
2009.07.02 12:48:33.288,1.62245,1.623,1.60,2.80
2009.07.02 12:48:33.608,1.6224,1.62295,1.60,1.60
2009.07.02 12:48:33.908,1.6225,1.62295,1.20,1.60
2009.07.02 12:48:34.538,1.6226,1.62305,1.60,2.80
2009.07.02 12:48:34.829,1.6226,1.62305,1.60,1.60
2009.07.02 12:48:35.167,1.62255,1.623,1.60,1.60
2009.07.02 12:48:35.697,1.62255,1.623,2.80,1.60
2009.07.02 12:48:36.038,1.6226,1.6231,1.20,1.60
2009.07.02 12:48:36.477,1.6227,1.6231,1.20,1.60
2009.07.02 12:48:36.827,1.6227,1.6232,2.80,1.60
2009.07.02 12:48:37.357,1.6228,1.6232,1.20,1.60
2009.07.02 12:48:37.697,1.62285,1.62315,1.60,1.20
2009.07.02 12:48:38.097,1.6229,1.6232,1.60,1.20
2009.07.02 12:48:38.667,1.62285,1.6233,4.80,1.20
2009.07.02 12:48:39.026,1.62285,1.62345,1.60,1.80
2009.07.02 12:48:39.297,1.62285,1.62345,1.60,8.20
2009.07.02 12:48:39.657,1.6227,1.6234,4.60,1.80
2009.07.02 12:48:39.947,1.6227,1.6234,1.20,3.00
2009.07.02 12:48:40.246,1.6226,1.62325,3.40,1.80
2009.07.02 12:48:40.536,1.62265,1.62325,12.80,1.80
2009.07.02 12:48:40.826,1.6226,1.62325,3.20,6.60
2009.07.02 12:48:41.166,1.62255,1.6231,1.80,3.20
2009.07.02 12:48:41.466,1.6226,1.6231,1.80,3.40
2009.07.02 12:48:41.806,1.6226,1.6231,1.80,6.40
2009.07.02 12:48:42.506,1.62235,1.6229,1.80,3.20
2009.07.02 12:48:42.836,1.62235,1.6229,1.80,4.80
2009.07.02 12:48:43.116,1.62215,1.6229,1.80,4.80
2009.07.02 12:48:43.465,1.62215,1.62285,1.80,4.80
2009.07.02 12:48:43.795,1.62205,1.6228,6.80,1.60
2009.07.02 12:48:44.365,1.62215,1.6228,2.00,1.60
2009.07.02 12:48:45.625,1.62215,1.62275,1.60,3.20
2009.07.02 12:48:45.975,1.62215,1.62275,2.60,1.60
2009.07.02 12:48:46.554,1.62225,1.62285,1.20,1.60
2009.07.02 12:48:46.894,1.62225,1.6229,2.60,1.60
2009.07.02 12:48:47.525,1.6224,1.62295,2.60,8.00
2009.07.02 12:48:47.824,1.6224,1.62305,1.60,4.80
2009.07.02 12:48:48.166,1.6224,1.623,1.60,1.60
2009.07.02 12:48:48.794,1.6224,1.62285,1.60,1.60
2009.07.02 12:48:49.554,1.6223,1.62275,1.60,4.80
2009.07.02 12:48:49.884,1.62205,1.62275,2.60,1.60
2009.07.02 12:48:50.254,1.62205,1.62275,14.40,1.60
2009.07.02 12:48:50.603,1.6222,1.6228,8.00,4.80
2009.07.02 12:48:51.344,1.6221,1.6228,4.80,4.80
2009.07.02 12:48:51.694,1.62215,1.6228,2.80,1.60
2009.07.02 12:48:52.433,1.6222,1.6228,3.20,1.60
2009.07.02 12:48:52.733,1.62225,1.6229,1.00,4.80
2009.07.02 12:48:53.073,1.62225,1.6229,3.20,1.60
2009.07.02 12:48:53.473,1.62225,1.62295,3.20,3.20
2009.07.02 12:48:53.763,1.62225,1.62295,3.20,3.20
2009.07.02 12:48:54.423,1.6223,1.62295,1.20,1.60
2009.07.02 12:48:54.813,1.6223,1.62285,1.60,3.20
2009.07.02 12:48:55.153,1.62235,1.62285,2.60,1.60
2009.07.02 12:48:55.602,1.6223,1.6229,1.20,1.60
2009.07.02 12:48:55.943,1.6223,1.62295,2.80,1.60
2009.07.02 12:48:57.082,1.6223,1.62285,1.60,3.20
2009.07.02 12:48:57.432,1.62225,1.6228,1.60,3.20
2009.07.02 12:48:57.753,1.6222,1.62285,1.20,4.80
2009.07.02 12:48:58.052,1.6222,1.62275,1.60,3.20
2009.07.02 12:48:58.372,1.62215,1.62275,1.60,3.20
2009.07.02 12:48:58.482,1.62215,1.62285,2.60,11.20
2009.07.02 12:48:59.032,1.62215,1.62285,2.60,3.20
2009.07.02 12:48:59.372,1.62215,1.62285,1.80,3.20
2009.07.02 12:48:59.661,1.6222,1.62285,1.60,3.20
2009.07.02 12:49:00.062,1.62215,1.6229,4.40,1.60
2009.07.02 12:49:00.391,1.6222,1.62295,2.80,4.80
2009.07.02 12:49:00.781,1.6222,1.62295,1.20,4.80
2009.07.02 12:49:01.171,1.62215,1.62285,2.60,3.20
2009.07.02 12:49:01.232,1.6222,1.62285,1.20,3.20
2009.07.02 12:49:01.691,1.62225,1.6229,2.60,1.60
2009.07.02 12:49:02.091,1.62225,1.62295,4.20,3.40
2009.07.02 12:49:02.721,1.62235,1.62295,1.20,1.60
2009.07.02 12:49:03.501,1.62235,1.62305,2.80,6.60
2009.07.02 12:49:03.620,1.62235,1.623,2.80,1.60
2009.07.02 12:49:04.020,1.6224,1.6231,1.20,9.80
2009.07.02 12:49:04.560,1.6224,1.62305,2.80,3.40
2009.07.02 12:49:04.740,1.62235,1.62305,2.80,6.60
2009.07.02 12:49:05.140,1.6224,1.62305,1.60,6.60
2009.07.02 12:49:05.720,1.62255,1.62305,1.20,1.60
2009.07.02 12:49:06.050,1.62255,1.6231,1.20,8.00
2009.07.02 12:49:06.460,1.6226,1.6232,1.20,1.60
2009.07.02 12:49:06.800,1.6226,1.6232,1.60,4.80
2009.07.02 12:49:07.150,1.62255,1.62305,1.60,3.20
2009.07.02 12:49:07.430,1.6224,1.62305,1.60,3.20
2009.07.02 12:49:07.760,1.6223,1.623,1.00,4.80
2009.07.02 12:49:08.049,1.62225,1.623,3.40,4.80
2009.07.02 12:49:08.392,1.62225,1.62295,1.80,6.40
2009.07.02 12:49:08.740,1.6222,1.6229,1.80,4.80
2009.07.02 12:49:09.259,1.6222,1.6228,1.60,1.60
2009.07.02 12:49:09.559,1.62215,1.6228,1.80,1.60
2009.07.02 12:49:09.949,1.62215,1.62275,1.20,8.00
2009.07.02 12:49:10.259,1.62215,1.6227,1.20,1.60
2009.07.02 12:49:10.839,1.62215,1.6228,1.20,1.60
2009.07.02 12:49:11.139,1.62215,1.62265,1.00,3.20
2009.07.02 12:49:11.489,1.62215,1.62265,2.60,1.60
2009.07.02 12:49:11.779,1.6222,1.62275,1.20,1.60
2009.07.02 12:49:12.109,1.6222,1.6229,2.80,4.80
2009.07.02 12:49:13.968,1.6222,1.6229,2.80,6.40
2009.07.02 12:49:14.208,1.6222,1.62285,1.60,3.20
2009.07.02 12:49:14.548,1.62215,1.62275,1.60,3.20
2009.07.02 12:49:14.838,1.62215,1.6228,2.80,1.60
2009.07.02 12:49:15.228,1.6221,1.62275,3.40,3.20
2009.07.02 12:49:15.518,1.6221,1.6227,2.80,1.60
2009.07.02 12:49:15.868,1.62205,1.62265,1.60,3.20
2009.07.02 12:49:16.228,1.62195,1.6225,1.60,3.20
2009.07.02 12:49:16.527,1.6219,1.6225,1.80,1.60
2009.07.02 12:49:16.867,1.6219,1.62255,1.80,4.80
2009.07.02 12:49:18.137,1.6219,1.62255,3.20,4.80
2009.07.02 12:49:18.498,1.6219,1.62255,1.80,4.80
2009.07.02 12:49:18.897,1.622,1.62255,1.60,1.60
2009.07.02 12:49:19.297,1.62195,1.6226,1.20,1.60
2009.07.02 12:49:19.637,1.622,1.6226,1.20,1.60
2009.07.02 12:49:20.816,1.62205,1.6226,1.20,1.60
2009.07.02 12:49:21.166,1.62205,1.6227,1.20,4.80
2009.07.02 12:49:21.496,1.6221,1.6227,1.20,1.60
2009.07.02 12:49:22.486,1.62205,1.6227,2.80,4.80
2009.07.02 12:49:22.776,1.62205,1.6227,1.20,4.80
2009.07.02 12:49:24.905,1.62205,1.6227,1.20,6.40
2009.07.02 12:49:25.435,1.62205,1.6227,1.20,4.80
2009.07.02 12:49:25.726,1.62205,1.6226,1.20,1.60
2009.07.02 12:49:28.265,1.622,1.62265,1.20,4.80
2009.07.02 12:49:28.555,1.622,1.62265,2.80,4.80
2009.07.02 12:49:29.115,1.62195,1.6226,1.20,5.00
2009.07.02 12:49:29.634,1.62195,1.62255,2.60,1.60
2009.07.02 12:49:30.274,1.6221,1.62265,1.20,9.60
2009.07.02 12:49:30.564,1.6221,1.62265,1.20,8.00
2009.07.02 12:49:30.984,1.6221,1.6227,1.20,1.60
2009.07.02 12:49:31.394,1.62225,1.6227,1.20,1.60
2009.07.02 12:49:31.734,1.62225,1.62285,1.20,11.40
2009.07.02 12:49:32.084,1.62225,1.62285,1.20,9.60
2009.07.02 12:49:32.834,1.62225,1.62285,1.20,1.60
2009.07.02 12:49:33.174,1.6222,1.6228,1.60,3.20
2009.07.02 12:49:33.883,1.6222,1.6228,1.20,1.60
2009.07.02 12:49:34.483,1.6223,1.6229,1.20,3.40
2009.07.02 12:49:34.843,1.6223,1.6229,1.20,1.60
2009.07.02 12:49:36.543,1.62235,1.6229,1.20,1.60
2009.07.02 12:49:37.032,1.62235,1.6229,1.60,3.20
2009.07.02 12:49:37.663,1.62245,1.6229,1.20,1.60
2009.07.02 12:49:38.302,1.62245,1.62305,2.60,1.20
2009.07.02 12:49:38.642,1.62245,1.62305,2.60,1.60
2009.07.02 12:49:39.252,1.6223,1.62295,11.20,4.80
2009.07.02 12:49:39.612,1.6223,1.62285,1.80,3.20
2009.07.02 12:49:40.212,1.62225,1.6228,1.20,1.60
2009.07.02 12:49:40.801,1.62225,1.6229,2.80,6.60
2009.07.02 12:49:41.422,1.6222,1.62285,4.20,1.60
2009.07.02 12:49:41.721,1.6222,1.62295,4.20,6.60
2009.07.02 12:49:42.341,1.62225,1.6229,1.20,3.20
2009.07.02 12:49:42.661,1.62225,1.6229,1.20,4.80
2009.07.02 12:49:43.011,1.62215,1.6228,1.20,1.60
2009.07.02 12:49:43.411,1.62215,1.62285,2.80,3.20
2009.07.02 12:49:43.641,1.6221,1.6228,1.20,3.20
2009.07.02 12:49:44.106,1.6222,1.6228,11.20,6.60
2009.07.02 12:49:44.391,1.6222,1.6228,11.20,4.80
2009.07.02 12:49:44.731,1.62235,1.6228,1.20,1.60
2009.07.02 12:49:45.351,1.6223,1.6229,1.20,1.60
2009.07.02 12:49:45.760,1.6223,1.6228,1.60,3.20
2009.07.02 12:49:46.340,1.62215,1.6228,14.40,4.80
2009.07.02 12:49:46.710,1.6223,1.6228,1.20,1.60
2009.07.02 12:49:46.940,1.6223,1.62295,1.20,1.60
2009.07.02 12:49:47.380,1.62225,1.62285,1.60,3.20
2009.07.02 12:49:47.720,1.6223,1.6228,1.20,1.60
2009.07.02 12:49:48.070,1.6222,1.6228,1.20,1.60
2009.07.02 12:49:48.640,1.6223,1.62275,1.20,1.60
2009.07.02 12:49:49.000,1.62235,1.623,2.60,8.00
2009.07.02 12:49:49.350,1.62245,1.6231,1.20,1.20
2009.07.02 12:49:49.690,1.62245,1.62315,1.20,4.80
2009.07.02 12:49:50.429,1.6225,1.6231,1.20,1.60
2009.07.02 12:49:51.249,1.6225,1.62315,1.20,4.80
2009.07.02 12:49:51.689,1.6226,1.62315,1.20,1.60
2009.07.02 12:49:52.089,1.6226,1.6232,1.20,12.80
2009.07.02 12:49:52.489,1.6226,1.6232,1.20,4.80
2009.07.02 12:49:52.769,1.62245,1.62305,3.20,1.60
2009.07.02 12:49:53.068,1.6225,1.6231,1.20,1.60
2009.07.02 12:49:53.529,1.62245,1.6231,2.80,3.20
2009.07.02 12:49:53.818,1.62245,1.62305,1.20,1.60
2009.07.02 12:49:55.338,1.6224,1.623,1.60,3.20
2009.07.02 12:49:55.868,1.6223,1.62295,2.80,4.80
2009.07.02 12:49:56.328,1.62225,1.6228,1.20,1.60
2009.07.02 12:49:56.618,1.6223,1.6228,1.20,1.60
2009.07.02 12:49:56.908,1.6224,1.6229,1.20,1.60
2009.07.02 12:49:57.228,1.62235,1.62285,1.80,1.60
2009.07.02 12:49:57.517,1.62235,1.623,2.80,4.80
2009.07.02 12:49:57.848,1.62235,1.6229,1.40,1.60
2009.07.02 12:49:58.137,1.6224,1.623,1.00,1.60
2009.07.02 12:49:58.468,1.62235,1.623,1.20,1.60
2009.07.02 12:49:58.937,1.62235,1.62295,1.20,1.60
2009.07.02 12:49:59.287,1.62235,1.623,1.40,4.80
2009.07.02 12:49:59.617,1.6224,1.623,1.80,1.60
2009.07.02 12:50:00.058,1.6224,1.623,3.40,1.60
2009.07.02 12:50:01.297,1.6224,1.623,1.80,1.60
2009.07.02 12:50:01.797,1.6224,1.623,3.40,1.60
2009.07.02 12:50:02.147,1.6224,1.62305,2.80,4.80
2009.07.02 12:50:03.056,1.6224,1.62305,1.80,4.80
2009.07.02 12:50:05.386,1.62245,1.62305,1.20,4.80
2009.07.02 12:50:05.726,1.6225,1.62305,1.20,1.60
2009.07.02 12:50:06.166,1.62245,1.62315,2.00,12.80
2009.07.02 12:50:06.586,1.62245,1.6231,1.80,3.20
2009.07.02 12:50:06.696,1.6225,1.6231,1.80,1.60
2009.07.02 12:50:07.185,1.6225,1.62315,1.80,4.80
2009.07.02 12:50:08.315,1.6225,1.62315,1.20,4.80
2009.07.02 12:50:08.585,1.6226,1.6232,1.20,4.80
2009.07.02 12:50:09.445,1.6226,1.62315,1.20,1.60
2009.07.02 12:50:10.884,1.6226,1.6232,1.20,1.60
2009.07.02 12:50:11.414,1.62265,1.6232,1.20,1.60
2009.07.02 12:50:11.934,1.6227,1.6233,1.20,1.60
2009.07.02 12:50:13.004,1.6226,1.62325,4.20,3.20
2009.07.02 12:50:13.234,1.6227,1.6233,1.20,4.80
2009.07.02 12:50:13.694,1.62265,1.6233,1.20,4.60
2009.07.02 12:50:14.034,1.6226,1.62325,1.20,5.00
2009.07.02 12:50:14.334,1.6226,1.6232,1.20,1.60
2009.07.02 12:50:14.623,1.6226,1.6232,1.20,6.40
2009.07.02 12:50:14.733,1.62255,1.6231,1.60,3.20
2009.07.02 12:50:15.313,1.62255,1.62305,2.60,3.40
2009.07.02 12:50:15.883,1.62265,1.62305,1.20,8.00
2009.07.02 12:50:16.483,1.62275,1.6235,1.20,4.80
2009.07.02 12:50:16.773,1.62275,1.62355,1.20,9.60
