2009.07.16 17:32:24.116,1.57965,1.5803,12.80,4.80
2009.07.16 17:32:24.346,1.57965,1.5803,4.80,6.40
2009.07.16 17:32:25.215,1.57965,1.58025,3.20,1.60
2009.07.16 17:32:25.455,1.5797,1.58025,3.20,11.20
2009.07.16 17:32:25.926,1.57965,1.58015,3.60,6.40
2009.07.16 17:32:26.735,1.5797,1.58015,3.20,6.40
2009.07.16 17:32:27.085,1.5797,1.5802,3.60,1.60
2009.07.16 17:32:27.435,1.5797,1.58025,3.60,11.20
2009.07.16 17:32:30.054,1.5797,1.58025,3.60,4.80
2009.07.16 17:32:30.644,1.5797,1.5802,3.60,1.60
2009.07.16 17:32:31.104,1.5796,1.5802,5.20,1.60
2009.07.16 17:32:38.872,1.57965,1.58025,1.60,3.60
2009.07.16 17:32:39.042,1.5797,1.58035,1.80,5.20
2009.07.16 17:32:39.502,1.5797,1.58035,5.20,5.20
2009.07.16 17:32:46.510,1.5797,1.5803,3.60,1.80
2009.07.16 17:32:46.790,1.5797,1.58025,3.60,3.20
2009.07.16 17:32:46.970,1.5797,1.58025,3.60,4.80
2009.07.16 17:32:48.930,1.5797,1.5802,3.60,1.60
2009.07.16 17:32:49.450,1.57965,1.58015,3.60,1.00
2009.07.16 17:32:56.578,1.5797,1.5802,3.60,8.00
2009.07.16 17:32:56.988,1.5797,1.58025,3.60,11.20
2009.07.16 17:32:57.338,1.5797,1.58035,5.20,5.20
2009.07.16 17:32:57.858,1.57985,1.5804,3.20,9.60
2009.07.16 17:32:58.387,1.5799,1.5803,3.60,8.00
2009.07.16 17:32:58.667,1.5799,1.58045,3.60,1.60
2009.07.16 17:32:59.097,1.57985,1.5804,3.20,1.60
2009.07.16 17:32:59.507,1.57985,1.5803,3.20,1.60
2009.07.16 17:33:00.207,1.5799,1.5803,3.20,1.60
2009.07.16 17:33:00.947,1.57985,1.5804,3.20,9.60
2009.07.16 17:33:01.276,1.57985,1.5804,3.20,8.00
2009.07.16 17:33:09.115,1.57995,1.58035,3.20,8.00
2009.07.16 17:33:09.455,1.57995,1.5805,3.20,13.20
2009.07.16 17:33:09.797,1.57995,1.58035,3.20,3.20
2009.07.16 17:33:10.085,1.5798,1.58035,6.60,4.80
2009.07.16 17:33:10.314,1.5798,1.5804,1.60,9.60
2009.07.16 17:33:10.774,1.57985,1.58045,3.20,8.00
2009.07.16 17:33:13.504,1.57985,1.5804,3.20,8.40
2009.07.16 17:33:20.962,1.57995,1.58045,3.20,1.60
2009.07.16 17:33:21.312,1.57985,1.58035,3.60,1.60
2009.07.16 17:33:21.642,1.57995,1.5804,3.20,3.20
2009.07.16 17:33:21.932,1.5798,1.58025,9.60,3.20
2009.07.16 17:33:22.442,1.5798,1.58045,3.20,1.60
2009.07.16 17:33:23.941,1.5799,1.5804,3.20,3.40
2009.07.16 17:33:28.200,1.57995,1.5804,3.20,8.20
2009.07.16 17:33:28.550,1.57995,1.5805,3.20,6.80
2009.07.16 17:33:28.670,1.57995,1.5805,3.20,5.20
2009.07.16 17:33:29.030,1.57985,1.58045,3.20,1.80
2009.07.16 17:33:29.440,1.57985,1.5804,3.20,8.40
2009.07.16 17:33:29.770,1.5799,1.5804,3.20,3.40
2009.07.16 17:33:31.549,1.5799,1.5804,3.60,3.40
2009.07.16 17:33:37.768,1.5799,1.5803,3.20,1.60
2009.07.16 17:33:38.098,1.57985,1.5804,3.20,6.40
2009.07.16 17:33:39.637,1.57985,1.58035,3.20,1.60
2009.07.16 17:33:39.987,1.5798,1.58035,3.20,4.80
2009.07.16 17:33:40.667,1.5798,1.5802,3.20,1.60
2009.07.16 17:33:41.337,1.57985,1.5802,3.20,1.60
2009.07.16 17:33:41.727,1.57985,1.58045,3.20,9.80
2009.07.16 17:33:42.067,1.57985,1.58035,6.40,1.60
2009.07.16 17:33:42.297,1.5799,1.58035,3.20,1.60
2009.07.16 17:33:43.396,1.5799,1.5803,3.60,1.60
2009.07.16 17:33:44.706,1.57995,1.5803,1.60,1.60
2009.07.16 17:33:44.996,1.57995,1.5803,1.80,1.60
2009.07.16 17:33:45.056,1.58005,1.5803,3.20,1.60
2009.07.16 17:33:45.166,1.5799,1.58045,3.60,4.80
2009.07.16 17:33:45.506,1.5799,1.5803,3.60,1.60
2009.07.16 17:33:50.805,1.57985,1.5804,3.20,1.80
2009.07.16 17:33:51.214,1.57985,1.5804,3.20,3.40
2009.07.16 17:33:58.173,1.57985,1.58035,3.20,4.80
2009.07.16 17:33:58.593,1.5798,1.5803,3.20,1.80
2009.07.16 17:33:59.013,1.5797,1.5802,3.60,3.20
2009.07.16 17:33:59.363,1.57975,1.5802,6.40,3.20
2009.07.16 17:34:00.582,1.57975,1.5802,6.80,3.20
2009.07.16 17:34:02.982,1.57975,1.5802,6.40,3.20
2009.07.16 17:34:03.312,1.5797,1.5802,3.60,3.20
2009.07.16 17:34:03.752,1.5797,1.5802,3.60,1.60
2009.07.16 17:34:03.811,1.57975,1.5803,3.20,12.80
2009.07.16 17:34:04.282,1.57975,1.5803,3.20,11.20
2009.07.16 17:34:04.731,1.57975,1.5803,3.20,11.60
2009.07.16 17:34:07.300,1.57975,1.5803,3.20,18.00
2009.07.16 17:34:07.540,1.57975,1.5803,3.20,20.20
2009.07.16 17:34:09.170,1.5798,1.5803,3.20,16.80
2009.07.16 17:34:09.230,1.5798,1.5803,3.20,15.20
2009.07.16 17:34:09.510,1.5798,1.58025,3.60,8.60
2009.07.16 17:34:11.400,1.5798,1.5803,3.60,15.20
2009.07.16 17:34:11.910,1.5798,1.5803,3.60,8.80
2009.07.16 17:34:13.079,1.5798,1.58025,3.60,8.60
2009.07.16 17:34:13.429,1.5798,1.5802,3.20,3.40
2009.07.16 17:34:13.709,1.5797,1.5802,3.60,3.40
2009.07.16 17:34:13.829,1.57975,1.5802,6.40,5.40
2009.07.16 17:34:14.459,1.57975,1.5802,8.00,5.40
2009.07.16 17:34:14.819,1.5798,1.5803,3.20,15.00
2009.07.16 17:34:15.509,1.5799,1.58035,3.20,11.80
2009.07.16 17:34:16.498,1.5798,1.58035,3.60,8.00
2009.07.16 17:34:17.019,1.5798,1.58035,3.60,16.60
2009.07.16 17:34:17.538,1.5798,1.58035,3.60,17.00
2009.07.16 17:34:18.298,1.5799,1.5804,3.60,8.60
2009.07.16 17:34:19.438,1.5799,1.5804,3.60,6.40
2009.07.16 17:34:19.858,1.5799,1.58045,3.60,5.00
2009.07.16 17:34:20.087,1.5799,1.58045,3.60,7.20
2009.07.16 17:34:21.607,1.5799,1.5804,3.60,1.80
2009.07.16 17:34:24.106,1.5799,1.58045,3.60,7.00
2009.07.16 17:34:24.327,1.58,1.5804,3.20,1.60
2009.07.16 17:34:24.436,1.58,1.58055,3.20,13.80
2009.07.16 17:34:28.715,1.5799,1.58045,3.60,1.60
2009.07.16 17:34:37.543,1.5799,1.5804,3.60,1.00
2009.07.16 17:34:51.460,1.57995,1.5804,1.60,1.00
2009.07.16 17:34:51.750,1.58005,1.58055,1.00,5.20
2009.07.16 17:34:52.290,1.57995,1.58055,3.60,5.20
2009.07.16 17:34:56.489,1.57995,1.58055,3.60,8.40
2009.07.16 17:34:57.179,1.58005,1.58055,1.00,14.80
2009.07.16 17:34:57.479,1.5801,1.5806,3.20,8.60
2009.07.16 17:34:57.999,1.58005,1.58055,3.60,3.20
2009.07.16 17:34:58.388,1.58015,1.58065,3.60,13.60
2009.07.16 17:34:58.718,1.58,1.58055,3.20,4.80
2009.07.16 17:34:59.748,1.58,1.5804,3.20,3.20
2009.07.16 17:35:00.268,1.57995,1.5804,3.60,3.20
2009.07.16 17:35:01.977,1.58005,1.58055,3.20,3.40
2009.07.16 17:35:06.986,1.57995,1.58055,3.60,8.40
2009.07.16 17:35:07.686,1.57995,1.5805,3.60,1.60
2009.07.16 17:35:08.696,1.57995,1.58055,3.60,8.40
2009.07.16 17:35:09.166,1.57995,1.58055,3.60,5.20
2009.07.16 17:35:09.267,1.5801,1.58065,3.20,25.00
2009.07.16 17:35:09.556,1.5801,1.58065,3.20,17.00
2009.07.16 17:35:12.545,1.58005,1.58055,3.60,3.40
2009.07.16 17:35:13.005,1.5801,1.58065,3.20,17.00
2009.07.16 17:35:13.475,1.5801,1.58065,3.20,10.60
2009.07.16 17:35:15.144,1.58015,1.58065,1.00,10.60
2009.07.16 17:35:15.204,1.58015,1.58065,1.00,17.00
2009.07.16 17:35:15.484,1.58015,1.58065,1.00,14.80
2009.07.16 17:35:15.534,1.58015,1.58065,3.60,3.40
2009.07.16 17:35:22.942,1.58015,1.58065,1.00,15.40
2009.07.16 17:35:23.173,1.58015,1.58065,3.60,12.00
2009.07.16 17:35:25.922,1.58015,1.5806,3.60,3.80
2009.07.16 17:35:26.202,1.58015,1.58055,3.60,3.20
2009.07.16 17:35:26.312,1.58005,1.58055,3.60,3.40
2009.07.16 17:35:26.662,1.57995,1.58055,3.60,10.60
2009.07.16 17:35:27.081,1.57995,1.5805,3.60,1.60
2009.07.16 17:35:36.549,1.57995,1.58055,3.60,10.60
2009.07.16 17:35:38.639,1.57995,1.58055,5.20,17.00
2009.07.16 17:35:38.809,1.58005,1.58055,3.20,3.40
2009.07.16 17:35:39.039,1.58005,1.58055,3.60,3.40
2009.07.16 17:35:40.208,1.58005,1.58055,5.20,3.40
2009.07.16 17:35:40.258,1.58015,1.5806,3.60,8.00
2009.07.16 17:35:40.488,1.58015,1.5805,3.60,1.60
2009.07.16 17:35:40.758,1.58015,1.58065,3.60,12.00
2009.07.16 17:35:52.015,1.5802,1.58075,3.20,13.80
2009.07.16 17:35:52.475,1.58025,1.58075,3.20,2.40
2009.07.16 17:35:52.915,1.58025,1.58075,3.60,2.40
2009.07.16 17:35:53.155,1.58025,1.58065,3.60,3.20
2009.07.16 17:35:53.485,1.58015,1.58065,3.60,3.40
2009.07.16 17:35:54.635,1.58015,1.58065,3.60,5.60
2009.07.16 17:36:12.490,1.58015,1.5806,1.00,1.60
2009.07.16 17:36:12.940,1.58,1.58055,3.60,1.60
2009.07.16 17:36:13.300,1.58,1.58055,3.20,1.60
2009.07.16 17:36:13.590,1.5801,1.5805,3.20,1.60
2009.07.16 17:36:13.880,1.5801,1.58065,3.20,14.80
2009.07.16 17:36:15.430,1.5801,1.5806,3.20,1.60
2009.07.16 17:36:15.720,1.58005,1.58055,3.20,3.40
2009.07.16 17:36:16.120,1.58005,1.5805,3.20,8.00
2009.07.16 17:36:16.650,1.5801,1.5805,6.40,8.00
2009.07.16 17:36:16.989,1.5801,1.58055,6.40,9.60
2009.07.16 17:36:18.449,1.5801,1.5805,6.40,6.40
2009.07.16 17:36:18.629,1.58,1.5805,6.40,6.60
2009.07.16 17:36:19.029,1.58005,1.5805,3.20,6.40
2009.07.16 17:36:26.067,1.57995,1.58035,3.20,6.40
2009.07.16 17:36:28.597,1.57995,1.5804,3.20,8.00
2009.07.16 17:36:28.887,1.58005,1.5804,3.20,6.40
2009.07.16 17:36:29.187,1.57995,1.5805,3.20,6.40
2009.07.16 17:36:29.586,1.57995,1.58045,3.20,3.20
2009.07.16 17:36:30.006,1.57995,1.5804,3.20,6.40
2009.07.16 17:36:30.236,1.57995,1.5805,3.20,8.60
2009.07.16 17:36:30.756,1.57995,1.5804,3.20,6.40
2009.07.16 17:36:37.684,1.57995,1.58045,3.20,6.40
2009.07.16 17:36:42.003,1.57995,1.5804,3.20,6.40
2009.07.16 17:36:42.593,1.57995,1.58045,3.20,6.40
2009.07.16 17:36:43.083,1.57995,1.5805,3.20,11.20
2009.07.16 17:36:43.263,1.57995,1.5804,3.20,6.40
2009.07.16 17:36:43.603,1.57995,1.58045,3.20,1.60
2009.07.16 17:36:43.893,1.5798,1.58035,3.20,4.80
2009.07.16 17:36:45.333,1.5798,1.58035,5.20,3.20
2009.07.16 17:36:45.453,1.5799,1.58045,3.20,4.80
2009.07.16 17:36:51.901,1.5799,1.5805,4.80,1.80
2009.07.16 17:36:52.251,1.5799,1.58045,3.20,4.80
2009.07.16 17:37:13.406,1.57985,1.5804,3.20,3.20
2009.07.16 17:37:13.586,1.57985,1.5804,3.20,4.80
2009.07.16 17:37:13.816,1.57985,1.5804,3.20,3.20
2009.07.16 17:37:14.056,1.57985,1.5804,3.20,4.80
2009.07.16 17:37:14.506,1.5799,1.58045,3.20,4.80
2009.07.16 17:37:18.594,1.5799,1.5804,3.20,9.60
2009.07.16 17:37:18.995,1.5799,1.5803,3.20,1.80
2009.07.16 17:37:19.174,1.5798,1.58035,3.20,8.00
2009.07.16 17:37:19.634,1.57985,1.5803,4.80,8.00
2009.07.16 17:37:20.034,1.57985,1.58035,3.20,5.00
2009.07.16 17:37:20.255,1.5798,1.58035,3.20,8.40
2009.07.16 17:37:20.604,1.57985,1.58035,3.20,6.60
2009.07.16 17:37:20.884,1.57985,1.58035,3.20,4.80
2009.07.16 17:37:21.114,1.5798,1.58035,3.20,8.40
2009.07.16 17:37:21.744,1.5798,1.5803,3.20,1.80
2009.07.16 17:37:22.514,1.5798,1.58035,3.60,17.00
2009.07.16 17:37:25.393,1.5798,1.5803,3.60,1.80
2009.07.16 17:37:28.772,1.57995,1.58035,3.20,8.60
2009.07.16 17:37:29.282,1.57995,1.5804,3.20,15.00
2009.07.16 17:37:31.581,1.57995,1.5804,6.40,18.20
2009.07.16 17:37:33.601,1.57995,1.58035,6.40,1.60
2009.07.16 17:37:33.721,1.5798,1.58035,5.20,8.00
2009.07.16 17:37:33.831,1.5798,1.5803,5.20,8.60
2009.07.16 17:37:33.951,1.5798,1.5803,3.60,8.60
2009.07.16 17:37:34.351,1.5797,1.5803,10.00,13.40
2009.07.16 17:37:34.531,1.5798,1.58025,3.20,2.20
2009.07.16 17:37:36.340,1.57975,1.58025,3.20,3.80
2009.07.16 17:37:36.800,1.5797,1.5802,3.20,6.60
2009.07.16 17:37:36.910,1.5797,1.5802,3.20,3.20
2009.07.16 17:37:37.320,1.5797,1.5802,3.20,3.40
2009.07.16 17:37:38.190,1.57975,1.58025,6.40,18.20
2009.07.16 17:37:38.880,1.57975,1.58025,8.00,15.00
2009.07.16 17:37:39.220,1.5798,1.5803,3.20,15.00
2009.07.16 17:37:41.959,1.5799,1.58025,3.20,6.40
2009.07.16 17:37:42.289,1.57965,1.5803,4.80,4.80
2009.07.16 17:37:42.739,1.57965,1.5803,3.20,4.80
2009.07.16 17:37:43.278,1.57975,1.58035,3.20,17.00
2009.07.16 17:37:43.669,1.5798,1.5803,3.20,2.20
2009.07.16 17:37:49.447,1.5798,1.58025,3.20,3.20
2009.07.16 17:37:49.557,1.57975,1.58025,6.80,3.20
2009.07.16 17:37:53.446,1.57975,1.58025,6.80,3.40
2009.07.16 17:37:54.876,1.57975,1.58025,6.80,9.80
2009.07.16 17:37:56.525,1.5798,1.58025,3.20,6.60
2009.07.16 17:37:56.856,1.5798,1.58025,3.20,6.40
2009.07.16 17:37:57.505,1.57975,1.58025,3.20,6.40
2009.07.16 17:37:57.745,1.57975,1.5803,3.20,12.80
2009.07.16 17:37:58.975,1.57975,1.58025,3.20,1.60
2009.07.16 17:37:59.275,1.57965,1.5802,13.20,3.20
2009.07.16 17:38:01.194,1.57965,1.5802,14.80,3.20
2009.07.16 17:38:01.354,1.57975,1.5802,3.20,3.20
2009.07.16 17:38:01.704,1.57975,1.5803,3.20,23.40
2009.07.16 17:38:02.204,1.57975,1.58025,3.20,8.00
2009.07.16 17:38:02.604,1.57975,1.5803,3.20,13.20
2009.07.16 17:38:04.614,1.57975,1.58025,3.20,1.60
2009.07.16 17:38:04.903,1.57975,1.5802,3.20,3.20
2009.07.16 17:38:05.014,1.5797,1.5802,3.20,3.40
2009.07.16 17:38:07.313,1.5797,1.58015,3.20,1.60
2009.07.16 17:38:07.663,1.5796,1.58015,3.20,1.60
2009.07.16 17:38:08.763,1.5796,1.5802,4.80,16.40
2009.07.16 17:38:08.992,1.5797,1.5802,3.20,3.40
2009.07.16 17:38:09.162,1.5797,1.5802,3.20,8.20
2009.07.16 17:38:09.452,1.57975,1.5802,3.20,8.00
2009.07.16 17:38:09.732,1.5798,1.58035,3.20,14.80
2009.07.16 17:38:10.772,1.5798,1.58035,9.60,5.20
2009.07.16 17:38:11.532,1.5798,1.5803,9.60,1.00
2009.07.16 17:38:12.571,1.5798,1.58035,10.00,5.20
2009.07.16 17:38:13.502,1.5798,1.58035,3.60,5.20
2009.07.16 17:38:13.621,1.57975,1.5803,3.20,5.20
2009.07.16 17:38:18.340,1.5798,1.5803,3.60,1.00
2009.07.16 17:38:19.340,1.5798,1.5803,3.60,1.80
2009.07.16 17:38:19.560,1.57975,1.5803,3.20,5.20
2009.07.16 17:38:20.380,1.5798,1.58035,3.20,11.20
2009.07.16 17:38:20.620,1.5798,1.58035,3.20,3.20
2009.07.16 17:38:21.390,1.5798,1.5803,3.20,1.60
2009.07.16 17:38:21.509,1.57975,1.5803,3.20,4.80
2009.07.16 17:38:21.899,1.57975,1.5803,3.20,6.40
2009.07.16 17:38:23.559,1.57975,1.5803,3.20,6.80
2009.07.16 17:38:23.739,1.57975,1.5803,3.20,5.20
2009.07.16 17:38:24.219,1.57975,1.5803,3.20,6.80
2009.07.16 17:38:27.278,1.5798,1.5803,3.20,1.80
2009.07.16 17:38:27.688,1.5798,1.5803,3.60,8.20
2009.07.16 17:38:28.028,1.57975,1.58025,3.20,6.40
2009.07.16 17:38:28.368,1.57975,1.5803,3.20,13.20
2009.07.16 17:38:32.177,1.5798,1.58025,3.60,6.40
2009.07.16 17:38:32.527,1.57975,1.5803,3.20,13.20
2009.07.16 17:38:47.243,1.5798,1.5803,3.60,1.80
2009.07.16 17:38:47.413,1.5798,1.5803,3.60,6.60
2009.07.16 17:38:47.773,1.57975,1.58025,3.20,6.40
2009.07.16 17:38:48.153,1.57975,1.5803,3.20,13.20
2009.07.16 17:38:48.503,1.57975,1.5803,3.20,21.20
2009.07.16 17:38:49.023,1.57975,1.5803,3.20,13.20
2009.07.16 17:38:54.491,1.57975,1.5803,3.20,11.60
2009.07.16 17:38:58.010,1.5797,1.5803,3.60,11.60
2009.07.16 17:39:02.629,1.5798,1.5803,3.60,6.60
2009.07.16 17:39:03.649,1.57975,1.5802,3.20,3.20
2009.07.16 17:39:06.348,1.57975,1.5802,3.20,3.20
2009.07.16 17:39:09.498,1.57975,1.5802,3.40,3.20
2009.07.16 17:39:09.888,1.5798,1.5802,1.00,3.20
2009.07.16 17:39:11.857,1.5798,1.5802,1.00,8.00
2009.07.16 17:39:13.277,1.5798,1.5802,1.00,8.40
2009.07.16 17:39:17.556,1.5798,1.58015,1.00,1.00
2009.07.16 17:39:22.675,1.5798,1.5802,1.00,3.20
2009.07.16 17:39:25.474,1.5798,1.5803,1.00,8.00
2009.07.16 17:39:25.534,1.5798,1.5803,1.00,1.60
2009.07.16 17:39:25.594,1.5798,1.58025,1.00,3.20
2009.07.16 17:39:28.223,1.5798,1.58035,4.40,8.00
2009.07.16 17:39:28.863,1.5798,1.5804,4.40,6.40
2009.07.16 17:39:32.162,1.5799,1.5805,5.20,6.40
2009.07.16 17:39:34.082,1.57995,1.5805,1.60,13.40
2009.07.16 17:39:34.442,1.58,1.5805,3.20,8.60
2009.07.16 17:39:36.271,1.58,1.5805,3.60,8.60
2009.07.16 17:39:36.791,1.58,1.5805,3.20,8.60
2009.07.16 17:39:37.291,1.58,1.5804,3.20,1.60
2009.07.16 17:39:37.761,1.57985,1.5804,11.00,8.00
2009.07.16 17:39:38.111,1.57985,1.5804,3.60,8.00
2009.07.16 17:39:38.341,1.57985,1.5804,3.20,8.00
2009.07.16 17:39:38.920,1.57985,1.5803,3.20,3.20
2009.07.16 17:39:39.141,1.5798,1.5803,10.00,3.20
2009.07.16 17:39:39.441,1.57985,1.5803,1.00,3.20
2009.07.16 17:39:39.671,1.57985,1.5804,3.60,8.00
2009.07.16 17:39:40.080,1.5799,1.5805,3.20,11.60
2009.07.16 17:39:40.990,1.5799,1.58045,3.20,1.80
2009.07.16 17:39:41.210,1.5798,1.58045,6.00,1.80
2009.07.16 17:39:41.630,1.5798,1.5803,1.00,8.00
2009.07.16 17:39:43.520,1.5798,1.5803,1.00,8.40
2009.07.16 17:39:44.099,1.5798,1.5803,1.00,6.80
2009.07.16 17:39:44.319,1.57985,1.5803,3.20,3.20
2009.07.16 17:39:44.899,1.57985,1.5803,6.40,3.20
2009.07.16 17:39:45.189,1.57995,1.58035,3.20,6.40
2009.07.16 17:39:45.249,1.57995,1.5804,3.20,3.40
2009.07.16 17:39:52.247,1.58,1.5805,3.20,6.40
2009.07.16 17:39:53.167,1.58,1.58055,3.20,3.40
2009.07.16 17:39:53.407,1.58,1.58055,3.60,3.40
2009.07.16 17:39:54.377,1.58,1.58055,3.60,9.80
2009.07.16 17:39:54.497,1.58005,1.58055,3.20,9.80
2009.07.16 17:39:59.186,1.58005,1.58055,3.60,3.40
2009.07.16 17:40:00.045,1.58005,1.58055,3.60,9.80
2009.07.16 17:40:00.346,1.58005,1.5805,3.60,6.40
2009.07.16 17:40:00.755,1.5801,1.58055,3.20,1.00
2009.07.16 17:40:02.955,1.58,1.58055,3.20,1.60
2009.07.16 17:40:09.903,1.58,1.5806,4.80,21.20
2009.07.16 17:40:09.954,1.58005,1.5806,3.20,1.60
2009.07.16 17:40:17.472,1.58,1.58055,3.20,11.40
2009.07.16 17:40:24.829,1.58,1.58055,3.60,11.40
2009.07.16 17:40:24.939,1.58,1.5805,3.20,1.60
2009.07.16 17:40:25.110,1.57995,1.5805,3.20,4.80
2009.07.16 17:40:26.319,1.57995,1.5805,3.20,5.20
2009.07.16 17:40:26.969,1.58,1.58045,3.60,6.40
2009.07.16 17:40:27.419,1.57985,1.5803,14.60,3.20
2009.07.16 17:40:27.909,1.58,1.5804,3.20,8.00
2009.07.16 17:40:28.379,1.58,1.58055,3.20,3.20
2009.07.16 17:40:29.749,1.58005,1.58055,3.20,14.40
2009.07.16 17:40:30.048,1.58005,1.58055,3.20,3.20
2009.07.16 17:40:30.218,1.58,1.5805,3.20,1.00
2009.07.16 17:40:31.758,1.58005,1.5805,3.20,1.00
2009.07.16 17:40:32.098,1.58005,1.5806,3.20,1.80
2009.07.16 17:40:37.657,1.58005,1.58055,3.20,1.60
2009.07.16 17:40:37.937,1.58,1.5805,3.60,1.00
2009.07.16 17:40:38.346,1.58,1.5805,3.60,13.00
2009.07.16 17:40:38.806,1.58005,1.5806,3.20,4.00
2009.07.16 17:40:41.715,1.58005,1.58055,3.20,3.20
2009.07.16 17:40:41.946,1.58,1.5805,3.60,1.00
2009.07.16 17:40:42.745,1.57995,1.5805,17.40,11.60
2009.07.16 17:40:42.966,1.57995,1.5804,3.60,3.20
2009.07.16 17:40:43.675,1.58,1.5805,3.20,9.60
2009.07.16 17:40:48.084,1.58,1.5805,3.20,11.20
2009.07.16 17:40:48.264,1.58,1.5805,3.20,9.60
2009.07.16 17:40:50.274,1.58,1.5805,3.20,9.80
2009.07.16 17:40:56.642,1.58,1.5805,3.20,11.40
2009.07.16 17:40:58.181,1.58,1.5805,3.20,9.80
2009.07.16 17:41:10.048,1.57995,1.58035,3.60,1.60
2009.07.16 17:41:10.278,1.57985,1.58035,6.40,4.80
2009.07.16 17:41:10.458,1.57985,1.58025,1.80,3.20
2009.07.16 17:41:10.689,1.57995,1.5803,3.20,6.40
2009.07.16 17:41:10.748,1.57995,1.5802,3.20,1.60
2009.07.16 17:41:11.028,1.57995,1.58045,3.20,3.20
2009.07.16 17:41:23.316,1.57995,1.5804,3.60,9.60
2009.07.16 17:41:28.074,1.57985,1.5804,3.60,11.40
2009.07.16 17:41:28.194,1.57985,1.58025,3.60,3.20
2009.07.16 17:41:30.024,1.57985,1.58025,1.00,3.20
2009.07.16 17:41:30.144,1.57985,1.58025,3.60,3.20
2009.07.16 17:41:32.263,1.57985,1.5803,6.80,3.20
2009.07.16 17:41:34.093,1.57995,1.5803,3.20,3.20
2009.07.16 17:41:34.263,1.57995,1.5804,6.40,11.20
2009.07.16 17:41:34.443,1.57995,1.5804,6.40,9.60
2009.07.16 17:41:34.733,1.57995,1.5804,6.40,3.20
2009.07.16 17:41:35.203,1.57995,1.5804,6.40,8.00
2009.07.16 17:41:35.493,1.58,1.5804,3.20,8.00
2009.07.16 17:41:35.672,1.58,1.5805,3.20,18.20
2009.07.16 17:41:36.113,1.58,1.5805,3.20,19.80
2009.07.16 17:41:37.032,1.58,1.5804,3.20,3.20
2009.07.16 17:41:37.482,1.57995,1.5804,3.60,3.20
2009.07.16 17:41:41.241,1.58005,1.5804,3.20,8.00
2009.07.16 17:41:41.591,1.58005,1.5805,1.00,11.20
2009.07.16 17:41:41.771,1.58005,1.5805,3.60,9.60
2009.07.16 17:41:43.111,1.58005,1.5805,1.00,11.20
2009.07.16 17:41:43.381,1.58,1.58035,3.60,3.20
2009.07.16 17:41:44.430,1.58,1.58035,3.20,3.20
2009.07.16 17:41:45.220,1.58,1.58035,3.60,3.20
2009.07.16 17:41:46.600,1.57985,1.5802,8.00,4.80
2009.07.16 17:41:47.060,1.58,1.58015,1.60,3.20
2009.07.16 17:41:47.340,1.57975,1.58025,1.00,3.20
2009.07.16 17:41:47.810,1.57975,1.5803,1.00,10.20
2009.07.16 17:41:48.039,1.57975,1.5803,1.00,1.60
2009.07.16 17:41:48.269,1.5798,1.58035,3.20,18.40
2009.07.16 17:41:48.859,1.5799,1.58035,3.20,8.60
2009.07.16 17:41:49.209,1.5798,1.5803,1.00,1.60
2009.07.16 17:41:49.549,1.57985,1.5803,3.20,8.60
2009.07.16 17:41:51.919,1.5798,1.5803,1.00,4.80
2009.07.16 17:41:52.259,1.5798,1.5803,1.00,6.40
2009.07.16 17:41:53.498,1.5798,1.5802,1.00,7.00
2009.07.16 17:41:53.908,1.5798,1.5802,4.00,2.20
2009.07.16 17:41:54.248,1.5798,1.5801,1.00,4.80
2009.07.16 17:41:55.418,1.5798,1.5801,1.00,9.60
2009.07.16 17:41:55.698,1.5798,1.5801,4.00,9.60
2009.07.16 17:41:55.758,1.5798,1.58015,4.00,8.00
2009.07.16 17:41:56.508,1.5798,1.5803,4.00,11.80
2009.07.16 17:41:56.627,1.5798,1.5803,4.00,9.60
2009.07.16 17:41:57.207,1.5798,1.5803,4.00,3.20
2009.07.16 17:41:57.547,1.5798,1.5803,4.00,3.40
2009.07.16 17:41:58.517,1.5798,1.5803,4.00,3.20
2009.07.16 17:41:59.377,1.5798,1.5803,4.00,3.40
2009.07.16 17:42:00.127,1.5798,1.58035,1.00,1.60
2009.07.16 17:42:00.586,1.5798,1.5804,4.00,5.00
2009.07.16 17:42:01.046,1.5798,1.58035,4.00,1.60
2009.07.16 17:42:01.286,1.5798,1.58025,1.00,1.60
2009.07.16 17:42:02.036,1.5798,1.5802,1.00,4.80
2009.07.16 17:42:02.946,1.5798,1.58015,1.00,1.60
2009.07.16 17:42:03.456,1.5798,1.5801,1.00,1.60
2009.07.16 17:42:03.916,1.5798,1.5801,1.00,4.80
2009.07.16 17:42:04.496,1.5798,1.58015,1.00,1.80
2009.07.16 17:42:11.424,1.5798,1.5801,1.00,1.60
2009.07.16 17:42:11.774,1.5794,1.58005,3.20,5.20
2009.07.16 17:42:12.054,1.57945,1.5801,3.20,4.80
2009.07.16 17:42:19.652,1.5795,1.58005,3.20,5.20
2009.07.16 17:42:19.772,1.5795,1.58,3.20,1.60
2009.07.16 17:42:20.112,1.57955,1.5801,3.20,4.80
2009.07.16 17:42:24.101,1.57955,1.5801,3.20,8.00
2009.07.16 17:42:24.321,1.5795,1.58,3.20,1.60
2009.07.16 17:42:24.781,1.5794,1.57985,6.40,3.20
2009.07.16 17:42:26.640,1.5794,1.57975,6.40,3.20
2009.07.16 17:42:26.760,1.57915,1.57975,6.40,4.80
