2009.07.09 18:24:02.439,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:02.549,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:02.888,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:03.338,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:03.738,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:04.028,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:04.599,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:04.758,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:04.928,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:05.098,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:05.458,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:05.838,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:08.067,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:08.187,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:08.358,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:08.637,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:09.037,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:09.267,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:09.507,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:09.737,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:10.027,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:10.257,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:10.487,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:10.967,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:11.086,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:11.426,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:11.766,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:12.176,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:12.476,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:12.806,1.63075,1.63115,14.40,2.37
2009.07.09 18:24:13.386,1.63075,1.63115,12.80,2.37
2009.07.09 18:24:13.446,1.6307,1.6311,3.20,3.20
2009.07.09 18:24:13.726,1.6306,1.6311,8.40,3.20
2009.07.09 18:24:16.385,1.6306,1.6311,6.40,3.20
2009.07.09 18:24:19.924,1.63055,1.6311,19.60,3.20
2009.07.09 18:24:21.344,1.63055,1.6311,13.20,3.20
2009.07.09 18:24:21.404,1.63055,1.6311,11.20,3.20
2009.07.09 18:24:23.845,1.63055,1.631,11.20,3.20
2009.07.09 18:24:23.904,1.63055,1.631,9.60,3.20
2009.07.09 18:24:25.103,1.63055,1.631,11.20,3.20
2009.07.09 18:24:25.333,1.63055,1.6311,11.20,11.40
2009.07.09 18:24:25.743,1.63055,1.631,9.60,3.20
2009.07.09 18:24:26.153,1.63055,1.63095,6.40,3.20
2009.07.09 18:24:26.383,1.63045,1.63095,16.40,3.20
2009.07.09 18:24:26.563,1.63045,1.63095,10.00,3.20
2009.07.09 18:24:26.913,1.63045,1.63095,8.00,3.20
2009.07.09 18:24:29.312,1.63045,1.631,8.00,8.00
2009.07.09 18:24:29.602,1.63045,1.631,11.20,8.00
2009.07.09 18:24:29.662,1.63045,1.6311,13.40,6.60
2009.07.09 18:24:30.012,1.63045,1.6311,19.80,5.00
2009.07.09 18:24:30.412,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:30.652,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:30.882,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:31.182,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:31.402,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:31.692,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:32.151,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:32.321,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:32.441,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:32.561,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:32.611,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:32.901,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:33.201,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:33.551,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:33.781,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:34.011,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:34.071,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:34.401,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:34.811,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:35.101,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:35.441,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:35.801,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:36.131,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:36.480,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:36.711,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:36.821,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:37.040,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:37.160,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:37.390,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:37.740,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:38.080,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:38.440,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:38.780,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:38.900,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:39.130,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:39.250,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:39.490,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:39.830,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:40.490,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:40.779,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:41.019,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:41.319,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:41.549,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:41.779,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:42.109,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:42.459,1.63055,1.63115,3.20,3.37
2009.07.09 18:24:42.739,1.63055,1.6311,3.20,5.20
2009.07.09 18:24:46.688,1.63055,1.63105,3.20,1.60
2009.07.09 18:24:47.108,1.6304,1.63105,4.80,1.80
2009.07.09 18:24:48.008,1.6304,1.631,3.20,1.60
2009.07.09 18:24:48.358,1.63035,1.631,1.80,1.60
2009.07.09 18:24:48.598,1.6303,1.6309,4.80,1.60
2009.07.09 18:24:48.818,1.6303,1.6309,7.00,1.60
2009.07.09 18:24:49.167,1.6303,1.6309,4.80,1.60
2009.07.09 18:24:49.807,1.6304,1.63095,3.20,1.60
2009.07.09 18:24:50.907,1.6304,1.631,3.20,8.40
2009.07.09 18:24:51.777,1.6304,1.63095,3.20,1.60
2009.07.09 18:24:56.266,1.63035,1.63095,1.60,5.20
2009.07.09 18:24:56.616,1.6304,1.63095,3.20,1.60
2009.07.09 18:24:57.655,1.6304,1.6309,3.20,3.20
2009.07.09 18:24:57.715,1.63035,1.6309,3.20,8.00
2009.07.09 18:24:58.355,1.63035,1.6309,9.60,8.00
2009.07.09 18:24:58.755,1.63035,1.6309,9.60,14.40
2009.07.09 18:24:58.975,1.63035,1.6309,3.20,15.40
2009.07.09 18:25:00.545,1.63035,1.63075,3.20,3.20
2009.07.09 18:25:00.935,1.6303,1.63075,13.20,3.20
2009.07.09 18:25:01.275,1.6303,1.63075,12.80,3.20
2009.07.09 18:25:01.504,1.6303,1.6307,12.80,1.60
2009.07.09 18:25:01.904,1.62995,1.63055,16.40,6.40
2009.07.09 18:25:02.124,1.63,1.63065,6.40,4.80
2009.07.09 18:25:02.664,1.6299,1.6306,19.80,1.60
2009.07.09 18:25:03.554,1.63005,1.63055,14.80,8.40
2009.07.09 18:25:03.844,1.63005,1.6304,6.40,3.20
2009.07.09 18:25:04.364,1.63,1.6304,8.40,3.20
2009.07.09 18:25:05.413,1.63005,1.6305,3.20,5.20
2009.07.09 18:25:05.993,1.63005,1.63055,6.40,3.20
2009.07.09 18:25:09.652,1.6301,1.6306,3.20,13.20
2009.07.09 18:25:09.773,1.6301,1.6306,6.40,9.60
2009.07.09 18:25:09.882,1.6301,1.6305,6.40,1.60
2009.07.09 18:25:10.292,1.6301,1.6306,6.40,1.60
2009.07.09 18:25:15.641,1.63005,1.63055,6.40,3.20
2009.07.09 18:25:15.941,1.63005,1.63055,12.80,3.20
2009.07.09 18:25:16.171,1.6301,1.6306,6.40,1.80
2009.07.09 18:25:16.451,1.6301,1.6306,6.40,1.60
2009.07.09 18:25:17.031,1.6301,1.63055,3.20,3.20
2009.07.09 18:25:17.261,1.63005,1.63055,12.80,3.20
2009.07.09 18:25:17.431,1.6301,1.63055,6.40,3.20
2009.07.09 18:25:17.781,1.6302,1.6306,3.20,8.00
2009.07.09 18:25:17.950,1.6302,1.6306,6.40,8.00
2009.07.09 18:25:19.880,1.6302,1.6306,3.20,8.00
2009.07.09 18:25:20.050,1.6301,1.63065,8.00,12.20
2009.07.09 18:25:20.280,1.6301,1.6306,8.00,1.60
2009.07.09 18:25:20.500,1.6301,1.6306,6.40,1.60
2009.07.09 18:25:31.147,1.63005,1.6305,8.00,3.20
2009.07.09 18:25:35.766,1.63005,1.6305,6.40,3.20
2009.07.09 18:25:40.715,1.63005,1.6305,3.20,3.20
2009.07.09 18:25:41.095,1.63,1.6304,6.40,3.20
2009.07.09 18:25:41.325,1.63,1.6304,9.60,3.20
2009.07.09 18:25:41.555,1.63,1.6304,6.40,3.20
2009.07.09 18:25:45.304,1.63005,1.6304,3.20,1.60
2009.07.09 18:25:45.664,1.62995,1.6304,4.80,10.60
2009.07.09 18:25:45.884,1.6299,1.63035,6.40,3.20
2009.07.09 18:25:46.535,1.62995,1.63035,1.60,3.20
2009.07.09 18:25:46.824,1.63005,1.6303,3.20,1.60
2009.07.09 18:25:47.673,1.63005,1.63055,6.40,23.40
2009.07.09 18:25:47.893,1.63005,1.63055,6.40,15.40
2009.07.09 18:25:48.003,1.63005,1.63055,6.40,13.80
2009.07.09 18:25:48.463,1.63005,1.63055,6.40,17.00
2009.07.09 18:25:48.813,1.62995,1.63035,1.60,3.20
2009.07.09 18:25:49.043,1.6299,1.63035,1.80,3.20
2009.07.09 18:25:49.503,1.62985,1.6303,8.00,4.80
2009.07.09 18:25:49.973,1.6298,1.63025,6.40,3.20
2009.07.09 18:25:50.943,1.6299,1.63035,3.20,7.40
2009.07.09 18:25:51.123,1.62995,1.6303,3.20,9.00
2009.07.09 18:25:51.352,1.62985,1.6303,1.60,9.00
2009.07.09 18:25:51.633,1.6298,1.63015,3.20,3.20
2009.07.09 18:25:51.982,1.6297,1.6302,17.60,3.20
2009.07.09 18:25:52.262,1.6297,1.6302,9.60,3.20
2009.07.09 18:25:54.991,1.6297,1.6301,12.80,1.60
2009.07.09 18:25:55.102,1.6297,1.6301,6.40,1.60
2009.07.09 18:25:55.512,1.6296,1.63005,3.60,1.60
2009.07.09 18:25:56.071,1.6296,1.63,4.80,1.60
2009.07.09 18:25:56.241,1.6295,1.63005,13.80,4.80
2009.07.09 18:25:56.641,1.6295,1.63005,20.20,4.80
2009.07.09 18:25:56.821,1.6295,1.63005,13.80,4.80
2009.07.09 18:25:56.991,1.6295,1.63005,5.20,12.20
2009.07.09 18:25:57.161,1.6295,1.63005,3.60,12.20
2009.07.09 18:25:57.561,1.6295,1.63,3.20,1.60
2009.07.09 18:25:57.731,1.62945,1.63,3.20,4.80
2009.07.09 18:25:57.962,1.62945,1.63,3.20,5.80
2009.07.09 18:25:58.371,1.6295,1.62995,3.20,12.20
2009.07.09 18:25:58.721,1.6295,1.62995,1.60,3.20
2009.07.09 18:25:59.011,1.6294,1.62995,3.20,5.80
2009.07.09 18:26:01.810,1.6294,1.62985,3.20,3.20
2009.07.09 18:26:01.870,1.62935,1.62985,14.40,3.20
2009.07.09 18:26:02.220,1.62935,1.62985,16.00,3.20
2009.07.09 18:26:02.490,1.62935,1.6299,14.40,6.20
2009.07.09 18:26:02.540,1.62935,1.62985,14.40,3.20
2009.07.09 18:26:03.070,1.6294,1.6299,3.20,9.00
2009.07.09 18:26:12.197,1.6295,1.6299,3.20,9.00
2009.07.09 18:26:12.487,1.6295,1.6299,6.40,9.00
2009.07.09 18:26:12.727,1.6295,1.62995,6.40,3.20
2009.07.09 18:26:13.627,1.6295,1.62995,3.20,3.20
2009.07.09 18:26:13.747,1.6294,1.62995,11.20,3.20
2009.07.09 18:26:13.797,1.6294,1.62995,9.60,3.20
2009.07.09 18:26:14.887,1.62945,1.6299,4.80,1.60
2009.07.09 18:26:15.167,1.62945,1.63005,11.20,1.60
2009.07.09 18:26:15.517,1.62945,1.63005,19.80,1.60
2009.07.09 18:26:20.915,1.62955,1.63,9.60,3.20
2009.07.09 18:26:23.434,1.62945,1.62995,18.20,3.20
2009.07.09 18:26:31.123,1.62955,1.63005,3.20,1.60
2009.07.09 18:26:31.243,1.6295,1.63005,4.80,4.80
2009.07.09 18:26:31.703,1.6296,1.63005,2.00,3.20
2009.07.09 18:26:35.712,1.6294,1.6299,3.20,1.60
2009.07.09 18:26:35.982,1.62935,1.6299,9.60,4.80
2009.07.09 18:26:36.392,1.62935,1.6299,3.20,4.80
2009.07.09 18:26:37.371,1.62935,1.6299,3.20,5.20
2009.07.09 18:26:38.151,1.62935,1.6299,4.80,11.60
2009.07.09 18:26:38.271,1.6294,1.6299,3.20,8.00
2009.07.09 18:26:38.671,1.6294,1.62995,3.20,1.60
2009.07.09 18:26:40.011,1.62935,1.6299,6.40,4.80
2009.07.09 18:26:40.481,1.6294,1.62995,18.20,3.40
2009.07.09 18:26:49.679,1.6294,1.62995,18.20,5.00
2009.07.09 18:26:51.858,1.6294,1.62995,11.80,5.00
2009.07.09 18:26:52.098,1.6294,1.62995,3.20,5.00
2009.07.09 18:26:52.268,1.62955,1.62995,1.60,5.00
2009.07.09 18:26:52.378,1.62955,1.62995,1.60,11.40
2009.07.09 18:26:52.487,1.62955,1.62995,1.60,12.40
2009.07.09 18:26:52.728,1.62955,1.62995,1.60,18.80
2009.07.09 18:26:53.298,1.6294,1.62995,4.80,18.80
2009.07.09 18:26:53.407,1.6294,1.62995,4.80,5.00
2009.07.09 18:26:56.377,1.6294,1.6299,1.60,4.80
2009.07.09 18:26:56.727,1.62935,1.6299,11.80,4.80
2009.07.09 18:26:56.906,1.62935,1.6299,3.20,4.80
2009.07.09 18:26:57.326,1.62935,1.6299,4.80,3.20
2009.07.09 18:26:57.386,1.6294,1.62995,3.20,5.00
2009.07.09 18:26:57.566,1.6294,1.62995,9.60,5.00
2009.07.09 18:26:58.256,1.62945,1.62995,1.60,5.00
2009.07.09 18:27:00.196,1.62945,1.62995,1.60,1.00
2009.07.09 18:27:00.596,1.62945,1.62995,3.20,1.60
2009.07.09 18:27:00.886,1.6294,1.62995,3.20,14.40
2009.07.09 18:27:01.186,1.62935,1.62975,1.60,1.60
2009.07.09 18:27:01.525,1.6292,1.62975,3.20,1.60
2009.07.09 18:27:02.025,1.62915,1.6298,2.00,1.60
2009.07.09 18:27:02.506,1.62915,1.6297,7.00,1.60
2009.07.09 18:27:02.855,1.6291,1.62965,3.20,4.80
2009.07.09 18:27:06.155,1.62915,1.6297,3.20,1.60
2009.07.09 18:27:10.003,1.62945,1.6301,3.20,17.00
2009.07.09 18:27:10.413,1.6295,1.6301,1.60,3.20
2009.07.09 18:27:11.053,1.62955,1.6299,6.40,1.60
2009.07.09 18:27:11.403,1.6293,1.6299,1.60,1.60
2009.07.09 18:27:12.553,1.6294,1.63005,3.20,8.20
2009.07.09 18:27:12.963,1.6294,1.63005,6.40,1.60
2009.07.09 18:27:13.433,1.6294,1.63,1.60,1.60
2009.07.09 18:27:13.783,1.62935,1.63005,3.20,11.20
2009.07.09 18:27:13.953,1.6294,1.63005,3.20,8.00
2009.07.09 18:27:14.252,1.6294,1.63015,3.20,11.20
2009.07.09 18:27:14.542,1.62965,1.63015,1.60,8.00
2009.07.09 18:27:15.052,1.6297,1.6302,1.60,8.00
2009.07.09 18:27:15.552,1.62975,1.6303,3.20,1.60
2009.07.09 18:27:19.231,1.62975,1.6303,4.80,1.60
2009.07.09 18:27:19.351,1.62985,1.6303,3.20,1.60
2009.07.09 18:27:20.191,1.62975,1.6303,3.20,2.60
2009.07.09 18:27:20.411,1.62975,1.6303,3.20,18.60
2009.07.09 18:27:20.831,1.62975,1.6303,3.20,18.80
2009.07.09 18:27:22.140,1.62975,1.63025,3.20,1.60
2009.07.09 18:27:22.250,1.6297,1.63025,8.00,4.80
2009.07.09 18:27:22.300,1.6297,1.63025,4.80,4.80
2009.07.09 18:27:22.530,1.6297,1.63025,3.20,4.80
2009.07.09 18:27:23.150,1.62975,1.63025,3.20,1.60
2009.07.09 18:27:23.560,1.62965,1.6302,1.00,1.60
2009.07.09 18:27:23.920,1.62955,1.6301,1.60,1.60
2009.07.09 18:27:26.259,1.6297,1.63005,6.40,1.60
2009.07.09 18:27:26.609,1.6296,1.63005,6.40,4.80
2009.07.09 18:27:26.729,1.62945,1.63005,3.20,4.80
2009.07.09 18:27:27.379,1.62955,1.6299,3.20,1.60
2009.07.09 18:27:27.799,1.62945,1.63015,4.80,11.20
2009.07.09 18:27:28.099,1.62945,1.63015,4.80,1.60
2009.07.09 18:27:29.069,1.62945,1.63,3.20,1.60
2009.07.09 18:27:29.539,1.6295,1.63015,11.20,1.60
2009.07.09 18:27:29.949,1.6296,1.6302,3.20,6.40
2009.07.09 18:27:30.490,1.6296,1.63015,3.20,4.80
2009.07.09 18:27:31.188,1.6296,1.6301,3.20,1.60
2009.07.09 18:27:31.488,1.62955,1.6301,3.20,4.80
2009.07.09 18:27:32.458,1.6297,1.63015,3.20,3.20
2009.07.09 18:27:33.038,1.62975,1.63005,1.60,3.20
2009.07.09 18:27:33.398,1.6296,1.63005,1.60,3.20
2009.07.09 18:27:33.758,1.62965,1.6301,1.60,13.80
2009.07.09 18:27:34.928,1.6298,1.6301,4.80,13.80
2009.07.09 18:27:35.287,1.62985,1.6302,1.60,1.60
2009.07.09 18:27:35.818,1.6298,1.63045,4.80,1.60
2009.07.09 18:27:35.997,1.62965,1.6303,6.40,1.60
2009.07.09 18:27:36.287,1.62965,1.6303,4.80,1.60
2009.07.09 18:27:37.377,1.6297,1.6303,1.60,3.20
2009.07.09 18:27:37.607,1.6297,1.63035,4.80,1.60
2009.07.09 18:27:37.827,1.6297,1.63035,6.40,1.60
2009.07.09 18:27:38.497,1.6297,1.63035,4.80,1.60
2009.07.09 18:27:39.186,1.6297,1.63025,4.80,1.00
2009.07.09 18:27:39.586,1.6297,1.6304,3.20,9.60
2009.07.09 18:27:39.886,1.6297,1.6303,3.20,1.60
2009.07.09 18:27:39.946,1.6297,1.63025,3.20,4.80
2009.07.09 18:27:41.726,1.62965,1.6302,1.60,1.60
2009.07.09 18:27:41.946,1.62955,1.6302,4.80,1.60
2009.07.09 18:27:44.435,1.62975,1.6302,3.20,1.60
2009.07.09 18:27:44.725,1.62965,1.6302,6.40,7.40
2009.07.09 18:27:48.094,1.6297,1.6303,3.20,1.60
2009.07.09 18:27:49.714,1.62985,1.6303,3.20,1.60
2009.07.09 18:27:50.004,1.62985,1.6304,3.20,15.40
2009.07.09 18:27:50.244,1.6298,1.63035,3.20,3.20
2009.07.09 18:27:51.154,1.6299,1.6303,3.20,1.60
2009.07.09 18:27:51.264,1.6298,1.6302,8.00,1.60
2009.07.09 18:27:51.503,1.6298,1.6302,8.00,4.80
2009.07.09 18:27:51.794,1.6297,1.6303,1.60,12.80
2009.07.09 18:27:52.024,1.6297,1.63035,7.00,16.00
2009.07.09 18:27:52.254,1.6297,1.63035,7.00,8.00
2009.07.09 18:27:52.423,1.6298,1.63035,1.60,13.80
2009.07.09 18:27:52.663,1.6299,1.63035,3.20,13.80
2009.07.09 18:27:53.073,1.6298,1.63025,6.40,3.20
2009.07.09 18:27:53.413,1.6298,1.63035,3.20,10.60
2009.07.09 18:27:56.592,1.6299,1.63035,3.20,10.60
2009.07.09 18:27:56.832,1.6299,1.63035,3.20,3.20
2009.07.09 18:28:00.291,1.62995,1.63035,9.60,3.20
2009.07.09 18:28:01.281,1.63,1.63045,3.20,3.20
2009.07.09 18:28:01.581,1.63,1.63045,6.40,3.20
2009.07.09 18:28:02.101,1.62995,1.6303,6.40,3.20
2009.07.09 18:28:02.611,1.6298,1.6303,19.20,3.20
2009.07.09 18:28:03.261,1.6299,1.6303,3.20,3.20
2009.07.09 18:28:03.961,1.62985,1.63035,3.20,3.20
2009.07.09 18:28:08.799,1.6299,1.63035,3.20,3.20
2009.07.09 18:28:08.979,1.6299,1.63035,6.40,3.20
2009.07.09 18:28:09.320,1.6299,1.6304,3.20,8.00
2009.07.09 18:28:09.549,1.62995,1.6304,1.60,5.00
2009.07.09 18:28:09.879,1.62985,1.6304,4.80,15.80
2009.07.09 18:28:09.939,1.62985,1.63035,4.80,7.40
2009.07.09 18:28:10.229,1.62985,1.6304,4.80,19.00
2009.07.09 18:28:10.589,1.6299,1.6304,3.20,9.00
2009.07.09 18:28:11.139,1.62995,1.6304,1.60,9.00
2009.07.09 18:28:18.517,1.62985,1.6303,6.40,9.60
2009.07.09 18:28:18.687,1.62985,1.6303,8.00,9.60
2009.07.09 18:28:19.037,1.6299,1.6303,6.40,8.00
2009.07.09 18:28:19.157,1.62975,1.6303,1.60,1.60
2009.07.09 18:28:19.437,1.6297,1.63035,1.60,3.20
2009.07.09 18:28:19.556,1.62985,1.63035,3.20,3.20
2009.07.09 18:28:21.766,1.62985,1.6304,3.20,5.80
2009.07.09 18:28:21.936,1.6299,1.6304,3.20,2.60
2009.07.09 18:28:24.466,1.6299,1.63045,3.20,9.60
2009.07.09 18:28:24.516,1.6299,1.6304,3.20,1.60
2009.07.09 18:28:24.745,1.6299,1.63045,3.20,3.20
2009.07.09 18:28:25.565,1.6299,1.63045,3.20,5.20
2009.07.09 18:28:28.215,1.6299,1.63055,4.80,12.60
2009.07.09 18:28:36.943,1.6299,1.63045,3.20,1.60
2009.07.09 18:28:37.053,1.6299,1.63045,3.20,3.20
2009.07.09 18:28:40.521,1.6299,1.63045,4.80,3.20
2009.07.09 18:28:40.642,1.6299,1.63055,4.80,5.20
2009.07.09 18:28:41.092,1.63005,1.6306,4.80,10.60
2009.07.09 18:28:41.432,1.63005,1.63065,4.80,1.60
2009.07.09 18:28:41.541,1.63,1.6306,4.80,1.60
2009.07.09 18:28:41.721,1.63,1.6306,3.20,1.60
2009.07.09 18:28:52.569,1.62995,1.63055,3.20,4.80
2009.07.09 18:28:55.888,1.63005,1.6306,3.20,5.20
2009.07.09 18:28:58.328,1.63005,1.6306,3.20,4.80
2009.07.09 18:28:58.797,1.63005,1.63065,4.80,1.60
2009.07.09 18:29:00.787,1.63,1.6306,3.20,1.60
2009.07.09 18:29:10.335,1.63005,1.6306,4.80,4.80
2009.07.09 18:29:11.634,1.63005,1.63065,6.40,1.60
2009.07.09 18:29:12.224,1.63005,1.63065,9.60,1.60
2009.07.09 18:29:12.554,1.63015,1.6307,3.20,1.60
2009.07.09 18:29:15.493,1.63015,1.63065,3.20,1.60
2009.07.09 18:29:15.833,1.6301,1.63065,1.00,1.60
2009.07.09 18:29:16.123,1.63005,1.63065,4.80,1.60
2009.07.09 18:29:36.348,1.63015,1.63075,3.20,9.40
2009.07.09 18:29:36.408,1.6301,1.63075,1.80,8.40
2009.07.09 18:29:36.638,1.6301,1.6307,1.80,1.60
2009.07.09 18:29:36.698,1.6301,1.63065,1.00,1.60
2009.07.09 18:29:36.748,1.63015,1.63065,3.20,1.60
2009.07.09 18:29:37.228,1.6303,1.6307,3.20,1.80
2009.07.09 18:29:37.548,1.6301,1.63065,8.00,3.20
2009.07.09 18:29:37.778,1.6301,1.63065,1.60,3.20
2009.07.09 18:29:40.217,1.63015,1.63075,3.20,1.60
2009.07.09 18:29:40.557,1.6303,1.63085,3.20,4.80
2009.07.09 18:29:41.137,1.63035,1.6309,3.20,4.80
2009.07.09 18:29:41.967,1.63035,1.6309,3.20,3.20
2009.07.09 18:29:42.437,1.63045,1.6309,1.60,1.60
2009.07.09 18:29:42.727,1.6306,1.63105,3.20,8.00
2009.07.09 18:29:43.027,1.6306,1.631,3.20,8.00
2009.07.09 18:29:43.487,1.63065,1.6311,3.20,1.60
2009.07.09 18:29:43.886,1.63065,1.63115,3.20,2.37
2009.07.09 18:29:44.296,1.6305,1.63115,1.60,2.37
2009.07.09 18:29:44.806,1.63045,1.6311,14.40,4.80
2009.07.09 18:29:45.326,1.63045,1.631,3.20,4.80
2009.07.09 18:29:47.075,1.6304,1.63095,3.20,8.00
2009.07.09 18:29:47.526,1.6304,1.6309,3.20,1.60
2009.07.09 18:29:47.996,1.6304,1.63095,3.20,8.00
2009.07.09 18:29:48.235,1.63045,1.63095,3.20,3.20
2009.07.09 18:29:52.264,1.6304,1.6309,1.60,3.20
2009.07.09 18:29:52.604,1.6304,1.63095,4.80,4.80
2009.07.09 18:29:53.724,1.6304,1.63095,3.20,4.80
2009.07.09 18:29:54.354,1.6303,1.6309,19.80,4.80
2009.07.09 18:29:54.534,1.63035,1.63085,8.40,3.20
2009.07.09 18:29:54.884,1.6303,1.6309,15.20,1.60
2009.07.09 18:29:55.284,1.6304,1.6309,3.20,1.60
2009.07.09 18:29:55.624,1.63035,1.63085,6.40,4.80
2009.07.09 18:29:55.964,1.6303,1.63085,19.80,4.80
2009.07.09 18:29:58.003,1.63045,1.631,11.20,11.40
2009.07.09 18:29:58.403,1.63045,1.63095,1.60,4.80
2009.07.09 18:29:58.633,1.6304,1.63095,3.20,4.80
2009.07.09 18:29:58.803,1.6304,1.63095,4.80,4.80
2009.07.09 18:29:59.683,1.6304,1.6309,3.20,1.60
2009.07.09 18:29:59.913,1.63035,1.6309,4.80,3.20
2009.07.09 18:30:00.422,1.6304,1.63095,3.20,4.80
2009.07.09 18:30:00.763,1.6304,1.63095,3.20,3.20
2009.07.09 18:30:01.092,1.63045,1.631,3.20,12.40
2009.07.09 18:30:01.442,1.63045,1.63095,3.20,1.80
2009.07.09 18:30:01.722,1.63045,1.63095,3.20,1.60
2009.07.09 18:30:02.062,1.6304,1.63085,3.20,1.80
2009.07.09 18:30:02.452,1.63045,1.63095,1.60,3.20
2009.07.09 18:30:02.753,1.63045,1.63095,16.40,1.80
2009.07.09 18:30:03.102,1.6305,1.631,1.60,4.80
2009.07.09 18:30:03.382,1.63045,1.63095,6.40,1.60
2009.07.09 18:30:03.732,1.6304,1.63095,1.60,1.60
2009.07.09 18:30:04.062,1.6304,1.631,12.80,1.80
2009.07.09 18:30:04.382,1.63035,1.63095,11.20,1.60
2009.07.09 18:30:04.902,1.63035,1.63095,3.20,1.60
2009.07.09 18:30:06.181,1.6305,1.6311,1.60,3.20
2009.07.09 18:30:06.571,1.63055,1.63115,3.20,17.01
2009.07.09 18:30:06.861,1.63055,1.63115,3.20,11.01
2009.07.09 18:30:07.331,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:07.681,1.63055,1.6311,3.20,1.60
2009.07.09 18:30:08.311,1.63055,1.63115,4.80,2.37
2009.07.09 18:30:08.710,1.6305,1.6311,11.20,1.60
2009.07.09 18:30:09.120,1.6306,1.63115,3.20,4.01
2009.07.09 18:30:09.580,1.63055,1.63105,1.00,4.80
2009.07.09 18:30:09.870,1.63055,1.6311,3.20,9.00
2009.07.09 18:30:09.990,1.63065,1.6311,1.00,5.80
2009.07.09 18:30:10.490,1.6307,1.63115,3.20,2.37
