2009.07.10 02:34:40.034,1.6239,1.62455,3.20,3.40
2009.07.10 02:34:40.434,1.62395,1.62455,3.20,3.40
2009.07.10 02:34:45.612,1.62395,1.62445,3.20,3.20
2009.07.10 02:34:45.892,1.62395,1.62445,3.20,3.40
2009.07.10 02:34:46.013,1.6239,1.62445,4.80,3.40
2009.07.10 02:34:46.352,1.6239,1.62445,3.20,3.40
2009.07.10 02:34:50.132,1.62395,1.62455,3.20,3.40
2009.07.10 02:34:51.791,1.62395,1.62455,6.40,3.20
2009.07.10 02:34:51.971,1.62405,1.62455,3.20,3.20
2009.07.10 02:35:02.578,1.624,1.62455,1.00,3.20
2009.07.10 02:35:03.768,1.62395,1.62455,3.20,3.20
2009.07.10 02:35:05.818,1.624,1.62455,3.20,3.20
2009.07.10 02:35:10.617,1.6239,1.62445,3.20,3.40
2009.07.10 02:35:11.487,1.6239,1.62445,3.20,3.20
2009.07.10 02:35:15.665,1.6239,1.62445,3.20,3.40
2009.07.10 02:35:24.773,1.62395,1.62455,3.20,3.40
2009.07.10 02:35:56.177,1.62385,1.62445,6.40,3.40
2009.07.10 02:35:56.296,1.6239,1.62445,3.20,3.20
2009.07.10 02:35:58.015,1.62385,1.62445,4.80,3.20
2009.07.10 02:35:58.365,1.62385,1.62445,3.20,3.20
2009.07.10 02:36:02.804,1.6239,1.62445,3.20,3.20
2009.07.10 02:36:04.713,1.6239,1.62445,3.20,3.40
2009.07.10 02:36:10.102,1.62365,1.6243,1.60,3.20
2009.07.10 02:36:10.332,1.62355,1.6243,4.80,3.20
2009.07.10 02:36:10.442,1.62355,1.6243,3.20,3.20
2009.07.10 02:36:11.142,1.62365,1.62445,3.20,3.40
2009.07.10 02:36:20.490,1.62365,1.6244,3.20,1.00
2009.07.10 02:36:37.366,1.6237,1.62445,3.20,3.40
2009.07.10 02:36:40.005,1.62365,1.62445,3.20,3.40
2009.07.10 02:36:40.125,1.62365,1.6244,3.20,1.00
2009.07.10 02:36:42.424,1.62365,1.6243,3.20,3.40
2009.07.10 02:36:42.824,1.62355,1.6243,4.80,3.40
2009.07.10 02:36:42.884,1.62355,1.6243,3.20,3.40
2009.07.10 02:37:12.527,1.62375,1.6242,3.20,3.20
2009.07.10 02:37:12.817,1.62365,1.6242,4.80,3.20
2009.07.10 02:37:12.927,1.62365,1.6242,3.20,3.20
2009.07.10 02:37:14.127,1.62375,1.6243,3.20,3.20
2009.07.10 02:37:14.457,1.62365,1.6242,1.60,3.20
2009.07.10 02:37:14.747,1.6237,1.6242,3.20,3.20
2009.07.10 02:37:15.027,1.62365,1.6242,1.60,3.20
2009.07.10 02:37:15.197,1.6236,1.6242,3.20,3.20
2009.07.10 02:37:15.486,1.6236,1.6242,3.20,3.40
2009.07.10 02:37:15.647,1.6235,1.6242,2.40,3.40
2009.07.10 02:37:15.916,1.6235,1.6242,1.00,3.40
2009.07.10 02:37:16.376,1.6234,1.6242,3.20,3.40
2009.07.10 02:37:16.906,1.6234,1.6242,3.20,3.20
2009.07.10 02:37:17.186,1.62345,1.6242,3.20,3.20
2009.07.10 02:37:20.365,1.62345,1.6242,3.20,3.40
2009.07.10 02:37:20.596,1.6234,1.6242,3.20,3.40
2009.07.10 02:37:25.204,1.62345,1.6242,3.20,3.40
2009.07.10 02:37:25.374,1.6234,1.6242,3.20,3.40
2009.07.10 02:37:25.664,1.62345,1.6242,3.20,3.40
2009.07.10 02:37:26.174,1.6234,1.6242,3.20,3.40
2009.07.10 02:37:36.052,1.6234,1.62425,3.20,1.00
2009.07.10 02:37:36.782,1.6235,1.62425,3.20,1.00
2009.07.10 02:37:37.001,1.6235,1.6243,3.20,3.40
2009.07.10 02:37:37.461,1.6235,1.6242,3.20,3.20
2009.07.10 02:37:37.941,1.62345,1.6242,3.20,3.40
2009.07.10 02:37:58.296,1.62355,1.6243,3.20,3.40
2009.07.10 02:38:06.044,1.62365,1.6244,3.20,1.00
2009.07.10 02:38:08.734,1.62365,1.62445,3.20,3.40
2009.07.10 02:38:08.854,1.62375,1.62445,3.20,3.40
2009.07.10 02:38:12.563,1.62375,1.6244,3.20,1.80
2009.07.10 02:38:12.743,1.62375,1.6243,3.20,3.20
2009.07.10 02:38:13.093,1.6237,1.6243,3.20,3.20
2009.07.10 02:38:33.418,1.62375,1.62445,3.20,3.40
2009.07.10 02:38:34.008,1.6238,1.62445,3.20,3.40
2009.07.10 02:38:34.248,1.62385,1.62445,3.20,1.00
2009.07.10 02:38:34.468,1.62385,1.62455,3.20,3.40
2009.07.10 02:38:41.436,1.6238,1.62455,1.60,3.40
2009.07.10 02:38:41.556,1.62385,1.62455,3.20,3.40
2009.07.10 02:38:56.162,1.62375,1.62445,3.20,3.40
2009.07.10 02:39:01.161,1.62375,1.6244,3.20,1.60
2009.07.10 02:39:01.511,1.62385,1.62455,3.20,3.40
2009.07.10 02:39:10.499,1.62385,1.62455,4.80,3.20
2009.07.10 02:39:10.729,1.62385,1.62455,3.20,3.40
2009.07.10 02:39:11.589,1.6238,1.62455,1.60,3.40
2009.07.10 02:39:11.819,1.6238,1.6245,1.60,1.00
2009.07.10 02:39:12.349,1.62385,1.6245,3.20,1.00
2009.07.10 02:39:12.569,1.62385,1.62455,3.20,3.40
2009.07.10 02:39:14.678,1.6238,1.6245,1.60,1.80
2009.07.10 02:39:14.798,1.62385,1.62455,3.20,3.40
2009.07.10 02:39:16.008,1.6238,1.62445,4.80,3.40
2009.07.10 02:39:16.128,1.6238,1.62445,4.80,3.20
2009.07.10 02:39:16.238,1.6238,1.62445,3.20,3.20
2009.07.10 02:39:26.545,1.6238,1.62445,3.20,3.40
2009.07.10 02:39:26.835,1.6238,1.62445,3.20,3.20
2009.07.10 02:39:30.624,1.62395,1.62445,3.20,1.00
2009.07.10 02:39:31.274,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:32.314,1.62385,1.62455,4.80,3.40
2009.07.10 02:39:32.654,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:33.104,1.62385,1.62455,4.80,3.40
2009.07.10 02:39:33.393,1.62385,1.62455,3.20,3.40
2009.07.10 02:39:37.213,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:37.902,1.62385,1.62455,4.80,3.40
2009.07.10 02:39:38.632,1.62395,1.62455,3.20,3.40
2009.07.10 02:39:38.972,1.62385,1.62455,3.20,3.40
2009.07.10 02:39:39.262,1.6238,1.62455,1.60,3.40
2009.07.10 02:39:39.652,1.62395,1.6245,3.20,1.00
2009.07.10 02:39:40.062,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:40.742,1.62385,1.62455,1.60,3.40
2009.07.10 02:39:41.092,1.6238,1.62455,3.20,3.40
2009.07.10 02:39:46.890,1.6238,1.62455,6.40,3.20
2009.07.10 02:39:47.060,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:48.640,1.62395,1.62455,3.20,3.40
2009.07.10 02:39:49.499,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:52.159,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:52.449,1.62395,1.62465,3.20,6.80
2009.07.10 02:39:52.779,1.62395,1.62455,3.20,3.20
2009.07.10 02:39:56.368,1.6237,1.6244,3.20,3.60
2009.07.10 02:39:56.998,1.6238,1.62445,3.20,3.60
2009.07.10 02:39:57.358,1.62385,1.6245,3.20,3.20
2009.07.10 02:39:57.688,1.62385,1.6245,3.20,3.60
2009.07.10 02:39:59.547,1.62385,1.62445,3.20,1.00
2009.07.10 02:40:04.296,1.62385,1.6245,3.20,3.60
2009.07.10 02:40:04.356,1.6239,1.6245,3.20,1.00
2009.07.10 02:40:05.806,1.6239,1.62445,3.20,1.00
2009.07.10 02:40:06.026,1.6238,1.62445,4.80,1.00
2009.07.10 02:40:06.376,1.6238,1.62435,3.20,1.00
2009.07.10 02:40:06.606,1.6237,1.62435,4.80,1.00
2009.07.10 02:40:07.306,1.6237,1.62435,3.20,1.00
2009.07.10 02:40:07.815,1.62365,1.6242,1.60,1.00
2009.07.10 02:40:11.724,1.6236,1.6242,3.20,1.00
2009.07.10 02:40:12.084,1.6236,1.6243,3.20,6.80
2009.07.10 02:40:12.314,1.62365,1.6243,3.20,3.40
2009.07.10 02:40:21.402,1.62355,1.62415,4.80,3.20
2009.07.10 02:40:21.562,1.62355,1.62415,3.20,3.20
2009.07.10 02:40:23.831,1.6236,1.62415,6.40,3.20
2009.07.10 02:40:50.145,1.62365,1.62415,3.20,3.40
2009.07.10 02:40:50.485,1.62365,1.62415,3.20,1.00
2009.07.10 02:40:50.535,1.62365,1.62425,3.20,1.00
2009.07.10 02:40:51.455,1.62365,1.62435,3.20,1.00
2009.07.10 02:40:53.334,1.62365,1.62425,3.20,1.00
2009.07.10 02:40:55.754,1.6236,1.62415,8.00,3.40
2009.07.10 02:40:55.924,1.6236,1.62415,6.40,3.40
2009.07.10 02:41:00.983,1.6236,1.62425,6.40,3.60
2009.07.10 02:41:01.202,1.62365,1.62425,3.20,1.00
2009.07.10 02:41:12.880,1.6237,1.62435,3.20,1.00
2009.07.10 02:41:13.280,1.62365,1.62435,3.20,1.00
2009.07.10 02:41:13.449,1.62365,1.62435,4.80,1.00
2009.07.10 02:41:13.629,1.62365,1.6243,4.80,3.20
2009.07.10 02:41:13.809,1.62365,1.62425,3.20,1.00
2009.07.10 02:41:14.079,1.62375,1.62425,3.20,1.00
2009.07.10 02:41:14.249,1.6238,1.6244,6.40,3.40
2009.07.10 02:41:17.779,1.6238,1.6243,3.20,3.40
2009.07.10 02:41:18.248,1.6237,1.6243,3.20,3.40
2009.07.10 02:41:18.368,1.62365,1.62425,3.20,1.00
2009.07.10 02:41:40.463,1.62365,1.6243,3.20,6.40
2009.07.10 02:41:40.643,1.62375,1.62445,3.20,3.40
2009.07.10 02:41:40.943,1.62375,1.62445,3.20,1.00
2009.07.10 02:41:41.393,1.62375,1.62455,4.00,3.40
2009.07.10 02:41:41.453,1.62375,1.6245,4.00,1.00
2009.07.10 02:41:41.922,1.62375,1.6245,3.20,1.80
2009.07.10 02:41:42.622,1.62375,1.62455,3.20,3.40
2009.07.10 02:41:43.432,1.62385,1.62455,3.20,3.40
2009.07.10 02:41:48.441,1.62385,1.62455,3.20,3.20
2009.07.10 02:41:49.521,1.62385,1.62455,3.20,3.40
2009.07.10 02:41:59.638,1.62385,1.62455,3.20,3.20
2009.07.10 02:42:01.548,1.62385,1.62455,3.20,3.40
2009.07.10 02:42:28.101,1.6238,1.62445,3.20,3.40
2009.07.10 02:42:40.618,1.62375,1.62445,1.60,3.40
2009.07.10 02:42:41.129,1.6237,1.62445,3.20,3.40
2009.07.10 02:42:41.768,1.6237,1.6245,3.20,4.80
2009.07.10 02:42:42.178,1.62375,1.62455,3.20,3.40
2009.07.10 02:42:48.297,1.6238,1.62455,3.20,3.40
2009.07.10 02:42:56.225,1.6238,1.62455,3.20,1.00
2009.07.10 02:42:56.605,1.62385,1.62465,3.20,3.40
2009.07.10 02:42:56.955,1.62385,1.62465,3.20,3.20
2009.07.10 02:42:57.254,1.6238,1.62455,4.80,3.40
2009.07.10 02:42:57.414,1.6238,1.62455,3.20,3.40
2009.07.10 02:43:27.427,1.62375,1.62455,3.20,3.40
2009.07.10 02:43:43.883,1.62375,1.62455,3.20,1.00
2009.07.10 02:43:44.103,1.62375,1.6246,3.20,3.60
2009.07.10 02:43:44.213,1.62375,1.62455,3.20,3.20
2009.07.10 02:43:44.503,1.6238,1.62455,3.20,3.40
2009.07.10 02:43:47.072,1.62375,1.62455,3.20,3.40
2009.07.10 02:43:53.141,1.6237,1.6244,3.20,1.60
2009.07.10 02:43:54.640,1.62375,1.6244,3.20,1.60
2009.07.10 02:43:56.480,1.62375,1.62445,3.20,3.60
2009.07.10 02:44:02.389,1.62375,1.6244,3.20,1.80
2009.07.10 02:44:27.762,1.62375,1.6244,3.20,1.00
2009.07.10 02:44:28.223,1.6238,1.62445,3.20,1.00
2009.07.10 02:44:29.112,1.62375,1.62445,3.20,3.60
2009.07.10 02:44:31.451,1.62375,1.6244,3.20,1.80
2009.07.10 02:44:31.861,1.6238,1.6244,3.20,1.80
2009.07.10 02:44:31.912,1.6238,1.62445,3.20,1.00
2009.07.10 02:44:48.858,1.62375,1.62445,3.20,3.60
2009.07.10 02:44:50.717,1.62375,1.6244,3.20,1.80
2009.07.10 02:45:00.125,1.62365,1.62435,3.20,1.00
2009.07.10 02:45:20.930,1.6238,1.6244,3.20,1.60
2009.07.10 02:45:24.969,1.6238,1.62445,3.20,1.00
2009.07.10 02:45:36.246,1.6237,1.62445,1.60,1.00
2009.07.10 02:45:36.536,1.6237,1.6244,1.60,1.60
2009.07.10 02:45:36.596,1.62365,1.6244,4.80,1.60
2009.07.10 02:45:36.826,1.62365,1.6244,3.20,1.60
2009.07.10 02:45:54.012,1.6236,1.6244,4.80,1.80
2009.07.10 02:45:54.072,1.6236,1.6244,3.20,1.80
2009.07.10 02:45:56.731,1.6236,1.6243,3.20,1.00
2009.07.10 02:45:57.081,1.62355,1.6243,3.20,1.00
2009.07.10 02:46:00.740,1.6235,1.6243,3.20,1.00
2009.07.10 02:46:00.920,1.6235,1.6243,3.20,1.80
2009.07.10 02:46:01.380,1.6235,1.6243,3.20,1.00
2009.07.10 02:46:08.318,1.62355,1.6243,3.20,1.00
2009.07.10 02:46:08.618,1.6236,1.6244,3.20,1.00
2009.07.10 02:46:09.228,1.6236,1.6244,3.20,1.80
2009.07.10 02:46:18.436,1.6236,1.6244,3.20,1.80
2009.07.10 02:46:18.556,1.6236,1.6244,3.20,1.00
2009.07.10 02:46:18.955,1.62355,1.6244,3.20,5.20
2009.07.10 02:46:19.116,1.6236,1.6244,3.20,1.80
2009.07.10 02:46:19.356,1.6236,1.6243,3.20,1.00
2009.07.10 02:46:19.526,1.62355,1.6244,3.20,5.20
2009.07.10 02:46:19.646,1.6236,1.6244,3.20,1.00
2009.07.10 02:46:33.502,1.6236,1.6244,3.20,1.60
2009.07.10 02:46:33.562,1.62365,1.62445,3.20,1.00
2009.07.10 02:46:33.852,1.62365,1.6244,3.20,1.60
2009.07.10 02:47:05.965,1.62385,1.62455,3.20,3.20
2009.07.10 02:47:06.134,1.62375,1.62455,3.20,3.40
2009.07.10 02:47:06.474,1.6237,1.62445,3.20,3.40
2009.07.10 02:47:06.824,1.6236,1.62445,1.60,3.40
2009.07.10 02:47:06.984,1.62355,1.62445,3.20,3.40
2009.07.10 02:47:07.216,1.62355,1.6243,3.20,1.00
2009.07.10 02:47:07.664,1.6235,1.6244,3.20,1.00
2009.07.10 02:47:08.304,1.6235,1.6243,3.20,3.20
2009.07.10 02:47:08.605,1.62345,1.6243,8.00,3.40
2009.07.10 02:47:08.894,1.6235,1.6243,1.60,3.40
2009.07.10 02:47:09.184,1.62345,1.6243,3.20,3.40
2009.07.10 02:47:18.052,1.62345,1.6243,3.20,3.40
2009.07.10 02:47:20.531,1.62345,1.6243,3.20,3.20
2009.07.10 02:47:20.821,1.6234,1.6243,3.20,3.40
2009.07.10 02:47:21.640,1.6234,1.6243,3.20,5.00
2009.07.10 02:47:22.740,1.62345,1.6243,3.20,3.40
2009.07.10 02:47:30.309,1.62345,1.6242,3.20,3.20
2009.07.10 02:47:32.559,1.6234,1.62405,3.20,6.40
2009.07.10 02:47:33.907,1.6234,1.62405,3.20,6.80
2009.07.10 02:47:35.517,1.6234,1.624,3.20,1.00
2009.07.10 02:47:38.506,1.6234,1.62395,3.20,1.00
2009.07.10 02:47:39.436,1.6234,1.62385,3.20,1.00
2009.07.10 02:47:39.886,1.6233,1.62385,1.60,1.00
2009.07.10 02:47:39.996,1.62325,1.62385,4.00,1.00
2009.07.10 02:47:43.245,1.62325,1.62385,3.20,1.00
2009.07.10 02:47:55.032,1.62325,1.62385,3.20,1.00
2009.07.10 02:47:55.373,1.6233,1.62385,1.00,1.00
2009.07.10 02:47:56.562,1.6233,1.6239,1.00,3.40
2009.07.10 02:47:57.122,1.6232,1.6239,1.00,3.40
2009.07.10 02:47:57.412,1.62325,1.62385,3.20,1.00
2009.07.10 02:47:57.632,1.6232,1.62385,1.00,1.00
2009.07.10 02:47:57.742,1.6233,1.62385,3.20,1.00
2009.07.10 02:47:58.082,1.6233,1.6239,7.20,3.40
2009.07.10 02:47:59.102,1.6234,1.6239,4.00,3.40
2009.07.10 02:47:59.282,1.6234,1.6239,1.00,3.40
2009.07.10 02:48:00.161,1.62335,1.6239,1.00,3.40
2009.07.10 02:48:05.950,1.6234,1.624,4.00,1.00
2009.07.10 02:48:06.360,1.6234,1.62395,1.00,1.00
2009.07.10 02:48:06.780,1.6233,1.62385,4.00,1.00
2009.07.10 02:48:06.830,1.6233,1.62385,1.00,1.00
2009.07.10 02:48:07.869,1.6232,1.62385,3.20,1.00
2009.07.10 02:48:08.759,1.6231,1.6238,4.80,1.00
2009.07.10 02:48:09.349,1.6231,1.62365,3.20,1.00
2009.07.10 02:48:09.759,1.6231,1.6236,3.20,1.00
2009.07.10 02:48:10.229,1.623,1.62365,3.20,11.60
2009.07.10 02:48:10.579,1.623,1.62365,3.20,3.60
2009.07.10 02:48:11.159,1.623,1.6236,3.20,1.00
2009.07.10 02:48:16.298,1.62305,1.6236,3.20,1.00
2009.07.10 02:48:17.377,1.623,1.6236,3.20,1.00
2009.07.10 02:48:17.947,1.623,1.62355,3.20,3.20
2009.07.10 02:48:18.127,1.6229,1.6235,4.80,1.00
2009.07.10 02:48:18.457,1.6229,1.6235,3.20,1.00
2009.07.10 02:48:19.157,1.62285,1.62345,3.20,1.00
2009.07.10 02:48:19.577,1.6228,1.62335,4.00,1.00
2009.07.10 02:48:20.906,1.62285,1.62345,3.20,1.00
2009.07.10 02:48:21.136,1.6228,1.62335,1.00,3.20
2009.07.10 02:48:21.536,1.6228,1.62335,4.00,1.00
2009.07.10 02:48:22.056,1.6228,1.62335,3.20,1.00
2009.07.10 02:48:22.596,1.6228,1.6234,1.00,1.00
2009.07.10 02:48:23.106,1.6227,1.62345,3.20,1.00
2009.07.10 02:48:23.456,1.6227,1.62355,1.60,1.00
2009.07.10 02:48:23.689,1.62255,1.62355,3.20,1.00
2009.07.10 02:48:24.096,1.6227,1.6236,3.20,3.40
2009.07.10 02:48:24.517,1.6227,1.6235,1.60,3.20
2009.07.10 02:48:24.985,1.62255,1.6235,1.60,6.80
2009.07.10 02:48:25.335,1.62245,1.6235,3.20,6.80
2009.07.10 02:48:26.026,1.62245,1.62345,4.80,1.00
2009.07.10 02:48:26.365,1.6223,1.6233,1.60,5.20
2009.07.10 02:48:26.885,1.62225,1.6233,4.80,5.20
2009.07.10 02:48:28.794,1.62225,1.6232,4.80,1.60
2009.07.10 02:48:29.354,1.62225,1.6231,4.80,1.60
2009.07.10 02:48:29.874,1.62225,1.62305,1.60,3.20
2009.07.10 02:48:34.043,1.6222,1.623,1.60,3.20
2009.07.10 02:48:34.383,1.6222,1.62305,4.80,3.60
2009.07.10 02:48:34.913,1.62225,1.62305,1.60,3.60
2009.07.10 02:48:35.143,1.6222,1.62305,4.80,3.60
2009.07.10 02:48:35.483,1.6222,1.62305,3.20,3.60
2009.07.10 02:48:36.413,1.6222,1.62305,4.80,3.60
2009.07.10 02:48:36.533,1.62225,1.623,1.60,1.00
2009.07.10 02:48:36.892,1.6223,1.6231,3.20,1.00
2009.07.10 02:48:37.302,1.6223,1.6231,4.80,1.80
2009.07.10 02:48:37.412,1.62235,1.6231,1.60,1.80
2009.07.10 02:48:37.982,1.62235,1.6231,4.80,1.80
2009.07.10 02:48:38.222,1.6224,1.6231,1.60,1.00
2009.07.10 02:48:38.502,1.62235,1.6231,1.60,1.00
2009.07.10 02:48:38.972,1.62235,1.6231,4.80,1.00
2009.07.10 02:48:39.672,1.6224,1.6232,4.80,1.00
2009.07.10 02:48:42.091,1.62245,1.6232,3.20,1.00
2009.07.10 02:48:42.321,1.6224,1.6232,4.80,1.00
2009.07.10 02:48:42.681,1.6224,1.62315,4.80,1.00
2009.07.10 02:48:42.951,1.62245,1.62315,4.80,1.00
2009.07.10 02:48:43.461,1.62245,1.6232,4.80,1.00
2009.07.10 02:48:43.971,1.6225,1.6232,1.60,1.80
2009.07.10 02:48:45.530,1.6225,1.6232,1.60,1.60
2009.07.10 02:48:46.100,1.6227,1.62345,3.20,1.00
2009.07.10 02:48:46.510,1.6227,1.62345,3.20,1.80
2009.07.10 02:48:46.920,1.6227,1.62345,3.20,1.00
2009.07.10 02:48:47.310,1.6228,1.62335,3.20,1.00
2009.07.10 02:48:47.880,1.6224,1.62335,1.60,1.00
2009.07.10 02:48:53.359,1.6226,1.62335,3.20,1.00
2009.07.10 02:48:53.699,1.6226,1.62335,4.80,1.00
2009.07.10 02:48:55.548,1.62265,1.62345,3.20,1.00
2009.07.10 02:48:56.188,1.62265,1.62335,3.20,1.00
2009.07.10 02:48:56.308,1.6226,1.62335,4.80,1.00
2009.07.10 02:48:57.428,1.62275,1.6234,3.20,1.80
2009.07.10 02:48:57.597,1.62275,1.6234,3.20,1.00
2009.07.10 02:48:57.887,1.6228,1.6234,1.00,1.00
2009.07.10 02:49:00.717,1.62285,1.62345,1.00,1.00
2009.07.10 02:49:01.517,1.62285,1.6234,1.00,1.00
2009.07.10 02:49:02.656,1.62285,1.62345,1.00,1.00
2009.07.10 02:49:04.456,1.62285,1.6234,1.00,1.00
2009.07.10 02:49:07.646,1.6228,1.6234,3.20,1.00
2009.07.10 02:49:10.075,1.62285,1.6234,3.20,1.00
2009.07.10 02:49:10.185,1.62285,1.6235,3.20,1.00
2009.07.10 02:49:14.913,1.6229,1.62355,1.00,3.60
2009.07.10 02:49:15.024,1.62295,1.62355,3.20,1.00
2009.07.10 02:49:19.882,1.62285,1.62345,8.00,3.20
2009.07.10 02:49:20.062,1.62285,1.62345,6.40,3.20
2009.07.10 02:49:20.632,1.6229,1.62345,1.00,3.20
2009.07.10 02:49:24.641,1.6229,1.62345,1.00,3.40
2009.07.10 02:49:28.260,1.62295,1.62355,3.20,3.40
2009.07.10 02:49:30.630,1.623,1.6236,3.20,1.80
2009.07.10 02:49:30.910,1.623,1.6236,3.20,1.00
2009.07.10 02:49:31.029,1.623,1.6236,1.00,1.60
2009.07.10 02:49:31.429,1.623,1.62365,1.00,1.00
2009.07.10 02:49:31.779,1.623,1.62355,1.00,3.40
2009.07.10 02:49:32.699,1.623,1.62355,1.00,6.80
2009.07.10 02:49:32.999,1.62285,1.62355,4.00,6.80
2009.07.10 02:49:33.679,1.62285,1.62345,1.00,3.40
2009.07.10 02:49:36.638,1.62285,1.6234,1.00,1.80
2009.07.10 02:49:36.758,1.62285,1.62345,4.00,3.20
2009.07.10 02:49:36.869,1.62285,1.6235,4.00,1.80
2009.07.10 02:49:37.148,1.62285,1.6234,1.00,1.00
2009.07.10 02:49:37.728,1.62285,1.6234,1.00,1.80
2009.07.10 02:49:38.058,1.6228,1.6234,3.20,1.80
2009.07.10 02:49:38.588,1.6228,1.6234,3.20,1.00
2009.07.10 02:49:39.727,1.6228,1.6234,3.20,1.80
2009.07.10 02:49:56.823,1.62275,1.6233,3.20,3.20
2009.07.10 02:49:58.423,1.6228,1.6233,1.00,3.20
2009.07.10 02:50:02.202,1.6227,1.6233,1.60,3.40
2009.07.10 02:50:02.782,1.62275,1.6233,3.20,3.40
2009.07.10 02:50:03.062,1.62275,1.6233,1.00,3.20
2009.07.10 02:50:03.633,1.62275,1.6233,4.00,3.20
2009.07.10 02:50:05.011,1.62275,1.6233,4.00,3.40
2009.07.10 02:50:05.231,1.62275,1.6233,1.00,3.40
2009.07.10 02:50:05.741,1.62275,1.6234,1.00,1.00
2009.07.10 02:50:06.201,1.62275,1.6234,1.00,1.80
2009.07.10 02:50:08.080,1.62275,1.6233,1.00,3.20
2009.07.10 02:50:08.641,1.62275,1.6233,1.00,3.40
2009.07.10 02:50:08.940,1.62265,1.6233,4.00,3.40
2009.07.10 02:50:11.730,1.62265,1.6233,1.00,8.40
2009.07.10 02:50:12.010,1.62265,1.62315,1.00,3.20
2009.07.10 02:50:12.070,1.6226,1.62315,8.00,3.20
2009.07.10 02:50:12.309,1.6226,1.62315,6.40,3.20
2009.07.10 02:50:18.408,1.62265,1.62315,4.00,3.20
2009.07.10 02:50:18.688,1.62265,1.62315,1.00,3.20
2009.07.10 02:50:20.607,1.6226,1.62315,7.20,3.20
2009.07.10 02:50:22.837,1.6226,1.62305,4.00,3.20
2009.07.10 02:50:24.027,1.6226,1.62305,3.20,3.20
2009.07.10 02:50:24.417,1.6226,1.62315,6.40,3.20
2009.07.10 02:50:24.826,1.6226,1.62315,7.20,3.20
2009.07.10 02:50:26.846,1.6227,1.6232,3.20,3.20
2009.07.10 02:50:27.616,1.6227,1.62315,3.20,3.20
2009.07.10 02:50:27.836,1.6226,1.62315,2.40,6.40
2009.07.10 02:50:28.006,1.6225,1.62315,4.00,3.20
2009.07.10 02:50:28.176,1.6225,1.62315,3.20,3.20
2009.07.10 02:50:29.026,1.62265,1.6232,3.20,8.00
2009.07.10 02:50:29.375,1.62265,1.6232,3.20,4.80
2009.07.10 02:50:29.605,1.62265,1.6232,3.20,3.20
2009.07.10 02:50:30.115,1.6227,1.62325,3.20,1.00
2009.07.10 02:50:30.405,1.6227,1.6233,6.40,3.20
2009.07.10 02:50:30.795,1.62275,1.6233,1.00,3.20
2009.07.10 02:50:30.975,1.6227,1.6233,6.40,3.20
2009.07.10 02:50:31.585,1.62285,1.6233,3.20,3.20
2009.07.10 02:50:31.815,1.62275,1.6233,1.00,3.20
2009.07.10 02:50:32.794,1.62285,1.6233,3.20,3.20
2009.07.10 02:50:41.732,1.62275,1.6233,4.80,3.20
2009.07.10 02:50:42.023,1.62275,1.6233,1.60,3.20
2009.07.10 02:50:42.132,1.6227,1.6233,8.00,3.20
2009.07.10 02:50:42.372,1.6227,1.6233,6.40,3.20
2009.07.10 02:50:42.492,1.62285,1.6233,3.20,3.20
2009.07.10 02:50:48.081,1.6227,1.6233,6.40,3.20
2009.07.10 02:51:11.185,1.6227,1.6232,3.20,3.40
2009.07.10 02:51:11.305,1.6226,1.6231,1.60,1.60
2009.07.10 02:51:11.595,1.62245,1.6231,1.60,1.60
2009.07.10 02:51:11.885,1.6223,1.6231,5.00,1.60
2009.07.10 02:51:12.175,1.6223,1.6231,1.60,1.60
2009.07.10 02:51:12.405,1.6223,1.62315,1.60,6.80
2009.07.10 02:51:12.635,1.62225,1.62315,1.60,6.80
2009.07.10 02:51:12.877,1.62235,1.62315,3.20,3.40
2009.07.10 02:51:13.105,1.6224,1.6232,3.20,1.60
2009.07.10 02:51:13.335,1.6224,1.6232,4.80,1.60
2009.07.10 02:51:13.455,1.62245,1.6232,1.60,1.60
2009.07.10 02:51:13.904,1.6226,1.6233,3.20,8.40
2009.07.10 02:51:14.424,1.6226,1.6233,3.20,6.80
2009.07.10 02:51:15.474,1.62255,1.62315,1.60,3.20
2009.07.10 02:51:15.825,1.6225,1.62315,3.20,3.40
2009.07.10 02:51:19.513,1.6225,1.6231,3.20,1.00
2009.07.10 02:51:20.623,1.6225,1.62315,3.20,3.40
2009.07.10 02:51:21.743,1.6225,1.6231,3.20,1.00
2009.07.10 02:51:21.802,1.62245,1.6231,7.20,3.60
2009.07.10 02:51:22.192,1.62245,1.62305,7.20,3.20
2009.07.10 02:51:22.483,1.62245,1.62305,8.00,3.20
2009.07.10 02:51:22.542,1.62245,1.62305,6.40,3.20
2009.07.10 02:51:23.282,1.6225,1.6231,3.20,1.80
2009.07.10 02:51:23.502,1.6225,1.62315,3.20,3.20
2009.07.10 02:51:23.833,1.6225,1.62305,3.20,3.20
2009.07.10 02:51:24.172,1.6225,1.62315,3.20,3.40
2009.07.10 02:51:25.462,1.62245,1.62305,8.00,3.20
