2009.07.13 06:48:15.324,1.6225,1.62315,8.00,1.60
2009.07.13 06:48:15.684,1.62245,1.62315,5.00,1.60
2009.07.13 06:48:16.374,1.62245,1.62315,5.40,1.60
2009.07.13 06:48:20.033,1.6226,1.62335,5.00,1.60
2009.07.13 06:48:20.273,1.62245,1.6232,13.00,1.60
2009.07.13 06:48:20.943,1.6225,1.62325,5.00,1.80
2009.07.13 06:48:21.363,1.62255,1.6233,1.80,1.60
2009.07.13 06:48:21.703,1.62255,1.6233,5.40,1.60
2009.07.13 06:48:22.062,1.62255,1.6233,5.00,1.60
2009.07.13 06:48:22.412,1.62255,1.6232,3.40,1.60
2009.07.13 06:48:27.001,1.62255,1.62325,3.40,1.60
2009.07.13 06:48:28.321,1.62255,1.6233,5.00,1.80
2009.07.13 06:48:28.491,1.6226,1.6233,3.40,1.60
2009.07.13 06:48:30.540,1.62265,1.62335,1.60,1.60
2009.07.13 06:48:31.050,1.62265,1.62335,5.00,1.60
2009.07.13 06:48:34.140,1.62265,1.6233,3.40,1.60
2009.07.13 06:48:37.349,1.62265,1.6233,3.40,1.80
2009.07.13 06:48:37.459,1.62265,1.6231,3.40,3.20
2009.07.13 06:48:37.619,1.62265,1.62305,3.40,1.00
2009.07.13 06:48:37.839,1.6226,1.62305,1.60,1.60
2009.07.13 06:48:38.139,1.62215,1.62305,3.40,9.60
2009.07.13 06:48:38.419,1.62235,1.62305,1.60,8.00
2009.07.13 06:48:38.649,1.6224,1.6231,1.60,8.00
2009.07.13 06:48:38.929,1.62235,1.6231,3.40,8.00
2009.07.13 06:48:39.269,1.62245,1.62315,3.40,9.60
2009.07.13 06:48:39.659,1.62245,1.6232,1.60,1.60
2009.07.13 06:48:39.989,1.6226,1.62335,1.60,16.00
2009.07.13 06:48:40.328,1.62255,1.62335,5.00,1.60
2009.07.13 06:48:40.668,1.6226,1.6234,1.60,17.60
2009.07.13 06:48:41.068,1.6227,1.6234,1.60,8.00
2009.07.13 06:48:41.538,1.6226,1.6233,1.60,1.60
2009.07.13 06:48:41.938,1.62265,1.6234,1.60,1.60
2009.07.13 06:48:42.288,1.62265,1.62335,1.60,1.60
2009.07.13 06:48:43.817,1.62265,1.6234,1.60,1.60
2009.07.13 06:48:46.747,1.6226,1.6233,3.40,1.60
2009.07.13 06:48:48.156,1.6226,1.6233,5.00,1.60
2009.07.13 06:48:48.506,1.6226,1.6233,5.40,1.60
2009.07.13 06:48:48.677,1.62275,1.62335,1.60,1.60
2009.07.13 06:48:48.946,1.6226,1.62335,5.00,1.60
2009.07.13 06:48:49.236,1.62275,1.6233,1.60,1.60
2009.07.13 06:48:49.876,1.6228,1.62335,1.60,1.60
2009.07.13 06:48:50.236,1.6228,1.6233,1.60,1.00
2009.07.13 06:48:50.576,1.62265,1.62335,1.60,9.60
2009.07.13 06:48:50.926,1.6226,1.6233,3.80,1.60
2009.07.13 06:48:51.286,1.6225,1.62325,5.00,1.60
2009.07.13 06:48:51.575,1.6226,1.6233,1.60,1.60
2009.07.13 06:48:51.865,1.62265,1.6234,1.60,1.60
2009.07.13 06:48:52.145,1.62255,1.62325,3.40,4.80
2009.07.13 06:48:53.405,1.62265,1.6233,3.40,9.60
2009.07.13 06:48:53.685,1.62265,1.6232,3.40,1.60
2009.07.13 06:48:54.105,1.6226,1.6232,3.40,6.60
2009.07.13 06:48:54.455,1.62265,1.6232,3.40,3.20
2009.07.13 06:48:57.294,1.62265,1.62325,3.40,12.20
2009.07.13 06:48:57.474,1.62265,1.6233,3.40,1.80
2009.07.13 06:48:57.874,1.62265,1.6233,3.80,1.60
2009.07.13 06:48:58.174,1.62275,1.6234,1.60,11.80
2009.07.13 06:48:58.454,1.62275,1.62345,1.60,13.00
2009.07.13 06:48:58.844,1.62285,1.62345,3.40,1.80
2009.07.13 06:48:59.234,1.62285,1.62345,3.40,1.60
2009.07.13 06:49:00.613,1.6229,1.6235,3.40,1.00
2009.07.13 06:49:00.973,1.6229,1.6235,5.00,1.00
2009.07.13 06:49:01.313,1.6229,1.6236,5.00,1.80
2009.07.13 06:49:01.653,1.62295,1.6236,3.40,1.00
2009.07.13 06:49:02.003,1.6231,1.62365,1.60,1.80
2009.07.13 06:49:02.403,1.623,1.62365,3.40,1.80
2009.07.13 06:49:02.563,1.623,1.62365,5.00,1.80
2009.07.13 06:49:03.643,1.623,1.62365,3.40,1.80
2009.07.13 06:49:03.812,1.62275,1.6235,14.80,1.60
2009.07.13 06:49:04.032,1.62275,1.6235,8.00,1.60
2009.07.13 06:49:04.602,1.6227,1.6235,13.40,1.60
2009.07.13 06:49:04.762,1.6227,1.6235,5.40,1.60
2009.07.13 06:49:04.942,1.62275,1.62345,3.80,1.60
2009.07.13 06:49:05.122,1.6227,1.62345,6.60,1.60
2009.07.13 06:49:05.462,1.6228,1.62335,1.60,1.60
2009.07.13 06:49:05.812,1.62265,1.62335,1.60,1.60
2009.07.13 06:49:07.042,1.6227,1.6233,1.60,1.60
2009.07.13 06:49:08.332,1.6227,1.62325,1.60,1.60
2009.07.13 06:49:10.211,1.62285,1.6234,1.60,8.20
2009.07.13 06:49:10.501,1.623,1.6234,3.40,8.00
2009.07.13 06:49:10.851,1.62305,1.62365,3.40,12.40
2009.07.13 06:49:11.271,1.62315,1.62365,3.40,12.20
2009.07.13 06:49:12.111,1.6232,1.62355,3.40,1.00
2009.07.13 06:49:12.460,1.62315,1.6236,3.40,12.20
2009.07.13 06:49:13.041,1.62315,1.62355,3.40,1.00
2009.07.13 06:49:13.390,1.62315,1.6235,3.40,7.40
2009.07.13 06:49:13.680,1.6231,1.6235,3.40,12.20
2009.07.13 06:49:15.980,1.62315,1.6235,3.40,4.80
2009.07.13 06:49:16.210,1.62315,1.6236,3.40,12.20
2009.07.13 06:49:16.769,1.6232,1.6236,3.40,12.20
2009.07.13 06:49:16.989,1.62315,1.6236,3.40,12.20
2009.07.13 06:49:17.399,1.6232,1.6236,3.40,12.20
2009.07.13 06:49:17.859,1.62315,1.6236,3.40,12.20
2009.07.13 06:49:19.449,1.6233,1.6237,3.40,12.20
2009.07.13 06:49:21.048,1.6233,1.62375,3.40,12.40
2009.07.13 06:49:21.398,1.62335,1.6238,3.40,7.60
2009.07.13 06:49:21.738,1.6233,1.62375,3.80,7.40
2009.07.13 06:49:22.378,1.6233,1.6238,3.80,15.60
2009.07.13 06:49:22.588,1.62325,1.62375,3.40,1.00
2009.07.13 06:49:22.748,1.62315,1.62375,3.80,1.00
2009.07.13 06:49:22.978,1.62315,1.62365,3.40,1.00
2009.07.13 06:49:23.608,1.62315,1.6236,3.40,12.20
2009.07.13 06:49:24.947,1.6232,1.6236,3.40,12.20
2009.07.13 06:49:31.936,1.6233,1.6239,3.40,5.80
2009.07.13 06:49:32.386,1.62335,1.62405,3.40,13.80
2009.07.13 06:49:33.085,1.62335,1.624,3.40,1.60
2009.07.13 06:49:37.154,1.62335,1.624,3.40,1.80
2009.07.13 06:49:37.615,1.6234,1.62405,1.60,8.00
2009.07.13 06:49:37.784,1.6234,1.6241,4.80,8.00
2009.07.13 06:49:38.084,1.62355,1.6241,3.40,23.40
2009.07.13 06:49:38.534,1.62345,1.624,3.40,12.20
2009.07.13 06:49:38.874,1.6234,1.62395,6.60,15.40
2009.07.13 06:49:39.734,1.62335,1.62385,6.60,3.20
2009.07.13 06:49:40.124,1.6234,1.62395,6.60,15.40
2009.07.13 06:49:40.294,1.6234,1.62385,3.40,3.20
2009.07.13 06:49:40.684,1.62335,1.62385,6.60,3.20
2009.07.13 06:49:42.093,1.6235,1.62385,1.60,3.20
2009.07.13 06:49:42.503,1.6235,1.62385,1.60,1.00
2009.07.13 06:49:42.733,1.62325,1.6237,5.00,3.20
2009.07.13 06:49:42.973,1.62325,1.6238,3.40,1.00
2009.07.13 06:49:43.253,1.62325,1.6238,5.00,1.00
2009.07.13 06:49:43.543,1.6232,1.6238,8.20,1.00
2009.07.13 06:49:43.843,1.62325,1.6238,3.40,1.00
2009.07.13 06:49:44.243,1.6234,1.6237,1.60,1.00
2009.07.13 06:49:44.643,1.62325,1.6237,1.60,1.00
2009.07.13 06:49:44.993,1.6234,1.6238,1.60,1.00
2009.07.13 06:49:45.453,1.6233,1.6238,5.00,1.00
2009.07.13 06:49:45.922,1.62325,1.6237,3.40,1.00
2009.07.13 06:49:46.262,1.62325,1.6238,3.40,1.00
2009.07.13 06:49:46.592,1.6234,1.6238,1.60,1.00
2009.07.13 06:49:46.992,1.6234,1.6237,1.60,1.00
2009.07.13 06:49:47.212,1.62315,1.6237,18.40,1.00
2009.07.13 06:49:47.732,1.6232,1.6238,3.40,1.00
2009.07.13 06:49:47.992,1.62335,1.6238,1.60,1.00
2009.07.13 06:49:50.331,1.62315,1.6237,14.80,3.20
2009.07.13 06:49:51.701,1.6233,1.6237,6.40,3.20
2009.07.13 06:49:52.111,1.62345,1.62385,1.80,3.20
2009.07.13 06:49:52.331,1.6233,1.6238,3.20,3.20
2009.07.13 06:49:52.661,1.62315,1.62365,18.40,3.20
2009.07.13 06:49:52.951,1.62315,1.6237,13.20,3.20
2009.07.13 06:49:53.120,1.62335,1.62385,3.20,3.20
2009.07.13 06:49:53.291,1.62335,1.62385,6.60,3.20
2009.07.13 06:49:53.741,1.6233,1.62385,4.80,3.20
2009.07.13 06:49:54.360,1.6234,1.6239,4.80,12.20
2009.07.13 06:49:54.870,1.6234,1.62395,4.80,10.60
2009.07.13 06:49:55.100,1.6234,1.62395,3.20,5.80
2009.07.13 06:49:55.340,1.6234,1.62395,4.80,1.20
2009.07.13 06:49:55.680,1.62345,1.6239,3.20,3.20
2009.07.13 06:49:55.970,1.62345,1.6239,9.60,3.20
2009.07.13 06:49:56.430,1.6235,1.62405,4.80,3.20
2009.07.13 06:49:56.780,1.6236,1.62405,4.80,3.20
2009.07.13 06:49:58.199,1.62355,1.62415,3.80,12.20
2009.07.13 06:49:58.439,1.6235,1.62405,13.20,3.20
2009.07.13 06:49:58.889,1.6236,1.62415,1.60,1.80
2009.07.13 06:49:59.069,1.62325,1.624,4.80,1.60
2009.07.13 06:49:59.309,1.62315,1.6239,8.00,1.60
2009.07.13 06:49:59.529,1.62315,1.62385,8.00,1.60
2009.07.13 06:50:00.119,1.6231,1.62385,1.60,1.60
2009.07.13 06:50:00.869,1.62305,1.6237,1.00,1.60
2009.07.13 06:50:01.219,1.6229,1.62365,4.80,1.60
2009.07.13 06:50:01.459,1.62285,1.6236,8.00,1.60
2009.07.13 06:50:01.809,1.62285,1.62365,1.60,1.60
2009.07.13 06:50:01.988,1.6228,1.62355,1.60,1.60
2009.07.13 06:50:02.278,1.62285,1.6236,1.60,1.60
2009.07.13 06:50:04.378,1.62275,1.6235,9.80,1.60
2009.07.13 06:50:04.558,1.62275,1.62375,8.00,8.00
2009.07.13 06:50:04.848,1.6227,1.62365,24.00,8.00
2009.07.13 06:50:05.178,1.6227,1.6235,9.60,1.60
2009.07.13 06:50:05.568,1.6227,1.6235,1.60,1.60
2009.07.13 06:50:07.777,1.62265,1.62335,8.00,1.60
2009.07.13 06:50:08.067,1.6226,1.62335,13.00,1.60
2009.07.13 06:50:08.367,1.6227,1.62345,1.60,1.60
2009.07.13 06:50:08.597,1.62275,1.6235,1.60,1.60
2009.07.13 06:50:09.487,1.6228,1.62355,1.60,1.60
2009.07.13 06:50:11.766,1.62275,1.6235,1.60,1.60
2009.07.13 06:50:12.286,1.6227,1.62345,9.60,1.60
2009.07.13 06:50:12.556,1.62275,1.6235,1.60,1.60
2009.07.13 06:50:13.556,1.6229,1.62365,1.60,9.80
2009.07.13 06:50:13.836,1.6228,1.62355,9.60,1.60
2009.07.13 06:50:14.066,1.62275,1.6235,1.60,1.60
2009.07.13 06:50:14.535,1.6228,1.62355,1.60,1.60
2009.07.13 06:50:15.575,1.6229,1.62365,1.60,1.60
2009.07.13 06:50:16.035,1.623,1.6236,1.60,1.60
2009.07.13 06:50:16.386,1.62275,1.62355,1.60,1.60
2009.07.13 06:50:17.365,1.6228,1.62355,3.20,1.60
2009.07.13 06:50:17.665,1.623,1.62355,1.60,1.60
2009.07.13 06:50:18.174,1.6229,1.62345,1.60,1.60
2009.07.13 06:50:18.354,1.6228,1.62345,1.60,1.60
2009.07.13 06:50:18.754,1.6229,1.6234,1.60,1.60
2009.07.13 06:50:18.984,1.6228,1.6234,1.60,1.60
2009.07.13 06:50:19.624,1.6229,1.6234,1.60,1.60
2009.07.13 06:50:20.384,1.6229,1.62355,5.40,8.00
2009.07.13 06:50:20.834,1.62305,1.62345,1.60,1.60
2009.07.13 06:50:21.224,1.62285,1.62345,1.60,1.60
2009.07.13 06:50:21.684,1.6227,1.62345,3.40,1.60
2009.07.13 06:50:22.494,1.62285,1.6235,3.40,1.60
2009.07.13 06:50:23.003,1.623,1.62345,1.60,1.60
2009.07.13 06:50:23.643,1.6229,1.62345,1.60,1.60
2009.07.13 06:50:24.213,1.6229,1.6235,1.60,1.60
2009.07.13 06:50:24.633,1.6229,1.62345,1.60,1.60
2009.07.13 06:50:24.843,1.6229,1.6235,1.60,1.60
2009.07.13 06:50:25.134,1.6229,1.62345,1.60,1.60
2009.07.13 06:50:25.883,1.62265,1.62345,7.00,1.60
2009.07.13 06:50:26.632,1.62265,1.62345,6.60,1.60
2009.07.13 06:50:27.402,1.6227,1.62345,7.00,1.60
2009.07.13 06:50:27.922,1.6227,1.6233,5.40,1.60
2009.07.13 06:50:28.212,1.6228,1.62325,1.60,3.20
2009.07.13 06:50:28.542,1.62255,1.62325,14.80,3.20
2009.07.13 06:50:28.652,1.62255,1.62325,13.20,3.20
2009.07.13 06:50:28.772,1.62255,1.62325,6.80,3.20
2009.07.13 06:50:30.222,1.6226,1.62315,6.80,1.60
2009.07.13 06:50:30.451,1.6226,1.62315,4.80,1.60
2009.07.13 06:50:30.792,1.6225,1.62315,5.40,1.60
2009.07.13 06:50:31.881,1.6226,1.62315,11.20,1.60
2009.07.13 06:50:32.161,1.6227,1.62315,1.60,5.00
2009.07.13 06:50:32.391,1.6227,1.6232,1.60,1.60
2009.07.13 06:50:32.611,1.62245,1.6232,3.40,1.60
2009.07.13 06:50:33.061,1.6225,1.6232,17.20,1.60
2009.07.13 06:50:33.561,1.6225,1.62325,10.20,1.60
2009.07.13 06:50:34.021,1.6225,1.6231,5.00,1.60
2009.07.13 06:50:34.321,1.62255,1.6232,10.20,9.00
2009.07.13 06:50:34.671,1.6227,1.6232,1.60,8.00
2009.07.13 06:50:35.021,1.62245,1.62325,6.60,5.40
2009.07.13 06:50:35.480,1.62255,1.62325,3.40,1.80
2009.07.13 06:50:36.200,1.6226,1.62315,3.40,1.60
2009.07.13 06:50:36.440,1.6226,1.6232,5.00,1.00
2009.07.13 06:50:36.720,1.62265,1.62325,3.40,1.00
2009.07.13 06:50:37.450,1.62265,1.62325,3.40,1.80
2009.07.13 06:50:37.670,1.6226,1.62325,3.40,1.80
2009.07.13 06:50:38.480,1.62245,1.62315,5.00,1.60
2009.07.13 06:50:39.179,1.6226,1.62315,1.60,1.60
2009.07.13 06:50:41.009,1.62275,1.6233,3.40,12.20
2009.07.13 06:50:41.649,1.62285,1.6233,3.40,12.20
2009.07.13 06:50:41.869,1.6228,1.6233,3.40,4.40
2009.07.13 06:50:42.169,1.6228,1.6233,3.40,15.40
2009.07.13 06:50:42.389,1.6228,1.6233,3.40,15.60
2009.07.13 06:50:42.619,1.62275,1.6233,3.40,5.80
2009.07.13 06:50:42.949,1.62265,1.6233,3.40,4.80
2009.07.13 06:50:43.299,1.6227,1.62325,3.40,5.00
2009.07.13 06:50:43.638,1.6227,1.62325,3.40,1.00
2009.07.13 06:50:43.879,1.6227,1.62325,3.40,1.80
2009.07.13 06:50:44.108,1.6226,1.6232,8.20,7.40
2009.07.13 06:50:44.328,1.6225,1.62315,3.40,1.60
2009.07.13 06:50:44.608,1.6225,1.6231,3.40,1.60
2009.07.13 06:50:44.968,1.62245,1.6231,3.40,9.60
2009.07.13 06:50:45.308,1.6224,1.62305,5.00,1.60
2009.07.13 06:50:45.748,1.62235,1.623,3.40,1.60
2009.07.13 06:50:46.937,1.62235,1.62305,3.40,9.60
2009.07.13 06:50:47.287,1.62245,1.6231,3.40,1.60
2009.07.13 06:50:47.738,1.6224,1.62305,5.00,1.00
2009.07.13 06:50:47.897,1.6224,1.62305,5.00,1.80
2009.07.13 06:50:48.188,1.62245,1.62305,3.40,1.80
2009.07.13 06:50:48.427,1.62245,1.6231,3.40,4.80
2009.07.13 06:50:48.538,1.62245,1.6231,3.40,1.60
2009.07.13 06:50:50.677,1.62245,1.62305,3.40,1.80
2009.07.13 06:50:50.957,1.6224,1.62305,5.00,1.80
2009.07.13 06:50:51.926,1.6224,1.62295,5.00,1.00
2009.07.13 06:50:52.276,1.6225,1.62295,1.60,3.20
2009.07.13 06:50:52.786,1.6224,1.62305,5.00,1.80
2009.07.13 06:50:53.236,1.6224,1.623,5.00,1.80
2009.07.13 06:50:53.526,1.62235,1.623,3.40,1.80
2009.07.13 06:50:58.935,1.62235,1.623,5.00,1.00
2009.07.13 06:50:59.215,1.6224,1.623,3.40,1.00
2009.07.13 06:50:59.715,1.6225,1.62315,5.00,8.20
2009.07.13 06:51:01.504,1.6225,1.62315,3.40,8.20
2009.07.13 06:51:01.844,1.6225,1.62315,3.40,1.00
2009.07.13 06:51:02.234,1.6225,1.62315,3.40,1.80
2009.07.13 06:51:02.344,1.62245,1.62315,3.40,9.80
2009.07.13 06:51:02.524,1.62255,1.62315,1.60,8.20
2009.07.13 06:51:02.854,1.62265,1.6232,3.40,3.20
2009.07.13 06:51:03.024,1.62265,1.62325,3.40,8.20
2009.07.13 06:51:03.184,1.62265,1.62325,3.40,1.00
2009.07.13 06:51:03.874,1.6227,1.62325,3.40,1.00
2009.07.13 06:51:04.274,1.6227,1.62335,3.40,9.80
2009.07.13 06:51:04.623,1.6227,1.6233,3.40,8.20
2009.07.13 06:51:05.323,1.6227,1.6233,3.40,8.60
2009.07.13 06:51:07.183,1.62255,1.62315,5.40,3.40
2009.07.13 06:51:07.413,1.62255,1.623,3.40,3.20
2009.07.13 06:51:07.883,1.6225,1.6229,4.80,3.20
2009.07.13 06:51:10.232,1.6227,1.62345,8.00,3.20
2009.07.13 06:51:10.512,1.62245,1.6234,3.20,1.60
2009.07.13 06:51:10.742,1.62265,1.62345,1.60,8.00
2009.07.13 06:51:11.132,1.62265,1.62325,1.60,8.00
2009.07.13 06:51:11.592,1.62265,1.6236,1.60,1.60
2009.07.13 06:51:11.942,1.62285,1.6236,1.60,8.00
2009.07.13 06:51:12.332,1.62275,1.6236,1.60,1.60
2009.07.13 06:51:12.842,1.62285,1.62355,1.60,8.00
2009.07.13 06:51:13.342,1.62285,1.6236,1.60,9.60
2009.07.13 06:51:15.891,1.62295,1.62365,1.60,8.00
2009.07.13 06:51:16.251,1.6229,1.62365,1.60,1.60
2009.07.13 06:51:16.661,1.6228,1.6236,8.00,8.00
2009.07.13 06:51:17.041,1.62295,1.62375,1.60,9.60
2009.07.13 06:51:17.390,1.62295,1.62375,1.60,1.60
2009.07.13 06:51:17.740,1.62305,1.6238,1.60,9.60
2009.07.13 06:51:18.010,1.62315,1.62385,1.60,8.00
2009.07.13 06:51:18.460,1.62315,1.62385,1.60,1.60
2009.07.13 06:51:18.810,1.6233,1.6239,1.60,8.00
2009.07.13 06:51:19.150,1.62325,1.62405,1.60,1.60
2009.07.13 06:51:19.390,1.62335,1.62415,1.60,9.60
2009.07.13 06:51:19.620,1.62335,1.62415,1.60,1.60
2009.07.13 06:51:20.130,1.62335,1.6241,1.60,1.60
2009.07.13 06:51:21.469,1.62325,1.62395,8.00,1.60
2009.07.13 06:51:21.819,1.6232,1.62395,3.20,1.60
2009.07.13 06:51:22.159,1.62315,1.6239,1.60,1.60
2009.07.13 06:51:22.719,1.6232,1.62395,1.60,1.60
2009.07.13 06:51:23.969,1.62315,1.6239,1.60,1.60
2009.07.13 06:51:24.379,1.6231,1.62385,11.20,1.60
2009.07.13 06:51:24.708,1.6232,1.62395,1.60,1.60
2009.07.13 06:51:27.178,1.62325,1.624,5.00,1.60
2009.07.13 06:51:27.458,1.6234,1.624,1.60,1.60
2009.07.13 06:51:27.698,1.62335,1.62405,1.60,1.60
2009.07.13 06:51:29.207,1.6234,1.62415,1.60,9.60
2009.07.13 06:51:29.708,1.62345,1.6242,1.60,9.60
2009.07.13 06:51:30.667,1.6234,1.62415,1.60,1.60
2009.07.13 06:51:32.817,1.62335,1.6241,1.60,1.60
2009.07.13 06:51:34.636,1.6233,1.62395,3.40,1.60
2009.07.13 06:51:34.986,1.6232,1.62395,13.00,1.60
2009.07.13 06:51:35.276,1.62335,1.62405,1.60,1.60
2009.07.13 06:51:36.086,1.6232,1.62395,3.20,1.60
2009.07.13 06:51:37.625,1.62335,1.62395,1.60,1.60
2009.07.13 06:51:40.385,1.6234,1.6239,1.60,1.60
2009.07.13 06:51:41.185,1.6234,1.62385,1.60,1.60
2009.07.13 06:51:41.305,1.6233,1.6238,1.60,1.60
2009.07.13 06:51:41.864,1.62305,1.6238,3.20,1.60
2009.07.13 06:51:42.144,1.62315,1.6238,1.60,1.60
2009.07.13 06:51:43.644,1.6231,1.62385,3.20,1.60
2009.07.13 06:51:48.793,1.6232,1.6238,1.60,1.60
2009.07.13 06:52:06.898,1.6231,1.62385,1.60,1.60
2009.07.13 06:52:09.228,1.62315,1.6239,1.60,1.60
2009.07.13 06:52:11.217,1.6233,1.624,1.60,9.60
2009.07.13 06:52:11.447,1.62335,1.6241,1.60,9.60
2009.07.13 06:52:11.727,1.62335,1.6241,1.60,1.60
2009.07.13 06:52:12.868,1.6234,1.62415,1.60,1.60
2009.07.13 06:52:14.287,1.6235,1.6242,1.60,1.60
2009.07.13 06:52:14.827,1.62345,1.6242,1.60,1.60
2009.07.13 06:52:15.567,1.6234,1.62415,5.00,1.60
2009.07.13 06:52:16.067,1.62345,1.6242,1.60,1.60
2009.07.13 06:52:17.347,1.6235,1.62425,1.60,1.60
2009.07.13 06:52:17.526,1.62355,1.6243,1.60,1.60
2009.07.13 06:52:18.387,1.6235,1.62425,1.60,1.60
2009.07.13 06:52:18.736,1.62355,1.6243,1.60,1.60
2009.07.13 06:52:18.976,1.62355,1.62415,1.60,8.00
2009.07.13 06:52:19.336,1.6236,1.62425,1.60,8.00
2009.07.13 06:52:19.686,1.6236,1.6243,1.60,8.00
2009.07.13 06:52:20.486,1.62355,1.62425,3.40,9.60
2009.07.13 06:52:20.826,1.62355,1.6241,3.40,8.00
2009.07.13 06:52:21.215,1.62355,1.62405,3.40,8.00
2009.07.13 06:52:21.576,1.62345,1.62405,3.40,8.00
2009.07.13 06:52:21.815,1.62355,1.62405,3.40,8.00
2009.07.13 06:52:22.306,1.62355,1.62405,5.00,8.00
2009.07.13 06:52:22.535,1.62365,1.6242,3.40,8.00
2009.07.13 06:52:23.825,1.62365,1.62415,3.40,8.00
2009.07.13 06:52:24.635,1.62365,1.6241,3.40,8.00
2009.07.13 06:52:25.095,1.62355,1.6241,3.40,8.00
2009.07.13 06:52:25.275,1.6237,1.6241,3.40,8.00
2009.07.13 06:52:25.654,1.62355,1.6242,3.40,9.60
2009.07.13 06:52:26.005,1.62355,1.62415,3.40,1.60
2009.07.13 06:52:26.494,1.62345,1.6241,5.00,8.00
2009.07.13 06:52:27.184,1.62345,1.62415,5.00,8.00
2009.07.13 06:52:27.824,1.62345,1.6242,5.00,1.60
2009.07.13 06:52:27.994,1.6234,1.62415,13.40,1.60
2009.07.13 06:52:28.384,1.62355,1.62415,3.40,1.60
2009.07.13 06:52:28.564,1.62355,1.6242,3.40,1.60
2009.07.13 06:52:28.914,1.6236,1.6242,3.40,1.60
2009.07.13 06:52:29.324,1.62335,1.6241,3.80,1.60
2009.07.13 06:52:29.724,1.62335,1.6241,3.40,1.60
2009.07.13 06:52:30.113,1.62335,1.624,3.40,1.60
2009.07.13 06:52:30.683,1.62335,1.6241,5.00,1.80
2009.07.13 06:52:31.063,1.62335,1.6241,5.00,1.60
2009.07.13 06:52:32.213,1.6234,1.62415,5.00,1.60
2009.07.13 06:52:32.853,1.62345,1.6242,1.60,1.60
2009.07.13 06:52:33.183,1.6235,1.6242,3.40,1.60
2009.07.13 06:52:33.862,1.6235,1.62415,3.40,1.60
2009.07.13 06:52:35.172,1.6234,1.6241,11.40,1.60
2009.07.13 06:52:35.602,1.6234,1.6241,3.40,1.60
2009.07.13 06:52:36.122,1.62335,1.62405,3.40,1.60
2009.07.13 06:52:37.412,1.6234,1.6239,3.40,3.20
2009.07.13 06:52:37.701,1.62345,1.62395,3.40,1.60
2009.07.13 06:52:41.371,1.6236,1.62395,3.40,1.60
2009.07.13 06:52:42.330,1.62365,1.624,3.40,4.80
2009.07.13 06:52:42.671,1.62365,1.62405,3.40,5.80
2009.07.13 06:52:42.850,1.6237,1.62405,3.40,1.20
2009.07.13 06:52:43.021,1.6237,1.6242,3.40,9.60
2009.07.13 06:52:43.190,1.62385,1.6242,3.40,9.60
2009.07.13 06:52:43.430,1.62385,1.6242,3.40,1.60
2009.07.13 06:52:43.840,1.6239,1.6243,3.40,1.60
2009.07.13 06:52:44.010,1.6239,1.6244,3.40,1.60
2009.07.13 06:52:44.360,1.6239,1.6244,5.00,1.60
2009.07.13 06:52:44.760,1.62355,1.62415,8.00,1.60
2009.07.13 06:52:45.400,1.62325,1.624,3.40,1.60
2009.07.13 06:52:45.879,1.6233,1.62395,3.40,8.00
2009.07.13 06:52:46.230,1.6233,1.6241,5.00,1.60
2009.07.13 06:52:46.570,1.6234,1.6241,3.40,1.60
2009.07.13 06:52:47.789,1.6234,1.6241,5.00,1.60
2009.07.13 06:52:47.909,1.62355,1.6241,3.40,1.60
2009.07.13 06:52:49.229,1.62355,1.6241,3.40,1.60
2009.07.13 06:52:49.459,1.6237,1.6242,1.60,1.60
2009.07.13 06:52:49.978,1.62355,1.6242,3.40,1.60
2009.07.13 06:52:53.168,1.62355,1.6241,3.40,1.60
2009.07.13 06:52:53.518,1.6237,1.6241,3.40,1.60
2009.07.13 06:52:53.868,1.6237,1.62425,3.40,1.60
2009.07.13 06:52:54.038,1.6237,1.6242,3.40,1.60
2009.07.13 06:52:55.867,1.62375,1.62415,3.40,1.60
2009.07.13 06:52:57.557,1.62375,1.62405,3.40,1.60
2009.07.13 06:52:57.737,1.6237,1.62405,3.40,1.60
2009.07.13 06:53:01.076,1.6237,1.62415,3.40,1.60
2009.07.13 06:53:01.746,1.6238,1.62425,3.40,6.40
2009.07.13 06:53:02.036,1.62385,1.62425,3.40,4.80
2009.07.13 06:53:02.336,1.62385,1.6245,3.40,1.60
2009.07.13 06:53:03.615,1.62385,1.6245,3.40,12.40
2009.07.13 06:53:03.905,1.624,1.6245,3.40,12.20
2009.07.13 06:53:04.195,1.62395,1.6245,3.40,12.20
2009.07.13 06:53:04.655,1.62385,1.6245,3.40,12.80
2009.07.13 06:53:05.055,1.62385,1.6245,3.40,5.40
2009.07.13 06:53:05.385,1.62385,1.6245,3.40,12.80
2009.07.13 06:53:06.725,1.62385,1.62435,3.40,1.60
2009.07.13 06:53:07.025,1.6235,1.6242,3.40,1.60
2009.07.13 06:53:09.904,1.6236,1.62415,3.40,1.60
2009.07.13 06:53:13.303,1.6238,1.6244,3.40,1.60
2009.07.13 06:53:15.473,1.6238,1.62435,3.40,1.60
2009.07.13 06:53:15.582,1.62375,1.62435,3.80,1.60
2009.07.13 06:53:15.702,1.62375,1.6244,3.80,1.60
2009.07.13 06:53:16.162,1.6238,1.6244,3.40,1.60
2009.07.13 06:53:16.502,1.62375,1.62425,1.00,1.60
2009.07.13 06:53:17.012,1.6237,1.62425,3.40,1.60
