2009.07.13 02:31:44.727,1.6217,1.62305,8.20,3.80
2009.07.13 02:31:45.077,1.6217,1.62305,1.00,3.80
2009.07.13 02:31:45.477,1.62175,1.62305,3.20,3.80
2009.07.13 02:31:45.707,1.62185,1.623,1.00,1.60
2009.07.13 02:31:46.167,1.6218,1.623,3.40,5.40
2009.07.13 02:31:46.627,1.62195,1.6229,1.00,1.60
2009.07.13 02:31:46.857,1.62195,1.6229,3.40,1.60
2009.07.13 02:31:47.147,1.62195,1.623,3.40,1.60
2009.07.13 02:31:55.355,1.62185,1.623,1.00,6.60
2009.07.13 02:31:55.585,1.62185,1.62285,1.00,1.60
2009.07.13 02:31:55.765,1.6218,1.62285,1.00,1.60
2009.07.13 02:31:56.055,1.6218,1.62305,3.40,5.40
2009.07.13 02:31:56.404,1.62195,1.62305,3.40,8.00
2009.07.13 02:31:56.575,1.62195,1.62305,3.40,9.60
2009.07.13 02:31:56.694,1.62195,1.62305,3.40,1.60
2009.07.13 02:31:59.824,1.62195,1.6229,3.40,1.60
2009.07.13 02:32:00.233,1.62195,1.623,3.40,1.60
2009.07.13 02:32:02.533,1.62195,1.6229,3.20,1.60
2009.07.13 02:32:06.422,1.62195,1.623,3.20,1.80
2009.07.13 02:32:06.582,1.6218,1.623,3.40,5.40
2009.07.13 02:32:06.852,1.62175,1.6229,1.00,1.60
2009.07.13 02:32:07.872,1.62175,1.623,1.00,9.80
2009.07.13 02:32:08.312,1.62175,1.62305,1.00,3.80
2009.07.13 02:32:08.662,1.62175,1.62305,1.00,11.80
2009.07.13 02:32:09.032,1.62175,1.62305,1.00,3.80
2009.07.13 02:32:09.741,1.6218,1.623,3.40,1.60
2009.07.13 02:32:09.911,1.62185,1.623,1.00,1.60
2009.07.13 02:32:22.848,1.62185,1.62305,1.00,1.60
2009.07.13 02:32:23.148,1.6218,1.6229,3.40,3.40
2009.07.13 02:32:24.358,1.6218,1.6228,3.40,1.60
2009.07.13 02:32:24.588,1.62185,1.6228,1.00,1.60
2009.07.13 02:32:26.567,1.6218,1.6228,3.40,1.60
2009.07.13 02:32:27.557,1.62185,1.6228,1.00,1.60
2009.07.13 02:32:27.957,1.62185,1.62285,1.00,6.60
2009.07.13 02:32:30.787,1.6218,1.6228,3.40,1.60
2009.07.13 02:32:31.376,1.6218,1.62285,3.40,7.00
2009.07.13 02:32:31.536,1.6218,1.62275,3.40,3.80
2009.07.13 02:32:32.416,1.6218,1.6227,3.20,1.60
2009.07.13 02:32:32.756,1.6217,1.6227,3.40,1.80
2009.07.13 02:32:33.086,1.6217,1.6227,3.40,5.40
2009.07.13 02:33:31.742,1.62195,1.6228,1.00,1.60
2009.07.13 02:33:31.852,1.62195,1.6229,3.40,1.60
2009.07.13 02:33:40.029,1.62205,1.6229,3.20,1.60
2009.07.13 02:33:40.309,1.62205,1.62295,3.40,3.40
2009.07.13 02:33:40.539,1.62205,1.6229,3.40,1.60
2009.07.13 02:33:46.158,1.62205,1.6229,1.00,1.60
2009.07.13 02:33:46.208,1.62195,1.6229,3.40,1.60
2009.07.13 02:33:52.297,1.62205,1.6229,3.40,1.60
2009.07.13 02:33:58.535,1.62195,1.62285,3.20,1.00
2009.07.13 02:33:58.805,1.62195,1.6228,3.20,1.60
2009.07.13 02:33:59.135,1.62195,1.62295,3.40,7.00
2009.07.13 02:33:59.305,1.62195,1.6228,3.20,1.60
2009.07.13 02:33:59.665,1.62195,1.62285,3.20,1.00
2009.07.13 02:34:08.103,1.6218,1.62275,3.40,3.80
2009.07.13 02:34:23.829,1.6218,1.6227,3.40,1.60
2009.07.13 02:34:24.049,1.62185,1.6227,1.00,1.60
2009.07.13 02:34:24.169,1.62185,1.62295,1.00,1.80
2009.07.13 02:34:28.578,1.6218,1.62275,3.40,1.00
2009.07.13 02:34:28.808,1.6218,1.62275,3.40,3.80
2009.07.13 02:34:39.065,1.62185,1.6229,1.00,9.80
2009.07.13 02:34:39.226,1.62185,1.6229,1.00,1.80
2009.07.13 02:34:41.265,1.6218,1.62275,3.40,1.00
2009.07.13 02:34:41.495,1.6218,1.62275,3.40,3.80
2009.07.13 02:34:48.863,1.62195,1.62275,3.20,3.80
2009.07.13 02:34:49.153,1.62205,1.6229,3.40,8.00
2009.07.13 02:34:49.504,1.62205,1.6229,3.40,1.60
2009.07.13 02:35:03.650,1.62205,1.6229,3.20,1.60
2009.07.13 02:35:03.819,1.62195,1.6229,3.40,1.60
2009.07.13 02:35:12.607,1.62195,1.62285,3.20,1.00
2009.07.13 02:35:12.887,1.62195,1.6229,3.40,1.60
2009.07.13 02:35:29.463,1.62185,1.6229,3.80,1.80
2009.07.13 02:35:29.693,1.62185,1.6229,1.00,1.80
2009.07.13 02:35:42.920,1.62185,1.6228,1.00,1.60
2009.07.13 02:35:44.310,1.6218,1.62275,3.40,1.00
2009.07.13 02:35:44.639,1.6218,1.62275,3.40,3.80
2009.07.13 02:35:45.099,1.62185,1.6228,1.00,1.60
2009.07.13 02:35:56.007,1.6218,1.6228,3.20,1.80
2009.07.13 02:36:06.564,1.6216,1.6224,1.00,6.60
2009.07.13 02:36:06.734,1.62155,1.6224,1.00,8.60
2009.07.13 02:36:07.024,1.62155,1.6223,1.00,1.60
2009.07.13 02:36:07.194,1.62155,1.6224,1.00,8.60
2009.07.13 02:36:10.163,1.6217,1.6225,1.00,8.20
2009.07.13 02:36:10.264,1.6217,1.6225,1.00,6.60
2009.07.13 02:36:10.963,1.6217,1.6225,1.00,8.20
2009.07.13 02:36:12.923,1.62175,1.6225,3.40,8.20
2009.07.13 02:36:15.522,1.62175,1.6225,3.80,8.20
2009.07.13 02:36:18.561,1.6218,1.6225,1.00,8.20
2009.07.13 02:36:26.970,1.62195,1.6225,3.20,8.20
2009.07.13 02:36:28.549,1.6218,1.6225,1.00,8.20
2009.07.13 02:36:42.106,1.6218,1.62245,1.00,3.40
2009.07.13 02:36:42.336,1.6217,1.62245,3.80,3.40
2009.07.13 02:36:48.594,1.6218,1.6225,1.00,8.20
2009.07.13 02:37:14.598,1.6218,1.6225,1.00,6.60
2009.07.13 02:37:25.135,1.6218,1.6225,3.80,6.60
2009.07.13 02:37:49.310,1.6218,1.6225,3.40,6.60
2009.07.13 02:38:58.253,1.62185,1.6225,1.00,6.60
2009.07.13 02:38:58.484,1.62185,1.6226,3.80,3.40
2009.07.13 02:38:59.143,1.62185,1.6226,3.80,5.00
2009.07.13 02:39:11.640,1.622,1.62275,3.80,7.00
2009.07.13 02:39:11.870,1.622,1.6226,1.00,3.20
2009.07.13 02:39:12.910,1.62205,1.6226,1.00,3.20
2009.07.13 02:39:12.969,1.62205,1.6226,1.00,1.60
2009.07.13 02:39:13.310,1.62215,1.62295,3.60,11.20
2009.07.13 02:39:13.659,1.62215,1.6229,3.60,1.60
2009.07.13 02:39:15.709,1.6221,1.6228,1.00,1.60
2009.07.13 02:39:16.979,1.62205,1.6228,3.40,1.80
2009.07.13 02:39:17.149,1.6218,1.62275,4.80,3.40
2009.07.13 02:39:17.269,1.62165,1.62275,5.40,3.40
2009.07.13 02:39:17.489,1.62165,1.62275,3.80,3.40
2009.07.13 02:39:18.178,1.6218,1.6227,3.40,1.60
2009.07.13 02:39:20.537,1.6218,1.6227,3.80,1.60
2009.07.13 02:39:23.567,1.62185,1.6227,1.00,1.60
2009.07.13 02:39:27.226,1.6219,1.6227,1.00,1.60
2009.07.13 02:39:27.456,1.6219,1.6227,3.60,1.60
2009.07.13 02:39:27.876,1.6219,1.62275,3.60,3.20
2009.07.13 02:39:34.184,1.62215,1.623,3.60,3.20
2009.07.13 02:39:34.525,1.6222,1.6231,1.00,4.80
2009.07.13 02:39:35.054,1.6222,1.623,3.60,1.60
2009.07.13 02:39:35.274,1.6222,1.623,1.00,4.80
2009.07.13 02:39:35.444,1.62215,1.623,3.60,4.80
2009.07.13 02:39:35.665,1.62205,1.623,3.60,5.20
2009.07.13 02:39:36.245,1.62205,1.6229,3.60,3.20
2009.07.13 02:39:36.464,1.62215,1.623,3.60,4.80
2009.07.13 02:39:37.134,1.6221,1.62295,3.60,6.80
2009.07.13 02:39:37.494,1.6221,1.6229,1.00,4.80
2009.07.13 02:39:37.783,1.6221,1.62295,3.20,6.80
2009.07.13 02:39:38.184,1.62205,1.6229,3.60,4.80
2009.07.13 02:39:38.583,1.62205,1.62285,3.60,3.20
2009.07.13 02:39:38.813,1.622,1.6228,3.60,1.60
2009.07.13 02:39:39.573,1.6221,1.6228,3.20,1.60
2009.07.13 02:39:39.803,1.6221,1.6228,1.00,1.60
2009.07.13 02:39:40.093,1.6221,1.62295,3.60,6.80
2009.07.13 02:39:40.263,1.6221,1.6229,1.00,1.60
2009.07.13 02:39:40.383,1.62205,1.6229,3.60,1.60
2009.07.13 02:39:40.673,1.622,1.62285,3.60,6.80
2009.07.13 02:39:40.893,1.622,1.6228,3.60,1.60
2009.07.13 02:39:41.173,1.622,1.62285,3.60,11.60
2009.07.13 02:39:41.793,1.622,1.6228,3.60,1.60
2009.07.13 02:39:42.072,1.622,1.62285,3.60,11.60
2009.07.13 02:39:42.293,1.622,1.6228,3.60,1.60
2009.07.13 02:39:44.592,1.6221,1.6228,3.20,1.60
2009.07.13 02:39:44.812,1.62215,1.6229,3.60,1.60
2009.07.13 02:39:45.142,1.62215,1.623,3.60,4.80
2009.07.13 02:39:45.762,1.6222,1.6231,1.00,4.80
2009.07.13 02:39:46.322,1.6222,1.623,1.00,1.60
2009.07.13 02:39:47.061,1.6222,1.6231,1.00,4.80
2009.07.13 02:39:47.471,1.62215,1.62305,3.60,1.00
2009.07.13 02:39:47.751,1.62215,1.623,3.60,3.20
2009.07.13 02:39:48.601,1.6221,1.62295,3.60,3.60
2009.07.13 02:39:49.151,1.6222,1.6231,1.00,4.80
2009.07.13 02:39:50.140,1.6222,1.623,1.00,1.60
2009.07.13 02:39:50.551,1.6221,1.62295,3.60,6.80
2009.07.13 02:39:50.781,1.6221,1.6229,3.60,1.60
2009.07.13 02:39:51.980,1.6221,1.62295,3.60,6.80
2009.07.13 02:39:54.440,1.6222,1.62295,3.20,6.80
2009.07.13 02:39:54.839,1.62215,1.62295,3.60,3.20
2009.07.13 02:39:55.009,1.62215,1.623,3.60,4.80
2009.07.13 02:39:55.519,1.62215,1.623,3.60,3.20
2009.07.13 02:39:56.739,1.62215,1.623,3.60,4.80
2009.07.13 02:40:11.685,1.62215,1.62295,1.00,3.20
2009.07.13 02:40:11.786,1.6221,1.62295,3.60,6.80
2009.07.13 02:40:15.265,1.6221,1.6229,3.20,1.80
2009.07.13 02:40:15.325,1.622,1.6229,4.80,3.60
2009.07.13 02:40:15.614,1.62175,1.6229,5.00,3.60
2009.07.13 02:40:15.674,1.62175,1.6229,3.40,3.60
2009.07.13 02:40:16.684,1.62185,1.62295,1.00,11.20
2009.07.13 02:40:16.864,1.62185,1.62295,1.00,3.20
2009.07.13 02:40:19.403,1.62185,1.623,1.00,11.60
2009.07.13 02:40:20.034,1.62195,1.623,3.20,8.20
2009.07.13 02:40:20.363,1.62195,1.623,3.20,1.00
2009.07.13 02:40:22.563,1.62195,1.623,3.40,1.00
2009.07.13 02:40:26.652,1.62205,1.623,3.20,1.00
2009.07.13 02:40:27.462,1.62205,1.6229,3.20,1.00
2009.07.13 02:40:27.572,1.62205,1.62295,3.20,3.20
2009.07.13 02:40:27.811,1.62195,1.623,3.40,14.60
2009.07.13 02:40:27.921,1.62195,1.623,3.40,9.80
2009.07.13 02:40:28.101,1.62195,1.62295,3.20,1.00
2009.07.13 02:40:28.541,1.62195,1.623,3.40,8.20
2009.07.13 02:40:28.881,1.62195,1.62285,3.20,1.00
2009.07.13 02:40:29.231,1.6218,1.62285,6.80,1.00
2009.07.13 02:40:29.681,1.6218,1.62285,1.00,1.00
2009.07.13 02:40:30.081,1.6218,1.62295,3.60,8.20
2009.07.13 02:40:30.311,1.6218,1.62295,3.60,1.00
2009.07.13 02:40:31.341,1.62195,1.623,1.00,8.20
2009.07.13 02:40:31.571,1.62195,1.623,1.00,1.00
2009.07.13 02:40:44.237,1.62185,1.62295,3.20,1.00
2009.07.13 02:40:44.468,1.62195,1.623,1.00,8.20
2009.07.13 02:40:45.007,1.62195,1.623,1.00,1.00
2009.07.13 02:41:20.489,1.62205,1.62305,1.00,3.20
2009.07.13 02:41:20.879,1.62205,1.6231,1.00,8.20
2009.07.13 02:41:21.229,1.62205,1.6231,1.00,1.00
2009.07.13 02:41:23.458,1.62195,1.6231,3.60,1.00
2009.07.13 02:41:23.758,1.62195,1.6231,1.00,11.60
2009.07.13 02:41:24.328,1.62205,1.6231,3.20,11.60
2009.07.13 02:41:24.728,1.6223,1.623,3.20,1.60
2009.07.13 02:41:24.848,1.62205,1.623,3.20,1.60
2009.07.13 02:41:25.008,1.62205,1.6231,3.20,4.80
2009.07.13 02:41:25.308,1.6223,1.6231,3.20,1.60
2009.07.13 02:41:25.598,1.6223,1.6231,3.20,6.40
2009.07.13 02:41:25.828,1.62205,1.6231,3.20,9.60
2009.07.13 02:41:25.888,1.62205,1.6231,3.20,4.80
2009.07.13 02:41:26.367,1.62205,1.623,3.20,1.60
2009.07.13 02:41:27.007,1.62215,1.6231,3.20,3.20
2009.07.13 02:41:29.107,1.6219,1.6231,1.00,3.20
2009.07.13 02:41:29.517,1.6219,1.6231,1.00,11.20
2009.07.13 02:41:30.207,1.6219,1.62305,1.00,11.60
2009.07.13 02:41:30.437,1.6219,1.62305,1.80,11.60
2009.07.13 02:41:30.496,1.62195,1.62305,1.00,11.60
2009.07.13 02:41:30.716,1.62195,1.62305,1.00,3.60
2009.07.13 02:41:31.336,1.62195,1.62305,1.00,11.60
2009.07.13 02:41:31.796,1.6219,1.623,1.80,1.00
2009.07.13 02:41:35.645,1.62195,1.623,1.00,1.00
2009.07.13 02:41:39.054,1.62195,1.623,1.00,1.80
2009.07.13 02:41:40.574,1.62185,1.62295,3.20,1.00
2009.07.13 02:41:40.634,1.6218,1.62295,3.60,3.60
2009.07.13 02:41:40.794,1.6218,1.62285,1.00,1.00
2009.07.13 02:41:41.874,1.62175,1.62275,3.20,1.00
2009.07.13 02:41:42.104,1.6217,1.62275,1.00,1.00
2009.07.13 02:41:45.993,1.6217,1.6228,1.00,1.60
2009.07.13 02:41:46.103,1.6217,1.62285,1.00,3.60
2009.07.13 02:41:48.712,1.62175,1.62285,1.00,3.60
2009.07.13 02:41:50.922,1.62175,1.62285,1.00,6.80
2009.07.13 02:41:51.271,1.6217,1.62275,1.00,1.00
2009.07.13 02:41:51.571,1.6217,1.6228,1.00,3.20
2009.07.13 02:41:51.691,1.6217,1.62285,1.00,11.60
2009.07.13 02:41:52.071,1.6217,1.6228,1.00,1.60
2009.07.13 02:41:53.641,1.62175,1.6228,1.00,1.60
2009.07.13 02:41:55.471,1.62175,1.6228,1.00,4.80
2009.07.13 02:41:55.710,1.6217,1.62275,1.00,1.00
2009.07.13 02:41:55.950,1.6217,1.62275,1.80,1.00
2009.07.13 02:41:57.090,1.6216,1.6227,1.80,3.20
2009.07.13 02:41:57.640,1.6216,1.6227,1.00,3.20
2009.07.13 02:41:57.810,1.6216,1.62265,1.00,3.40
2009.07.13 02:41:57.930,1.6216,1.62265,1.00,3.80
2009.07.13 02:41:58.140,1.6217,1.6227,3.40,13.00
2009.07.13 02:41:58.430,1.6217,1.6226,3.40,1.60
2009.07.13 02:41:58.600,1.62165,1.6226,3.40,1.60
2009.07.13 02:42:01.469,1.62165,1.6226,3.80,1.60
2009.07.13 02:42:06.348,1.6218,1.6227,3.60,1.60
2009.07.13 02:42:10.127,1.62175,1.6227,1.00,5.40
2009.07.13 02:42:10.707,1.6218,1.6227,1.00,5.00
2009.07.13 02:42:10.767,1.6218,1.6227,3.60,1.60
2009.07.13 02:43:05.004,1.6218,1.6227,3.60,1.60
2009.07.13 02:43:05.524,1.6219,1.6227,1.00,1.60
2009.07.13 02:43:05.634,1.6219,1.6228,1.00,4.80
2009.07.13 02:43:05.964,1.6219,1.6227,1.00,1.60
2009.07.13 02:43:10.982,1.6219,1.6228,1.00,4.80
2009.07.13 02:43:12.402,1.6219,1.62275,1.00,3.20
2009.07.13 02:43:12.462,1.6218,1.6227,3.60,1.60
2009.07.13 02:43:13.092,1.6218,1.62275,3.60,3.20
2009.07.13 02:43:13.391,1.6218,1.6227,3.60,1.60
2009.07.13 02:43:13.671,1.6218,1.62275,3.60,3.20
2009.07.13 02:43:18.340,1.6219,1.6227,3.60,3.20
2009.07.13 02:43:19.650,1.6219,1.62265,3.60,3.20
2009.07.13 02:43:20.520,1.62185,1.62265,1.00,3.20
2009.07.13 02:43:20.740,1.6219,1.62265,3.20,3.20
2009.07.13 02:43:21.130,1.62185,1.62255,3.60,3.20
2009.07.13 02:43:21.300,1.6219,1.62255,3.20,3.20
2009.07.13 02:43:23.029,1.6219,1.6224,3.20,3.20
2009.07.13 02:43:23.329,1.62185,1.6224,3.60,3.20
2009.07.13 02:43:23.559,1.6219,1.6224,1.00,3.20
2009.07.13 02:43:24.029,1.6219,1.6225,3.60,3.20
2009.07.13 02:43:33.087,1.6219,1.62235,1.00,3.20
2009.07.13 02:43:33.717,1.6218,1.62235,1.00,3.20
2009.07.13 02:43:34.406,1.6217,1.62215,1.00,3.20
2009.07.13 02:43:34.697,1.62175,1.6223,1.00,3.20
2009.07.13 02:43:38.645,1.62175,1.62285,1.00,1.60
2009.07.13 02:43:41.775,1.62175,1.62255,1.00,3.20
2009.07.13 02:44:06.069,1.62175,1.62245,1.00,3.20
2009.07.13 02:44:06.249,1.62175,1.62255,1.00,3.20
2009.07.13 02:44:06.309,1.6217,1.62255,1.00,3.20
2009.07.13 02:44:06.429,1.62175,1.62255,1.00,3.20
2009.07.13 02:44:12.607,1.62175,1.62255,1.00,3.20
2009.07.13 02:44:28.364,1.62165,1.62255,3.60,3.20
2009.07.13 02:44:28.933,1.62165,1.62245,1.00,3.20
2009.07.13 02:44:29.663,1.6216,1.62245,1.00,3.20
2009.07.13 02:44:45.470,1.6216,1.62235,1.00,3.20
2009.07.13 02:44:45.700,1.6216,1.62245,1.00,3.20
2009.07.13 02:44:46.759,1.62165,1.62245,1.00,3.20
2009.07.13 02:44:46.989,1.62165,1.62245,3.80,3.20
2009.07.13 02:44:49.398,1.62165,1.62235,3.80,3.20
2009.07.13 02:44:49.628,1.6216,1.62235,3.80,3.20
2009.07.13 02:44:49.858,1.62165,1.62245,3.80,3.20
2009.07.13 02:44:50.098,1.6216,1.62235,3.80,3.20
2009.07.13 02:44:50.388,1.6216,1.62245,3.80,3.20
2009.07.13 02:44:50.568,1.62165,1.62245,3.80,3.20
2009.07.13 02:44:52.548,1.6217,1.62245,1.00,3.20
2009.07.13 02:44:58.856,1.62165,1.62245,3.80,3.20
2009.07.13 02:44:59.016,1.62165,1.62245,1.00,3.20
2009.07.13 02:44:59.186,1.62165,1.62235,1.00,3.20
2009.07.13 02:45:00.676,1.62165,1.6224,3.80,3.40
2009.07.13 02:45:01.206,1.62165,1.6224,3.80,5.00
2009.07.13 02:45:01.436,1.62165,1.6224,3.80,3.40
2009.07.13 02:45:01.715,1.62165,1.6224,3.80,5.00
2009.07.13 02:45:03.455,1.62165,1.6224,3.80,3.40
2009.07.13 02:45:17.332,1.62175,1.6224,3.20,3.40
2009.07.13 02:45:17.511,1.6218,1.62245,3.40,3.20
2009.07.13 02:45:17.672,1.62175,1.6224,3.20,3.40
2009.07.13 02:45:17.791,1.62165,1.6224,3.80,3.40
2009.07.13 02:45:17.912,1.6217,1.6224,1.00,3.40
2009.07.13 02:45:17.971,1.62175,1.6224,3.20,3.40
2009.07.13 02:45:18.151,1.6218,1.62245,3.40,3.20
2009.07.13 02:45:22.650,1.6218,1.62235,3.80,3.20
2009.07.13 02:45:22.991,1.62175,1.62235,6.60,3.20
2009.07.13 02:45:23.410,1.62165,1.6224,3.40,3.40
2009.07.13 02:45:23.810,1.6215,1.62235,3.40,3.40
2009.07.13 02:45:26.339,1.6215,1.62235,3.80,3.40
2009.07.13 02:45:26.619,1.62155,1.62245,3.40,3.20
2009.07.13 02:45:29.409,1.62155,1.62245,3.80,3.20
2009.07.13 02:45:30.898,1.62155,1.62235,1.00,3.40
2009.07.13 02:45:32.578,1.6215,1.62235,3.80,3.40
2009.07.13 02:45:33.548,1.62155,1.62235,1.00,3.40
2009.07.13 02:45:34.578,1.6215,1.62235,3.80,3.40
2009.07.13 02:45:36.437,1.62155,1.62235,1.00,3.40
2009.07.13 02:46:16.048,1.6216,1.62235,1.00,3.40
2009.07.13 02:46:16.218,1.6216,1.6224,1.00,1.60
2009.07.13 02:46:16.488,1.62165,1.6224,1.00,1.60
2009.07.13 02:46:16.658,1.62165,1.62245,1.00,3.40
2009.07.13 02:46:16.877,1.62165,1.6225,3.60,4.80
2009.07.13 02:46:16.998,1.62155,1.62245,1.00,3.20
2009.07.13 02:46:42.231,1.6215,1.62235,3.80,6.60
2009.07.13 02:46:42.521,1.62155,1.6224,3.40,1.60
2009.07.13 02:46:43.181,1.62155,1.6224,1.00,1.60
2009.07.13 02:46:43.411,1.62155,1.62245,1.00,3.20
2009.07.13 02:46:58.547,1.6217,1.6225,3.20,3.20
2009.07.13 02:46:59.317,1.6217,1.6225,3.20,4.80
2009.07.13 02:47:04.526,1.62175,1.6225,3.60,4.80
2009.07.13 02:47:22.892,1.62175,1.6225,3.60,3.20
2009.07.13 02:47:24.031,1.6218,1.62255,1.00,3.20
2009.07.13 02:47:36.109,1.62155,1.6222,3.80,3.20
2009.07.13 02:47:43.846,1.62155,1.62205,1.00,3.20
2009.07.13 02:47:54.804,1.6215,1.62205,3.40,3.20
2009.07.13 02:47:54.974,1.62145,1.62205,7.00,3.20
2009.07.13 02:47:55.154,1.62145,1.62205,3.40,3.40
2009.07.13 02:47:55.374,1.6214,1.62195,1.00,3.20
2009.07.13 02:47:55.554,1.62135,1.62195,3.80,3.20
2009.07.13 02:47:55.714,1.62135,1.62195,1.00,3.20
2009.07.13 02:47:56.104,1.62125,1.62195,1.00,3.20
2009.07.13 02:48:00.403,1.62135,1.62195,1.00,3.20
2009.07.13 02:48:17.178,1.6214,1.62195,3.40,3.20
2009.07.13 02:48:17.229,1.6214,1.622,3.40,1.60
2009.07.13 02:48:17.398,1.6214,1.62205,3.40,3.40
2009.07.13 02:48:17.628,1.62145,1.6221,3.40,3.20
2009.07.13 02:48:17.688,1.62145,1.6222,3.40,4.80
2009.07.13 02:48:17.978,1.62145,1.6222,3.40,3.20
2009.07.13 02:48:22.477,1.62145,1.6222,3.80,3.20
2009.07.13 02:49:16.105,1.62145,1.6222,3.40,3.20
2009.07.13 02:49:16.344,1.62145,1.6222,3.80,3.20
2009.07.13 02:49:16.904,1.62145,1.6222,1.00,3.20
2009.07.13 02:49:24.153,1.6214,1.6221,1.00,3.20
2009.07.13 02:49:24.892,1.6214,1.6221,3.80,3.20
2009.07.13 02:49:25.112,1.62145,1.6222,1.00,3.20
2009.07.13 02:49:25.452,1.6214,1.6221,1.00,3.20
2009.07.13 02:49:31.920,1.62135,1.6221,3.40,3.20
2009.07.13 02:49:31.971,1.6213,1.62195,1.00,3.40
2009.07.13 02:49:32.150,1.6213,1.62185,1.00,3.20
2009.07.13 02:49:32.950,1.6213,1.6217,1.00,3.20
2009.07.13 02:49:33.120,1.62125,1.6217,7.00,3.20
2009.07.13 02:49:33.230,1.62125,1.6217,3.40,3.20
2009.07.13 02:49:34.880,1.62135,1.6218,3.20,3.20
2009.07.13 02:49:39.289,1.62145,1.6219,3.20,1.60
2009.07.13 02:49:39.639,1.62145,1.622,3.20,3.80
2009.07.13 02:49:39.979,1.62155,1.62225,3.20,9.80
2009.07.13 02:49:40.908,1.62155,1.62225,3.20,5.00
2009.07.13 02:49:41.198,1.62155,1.6222,3.20,3.40
2009.07.13 02:49:41.428,1.62155,1.62225,3.20,5.00
2009.07.13 02:49:41.598,1.62155,1.6223,3.20,6.40
2009.07.13 02:49:48.426,1.62155,1.6223,3.20,1.60
2009.07.13 02:49:58.104,1.6214,1.6223,3.20,1.60
2009.07.13 02:49:58.344,1.6214,1.6224,3.20,5.40
2009.07.13 02:49:58.814,1.6214,1.6223,3.20,3.40
2009.07.13 02:49:59.044,1.6214,1.6223,3.20,5.00
2009.07.13 02:49:59.334,1.6214,1.6222,3.20,4.80
2009.07.13 02:49:59.734,1.6214,1.6222,3.20,6.40
2009.07.13 02:50:00.094,1.62115,1.62215,3.20,3.40
2009.07.13 02:50:01.563,1.6213,1.62215,3.20,3.40
2009.07.13 02:50:01.953,1.6213,1.6221,3.20,3.40
2009.07.13 02:50:02.304,1.6213,1.622,3.20,1.60
2009.07.13 02:50:04.263,1.6213,1.6221,3.20,1.60
2009.07.13 02:50:04.663,1.6213,1.6222,3.20,1.60
2009.07.13 02:50:04.892,1.6213,1.62225,3.20,3.40
2009.07.13 02:50:05.243,1.62135,1.6223,1.00,3.40
2009.07.13 02:50:05.606,1.6213,1.6222,3.20,1.60
2009.07.13 02:50:06.472,1.6213,1.6222,3.20,6.40
2009.07.13 02:50:06.762,1.6213,1.62215,3.20,3.40
2009.07.13 02:50:06.942,1.6213,1.62205,3.20,3.40
2009.07.13 02:50:08.522,1.6213,1.6221,3.20,9.80
2009.07.13 02:50:09.721,1.6212,1.622,3.20,8.20
2009.07.13 02:50:10.061,1.6212,1.622,3.20,9.80
2009.07.13 02:50:10.361,1.62135,1.622,3.40,6.40
2009.07.13 02:50:10.761,1.6213,1.622,3.20,9.80
2009.07.13 02:50:11.061,1.6213,1.6219,6.60,1.60
2009.07.13 02:50:11.281,1.62135,1.62195,3.20,3.40
2009.07.13 02:50:11.741,1.6213,1.6219,3.20,1.60
2009.07.13 02:50:11.961,1.62135,1.62195,3.20,3.40
2009.07.13 02:50:13.381,1.62125,1.6219,3.20,1.80
2009.07.13 02:50:13.681,1.62125,1.6219,3.20,1.00
2009.07.13 02:50:13.910,1.62135,1.6219,3.20,1.00
2009.07.13 02:50:14.140,1.62135,1.62195,3.20,3.80
2009.07.13 02:50:14.260,1.6213,1.62195,3.20,3.80
2009.07.13 02:50:14.620,1.62135,1.62185,3.20,1.00
2009.07.13 02:50:15.070,1.62145,1.6219,3.20,1.60
2009.07.13 02:50:15.580,1.62135,1.622,3.20,1.60
2009.07.13 02:50:16.220,1.62135,1.62195,3.20,1.00
2009.07.13 02:50:16.400,1.62135,1.622,6.60,1.80
2009.07.13 02:50:16.610,1.62145,1.622,3.20,1.80
2009.07.13 02:50:17.590,1.62145,1.62195,3.20,1.00
2009.07.13 02:50:20.119,1.6214,1.62195,3.20,1.00
2009.07.13 02:50:20.748,1.6214,1.6219,3.20,1.60
2009.07.13 02:50:31.186,1.6215,1.6221,3.20,5.00
2009.07.13 02:50:36.855,1.62145,1.6221,6.60,1.80
2009.07.13 02:50:37.185,1.62145,1.6221,3.20,6.60
2009.07.13 02:50:37.525,1.6214,1.62195,3.20,3.20
2009.07.13 02:50:37.815,1.62135,1.6219,3.20,1.60
2009.07.13 02:50:38.045,1.6213,1.62185,3.20,3.20
2009.07.13 02:50:44.473,1.62135,1.6218,3.20,3.20
2009.07.13 02:50:47.662,1.6214,1.62195,3.20,3.20
2009.07.13 02:50:48.632,1.62145,1.6219,3.20,3.20
2009.07.13 02:50:48.922,1.6215,1.62215,3.20,5.00
2009.07.13 02:50:49.102,1.6215,1.62215,3.20,3.40
2009.07.13 02:50:49.562,1.62155,1.6221,3.20,3.20
2009.07.13 02:50:52.351,1.6217,1.6221,3.20,1.60
2009.07.13 02:50:53.721,1.6218,1.6221,3.20,1.60
2009.07.13 02:50:54.142,1.6218,1.6222,3.20,1.60
2009.07.13 02:50:54.651,1.6217,1.62225,3.20,3.80
2009.07.13 02:50:54.921,1.6217,1.6221,3.20,1.60
