2009.07.08 07:43:31.107,1.61745,1.6181,17.40,3.20
2009.07.08 07:43:31.347,1.6174,1.6181,4.80,6.60
2009.07.08 07:43:31.568,1.6174,1.6181,4.80,3.40
2009.07.08 07:43:31.967,1.6174,1.61815,8.20,11.40
2009.07.08 07:43:32.257,1.6174,1.61815,4.80,3.40
2009.07.08 07:43:32.887,1.61755,1.61815,8.00,11.40
2009.07.08 07:43:33.407,1.61735,1.61815,4.80,19.40
2009.07.08 07:43:34.507,1.6174,1.61815,8.20,11.40
2009.07.08 07:43:35.026,1.6174,1.61815,8.20,3.40
2009.07.08 07:43:35.586,1.61755,1.61825,8.00,11.20
2009.07.08 07:43:35.806,1.61755,1.6186,8.00,8.00
2009.07.08 07:43:36.216,1.6176,1.6186,3.40,8.00
2009.07.08 07:43:36.516,1.61765,1.61855,1.60,3.40
2009.07.08 07:43:36.626,1.61765,1.6185,1.60,8.00
2009.07.08 07:43:36.966,1.61755,1.6184,3.40,8.00
2009.07.08 07:43:37.026,1.6176,1.6184,1.60,8.00
2009.07.08 07:43:37.146,1.61775,1.61845,3.40,8.00
2009.07.08 07:43:37.206,1.61775,1.6184,3.40,6.40
2009.07.08 07:43:37.486,1.61775,1.61855,3.40,6.40
2009.07.08 07:43:37.606,1.61775,1.61845,3.40,6.40
2009.07.08 07:43:37.936,1.61775,1.61845,5.00,6.40
2009.07.08 07:43:38.106,1.6179,1.61855,3.40,6.40
2009.07.08 07:43:38.266,1.61785,1.61855,3.40,6.40
2009.07.08 07:43:38.606,1.61785,1.61845,3.40,6.40
2009.07.08 07:43:38.775,1.6179,1.61855,3.40,6.40
2009.07.08 07:43:39.565,1.61785,1.61845,5.00,6.40
2009.07.08 07:43:39.915,1.61785,1.61845,3.40,6.40
2009.07.08 07:43:40.605,1.61785,1.6184,3.40,3.20
2009.07.08 07:43:40.835,1.6178,1.6184,7.80,3.20
2009.07.08 07:43:40.955,1.6178,1.6184,6.60,3.20
2009.07.08 07:43:41.455,1.6178,1.6184,6.60,9.60
2009.07.08 07:43:42.574,1.6177,1.61835,1.60,11.40
2009.07.08 07:43:42.694,1.6177,1.6182,1.60,8.00
2009.07.08 07:43:42.804,1.61755,1.6182,1.60,8.00
2009.07.08 07:43:43.016,1.61755,1.6182,1.60,19.40
2009.07.08 07:43:43.125,1.6174,1.61815,4.80,8.00
2009.07.08 07:43:43.575,1.6174,1.6182,4.80,8.00
2009.07.08 07:43:45.244,1.6174,1.6182,8.20,8.00
2009.07.08 07:43:45.664,1.6175,1.6182,8.00,8.00
2009.07.08 07:43:45.954,1.6175,1.61855,8.00,8.00
2009.07.08 07:43:46.284,1.6175,1.6186,8.00,16.00
2009.07.08 07:43:46.574,1.61745,1.61845,5.00,8.00
2009.07.08 07:43:46.814,1.61745,1.6185,3.40,11.40
2009.07.08 07:43:48.303,1.6177,1.61835,6.60,8.00
2009.07.08 07:43:48.583,1.61775,1.6184,3.40,6.40
2009.07.08 07:43:48.883,1.6178,1.6184,3.40,6.40
2009.07.08 07:43:49.173,1.6178,1.61855,3.40,6.40
2009.07.08 07:43:50.553,1.61785,1.61855,1.60,9.80
2009.07.08 07:43:51.023,1.61785,1.6184,1.60,8.00
2009.07.08 07:43:51.322,1.61745,1.61835,3.40,8.00
2009.07.08 07:43:51.602,1.61745,1.61845,5.00,6.40
2009.07.08 07:43:52.132,1.61745,1.6183,5.00,8.00
2009.07.08 07:43:52.252,1.61745,1.6183,1.60,8.00
2009.07.08 07:43:52.532,1.61755,1.6184,1.60,19.40
2009.07.08 07:43:52.642,1.61755,1.6184,1.60,11.40
2009.07.08 07:43:52.702,1.61745,1.6184,3.40,11.40
2009.07.08 07:43:52.812,1.6174,1.6183,12.80,3.40
2009.07.08 07:43:52.982,1.6174,1.6183,12.80,11.40
2009.07.08 07:43:53.102,1.6174,1.61825,4.80,16.00
2009.07.08 07:43:53.223,1.6174,1.6182,4.80,8.00
2009.07.08 07:43:56.351,1.6176,1.6182,3.40,8.00
2009.07.08 07:43:56.521,1.6176,1.61815,3.40,8.00
2009.07.08 07:43:56.851,1.61775,1.61855,3.40,8.00
2009.07.08 07:43:57.031,1.6177,1.61875,5.00,22.60
2009.07.08 07:43:57.411,1.6178,1.6187,5.00,6.40
2009.07.08 07:43:57.641,1.6178,1.6186,1.60,6.60
2009.07.08 07:43:57.931,1.61775,1.6185,5.00,6.60
2009.07.08 07:44:04.919,1.61785,1.6185,3.40,14.40
2009.07.08 07:44:05.299,1.61785,1.6185,3.40,8.00
2009.07.08 07:44:05.530,1.61785,1.61865,3.40,19.20
2009.07.08 07:44:05.699,1.61785,1.6186,3.40,25.80
2009.07.08 07:44:05.879,1.6178,1.6185,1.60,6.60
2009.07.08 07:44:06.449,1.61775,1.6185,5.00,6.60
2009.07.08 07:44:12.447,1.61785,1.6185,3.40,14.40
2009.07.08 07:44:12.727,1.61785,1.61855,3.40,8.00
2009.07.08 07:44:12.897,1.61785,1.6186,3.40,25.80
2009.07.08 07:44:13.687,1.6178,1.6185,1.60,3.40
2009.07.08 07:44:13.797,1.6178,1.6185,1.60,6.60
2009.07.08 07:44:14.147,1.61775,1.6185,5.00,6.60
2009.07.08 07:44:15.517,1.61775,1.6184,5.00,3.20
2009.07.08 07:44:15.627,1.61775,1.6184,1.60,3.20
2009.07.08 07:44:15.967,1.6177,1.6184,3.40,3.20
2009.07.08 07:44:17.916,1.61765,1.6184,9.40,13.00
2009.07.08 07:44:17.966,1.61765,1.6184,8.20,13.00
2009.07.08 07:44:18.206,1.61765,1.6184,5.00,13.00
2009.07.08 07:44:18.326,1.61765,1.6184,5.00,6.60
2009.07.08 07:44:18.436,1.61765,1.6184,3.40,6.60
2009.07.08 07:44:20.315,1.61785,1.6184,3.20,3.20
2009.07.08 07:44:20.495,1.61785,1.6184,3.20,6.60
2009.07.08 07:44:20.725,1.61775,1.6184,1.60,6.60
2009.07.08 07:44:21.125,1.61755,1.6184,11.00,6.60
2009.07.08 07:44:21.416,1.61765,1.6184,9.80,6.60
2009.07.08 07:44:21.645,1.61765,1.6184,3.40,6.60
2009.07.08 07:44:22.565,1.61765,1.6184,14.20,6.60
2009.07.08 07:44:22.785,1.6177,1.6184,3.40,3.20
2009.07.08 07:44:24.754,1.6177,1.6184,3.40,6.40
2009.07.08 07:44:25.105,1.61775,1.6185,3.40,13.00
2009.07.08 07:44:25.344,1.6178,1.6185,6.60,9.60
2009.07.08 07:44:25.694,1.6178,1.6185,8.20,9.60
2009.07.08 07:44:27.814,1.6178,1.61845,1.60,6.40
2009.07.08 07:44:27.924,1.6178,1.6185,1.60,13.00
2009.07.08 07:44:28.194,1.6178,1.61835,1.60,8.00
2009.07.08 07:44:28.604,1.6174,1.6183,4.80,8.00
2009.07.08 07:44:30.044,1.6175,1.6182,1.60,3.40
2009.07.08 07:44:30.333,1.6175,1.6182,1.60,11.40
2009.07.08 07:44:30.503,1.6174,1.6181,4.80,3.40
2009.07.08 07:44:30.773,1.6174,1.61815,4.80,19.40
2009.07.08 07:44:31.453,1.6174,1.61805,4.80,3.40
2009.07.08 07:44:31.803,1.6174,1.61805,4.80,11.40
2009.07.08 07:44:36.402,1.6175,1.61805,3.20,11.40
2009.07.08 07:44:36.512,1.6175,1.6181,3.20,14.60
2009.07.08 07:44:36.682,1.6175,1.6181,3.20,6.60
2009.07.08 07:44:37.431,1.61765,1.6181,3.20,3.20
2009.07.08 07:44:37.611,1.61765,1.6181,4.80,3.20
2009.07.08 07:44:38.091,1.61765,1.6181,3.20,3.20
2009.07.08 07:44:38.271,1.6176,1.6181,1.60,3.20
2009.07.08 07:44:38.611,1.61755,1.6181,1.60,3.20
2009.07.08 07:44:40.001,1.61765,1.6181,3.20,3.20
2009.07.08 07:44:40.641,1.6178,1.6181,3.20,6.40
2009.07.08 07:44:40.980,1.6177,1.61825,5.00,9.60
2009.07.08 07:44:41.330,1.61765,1.61835,1.60,3.20
2009.07.08 07:44:41.680,1.61775,1.6183,1.60,6.40
2009.07.08 07:44:41.920,1.6177,1.6183,3.40,6.40
2009.07.08 07:44:44.260,1.61765,1.61825,4.80,3.20
2009.07.08 07:44:44.850,1.61765,1.61825,8.20,3.20
2009.07.08 07:44:45.129,1.61765,1.61825,6.60,3.20
2009.07.08 07:44:45.659,1.61765,1.61825,8.20,3.20
2009.07.08 07:44:46.299,1.61765,1.61825,4.80,3.20
2009.07.08 07:44:46.589,1.61765,1.6181,4.80,3.20
2009.07.08 07:44:46.879,1.61765,1.6181,3.20,3.20
2009.07.08 07:44:47.379,1.6176,1.6181,2.60,3.20
2009.07.08 07:44:47.549,1.6176,1.6181,1.60,3.20
2009.07.08 07:44:47.789,1.61755,1.6181,15.40,3.20
2009.07.08 07:44:48.559,1.61755,1.61825,6.20,17.60
2009.07.08 07:44:48.969,1.61755,1.61825,5.00,9.60
2009.07.08 07:44:49.209,1.61755,1.61825,1.60,21.00
2009.07.08 07:44:49.389,1.6175,1.61825,3.40,21.00
2009.07.08 07:44:49.629,1.61745,1.61815,1.60,3.40
2009.07.08 07:44:49.929,1.6174,1.61815,1.60,3.40
2009.07.08 07:44:50.168,1.6173,1.6181,5.00,8.00
2009.07.08 07:44:50.459,1.6173,1.61805,5.00,8.00
2009.07.08 07:44:50.858,1.6174,1.6181,3.20,14.60
2009.07.08 07:44:51.638,1.61745,1.6181,3.40,3.20
2009.07.08 07:44:53.278,1.6174,1.6181,4.80,13.00
2009.07.08 07:44:54.047,1.6174,1.6181,4.80,6.60
2009.07.08 07:45:01.405,1.6174,1.6182,4.80,8.00
2009.07.08 07:45:02.155,1.6175,1.6182,3.40,8.00
2009.07.08 07:45:02.266,1.6175,1.6182,3.40,6.40
2009.07.08 07:45:06.335,1.6175,1.61825,3.40,17.80
2009.07.08 07:45:06.574,1.61755,1.61825,3.40,8.00
2009.07.08 07:45:06.864,1.61755,1.6183,3.40,17.80
2009.07.08 07:45:10.124,1.61755,1.61815,5.00,6.40
2009.07.08 07:45:11.473,1.61755,1.61825,5.00,9.60
2009.07.08 07:45:18.701,1.61755,1.61825,6.20,3.20
2009.07.08 07:45:19.221,1.61755,1.61825,12.60,3.20
2009.07.08 07:45:24.951,1.61755,1.61825,5.00,3.20
2009.07.08 07:45:25.710,1.6177,1.61825,3.20,3.20
2009.07.08 07:45:38.157,1.61745,1.61815,17.40,3.20
2009.07.08 07:45:38.397,1.61745,1.6182,17.40,17.80
2009.07.08 07:45:38.517,1.6175,1.6182,3.40,14.40
2009.07.08 07:45:38.807,1.6175,1.6182,3.40,8.00
2009.07.08 07:45:39.037,1.6175,1.61825,3.40,21.00
2009.07.08 07:45:40.276,1.61745,1.6181,11.00,3.20
2009.07.08 07:45:40.336,1.61745,1.6181,17.40,3.20
2009.07.08 07:45:40.626,1.61745,1.6181,9.80,3.20
2009.07.08 07:45:40.736,1.61745,1.618,6.40,3.20
2009.07.08 07:45:41.026,1.6174,1.61805,5.00,6.40
2009.07.08 07:45:41.566,1.6174,1.61815,3.40,21.00
2009.07.08 07:45:51.355,1.6174,1.61815,3.40,14.60
2009.07.08 07:45:52.163,1.6174,1.6181,5.00,1.60
2009.07.08 07:45:52.263,1.6174,1.6181,3.40,1.60
2009.07.08 07:45:53.203,1.6173,1.6181,5.00,5.00
2009.07.08 07:45:54.483,1.6173,1.618,1.60,6.60
2009.07.08 07:45:55.053,1.61735,1.618,3.40,3.20
2009.07.08 07:45:55.442,1.61735,1.618,17.40,3.20
2009.07.08 07:45:58.142,1.61735,1.618,3.40,3.20
2009.07.08 07:45:58.322,1.6173,1.618,6.20,3.20
2009.07.08 07:45:58.552,1.6173,1.618,3.40,3.20
2009.07.08 07:45:58.902,1.61725,1.61795,1.60,3.40
2009.07.08 07:45:59.302,1.6172,1.618,3.40,8.00
2009.07.08 07:45:59.532,1.6172,1.61805,3.40,19.40
2009.07.08 07:45:59.762,1.6172,1.61805,3.40,11.40
2009.07.08 07:46:00.961,1.6172,1.61795,3.40,3.40
2009.07.08 07:46:03.991,1.61715,1.6178,3.40,1.60
2009.07.08 07:46:04.510,1.6172,1.6179,3.40,1.60
2009.07.08 07:46:04.680,1.61715,1.6178,5.00,1.60
2009.07.08 07:46:05.131,1.6172,1.6179,3.40,1.60
2009.07.08 07:46:05.370,1.6172,1.61795,3.40,3.40
2009.07.08 07:46:05.710,1.6173,1.618,3.40,12.80
2009.07.08 07:46:06.090,1.6173,1.618,3.40,11.20
2009.07.08 07:46:06.380,1.6173,1.618,3.40,3.20
2009.07.08 07:46:06.920,1.61735,1.618,3.40,3.20
2009.07.08 07:46:07.440,1.61735,1.618,1.00,6.60
2009.07.08 07:46:07.620,1.61735,1.6179,1.00,3.20
2009.07.08 07:46:07.840,1.61735,1.618,3.40,4.80
2009.07.08 07:46:08.539,1.61735,1.618,6.20,3.20
2009.07.08 07:46:09.589,1.6174,1.61815,3.40,6.60
2009.07.08 07:46:11.179,1.6174,1.618,3.40,3.20
2009.07.08 07:46:11.409,1.61735,1.618,9.00,3.20
2009.07.08 07:46:11.708,1.61735,1.618,15.40,3.20
2009.07.08 07:46:11.939,1.6173,1.618,22.20,3.20
2009.07.08 07:46:12.289,1.6173,1.618,15.80,4.80
2009.07.08 07:46:12.678,1.6173,1.618,15.80,3.20
2009.07.08 07:46:12.848,1.61735,1.618,1.60,3.20
2009.07.08 07:46:14.898,1.6174,1.618,6.60,3.20
2009.07.08 07:46:15.528,1.6174,1.6179,1.60,3.20
2009.07.08 07:46:15.748,1.61735,1.6179,9.00,3.20
2009.07.08 07:46:15.988,1.61735,1.6179,7.40,3.20
2009.07.08 07:46:16.617,1.6173,1.6179,12.20,3.20
2009.07.08 07:46:18.727,1.6173,1.6179,5.80,3.20
2009.07.08 07:46:18.897,1.6173,1.618,8.20,4.80
2009.07.08 07:46:19.137,1.6173,1.618,8.20,3.20
2009.07.08 07:46:19.607,1.6173,1.618,8.20,4.80
2009.07.08 07:46:19.777,1.6174,1.618,6.60,4.80
2009.07.08 07:46:20.177,1.6174,1.618,6.60,9.60
2009.07.08 07:46:20.516,1.6174,1.618,6.60,11.20
2009.07.08 07:46:28.325,1.6174,1.618,6.60,9.60
2009.07.08 07:46:28.914,1.6174,1.618,6.60,3.20
2009.07.08 07:46:30.094,1.6174,1.618,8.20,3.20
2009.07.08 07:46:35.453,1.61735,1.6179,13.80,3.20
2009.07.08 07:46:46.120,1.6174,1.618,12.20,3.20
2009.07.08 07:46:46.870,1.61745,1.618,7.40,3.20
2009.07.08 07:46:47.210,1.61745,1.618,13.80,3.20
2009.07.08 07:46:55.708,1.6174,1.618,15.40,3.20
2009.07.08 07:46:56.048,1.61745,1.6179,7.40,3.20
2009.07.08 07:46:56.688,1.6174,1.6179,7.40,3.20
2009.07.08 07:47:03.636,1.61735,1.6179,7.40,3.20
2009.07.08 07:47:06.156,1.61735,1.6179,13.80,3.20
2009.07.08 07:47:06.795,1.61735,1.618,13.80,4.80
2009.07.08 07:47:07.025,1.61735,1.618,13.80,3.20
2009.07.08 07:47:09.825,1.6174,1.618,6.40,3.20
2009.07.08 07:47:09.875,1.6174,1.618,7.40,3.20
2009.07.08 07:47:10.234,1.6174,1.618,1.00,3.20
2009.07.08 07:47:10.345,1.61735,1.618,13.80,3.20
2009.07.08 07:47:10.575,1.61735,1.618,7.40,1.60
2009.07.08 07:47:10.694,1.61745,1.618,10.60,3.20
2009.07.08 07:47:10.994,1.61745,1.618,14.20,3.20
2009.07.08 07:47:11.415,1.61745,1.618,18.60,3.20
2009.07.08 07:47:11.814,1.6175,1.618,6.40,3.20
2009.07.08 07:47:12.274,1.6175,1.618,13.80,3.20
2009.07.08 07:47:16.823,1.6175,1.61815,7.40,3.20
2009.07.08 07:47:18.793,1.61755,1.61815,3.20,3.20
2009.07.08 07:47:19.182,1.61755,1.61815,4.80,3.20
2009.07.08 07:47:19.412,1.6177,1.61815,3.20,3.20
2009.07.08 07:47:19.822,1.6177,1.61815,4.80,3.20
2009.07.08 07:47:20.242,1.6177,1.61815,3.20,3.20
2009.07.08 07:47:20.752,1.6177,1.61815,6.60,3.20
2009.07.08 07:47:20.872,1.6178,1.6182,3.40,1.60
2009.07.08 07:47:20.932,1.6178,1.61835,3.40,6.40
2009.07.08 07:47:20.992,1.6178,1.6184,3.40,1.60
2009.07.08 07:47:21.392,1.6177,1.6184,9.40,8.00
2009.07.08 07:47:21.502,1.6177,1.6184,9.40,3.20
2009.07.08 07:47:21.672,1.6178,1.6184,3.40,1.60
2009.07.08 07:47:22.182,1.61785,1.6184,3.40,1.60
2009.07.08 07:47:22.352,1.61785,1.6185,3.40,8.00
2009.07.08 07:47:24.481,1.6179,1.61855,3.40,3.20
2009.07.08 07:47:24.821,1.6179,1.6185,3.40,1.60
2009.07.08 07:47:25.221,1.6179,1.6185,5.00,1.60
2009.07.08 07:47:25.551,1.6179,1.61855,1.60,3.20
2009.07.08 07:47:25.901,1.61785,1.61855,12.60,9.60
2009.07.08 07:47:26.201,1.61785,1.61855,5.00,9.60
2009.07.08 07:47:26.811,1.61795,1.61855,3.20,9.60
2009.07.08 07:47:27.101,1.61795,1.61855,4.80,9.60
2009.07.08 07:47:28.320,1.61795,1.61855,4.80,3.20
2009.07.08 07:47:29.930,1.61795,1.61855,4.80,9.60
2009.07.08 07:47:30.170,1.61795,1.61855,3.20,9.60
2009.07.08 07:47:31.650,1.61795,1.61845,3.20,6.40
2009.07.08 07:47:32.359,1.6179,1.6184,3.40,3.20
2009.07.08 07:47:32.649,1.61785,1.6185,5.00,9.60
2009.07.08 07:47:34.149,1.61785,1.6185,5.00,3.20
2009.07.08 07:47:34.379,1.6179,1.6185,3.20,3.20
2009.07.08 07:47:34.769,1.6179,1.6185,3.40,3.20
2009.07.08 07:47:35.149,1.61785,1.6185,3.40,3.20
2009.07.08 07:47:35.559,1.61795,1.6185,3.40,3.20
2009.07.08 07:47:35.789,1.61795,1.61835,1.00,3.20
2009.07.08 07:47:36.088,1.618,1.6184,1.60,3.20
2009.07.08 07:47:36.738,1.6179,1.6184,3.20,3.20
2009.07.08 07:47:37.878,1.61785,1.6184,1.60,1.60
2009.07.08 07:47:38.168,1.6178,1.6183,1.60,1.60
2009.07.08 07:47:38.508,1.61765,1.6183,1.60,1.60
2009.07.08 07:47:38.898,1.61765,1.61835,1.60,8.00
2009.07.08 07:47:39.357,1.61765,1.6183,1.60,1.60
2009.07.08 07:47:40.617,1.61765,1.61845,1.60,11.40
2009.07.08 07:47:44.147,1.61765,1.6184,6.20,3.20
2009.07.08 07:47:45.656,1.6177,1.61835,7.40,3.20
2009.07.08 07:47:47.416,1.6177,1.61845,3.40,6.60
2009.07.08 07:47:47.926,1.6178,1.61845,3.40,9.60
2009.07.08 07:47:48.315,1.61785,1.61855,6.60,8.00
2009.07.08 07:47:48.556,1.6179,1.6186,3.40,17.60
2009.07.08 07:47:48.786,1.6179,1.6186,3.40,9.60
2009.07.08 07:47:49.385,1.6179,1.6186,3.40,11.20
2009.07.08 07:47:50.245,1.61785,1.6186,5.00,14.60
2009.07.08 07:47:50.695,1.61785,1.61845,3.40,3.20
2009.07.08 07:47:51.045,1.6178,1.61845,5.00,9.60
2009.07.08 07:47:51.335,1.6178,1.61845,3.40,9.60
2009.07.08 07:47:51.984,1.6178,1.61845,3.40,3.20
2009.07.08 07:47:53.714,1.61785,1.6184,3.40,1.60
2009.07.08 07:47:53.945,1.61785,1.61865,3.40,21.00
2009.07.08 07:47:54.364,1.61785,1.61865,3.40,22.60
2009.07.08 07:47:55.004,1.6179,1.6186,3.40,19.20
2009.07.08 07:47:55.234,1.6179,1.6186,5.00,8.00
2009.07.08 07:47:55.624,1.6179,1.6187,1.60,9.60
2009.07.08 07:47:55.953,1.61785,1.6186,3.40,6.60
2009.07.08 07:47:58.653,1.6178,1.61845,1.60,3.20
2009.07.08 07:47:58.833,1.61775,1.61845,1.60,3.20
2009.07.08 07:47:59.063,1.61765,1.61845,12.60,3.20
2009.07.08 07:47:59.463,1.61765,1.61835,1.60,3.20
2009.07.08 07:47:59.703,1.61765,1.61835,1.60,6.60
2009.07.08 07:47:59.923,1.6176,1.61835,3.40,14.60
2009.07.08 07:48:00.313,1.61755,1.61835,5.00,11.20
2009.07.08 07:48:00.593,1.61765,1.61825,3.20,3.20
2009.07.08 07:48:01.762,1.61755,1.61825,5.00,9.60
2009.07.08 07:48:02.432,1.6177,1.6182,3.40,8.00
2009.07.08 07:48:02.662,1.6177,1.61865,5.00,11.40
2009.07.08 07:48:03.612,1.61765,1.6186,3.40,14.60
2009.07.08 07:48:04.302,1.61765,1.61845,3.40,8.00
2009.07.08 07:48:06.921,1.6177,1.6185,3.40,8.00
2009.07.08 07:48:09.320,1.61765,1.6185,5.00,22.60
2009.07.08 07:48:09.720,1.6177,1.6185,3.40,8.00
2009.07.08 07:48:09.940,1.6177,1.6185,3.40,11.20
2009.07.08 07:48:10.170,1.61775,1.6185,3.40,14.60
2009.07.08 07:48:10.560,1.6178,1.6185,3.40,9.60
2009.07.08 07:48:10.900,1.61785,1.61845,3.40,8.00
2009.07.08 07:48:11.130,1.61785,1.6187,3.40,8.00
2009.07.08 07:48:11.700,1.61795,1.6187,3.40,8.00
2009.07.08 07:48:12.050,1.61795,1.61875,3.40,25.80
2009.07.08 07:48:13.440,1.6179,1.61865,5.00,3.40
2009.07.08 07:48:13.620,1.6179,1.61865,5.00,6.60
2009.07.08 07:48:13.739,1.6179,1.61865,3.40,13.00
2009.07.08 07:48:21.237,1.61785,1.6186,3.40,8.00
2009.07.08 07:48:21.527,1.6178,1.6186,1.60,8.00
2009.07.08 07:48:21.877,1.61775,1.6186,3.40,8.00
2009.07.08 07:48:24.217,1.61775,1.61855,3.40,3.20
2009.07.08 07:48:24.617,1.6177,1.6185,1.60,11.40
2009.07.08 07:48:24.947,1.6178,1.6185,3.40,8.00
2009.07.08 07:48:25.287,1.61775,1.6185,3.40,8.00
2009.07.08 07:48:25.466,1.6178,1.6186,3.20,19.40
2009.07.08 07:48:25.816,1.61785,1.6186,3.40,19.40
2009.07.08 07:48:25.996,1.61785,1.6186,3.40,11.40
2009.07.08 07:48:26.176,1.61785,1.6186,3.40,3.40
2009.07.08 07:48:26.516,1.6179,1.61865,3.40,13.00
2009.07.08 07:48:26.907,1.6178,1.6186,1.60,3.40
2009.07.08 07:48:27.456,1.61785,1.6186,3.40,11.40
2009.07.08 07:48:27.806,1.6178,1.61855,6.60,14.60
2009.07.08 07:48:28.096,1.61785,1.61855,3.40,9.60
2009.07.08 07:48:28.447,1.61785,1.61845,1.60,9.60
2009.07.08 07:48:28.806,1.61785,1.61845,6.60,9.60
2009.07.08 07:48:29.146,1.61795,1.61845,6.60,6.40
2009.07.08 07:48:30.295,1.61795,1.61845,3.40,3.20
2009.07.08 07:48:31.025,1.61785,1.61845,4.80,3.20
2009.07.08 07:48:31.195,1.61785,1.61845,3.20,9.60
2009.07.08 07:48:36.894,1.6178,1.61845,4.60,9.60
2009.07.08 07:48:37.235,1.61785,1.61845,3.20,9.60
2009.07.08 07:48:38.043,1.6179,1.61845,3.40,9.60
2009.07.08 07:48:38.224,1.6179,1.61845,3.40,6.40
2009.07.08 07:48:38.614,1.6179,1.61845,3.40,3.20
2009.07.08 07:48:38.893,1.6179,1.61845,3.40,6.40
2009.07.08 07:48:39.184,1.6179,1.61855,3.40,9.60
2009.07.08 07:48:39.703,1.6179,1.61845,3.40,6.40
2009.07.08 07:48:40.783,1.61785,1.6183,4.80,3.20
2009.07.08 07:48:41.063,1.61785,1.6183,3.20,3.20
2009.07.08 07:48:41.413,1.61775,1.61845,8.20,9.60
2009.07.08 07:48:42.163,1.61785,1.61845,3.20,9.60
2009.07.08 07:48:43.082,1.6178,1.61845,1.60,9.60
2009.07.08 07:48:43.532,1.61775,1.61845,7.80,9.60
2009.07.08 07:48:47.441,1.61775,1.6183,10.60,3.20
2009.07.08 07:48:47.671,1.61785,1.61835,3.20,6.40
2009.07.08 07:48:47.841,1.61785,1.61845,3.20,9.60
2009.07.08 07:48:48.541,1.61785,1.6184,3.20,6.40
2009.07.08 07:48:48.941,1.61785,1.61845,4.80,3.20
2009.07.08 07:48:49.221,1.6179,1.61845,3.40,6.40
2009.07.08 07:48:49.571,1.61785,1.61845,4.80,6.40
2009.07.08 07:48:49.801,1.6179,1.61845,3.40,6.40
2009.07.08 07:48:50.750,1.61785,1.61845,1.60,6.40
2009.07.08 07:48:51.250,1.61775,1.6185,3.40,21.00
2009.07.08 07:48:51.540,1.618,1.61875,1.60,3.40
2009.07.08 07:48:51.890,1.61785,1.61875,11.40,17.80
2009.07.08 07:48:52.170,1.61785,1.61875,3.40,25.80
2009.07.08 07:48:52.290,1.6178,1.61855,1.60,3.40
2009.07.08 07:48:52.700,1.6178,1.61855,3.40,8.00
2009.07.08 07:48:53.260,1.61775,1.61855,11.40,9.80
2009.07.08 07:48:53.600,1.61785,1.6185,1.60,8.00
2009.07.08 07:48:53.949,1.6178,1.61855,3.40,6.60
2009.07.08 07:48:55.229,1.6178,1.61855,6.60,6.60
2009.07.08 07:48:55.509,1.61785,1.6185,3.40,6.40
2009.07.08 07:48:55.859,1.6178,1.61855,3.40,6.60
2009.07.08 07:48:56.269,1.61775,1.61845,5.00,3.20
2009.07.08 07:48:56.899,1.61775,1.61845,3.40,3.20
2009.07.08 07:49:00.328,1.61785,1.61845,3.20,9.60
2009.07.08 07:49:01.088,1.61775,1.61845,9.00,13.00
2009.07.08 07:49:01.258,1.61775,1.61845,8.00,13.00
2009.07.08 07:49:01.378,1.61785,1.61845,3.20,3.20
2009.07.08 07:49:01.548,1.61785,1.6184,3.20,6.40
2009.07.08 07:49:04.697,1.61785,1.6184,4.80,6.40
2009.07.08 07:49:04.927,1.61785,1.6184,3.20,6.40
2009.07.08 07:49:05.447,1.6178,1.6184,1.60,6.40
2009.07.08 07:49:05.677,1.61785,1.61845,3.20,9.60
2009.07.08 07:49:08.606,1.61795,1.61845,6.60,6.40
2009.07.08 07:49:09.666,1.61795,1.61845,8.20,6.40
2009.07.08 07:49:10.655,1.61795,1.61845,4.80,6.40
2009.07.08 07:49:10.835,1.61795,1.6184,4.80,3.20
2009.07.08 07:49:11.285,1.61795,1.6184,3.20,3.20
2009.07.08 07:49:11.795,1.61795,1.61845,6.60,6.40
2009.07.08 07:49:12.145,1.61785,1.61855,1.60,13.00
2009.07.08 07:49:12.485,1.6178,1.61855,3.40,29.00
2009.07.08 07:49:12.655,1.61795,1.61855,6.60,11.20
2009.07.08 07:49:12.885,1.61795,1.6185,6.60,6.40
2009.07.08 07:49:13.565,1.61795,1.6185,3.20,6.40
2009.07.08 07:49:13.735,1.6179,1.61855,1.60,21.00
2009.07.08 07:49:13.905,1.61795,1.6185,6.60,6.40
2009.07.08 07:49:14.305,1.61795,1.61855,6.60,9.60
2009.07.08 07:49:17.474,1.61795,1.61845,3.40,3.20
2009.07.08 07:49:17.764,1.6179,1.6185,1.60,6.40
2009.07.08 07:49:18.005,1.61785,1.6185,3.20,6.40
2009.07.08 07:49:20.063,1.61785,1.61845,3.20,3.20
2009.07.08 07:49:24.712,1.6178,1.61845,1.60,6.60
2009.07.08 07:49:24.992,1.61785,1.61845,3.20,3.20
2009.07.08 07:49:25.202,1.61785,1.61845,3.20,9.60
2009.07.08 07:49:26.242,1.61785,1.61845,3.20,13.00
2009.07.08 07:49:26.472,1.61785,1.61845,3.20,6.60
2009.07.08 07:49:26.922,1.61795,1.6184,3.20,6.40
2009.07.08 07:49:27.361,1.61795,1.6184,3.20,3.20
2009.07.08 07:49:28.502,1.61785,1.6184,1.60,3.20
2009.07.08 07:49:28.731,1.61795,1.6184,3.20,3.20
2009.07.08 07:49:30.161,1.61795,1.6184,3.20,13.00
